2009.01.28 12:01:14.591,1.14065,1.14085,3.60,1.40
2009.01.28 12:01:15.121,1.1407,1.1409,2.40,15.60
2009.01.28 12:01:15.471,1.1407,1.14085,5.20,3.80
2009.01.28 12:01:15.591,1.14065,1.1408,8.00,5.40
2009.01.28 12:01:15.771,1.1404,1.14075,23.80,1.60
2009.01.28 12:01:15.821,1.1404,1.14075,23.80,3.00
2009.01.28 12:01:16.122,1.1404,1.1407,8.00,5.40
2009.01.28 12:01:16.701,1.1404,1.14065,8.00,5.40
2009.01.28 12:01:17.051,1.1404,1.1407,4.60,5.40
2009.01.28 12:01:17.230,1.14045,1.1407,8.00,5.40
2009.01.28 12:01:17.631,1.14045,1.1407,9.60,5.40
2009.01.28 12:01:17.852,1.14045,1.1407,12.60,3.80
2009.01.28 12:01:19.380,1.14045,1.14065,8.00,3.80
2009.01.28 12:01:19.740,1.1404,1.14065,4.60,3.80
2009.01.28 12:01:20.250,1.14035,1.14065,23.80,5.40
2009.01.28 12:01:20.750,1.14035,1.14065,19.00,7.00
2009.01.28 12:01:21.130,1.14035,1.1406,19.00,1.60
2009.01.28 12:01:21.470,1.14035,1.1405,10.40,2.20
2009.01.28 12:01:21.820,1.14035,1.1405,2.40,2.20
2009.01.28 12:01:23.169,1.1403,1.1404,1.60,3.80
2009.01.28 12:01:23.859,1.1402,1.1403,1.00,3.80
2009.01.28 12:01:24.209,1.14015,1.14035,9.60,9.40
2009.01.28 12:01:24.629,1.14015,1.14035,9.60,1.40
2009.01.28 12:01:24.939,1.1401,1.14035,10.00,1.40
2009.01.28 12:01:25.219,1.1402,1.14035,1.00,3.00
2009.01.28 12:01:25.729,1.1402,1.14025,1.00,1.40
2009.01.28 12:01:26.049,1.1402,1.14025,1.00,3.00
2009.01.28 12:01:26.389,1.1402,1.14025,1.00,7.00
2009.01.28 12:01:27.208,1.1402,1.14025,1.00,5.00
2009.01.28 12:01:29.068,1.14,1.14015,1.00,1.40
2009.01.28 12:01:29.878,1.14005,1.1402,1.00,7.60
2009.01.28 12:01:30.218,1.1402,1.14025,1.00,8.00
2009.01.28 12:01:30.617,1.1402,1.14025,1.00,6.90
2009.01.28 12:01:31.467,1.13995,1.14015,7.10,3.00
2009.01.28 12:01:31.768,1.13975,1.1401,12.60,3.80
2009.01.28 12:01:32.287,1.13975,1.14005,12.60,3.80
2009.01.28 12:01:32.827,1.13975,1.14005,8.00,3.80
2009.01.28 12:01:33.557,1.13985,1.1401,8.00,3.80
2009.01.28 12:01:34.087,1.13985,1.14015,4.60,3.80
2009.01.28 12:01:34.537,1.1399,1.1402,14.20,5.40
2009.01.28 12:01:35.497,1.1399,1.1402,4.60,5.40
2009.01.28 12:01:36.416,1.1399,1.1402,14.20,1.60
2009.01.28 12:01:36.656,1.13995,1.14025,9.60,15.00
2009.01.28 12:01:37.026,1.13995,1.1401,9.60,2.20
2009.01.28 12:01:37.206,1.1399,1.14035,14.20,19.60
2009.01.28 12:01:37.576,1.1399,1.14035,14.20,16.60
2009.01.28 12:01:38.056,1.13995,1.14035,9.60,15.00
2009.01.28 12:01:38.905,1.13995,1.14025,9.60,11.00
2009.01.28 12:01:40.085,1.13995,1.14015,9.60,1.40
2009.01.28 12:01:40.375,1.13985,1.1401,17.60,1.60
2009.01.28 12:01:40.725,1.13985,1.1401,9.60,1.60
2009.01.28 12:01:42.724,1.1399,1.1401,9.60,1.60
2009.01.28 12:01:43.124,1.14005,1.1401,1.20,1.60
2009.01.28 12:01:43.464,1.1401,1.14015,2.40,1.40
2009.01.28 12:01:43.934,1.1401,1.14035,2.40,2.20
2009.01.28 12:01:47.863,1.1401,1.1402,4.80,1.40
2009.01.28 12:01:48.213,1.1399,1.1402,16.00,1.40
2009.01.28 12:01:48.663,1.1399,1.1402,14.40,1.40
2009.01.28 12:01:49.003,1.1399,1.14015,9.60,1.40
2009.01.28 12:01:49.643,1.13995,1.14015,9.60,1.40
2009.01.28 12:01:49.983,1.1398,1.1401,17.60,1.60
2009.01.28 12:01:50.163,1.1398,1.14,9.60,1.40
2009.01.28 12:01:50.403,1.1397,1.14,30.00,1.40
2009.01.28 12:01:50.583,1.13975,1.14,20.60,1.40
2009.01.28 12:01:51.972,1.13975,1.14,20.60,1.00
2009.01.28 12:01:52.382,1.1398,1.14005,9.60,11.00
2009.01.28 12:01:52.662,1.1398,1.14005,9.60,3.00
2009.01.28 12:01:53.182,1.13975,1.14,38.00,3.00
2009.01.28 12:01:53.402,1.1398,1.14005,4.60,9.40
2009.01.28 12:01:53.852,1.13985,1.14005,9.60,1.40
2009.01.28 12:01:54.022,1.1398,1.14005,14.20,1.40
2009.01.28 12:01:54.302,1.13985,1.14005,9.60,1.40
2009.01.28 12:01:54.652,1.13995,1.1401,10.40,1.40
2009.01.28 12:01:54.942,1.13995,1.1401,12.00,1.40
2009.01.28 12:01:55.121,1.13995,1.1401,2.40,2.20
2009.01.28 12:01:58.881,1.1397,1.13995,9.60,1.00
2009.01.28 12:01:59.280,1.1397,1.14,9.60,2.20
2009.01.28 12:01:59.460,1.13965,1.14,9.60,3.80
2009.01.28 12:01:59.750,1.13965,1.1399,9.60,1.00
2009.01.28 12:02:03.489,1.1397,1.1398,9.60,2.20
2009.01.28 12:02:03.779,1.13925,1.13965,7.00,6.20
2009.01.28 12:02:04.489,1.13925,1.13965,4.60,3.80
2009.01.28 12:02:04.599,1.13925,1.1398,20.60,5.40
2009.01.28 12:02:04.919,1.13935,1.13965,20.60,1.60
2009.01.28 12:02:05.089,1.13935,1.13965,14.20,9.60
2009.01.28 12:02:05.379,1.13935,1.13965,14.20,1.60
2009.01.28 12:02:05.729,1.13935,1.13965,14.20,3.00
2009.01.28 12:02:06.029,1.13935,1.13965,14.20,9.40
2009.01.28 12:02:06.449,1.13935,1.13965,14.20,8.00
2009.01.28 12:02:06.789,1.13935,1.1397,14.20,5.40
2009.01.28 12:02:07.139,1.1394,1.1397,14.20,1.60
2009.01.28 12:02:07.428,1.13945,1.13975,9.60,11.00
2009.01.28 12:02:08.409,1.13945,1.13975,14.20,11.00
2009.01.28 12:02:08.738,1.13945,1.13975,14.20,1.60
2009.01.28 12:02:10.428,1.13945,1.1398,14.20,5.40
2009.01.28 12:02:11.008,1.1395,1.1398,4.60,5.40
2009.01.28 12:02:11.688,1.1395,1.13975,4.60,1.40
2009.01.28 12:02:11.967,1.1395,1.13975,4.60,9.40
2009.01.28 12:02:12.197,1.13955,1.13975,9.60,9.40
2009.01.28 12:02:12.467,1.13955,1.13975,9.60,1.40
2009.01.28 12:02:13.567,1.13955,1.13975,9.60,9.40
2009.01.28 12:02:15.347,1.13955,1.13975,14.20,1.40
2009.01.28 12:02:15.817,1.1396,1.13975,4.60,1.40
2009.01.28 12:02:19.315,1.1397,1.13995,2.40,3.80
2009.01.28 12:02:19.366,1.1397,1.14,2.40,12.80
2009.01.28 12:02:19.606,1.1397,1.14,14.20,4.80
2009.01.28 12:02:19.665,1.1397,1.14,14.20,1.60
2009.01.28 12:02:19.725,1.1397,1.1401,28.60,8.60
2009.01.28 12:02:20.085,1.1397,1.1401,33.40,7.00
2009.01.28 12:02:20.536,1.13975,1.14005,33.40,5.40
2009.01.28 12:02:20.765,1.13975,1.14005,23.80,5.40
2009.01.28 12:02:21.875,1.13975,1.14005,33.40,5.40
2009.01.28 12:02:22.045,1.1398,1.14005,4.60,5.40
2009.01.28 12:02:22.455,1.1398,1.14005,4.60,7.80
2009.01.28 12:02:23.145,1.1398,1.14005,4.60,1.40
2009.01.28 12:02:23.365,1.1398,1.14005,14.20,1.40
2009.01.28 12:02:23.825,1.1398,1.1401,14.20,3.00
2009.01.28 12:02:24.005,1.13985,1.14015,17.60,7.00
2009.01.28 12:02:24.304,1.13985,1.14015,22.20,7.00
2009.01.28 12:02:24.544,1.13985,1.14015,17.60,7.00
2009.01.28 12:02:25.054,1.13985,1.14015,9.60,15.00
2009.01.28 12:02:25.224,1.13985,1.14015,9.60,16.60
2009.01.28 12:02:25.384,1.13985,1.14015,9.60,23.20
2009.01.28 12:02:25.624,1.1398,1.14005,9.60,1.40
2009.01.28 12:02:27.743,1.1399,1.14005,1.00,1.40
2009.01.28 12:02:28.314,1.1399,1.13995,1.00,1.40
2009.01.28 12:02:29.023,1.1399,1.14005,1.00,11.00
2009.01.28 12:02:29.373,1.1399,1.14005,1.00,3.00
2009.01.28 12:02:33.312,1.1399,1.13995,1.00,1.40
2009.01.28 12:02:33.712,1.1399,1.13995,1.00,9.40
2009.01.28 12:02:34.002,1.1399,1.13995,1.00,1.40
2009.01.28 12:02:36.721,1.13975,1.13985,4.84,1.40
2009.01.28 12:02:36.841,1.13965,1.13985,4.60,1.40
2009.01.28 12:02:37.001,1.13965,1.1399,7.00,2.20
2009.01.28 12:02:37.241,1.13965,1.1399,8.60,2.20
2009.01.28 12:02:37.491,1.1397,1.1399,2.40,2.20
2009.01.28 12:02:39.111,1.1397,1.13985,1.60,1.40
2009.01.28 12:02:39.231,1.13965,1.13985,24.00,2.20
2009.01.28 12:02:39.631,1.13965,1.13985,14.40,2.20
2009.01.28 12:02:39.741,1.13965,1.13985,32.00,1.40
2009.01.28 12:02:44.129,1.13975,1.13995,12.80,1.40
2009.01.28 12:02:44.290,1.13975,1.14,8.00,3.80
2009.01.28 12:02:44.589,1.1397,1.14,16.60,3.80
2009.01.28 12:02:57.117,1.1397,1.13995,16.60,1.00
2009.01.28 12:02:57.296,1.1397,1.13995,16.60,1.60
2009.01.28 12:02:57.596,1.1397,1.1399,16.60,1.40
2009.01.28 12:02:57.656,1.1397,1.1399,7.20,3.80
2009.01.28 12:02:57.886,1.1397,1.1399,2.40,4.60
2009.01.28 12:03:00.156,1.1397,1.1399,2.40,4.60
2009.01.28 12:03:00.326,1.13965,1.13985,14.40,1.00
2009.01.28 12:03:00.616,1.13965,1.13985,4.80,1.00
2009.01.28 12:03:00.905,1.1396,1.1398,2.40,3.80
2009.01.28 12:03:01.075,1.1396,1.1398,2.40,6.20
2009.01.28 12:03:01.236,1.13955,1.1398,16.80,3.80
2009.01.28 12:03:01.415,1.13955,1.1398,9.60,3.80
2009.01.28 12:03:02.555,1.13955,1.1398,9.60,2.20
2009.01.28 12:03:03.235,1.13955,1.13975,9.60,1.40
2009.01.28 12:03:04.444,1.13955,1.13975,14.40,1.40
2009.01.28 12:03:04.775,1.13955,1.1398,14.40,2.20
2009.01.28 12:03:05.574,1.13955,1.1398,14.20,2.20
2009.01.28 12:03:06.124,1.1395,1.13975,9.60,1.60
2009.01.28 12:03:06.574,1.13955,1.13975,9.60,8.00
2009.01.28 12:03:07.074,1.1396,1.1397,2.40,2.40
2009.01.28 12:03:07.714,1.1396,1.13965,2.40,1.00
2009.01.28 12:03:08.064,1.13955,1.13985,9.60,3.80
2009.01.28 12:03:08.454,1.1395,1.13985,9.60,3.80
2009.01.28 12:03:08.904,1.1395,1.1398,16.80,8.00
2009.01.28 12:03:09.144,1.1395,1.1398,16.80,3.80
2009.01.28 12:03:10.973,1.1395,1.1398,16.60,3.80
2009.01.28 12:03:11.543,1.13965,1.13985,4.60,12.80
2009.01.28 12:03:11.713,1.13965,1.13985,7.00,12.80
2009.01.28 12:03:12.443,1.1397,1.13995,8.00,1.60
2009.01.28 12:03:12.793,1.13985,1.14015,9.60,1.60
2009.01.28 12:03:13.273,1.13985,1.14015,9.60,3.80
2009.01.28 12:03:14.036,1.1399,1.14015,4.60,12.80
2009.01.28 12:03:14.382,1.14,1.14015,14.20,8.00
2009.01.28 12:03:14.673,1.14,1.14035,14.20,2.20
2009.01.28 12:03:15.472,1.14005,1.14025,9.60,1.40
2009.01.28 12:03:15.882,1.13995,1.1402,14.20,2.20
2009.01.28 12:03:16.222,1.13995,1.1401,4.60,3.80
2009.01.28 12:03:16.562,1.13985,1.14005,9.40,3.80
2009.01.28 12:03:16.842,1.13985,1.1401,17.40,3.80
2009.01.28 12:03:17.021,1.13985,1.14015,27.00,1.60
2009.01.28 12:03:17.891,1.13985,1.14015,19.20,1.60
2009.01.28 12:03:18.291,1.1399,1.14015,9.60,1.60
2009.01.28 12:03:18.681,1.1399,1.14015,9.60,9.60
2009.01.28 12:03:19.021,1.1399,1.14015,9.60,8.00
2009.01.28 12:03:19.721,1.13985,1.14015,14.20,9.60
2009.01.28 12:03:20.541,1.13985,1.14015,9.60,9.60
2009.01.28 12:03:20.711,1.13985,1.14015,9.60,1.60
2009.01.28 12:03:21.221,1.13985,1.14015,14.20,1.60
2009.01.28 12:03:21.680,1.13985,1.1402,14.20,5.40
2009.01.28 12:03:22.560,1.13985,1.14015,14.20,1.60
2009.01.28 12:03:22.980,1.13985,1.1401,9.60,1.60
2009.01.28 12:03:26.200,1.13985,1.14015,14.20,5.40
2009.01.28 12:03:26.379,1.13985,1.14015,14.20,1.60
2009.01.28 12:03:28.199,1.13985,1.1401,9.60,1.60
2009.01.28 12:03:28.749,1.13965,1.14,16.60,1.00
2009.01.28 12:03:29.089,1.13965,1.14,2.40,1.00
2009.01.28 12:03:29.619,1.13965,1.13995,2.40,2.40
2009.01.28 12:03:30.109,1.1396,1.1399,14.40,3.80
2009.01.28 12:03:30.399,1.1396,1.1399,14.20,1.60
2009.01.28 12:03:30.798,1.13965,1.1399,9.60,1.60
2009.01.28 12:03:31.638,1.13965,1.13985,9.60,1.60
2009.01.28 12:03:32.328,1.13955,1.13985,22.20,1.60
2009.01.28 12:03:32.708,1.13955,1.13985,30.20,1.60
2009.01.28 12:03:33.058,1.13965,1.1399,4.60,3.80
2009.01.28 12:03:34.047,1.13965,1.1399,12.60,3.80
2009.01.28 12:03:35.157,1.13965,1.13995,22.20,5.40
2009.01.28 12:03:35.567,1.13965,1.13995,14.20,5.40
2009.01.28 12:03:35.867,1.13965,1.13995,14.20,3.80
2009.01.28 12:03:36.517,1.13965,1.14,14.20,5.40
2009.01.28 12:03:36.867,1.13975,1.14,4.60,3.80
2009.01.28 12:03:39.046,1.1397,1.14,4.60,5.40
2009.01.28 12:03:40.176,1.13975,1.14,4.60,3.80
2009.01.28 12:03:40.926,1.1397,1.14,4.60,5.40
2009.01.28 12:03:42.026,1.1397,1.14,14.20,5.40
2009.01.28 12:03:43.275,1.1397,1.14,4.60,5.40
2009.01.28 12:03:43.735,1.13965,1.1399,9.60,1.60
2009.01.28 12:03:44.295,1.13965,1.13995,9.60,1.60
2009.01.28 12:03:44.815,1.13965,1.13995,14.20,1.60
2009.01.28 12:03:45.145,1.13965,1.1399,9.60,1.60
2009.01.28 12:03:47.694,1.13965,1.13995,14.20,1.60
2009.01.28 12:03:47.974,1.1397,1.13995,9.60,1.60
2009.01.28 12:03:48.244,1.1397,1.14,9.60,3.00
2009.01.28 12:03:48.805,1.1397,1.14,9.60,1.60
2009.01.28 12:03:49.464,1.1397,1.14,14.20,1.60
2009.01.28 12:03:49.974,1.13975,1.14,9.60,1.60
2009.01.28 12:03:50.443,1.13975,1.14005,22.20,1.60
2009.01.28 12:03:51.393,1.1398,1.14005,9.60,1.60
2009.01.28 12:04:01.201,1.13985,1.14,2.40,7.80
2009.01.28 12:04:01.321,1.13985,1.14,2.40,4.60
2009.01.28 12:04:01.531,1.13975,1.1399,17.60,2.20
2009.01.28 12:04:01.831,1.13975,1.1398,8.00,1.00
2009.01.28 12:04:02.191,1.1397,1.14005,7.00,9.20
2009.01.28 12:04:02.641,1.13975,1.14005,9.60,3.80
2009.01.28 12:04:03.261,1.13975,1.14,9.60,2.20
2009.01.28 12:04:05.850,1.13975,1.14,22.20,2.20
2009.01.28 12:04:06.260,1.13975,1.14,11.20,2.20
2009.01.28 12:04:06.780,1.13975,1.14,14.40,1.60
2009.01.28 12:04:07.130,1.1397,1.13995,7.00,8.00
2009.01.28 12:04:07.519,1.1397,1.14,7.00,7.60
2009.01.28 12:04:07.909,1.1397,1.14,16.60,3.80
2009.01.28 12:04:09.509,1.1397,1.14,7.00,7.60
2009.01.28 12:04:09.859,1.1397,1.13995,2.40,5.40
2009.01.28 12:04:10.319,1.1397,1.13995,2.40,13.40
2009.01.28 12:04:10.729,1.1396,1.13995,16.80,13.40
2009.01.28 12:04:11.828,1.1396,1.1399,16.80,1.60
2009.01.28 12:04:11.998,1.1396,1.1399,7.00,5.40
2009.01.28 12:04:12.289,1.1396,1.1399,7.00,7.00
2009.01.28 12:04:12.758,1.1396,1.1399,12.00,3.80
2009.01.28 12:04:15.677,1.1396,1.1399,12.00,3.80
2009.01.28 12:04:16.068,1.1396,1.1399,16.80,3.80
2009.01.28 12:04:16.527,1.13965,1.13995,8.00,7.80
2009.01.28 12:04:16.827,1.13965,1.13995,8.00,5.40
2009.01.28 12:04:17.178,1.13965,1.13995,17.60,1.60
2009.01.28 12:04:17.807,1.13965,1.13995,8.00,5.40
2009.01.28 12:04:18.687,1.13965,1.13995,17.60,1.60
2009.01.28 12:04:18.977,1.13965,1.13995,12.80,5.40
2009.01.28 12:04:19.207,1.13965,1.1399,8.00,5.40
2009.01.28 12:04:19.987,1.13965,1.13975,8.00,1.60
2009.01.28 12:04:20.387,1.13945,1.13985,16.60,3.80
2009.01.28 12:04:20.746,1.13945,1.13985,7.00,7.60
2009.01.28 12:04:21.256,1.13955,1.13985,2.40,22.20
2009.01.28 12:04:21.716,1.1396,1.13985,2.40,1.60
2009.01.28 12:04:25.755,1.1396,1.13985,2.40,5.40
2009.01.28 12:04:25.875,1.1396,1.1398,2.40,3.80
2009.01.28 12:04:26.405,1.1396,1.13985,2.40,3.80
2009.01.28 12:04:26.635,1.1396,1.13985,2.40,1.60
2009.01.28 12:04:26.865,1.1396,1.13985,2.40,1.60
2009.01.28 12:04:27.205,1.13955,1.13985,11.20,9.60
2009.01.28 12:04:27.865,1.1395,1.1398,7.20,3.80
2009.01.28 12:04:28.334,1.1395,1.1398,7.20,5.40
2009.01.28 12:04:28.794,1.1395,1.1398,7.00,5.40
2009.01.28 12:04:29.034,1.1395,1.1398,12.00,3.00
2009.01.28 12:04:29.374,1.1395,1.13975,12.00,1.60
2009.01.28 12:04:34.003,1.1395,1.1398,16.80,3.80
2009.01.28 12:04:34.173,1.13955,1.1397,9.60,1.60
2009.01.28 12:04:34.463,1.1396,1.1397,2.40,2.40
2009.01.28 12:04:40.172,1.1396,1.1399,2.40,1.60
2009.01.28 12:04:40.352,1.1396,1.1399,12.00,1.60
2009.01.28 12:04:43.991,1.1396,1.1399,16.80,7.60
2009.01.28 12:04:44.781,1.1397,1.13995,12.60,2.20
2009.01.28 12:04:45.121,1.1397,1.13995,22.20,2.20
2009.01.28 12:04:45.460,1.13975,1.14005,7.00,2.40
2009.01.28 12:04:46.280,1.1399,1.14005,2.40,2.40
2009.01.28 12:04:46.620,1.1399,1.13995,2.40,1.00
2009.01.28 12:04:47.090,1.1399,1.14,2.40,2.40
2009.01.28 12:04:47.320,1.1399,1.13995,2.40,1.00
2009.01.28 12:04:47.500,1.13985,1.14015,17.60,2.20
2009.01.28 12:04:47.850,1.1399,1.14015,1.00,2.20
2009.01.28 12:04:48.210,1.13985,1.14015,4.80,2.20
2009.01.28 12:04:49.280,1.1399,1.1401,1.00,3.80
2009.01.28 12:04:50.729,1.1398,1.1401,16.80,3.80
2009.01.28 12:04:51.089,1.1398,1.1401,7.20,7.60
2009.01.28 12:04:53.658,1.1398,1.1401,2.40,7.60
2009.01.28 12:04:53.898,1.1398,1.14,2.40,1.60
2009.01.28 12:04:54.348,1.1398,1.14,2.40,2.40
2009.01.28 12:04:54.888,1.1397,1.14,16.80,1.60
2009.01.28 12:04:55.448,1.13965,1.13985,8.00,1.60
2009.01.28 12:04:55.798,1.13955,1.13975,9.60,3.80
