2009.01.06 02:03:54.891,1.1101,1.1105,2.40,9.80
2009.01.06 02:03:57.950,1.1101,1.11045,2.40,9.80
2009.01.06 02:04:03.989,1.11005,1.11035,2.40,9.80
2009.01.06 02:04:05.599,1.11005,1.1104,2.40,9.80
2009.01.06 02:04:05.708,1.1101,1.1104,2.40,9.80
2009.01.06 02:04:06.218,1.11,1.11035,8.40,1.00
2009.01.06 02:04:06.448,1.11,1.1102,2.40,9.80
2009.01.06 02:04:06.558,1.11,1.1104,2.40,9.80
2009.01.06 02:04:06.898,1.10995,1.1104,2.40,10.60
2009.01.06 02:04:07.008,1.10995,1.1104,2.40,11.40
2009.01.06 02:04:07.308,1.10995,1.1103,2.40,9.80
2009.01.06 02:04:07.718,1.11,1.11025,2.40,9.80
2009.01.06 02:04:08.118,1.11,1.11035,2.40,9.80
2009.01.06 02:04:14.986,1.11,1.1103,2.40,9.80
2009.01.06 02:04:15.326,1.11,1.11035,2.40,9.80
2009.01.06 02:04:22.434,1.11,1.1103,2.40,9.80
2009.01.06 02:04:27.643,1.11,1.11025,2.40,9.80
2009.01.06 02:04:28.213,1.11,1.1103,2.40,9.80
2009.01.06 02:04:46.099,1.1099,1.1103,2.40,9.80
2009.01.06 02:04:46.609,1.1098,1.1102,6.00,1.60
2009.01.06 02:04:46.729,1.10975,1.1101,3.80,9.80
2009.01.06 02:04:46.789,1.1097,1.1101,2.40,9.80
2009.01.06 02:04:47.318,1.1097,1.11005,2.40,9.80
2009.01.06 02:04:58.096,1.10975,1.11,2.40,9.80
2009.01.06 02:05:13.252,1.10975,1.1101,2.40,9.80
2009.01.06 02:05:13.772,1.10985,1.1101,2.40,9.80
2009.01.06 02:05:14.122,1.10985,1.11015,2.40,9.80
2009.01.06 02:05:14.532,1.1098,1.11015,2.40,9.80
2009.01.06 02:05:18.831,1.10985,1.11015,2.40,9.80
2009.01.06 02:05:23.479,1.10985,1.1102,2.40,9.80
2009.01.06 02:05:28.449,1.10985,1.11025,2.40,9.80
2009.01.06 02:05:30.598,1.1098,1.11025,8.40,9.80
2009.01.06 02:05:32.938,1.1098,1.11025,6.00,9.80
2009.01.06 02:05:38.226,1.10985,1.11025,2.40,9.80
2009.01.06 02:05:48.884,1.10985,1.11015,2.40,9.80
2009.01.06 02:06:16.367,1.11005,1.11035,2.40,9.80
2009.01.06 02:06:16.487,1.1101,1.1105,2.40,10.60
2009.01.06 02:06:17.596,1.1102,1.1104,2.40,1.00
2009.01.06 02:06:21.106,1.1102,1.1105,2.40,10.60
2009.01.06 02:06:21.636,1.10995,1.11035,6.00,1.60
2009.01.06 02:06:21.806,1.1098,1.1102,2.40,9.80
2009.01.06 02:06:44.050,1.1098,1.1101,2.40,9.80
2009.01.06 02:06:55.178,1.1098,1.1101,2.40,9.80
2009.01.06 02:06:59.156,1.1097,1.1101,8.40,9.80
2009.01.06 02:06:59.447,1.1098,1.1101,2.40,9.80
2009.01.06 02:06:59.617,1.1098,1.1101,2.40,1.00
2009.01.06 02:07:00.486,1.10985,1.1102,2.40,10.60
2009.01.06 02:07:39.797,1.1098,1.1102,2.40,11.40
2009.01.06 02:07:40.507,1.1098,1.1101,2.40,9.80
2009.01.06 02:07:47.225,1.1098,1.1101,2.40,10.60
2009.01.06 02:07:47.555,1.1098,1.1101,2.40,9.80
2009.01.06 02:07:55.433,1.10985,1.11015,2.40,9.80
2009.01.06 02:07:56.003,1.10985,1.1102,2.40,10.60
2009.01.06 02:07:56.593,1.10995,1.1102,2.40,10.60
2009.01.06 02:07:56.953,1.10995,1.1102,2.40,9.80
2009.01.06 02:07:57.163,1.10995,1.11025,2.40,10.60
2009.01.06 02:07:57.392,1.10985,1.11025,8.40,11.40
2009.01.06 02:07:58.142,1.10985,1.1102,2.40,9.80
2009.01.06 02:08:25.146,1.10985,1.1102,2.40,10.60
2009.01.06 02:08:41.672,1.10985,1.1102,2.40,9.80
2009.01.06 02:08:42.812,1.1099,1.1102,2.40,9.80
2009.01.06 02:08:43.211,1.1101,1.1102,2.40,9.80
2009.01.06 02:08:44.021,1.1101,1.11045,2.40,1.60
2009.01.06 02:08:48.510,1.11015,1.1104,2.40,1.60
2009.01.06 02:08:52.300,1.1101,1.1104,2.40,1.60
2009.01.06 02:08:52.589,1.1101,1.1104,2.40,11.40
2009.01.06 02:08:54.419,1.1101,1.1104,2.40,12.00
2009.01.06 02:08:54.539,1.11,1.1104,6.80,12.80
2009.01.06 02:08:54.719,1.11005,1.1103,1.00,9.80
2009.01.06 02:08:55.728,1.10985,1.1102,2.40,9.80
2009.01.06 02:09:14.834,1.1098,1.1102,2.40,11.20
2009.01.06 02:09:15.124,1.1098,1.1102,2.40,12.20
2009.01.06 02:09:15.354,1.1098,1.1101,2.40,9.80
2009.01.06 02:09:49.735,1.1099,1.1101,2.40,9.80
2009.01.06 02:09:50.005,1.1099,1.1102,2.40,9.80
2009.01.06 02:10:39.694,1.1098,1.1102,2.40,9.80
2009.01.06 02:11:03.628,1.1098,1.1102,2.40,10.60
2009.01.06 02:11:20.583,1.1098,1.1102,2.40,9.80
2009.01.06 02:12:15.379,1.10966,1.10996,8.00,8.00
2009.01.06 02:12:18.798,1.10969,1.10994,8.00,8.00
2009.01.06 02:12:22.448,1.10968,1.10994,6.80,8.80
2009.01.06 02:12:25.517,1.10958,1.10988,12.40,8.00
2009.01.06 02:12:29.346,1.10949,1.10984,8.00,8.00
2009.01.06 02:12:34.485,1.10949,1.10979,12.40,8.00
2009.01.06 02:13:16.136,1.1098,1.1102,2.40,10.60
2009.01.06 02:13:16.665,1.1098,1.1102,2.40,11.40
2009.01.06 02:13:17.305,1.1098,1.1102,2.40,10.60
2009.01.06 02:13:22.504,1.1098,1.1102,2.40,9.80
2009.01.06 02:13:29.662,1.1098,1.1102,2.40,11.40
2009.01.06 02:13:34.671,1.1098,1.1102,14.80,10.60
2009.01.06 02:13:34.841,1.1098,1.1102,14.80,9.80
2009.01.06 02:13:35.501,1.10985,1.1102,4.40,9.80
2009.01.06 02:14:19.230,1.1098,1.1102,6.80,9.80
2009.01.06 02:14:26.539,1.1098,1.1102,2.40,11.40
2009.01.06 02:14:30.458,1.1098,1.1102,6.80,10.60
2009.01.06 02:14:31.147,1.1098,1.1102,6.80,9.80
2009.01.06 02:14:54.002,1.1098,1.1102,2.40,9.80
2009.01.06 02:14:54.052,1.1098,1.1102,2.40,10.60
2009.01.06 02:14:54.442,1.1098,1.1102,2.40,11.40
2009.01.06 02:15:14.697,1.1098,1.1102,2.40,11.40
2009.01.06 02:15:34.932,1.1098,1.11025,12.80,9.80
2009.01.06 02:15:54.067,1.1098,1.11025,8.40,9.80
2009.01.06 02:15:54.637,1.1098,1.1102,2.40,9.80
2009.01.06 02:15:56.947,1.1098,1.1102,2.40,10.60
2009.01.06 02:15:57.867,1.1098,1.1102,2.40,9.80
2009.01.06 02:15:57.986,1.1098,1.1102,2.40,10.60
2009.01.06 02:16:03.205,1.1098,1.1102,2.40,9.80
2009.01.06 02:16:04.555,1.1098,1.1102,12.80,9.80
2009.01.06 02:16:04.935,1.1098,1.11025,12.80,9.80
2009.01.06 02:16:07.764,1.1098,1.1102,12.80,9.80
2009.01.06 02:16:07.994,1.1098,1.1102,6.80,9.80
2009.01.06 02:16:10.074,1.1098,1.1102,2.40,9.80
2009.01.06 02:16:19.101,1.1098,1.1102,2.40,9.80
2009.01.06 02:16:35.028,1.1098,1.1102,2.40,10.60
2009.01.06 02:16:37.397,1.1098,1.1101,2.40,1.00
2009.01.06 02:16:37.857,1.1098,1.1102,2.40,11.40
2009.01.06 02:16:38.607,1.1098,1.1101,2.40,1.60
2009.01.06 02:16:39.187,1.1098,1.11015,2.40,10.60
2009.01.06 02:16:39.697,1.1098,1.1101,2.40,1.00
2009.01.06 02:16:41.466,1.1098,1.1102,2.40,10.60
2009.01.06 02:16:43.086,1.1098,1.1102,2.40,9.80
2009.01.06 02:16:45.065,1.1098,1.11025,12.80,9.80
2009.01.06 02:16:49.396,1.1098,1.11025,8.40,9.80
2009.01.06 02:16:49.744,1.1098,1.1102,12.80,9.80
2009.01.06 02:16:50.024,1.1098,1.11025,12.80,9.80
2009.01.06 02:16:50.824,1.1098,1.1102,2.40,9.80
2009.01.06 02:17:14.108,1.1098,1.11025,12.80,9.80
2009.01.06 02:17:20.237,1.1098,1.11025,12.80,9.80
2009.01.06 02:17:28.825,1.10995,1.11025,2.40,9.80
2009.01.06 02:17:32.184,1.11,1.11045,2.40,10.60
2009.01.06 02:17:32.774,1.11,1.11045,8.40,10.60
2009.01.06 02:17:47.620,1.11,1.1104,2.40,10.60
2009.01.06 02:17:49.030,1.11,1.1104,8.40,10.60
2009.01.06 02:18:00.738,1.10989,1.11004,3.80,8.00
2009.01.06 02:18:06.384,1.10987,1.10997,6.80,8.00
2009.01.06 02:18:14.530,1.10961,1.11011,1.60,1.00
2009.01.06 02:18:14.740,1.10964,1.10994,6.80,8.00
2009.01.06 02:18:21.177,1.10959,1.10989,8.20,9.60
2009.01.06 02:18:43.930,1.10966,1.10986,4.80,9.60
2009.01.06 02:18:52.866,1.1097,1.10995,6.80,1.40
2009.01.06 02:18:54.170,1.10974,1.11009,4.80,9.60
2009.01.06 02:18:56.526,1.1099,1.11,4.80,9.60
2009.01.06 02:18:57.140,1.10972,1.11007,8.20,9.60
2009.01.06 02:18:57.639,1.10972,1.11002,6.80,1.40
2009.01.06 02:18:58.209,1.10972,1.11002,9.20,2.00
2009.01.06 02:18:59.621,1.1097,1.11005,16.20,9.80
2009.01.06 02:19:02.402,1.11025,1.1104,2.40,9.80
2009.01.06 02:19:02.922,1.11025,1.11045,2.40,9.80
2009.01.06 02:19:03.032,1.1103,1.11085,2.40,1.60
2009.01.06 02:19:03.142,1.11035,1.1109,2.40,11.40
2009.01.06 02:19:03.542,1.1105,1.1109,2.40,1.60
2009.01.06 02:19:28.856,1.1105,1.11075,2.40,1.00
2009.01.06 02:19:29.366,1.1105,1.11085,2.40,10.60
2009.01.06 02:19:29.546,1.1105,1.11085,2.40,9.80
2009.01.06 02:19:29.885,1.1105,1.1109,2.40,77.20
2009.01.06 02:19:33.704,1.1105,1.1109,2.40,76.40
2009.01.06 02:19:39.863,1.1105,1.1109,2.40,76.40
2009.01.06 02:19:41.233,1.1105,1.1109,8.40,76.40
2009.01.06 02:19:41.693,1.1105,1.1109,11.00,66.60
2009.01.06 02:19:41.863,1.1106,1.1109,6.00,66.60
2009.01.06 02:19:42.673,1.11055,1.1109,6.00,66.60
2009.01.06 02:19:43.202,1.1106,1.1109,6.00,66.60
2009.01.06 02:19:43.832,1.11055,1.1109,6.00,66.60
2009.01.06 02:19:45.762,1.1108,1.11125,2.40,1.80
2009.01.06 02:19:46.222,1.1108,1.1115,6.00,11.80
2009.01.06 02:19:46.991,1.11085,1.1114,6.00,11.80
2009.01.06 02:19:47.971,1.11085,1.11115,6.00,1.00
2009.01.06 02:19:48.431,1.1105,1.11115,10.40,10.60
2009.01.06 02:19:48.671,1.1105,1.1111,6.00,9.80
2009.01.06 02:20:00.078,1.1106,1.11105,6.00,10.60
2009.01.06 02:20:00.488,1.1106,1.111,6.00,1.60
2009.01.06 02:20:06.337,1.1107,1.111,2.40,1.60
2009.01.06 02:20:07.126,1.1107,1.111,2.40,1.00
2009.01.06 02:20:10.046,1.1107,1.111,1.40,1.00
2009.01.06 02:20:12.085,1.1106,1.111,10.00,1.60
2009.01.06 02:20:12.575,1.1106,1.111,8.40,1.00
2009.01.06 02:20:13.495,1.11065,1.111,6.00,1.00
2009.01.06 02:20:14.065,1.1106,1.111,8.40,1.00
2009.01.06 02:20:30.991,1.1106,1.111,8.40,10.60
2009.01.06 02:20:32.600,1.1106,1.111,8.40,1.00
2009.01.06 02:20:36.219,1.1106,1.111,8.40,10.60
2009.01.06 02:20:46.927,1.1106,1.111,8.40,1.00
2009.01.06 02:21:00.324,1.1106,1.111,11.00,1.00
2009.01.06 02:21:01.273,1.1107,1.111,2.40,1.00
2009.01.06 02:21:02.873,1.1106,1.111,10.00,1.00
2009.01.06 02:21:03.213,1.1106,1.111,8.40,1.00
2009.01.06 02:21:29.746,1.1106,1.111,8.40,10.60
2009.01.06 02:21:32.226,1.1106,1.111,8.40,1.00
2009.01.06 02:21:36.765,1.1106,1.111,8.40,10.60
2009.01.06 02:21:45.493,1.1106,1.111,8.40,12.60
2009.01.06 02:22:18.835,1.1106,1.111,8.40,13.40
2009.01.06 02:22:18.954,1.1106,1.1109,6.00,1.00
2009.01.06 02:22:19.074,1.1106,1.11085,6.00,1.00
2009.01.06 02:22:19.474,1.11035,1.11085,14.40,1.00
2009.01.06 02:22:21.654,1.1104,1.1108,10.00,1.00
2009.01.06 02:22:22.474,1.1104,1.1108,8.40,1.00
2009.01.06 02:22:36.850,1.1104,1.1108,12.80,1.00
2009.01.06 02:22:57.725,1.1104,1.1108,8.40,1.00
2009.01.06 02:22:58.545,1.1104,1.1108,8.40,10.60
2009.01.06 02:23:49.353,1.1104,1.11065,8.40,1.00
2009.01.06 02:23:49.453,1.1104,1.11065,2.40,1.00
2009.01.06 02:23:57.301,1.1103,1.1106,1.40,1.60
2009.01.06 02:24:00.270,1.1103,1.11045,1.40,1.00
2009.01.06 02:24:00.860,1.1102,1.11045,7.60,1.00
2009.01.06 02:24:01.090,1.11025,1.11045,1.40,1.00
2009.01.06 02:24:03.060,1.1102,1.1104,1.40,1.00
2009.01.06 02:24:03.409,1.1102,1.1104,2.40,1.00
2009.01.06 02:24:06.978,1.1102,1.1104,1.40,1.00
2009.01.06 02:24:07.198,1.1101,1.1103,4.40,1.00
2009.01.06 02:24:07.778,1.11005,1.1103,3.80,1.00
2009.01.06 02:24:07.990,1.11,1.11025,3.80,1.00
2009.01.06 02:24:12.267,1.11,1.1102,2.40,1.00
2009.01.06 02:24:12.447,1.11,1.1102,1.40,1.00
2009.01.06 02:24:19.786,1.11,1.1102,2.40,1.00
2009.01.06 02:24:45.699,1.11,1.1103,6.80,9.80
2009.01.06 02:24:45.989,1.11,1.1104,12.80,1.60
2009.01.06 02:24:54.287,1.11,1.1104,10.40,1.60
2009.01.06 02:24:56.936,1.11,1.1104,12.80,1.60
2009.01.06 02:24:57.506,1.11,1.1104,12.80,1.00
2009.01.06 02:25:01.386,1.11,1.1104,12.80,10.60
2009.01.06 02:25:04.035,1.11005,1.1104,10.40,1.00
2009.01.06 02:25:06.534,1.1101,1.1104,3.80,1.00
2009.01.06 02:25:09.404,1.11015,1.1104,1.40,1.00
2009.01.06 02:25:09.584,1.1101,1.1104,3.80,1.00
2009.01.06 02:25:09.923,1.11015,1.11045,1.40,1.00
2009.01.06 02:25:58.542,1.1101,1.1104,3.80,1.00
2009.01.06 02:26:12.038,1.1101,1.1104,6.20,1.00
2009.01.06 02:26:12.618,1.1102,1.1104,2.40,1.00
2009.01.06 02:26:25.475,1.1102,1.1104,1.40,1.00
2009.01.06 02:26:29.464,1.1102,1.1105,1.40,10.60
2009.01.06 02:26:29.864,1.1102,1.1105,1.40,1.60
2009.01.06 02:26:30.154,1.11015,1.1105,5.80,1.60
2009.01.06 02:26:32.163,1.1101,1.11035,6.00,1.00
2009.01.06 02:26:32.934,1.1101,1.1103,1.40,1.00
2009.01.06 02:26:33.103,1.11,1.1103,3.80,1.00
2009.01.06 02:26:33.163,1.11005,1.11025,2.40,1.00
2009.01.06 02:26:34.893,1.11,1.1102,3.80,1.00
2009.01.06 02:26:37.592,1.11,1.1103,3.80,9.80
2009.01.06 02:26:37.882,1.11005,1.1103,4.40,9.80
2009.01.06 02:26:38.292,1.1101,1.1103,2.40,9.80
2009.01.06 02:26:38.532,1.1101,1.11055,12.80,1.60
2009.01.06 02:26:42.961,1.11,1.1103,3.80,1.00
2009.01.06 02:26:45.760,1.11,1.1103,3.80,9.80
2009.01.06 02:26:45.930,1.11005,1.1103,4.40,9.80
2009.01.06 02:26:46.270,1.1101,1.11055,6.80,10.60
2009.01.06 02:26:46.610,1.1101,1.11055,12.80,1.60
2009.01.06 02:26:53.139,1.11005,1.1102,1.40,1.00
2009.01.06 02:26:53.549,1.11,1.1102,1.40,1.00
2009.01.06 02:26:54.068,1.1099,1.1102,2.40,1.00
2009.01.06 02:26:56.458,1.1099,1.1102,2.40,1.60
2009.01.06 02:26:57.887,1.1099,1.1102,2.40,1.00
2009.01.06 02:27:03.356,1.10995,1.1103,4.40,9.80
2009.01.06 02:27:03.986,1.11,1.1104,6.00,9.80
2009.01.06 02:27:05.126,1.11,1.11045,6.00,11.80
2009.01.06 02:27:10.374,1.11,1.11045,6.00,9.80
2009.01.06 02:27:16.123,1.11005,1.1105,6.00,12.60
2009.01.06 02:27:20.772,1.11,1.1103,2.40,1.00
2009.01.06 02:27:23.371,1.11,1.1102,2.40,1.00
2009.01.06 02:27:31.079,1.1099,1.1102,10.00,1.00
2009.01.06 02:27:31.469,1.1099,1.1102,3.80,1.00
2009.01.06 02:27:34.459,1.1099,1.1102,2.40,1.00
2009.01.06 02:28:16.378,1.1099,1.1102,6.80,1.00
2009.01.06 02:28:16.548,1.1099,1.1102,8.20,1.00
2009.01.06 02:28:42.222,1.11,1.1102,1.40,1.00
2009.01.06 02:28:55.849,1.11,1.1102,2.40,1.00
2009.01.06 02:29:10.015,1.11,1.1102,1.40,1.00
2009.01.06 02:29:10.695,1.11,1.1102,2.40,1.00
2009.01.06 02:29:18.103,1.1099,1.1102,10.00,1.00
2009.01.06 02:29:18.283,1.1099,1.1102,3.80,1.00
2009.01.06 02:29:18.743,1.1099,1.1102,2.40,1.00
2009.01.06 02:30:14.560,1.1099,1.1102,6.80,1.00
2009.01.06 02:30:14.620,1.11,1.1102,2.40,1.00
2009.01.06 02:30:46.512,1.1099,1.1102,8.40,1.00
2009.01.06 02:30:47.092,1.1099,1.1102,2.40,1.00
2009.01.06 02:30:48.582,1.11,1.1102,2.40,1.00
2009.01.06 02:31:18.254,1.11,1.1102,1.60,1.00
2009.01.06 02:31:19.234,1.11,1.1102,2.40,1.00
2009.01.06 02:31:27.252,1.1099,1.1102,8.40,1.00
2009.01.06 02:31:27.892,1.1099,1.1102,2.40,1.00
2009.01.06 02:32:40.924,1.1099,1.1101,2.40,1.00
2009.01.06 02:33:24.344,1.1099,1.11,2.40,1.80
2009.01.06 02:33:24.854,1.1098,1.10995,1.60,1.00
2009.01.06 02:33:25.254,1.10955,1.10995,2.40,1.00
2009.01.06 02:33:29.553,1.1096,1.1098,2.40,1.00
2009.01.06 02:33:36.061,1.10955,1.10965,6.00,1.00
2009.01.06 02:33:36.511,1.1092,1.1096,7.20,1.00
2009.01.06 02:33:36.851,1.1092,1.1096,1.40,1.00
2009.01.06 02:33:38.871,1.1093,1.1095,6.00,1.00
2009.01.06 02:33:39.161,1.1093,1.1096,6.00,1.80
2009.01.06 02:33:39.481,1.10925,1.10965,7.60,10.60
2009.01.06 02:33:39.880,1.10925,1.10965,6.00,9.80
2009.01.06 02:33:40.000,1.1094,1.10975,6.00,1.80
2009.01.06 02:33:40.460,1.1094,1.1098,6.00,1.80
2009.01.06 02:33:44.049,1.10945,1.1098,6.00,2.80
2009.01.06 02:33:44.509,1.10935,1.1098,6.00,12.60
2009.01.06 02:33:44.919,1.1094,1.1098,6.00,12.60
2009.01.06 02:33:45.139,1.1094,1.1098,6.00,14.00
2009.01.06 02:33:45.479,1.1094,1.10975,6.00,1.80
2009.01.06 02:33:59.506,1.10935,1.10975,6.00,1.80
2009.01.06 02:34:08.273,1.10935,1.1098,6.00,12.60
2009.01.06 02:34:18.621,1.10935,1.1098,6.00,10.60
2009.01.06 02:34:18.681,1.10945,1.1098,2.40,10.60
2009.01.06 02:34:19.131,1.10945,1.1098,2.40,1.80
2009.01.06 02:34:19.351,1.10945,1.1098,2.40,1.00
2009.01.06 02:34:25.199,1.1093,1.1096,6.00,1.80
2009.01.06 02:34:25.549,1.1091,1.1096,5.80,1.80
2009.01.06 02:34:25.609,1.1091,1.1096,12.00,1.80
2009.01.06 02:34:29.148,1.10915,1.1095,5.80,1.80
2009.01.06 02:34:29.320,1.1092,1.1095,2.40,1.80
2009.01.06 02:34:29.728,1.1092,1.1095,2.40,1.00
2009.01.06 02:34:39.456,1.10915,1.1095,10.40,1.00
2009.01.06 02:34:39.866,1.10915,1.1095,6.00,1.00
2009.01.06 02:34:39.916,1.1091,1.1095,14.40,1.00
2009.01.06 02:34:49.224,1.1091,1.1095,2.40,12.60
2009.01.06 02:34:51.163,1.10905,1.10925,7.60,1.00
2009.01.06 02:34:51.684,1.1086,1.10925,14.40,1.00
2009.01.06 02:34:52.263,1.10855,1.1091,10.40,10.60
2009.01.06 02:34:52.803,1.1087,1.1091,6.00,10.60
2009.01.06 02:34:53.363,1.10865,1.1091,6.00,10.60
2009.01.06 02:34:54.123,1.10865,1.1091,10.40,10.60
2009.01.06 02:34:54.862,1.1087,1.1091,6.00,10.60
2009.01.06 02:34:57.832,1.10865,1.1091,6.00,12.60
2009.01.06 02:34:58.061,1.10865,1.1091,10.40,9.80
2009.01.06 02:34:58.841,1.1087,1.1091,4.40,9.80
2009.01.06 02:34:59.131,1.10875,1.1091,4.40,9.80
2009.01.06 02:34:59.421,1.1088,1.1091,4.40,9.80
2009.01.06 02:35:00.331,1.10875,1.1091,8.00,9.80
2009.01.06 02:35:01.021,1.10865,1.1091,10.40,10.60
2009.01.06 02:35:03.420,1.10865,1.1091,6.00,10.60
2009.01.06 02:35:05.090,1.10865,1.1091,6.00,12.60
2009.01.06 02:35:05.900,1.1086,1.10905,16.40,9.80
2009.01.06 02:35:06.239,1.1086,1.10905,16.40,11.80
2009.01.06 02:35:09.769,1.1086,1.10895,8.40,1.80
2009.01.06 02:35:10.059,1.1086,1.1089,2.40,9.80
2009.01.06 02:35:10.468,1.1086,1.1091,8.40,11.80
2009.01.06 02:35:16.617,1.1086,1.10905,8.40,9.80
2009.01.06 02:35:17.137,1.1086,1.10905,8.40,11.80
2009.01.06 02:35:20.696,1.1086,1.1088,8.40,1.00
2009.01.06 02:35:21.116,1.1086,1.1087,6.00,1.00
2009.01.06 02:35:21.416,1.10805,1.1087,6.00,10.60
2009.01.06 02:35:21.826,1.108,1.1086,6.00,10.60
2009.01.06 02:35:23.525,1.1082,1.1086,6.00,1.80
2009.01.06 02:35:24.645,1.1082,1.1086,10.40,1.80
2009.01.06 02:35:25.275,1.1082,1.1085,4.40,9.80
2009.01.06 02:35:25.425,1.1082,1.1086,10.40,1.80
2009.01.06 02:35:27.544,1.1082,1.1086,6.00,1.80
2009.01.06 02:35:29.524,1.1082,1.1086,10.40,1.80
2009.01.06 02:35:30.224,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:34.873,1.1082,1.1086,12.80,10.60
2009.01.06 02:35:36.502,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:36.922,1.10825,1.1086,4.40,1.80
2009.01.06 02:35:38.072,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:38.472,1.1083,1.1086,1.40,1.80
2009.01.06 02:35:38.832,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:40.811,1.1082,1.1086,14.40,1.80
2009.01.06 02:35:41.211,1.10825,1.1086,4.40,1.80
2009.01.06 02:35:42.581,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:44.170,1.10825,1.1086,4.40,1.80
2009.01.06 02:35:44.680,1.1082,1.1086,12.80,1.80
2009.01.06 02:35:45.230,1.1082,1.1085,12.80,1.00
2009.01.06 02:35:45.620,1.1082,1.1085,8.40,1.00
2009.01.06 02:35:45.740,1.1082,1.1085,2.40,1.00
2009.01.06 02:35:55.568,1.10815,1.1085,7.60,1.00
