2009.01.07 20:01:21.497,1.103,1.1034,8.00,9.40
2009.01.07 20:01:21.616,1.103,1.1034,8.00,8.00
2009.01.07 20:01:21.666,1.103,1.1034,12.60,8.00
2009.01.07 20:01:22.906,1.103,1.10345,19.40,12.20
2009.01.07 20:01:23.406,1.103,1.1034,12.60,8.00
2009.01.07 20:01:23.866,1.103,1.10335,12.60,8.00
2009.01.07 20:01:25.276,1.103,1.1034,12.60,8.00
2009.01.07 20:01:25.686,1.103,1.10345,19.40,12.20
2009.01.07 20:01:29.654,1.103,1.1034,12.60,8.00
2009.01.07 20:01:37.313,1.103,1.1034,8.00,9.60
2009.01.07 20:01:37.473,1.10295,1.10335,23.20,8.00
2009.01.07 20:01:37.823,1.10295,1.10335,12.60,9.00
2009.01.07 20:01:38.213,1.10295,1.1033,8.00,8.00
2009.01.07 20:01:38.333,1.10295,1.1033,8.00,9.00
2009.01.07 20:01:38.962,1.10295,1.10325,8.00,1.20
2009.01.07 20:01:39.952,1.10295,1.1033,8.00,9.00
2009.01.07 20:01:47.310,1.10295,1.1033,10.40,9.00
2009.01.07 20:01:47.890,1.10295,1.10325,11.60,1.20
2009.01.07 20:01:48.450,1.10295,1.1032,10.40,1.20
2009.01.07 20:01:49.880,1.10285,1.10325,15.20,9.00
2009.01.07 20:01:50.350,1.10295,1.10315,2.60,8.00
2009.01.07 20:01:50.810,1.10295,1.10305,2.60,1.20
2009.01.07 20:01:51.439,1.10285,1.10315,10.60,8.00
2009.01.07 20:01:52.129,1.10285,1.10325,17.60,10.40
2009.01.07 20:01:52.549,1.1029,1.1032,8.00,1.20
2009.01.07 20:01:53.689,1.10285,1.1032,17.60,1.20
2009.01.07 20:01:54.319,1.10285,1.10325,10.60,9.00
2009.01.07 20:01:55.318,1.10285,1.1032,10.60,8.00
2009.01.07 20:01:55.828,1.10285,1.10315,10.60,8.00
2009.01.07 20:01:58.198,1.10295,1.10315,2.60,8.00
2009.01.07 20:02:03.876,1.10295,1.1032,2.60,9.00
2009.01.07 20:02:05.916,1.10295,1.10315,2.60,8.00
2009.01.07 20:02:08.715,1.10295,1.10315,2.60,10.40
2009.01.07 20:02:09.185,1.10295,1.1031,2.60,8.00
2009.01.07 20:02:09.675,1.10295,1.10305,2.60,8.00
2009.01.07 20:02:10.255,1.10295,1.1031,2.60,9.00
2009.01.07 20:02:10.875,1.10295,1.10315,2.60,9.00
2009.01.07 20:02:13.944,1.10295,1.10315,2.60,10.40
2009.01.07 20:02:14.124,1.10295,1.10305,2.60,8.00
2009.01.07 20:02:19.013,1.10295,1.10315,2.60,10.40
2009.01.07 20:02:19.403,1.10295,1.10315,2.60,12.20
2009.01.07 20:02:19.742,1.10295,1.10305,2.60,8.00
2009.01.07 20:02:21.592,1.10295,1.10305,2.60,9.00
2009.01.07 20:02:21.932,1.10295,1.10305,2.60,10.40
2009.01.07 20:02:33.219,1.10295,1.10305,2.60,9.40
2009.01.07 20:02:34.589,1.10295,1.103,2.60,8.00
2009.01.07 20:03:03.982,1.10295,1.10305,2.60,9.00
2009.01.07 20:03:04.552,1.10295,1.103,2.60,8.00
2009.01.07 20:03:04.911,1.10265,1.10295,6.60,1.20
2009.01.07 20:03:07.211,1.10295,1.103,2.60,2.40
2009.01.07 20:03:07.751,1.10295,1.103,2.60,10.40
2009.01.07 20:03:08.331,1.10295,1.103,2.60,9.00
2009.01.07 20:03:08.551,1.10295,1.103,2.60,8.60
2009.01.07 20:03:08.990,1.1026,1.1029,3.20,1.40
2009.01.07 20:03:09.210,1.10235,1.10285,3.20,1.00
2009.01.07 20:03:10.950,1.10245,1.10285,9.80,3.80
2009.01.07 20:03:11.120,1.10245,1.10285,6.80,12.80
2009.01.07 20:03:15.029,1.10255,1.1029,2.40,8.00
2009.01.07 20:03:15.549,1.10255,1.1029,9.20,1.20
2009.01.07 20:03:15.799,1.10255,1.1029,22.60,1.20
2009.01.07 20:03:16.939,1.1026,1.1029,25.20,1.20
2009.01.07 20:03:17.509,1.10265,1.1029,8.00,1.20
2009.01.07 20:03:18.378,1.10265,1.1029,10.40,1.20
2009.01.07 20:03:18.838,1.10275,1.1031,4.60,8.00
2009.01.07 20:03:18.948,1.1028,1.1031,8.00,8.00
2009.01.07 20:03:42.572,1.10275,1.10305,12.60,8.00
2009.01.07 20:03:43.262,1.10275,1.1031,12.60,8.00
2009.01.07 20:03:44.632,1.10275,1.1031,4.60,8.00
2009.01.07 20:03:45.042,1.10265,1.1031,21.80,9.40
2009.01.07 20:03:45.562,1.10265,1.1031,19.40,9.40
2009.01.07 20:03:51.020,1.1026,1.103,14.80,1.40
2009.01.07 20:03:51.670,1.1026,1.103,8.00,9.40
2009.01.07 20:03:54.370,1.10235,1.1029,19.40,9.40
2009.01.07 20:03:54.900,1.10245,1.1029,8.00,8.00
2009.01.07 20:03:55.469,1.1024,1.1028,8.00,9.40
2009.01.07 20:03:57.129,1.10235,1.1028,19.40,9.40
2009.01.07 20:03:57.639,1.10235,1.10275,12.60,8.00
2009.01.07 20:03:59.019,1.10235,1.10275,4.60,9.40
2009.01.07 20:03:59.489,1.1023,1.1027,14.80,1.60
2009.01.07 20:03:59.998,1.1023,1.1027,6.80,3.20
2009.01.07 20:04:00.508,1.10235,1.10275,2.40,11.20
2009.01.07 20:04:01.498,1.10235,1.10275,3.60,11.20
2009.01.07 20:04:11.596,1.1024,1.10275,15.00,8.00
2009.01.07 20:04:12.125,1.1025,1.10275,12.60,8.00
2009.01.07 20:04:12.676,1.10255,1.10275,8.00,8.00
2009.01.07 20:04:14.855,1.10255,1.1028,8.00,8.00
2009.01.07 20:04:24.432,1.10255,1.10285,8.00,8.00
2009.01.07 20:04:29.101,1.1025,1.10285,12.60,8.00
2009.01.07 20:04:32.300,1.1025,1.10285,8.00,8.00
2009.01.07 20:04:35.440,1.10245,1.10285,12.60,8.00
2009.01.07 20:04:40.808,1.10245,1.10285,8.00,8.00
2009.01.07 20:04:44.688,1.10255,1.10285,8.00,8.00
2009.01.07 20:04:46.757,1.1026,1.10285,8.00,8.00
2009.01.07 20:04:47.167,1.1026,1.1029,8.00,8.00
2009.01.07 20:05:00.104,1.10255,1.1029,12.60,8.00
2009.01.07 20:05:03.703,1.10255,1.1029,4.60,8.00
2009.01.07 20:05:03.823,1.1025,1.1029,15.00,8.00
2009.01.07 20:05:08.412,1.10255,1.10295,2.40,9.40
2009.01.07 20:05:08.702,1.1026,1.103,6.80,11.20
2009.01.07 20:05:09.212,1.1026,1.103,6.80,3.20
2009.01.07 20:05:09.911,1.10265,1.103,6.80,3.20
2009.01.07 20:05:10.251,1.1027,1.103,8.00,1.60
2009.01.07 20:05:10.931,1.1028,1.1032,6.80,1.40
2009.01.07 20:05:11.401,1.10285,1.10315,6.80,1.40
2009.01.07 20:05:11.801,1.10285,1.10325,6.80,3.20
2009.01.07 20:05:14.720,1.10285,1.10325,14.80,4.00
2009.01.07 20:05:15.640,1.10285,1.10325,14.80,5.80
2009.01.07 20:05:15.990,1.10285,1.1032,6.80,2.40
2009.01.07 20:05:16.440,1.10285,1.1032,6.80,1.40
2009.01.07 20:05:17.350,1.10285,1.10325,17.20,1.60
2009.01.07 20:05:24.738,1.10305,1.10335,6.80,3.20
2009.01.07 20:05:24.978,1.10285,1.10335,14.80,11.20
2009.01.07 20:05:25.578,1.10285,1.10325,8.00,8.00
2009.01.07 20:05:26.828,1.10295,1.1033,19.40,1.20
2009.01.07 20:05:27.477,1.10305,1.1034,6.80,4.20
2009.01.07 20:05:28.037,1.103,1.10335,12.60,8.00
2009.01.07 20:05:28.427,1.1031,1.10355,6.80,5.60
2009.01.07 20:05:28.897,1.1031,1.10355,6.80,2.40
2009.01.07 20:05:30.336,1.10305,1.1035,19.40,9.40
2009.01.07 20:05:31.156,1.10315,1.10355,6.80,5.20
2009.01.07 20:05:31.766,1.1033,1.1035,8.00,1.20
2009.01.07 20:05:32.306,1.1033,1.1037,8.00,8.00
2009.01.07 20:05:33.106,1.10345,1.104,14.80,1.60
2009.01.07 20:05:34.216,1.1035,1.1041,19.40,11.20
2009.01.07 20:05:35.095,1.10365,1.1041,14.80,26.60
2009.01.07 20:05:36.655,1.1036,1.10395,2.40,8.00
2009.01.07 20:05:37.185,1.1035,1.10395,15.00,8.60
2009.01.07 20:05:38.415,1.10355,1.1038,9.20,1.20
2009.01.07 20:05:38.775,1.1036,1.10395,4.60,8.00
2009.01.07 20:05:39.174,1.10365,1.104,15.00,8.00
2009.01.07 20:05:39.284,1.1037,1.104,8.00,8.00
2009.01.07 20:05:41.414,1.1037,1.104,8.00,8.00
2009.01.07 20:05:45.113,1.1037,1.10405,8.00,8.00
2009.01.07 20:05:45.863,1.10365,1.10395,2.40,8.00
2009.01.07 20:05:46.732,1.1036,1.10395,8.00,8.00
2009.01.07 20:05:47.122,1.10355,1.1039,13.80,8.00
2009.01.07 20:05:47.632,1.10355,1.1039,9.20,8.00
2009.01.07 20:05:49.922,1.10355,1.1038,9.20,1.20
2009.01.07 20:05:52.651,1.1036,1.10375,1.20,1.20
2009.01.07 20:05:53.111,1.1035,1.10375,10.40,1.20
2009.01.07 20:05:53.451,1.1035,1.1037,10.40,1.20
2009.01.07 20:05:58.040,1.1035,1.1037,2.40,1.20
2009.01.07 20:05:58.330,1.10345,1.1037,3.60,1.20
2009.01.07 20:05:58.610,1.10335,1.10365,6.80,1.20
2009.01.07 20:05:59.490,1.1033,1.1037,10.40,9.00
2009.01.07 20:05:59.949,1.1034,1.1037,1.20,9.00
2009.01.07 20:06:00.629,1.1033,1.1036,2.40,1.20
2009.01.07 20:06:01.289,1.1033,1.10355,10.40,1.20
2009.01.07 20:06:01.789,1.1034,1.1035,2.40,1.20
2009.01.07 20:06:02.249,1.1034,1.10355,2.40,1.20
2009.01.07 20:06:03.249,1.10345,1.10355,2.40,1.20
2009.01.07 20:06:03.828,1.1034,1.10355,8.00,1.20
2009.01.07 20:06:04.868,1.1034,1.1036,8.00,1.20
2009.01.07 20:06:08.427,1.1034,1.10365,8.00,1.20
2009.01.07 20:06:08.777,1.10335,1.1037,16.20,9.00
2009.01.07 20:06:08.887,1.10335,1.1037,11.60,9.00
2009.01.07 20:06:09.707,1.10335,1.1036,11.60,1.20
2009.01.07 20:06:10.597,1.10335,1.1036,9.20,1.20
2009.01.07 20:06:10.937,1.10335,1.10355,11.60,1.20
2009.01.07 20:06:11.746,1.10335,1.10375,16.20,8.00
2009.01.07 20:06:12.196,1.10345,1.10385,8.00,8.00
2009.01.07 20:06:12.936,1.10345,1.10385,8.00,8.00
2009.01.07 20:06:13.736,1.10355,1.1039,8.00,8.00
2009.01.07 20:06:20.185,1.10355,1.104,19.40,9.40
2009.01.07 20:06:20.534,1.1036,1.104,8.00,8.00
2009.01.07 20:06:21.125,1.10375,1.10425,2.40,18.00
2009.01.07 20:06:21.774,1.1038,1.10415,8.00,4.80
2009.01.07 20:06:22.244,1.10395,1.1043,10.40,8.00
2009.01.07 20:06:23.354,1.10395,1.10425,15.00,8.00
2009.01.07 20:06:24.783,1.104,1.1043,8.00,8.00
2009.01.07 20:06:26.453,1.104,1.1043,12.60,8.00
2009.01.07 20:06:27.523,1.104,1.10435,12.60,8.00
2009.01.07 20:06:28.263,1.10395,1.1043,2.40,1.40
2009.01.07 20:06:28.672,1.104,1.10425,8.00,8.00
2009.01.07 20:06:29.022,1.104,1.1043,8.00,8.00
2009.01.07 20:06:32.862,1.10395,1.1043,15.00,8.00
2009.01.07 20:06:33.621,1.10395,1.1043,10.40,8.00
2009.01.07 20:06:36.201,1.10395,1.1043,15.00,8.00
2009.01.07 20:06:36.841,1.104,1.1043,8.00,8.00
2009.01.07 20:06:39.400,1.1041,1.1043,8.00,8.00
2009.01.07 20:06:39.640,1.1043,1.10435,10.40,8.00
2009.01.07 20:06:40.380,1.10435,1.10455,6.80,2.00
2009.01.07 20:06:40.840,1.1044,1.1049,8.00,8.00
2009.01.07 20:06:41.070,1.10475,1.10505,2.40,7.80
2009.01.07 20:06:41.599,1.1048,1.1055,21.80,8.60
2009.01.07 20:06:42.159,1.10485,1.10555,9.20,9.40
2009.01.07 20:06:42.839,1.105,1.10535,6.80,2.40
2009.01.07 20:06:43.219,1.105,1.10535,6.80,4.20
2009.01.07 20:06:43.399,1.10495,1.10535,6.80,12.20
2009.01.07 20:06:43.909,1.10495,1.10525,6.80,1.00
2009.01.07 20:06:44.269,1.1049,1.1052,6.80,1.40
2009.01.07 20:06:44.799,1.1049,1.1052,6.80,2.40
2009.01.07 20:06:45.328,1.1049,1.10515,6.80,3.20
2009.01.07 20:06:46.028,1.1049,1.10515,6.80,1.40
2009.01.07 20:06:46.898,1.1049,1.1052,6.80,2.40
2009.01.07 20:06:49.457,1.10485,1.1052,6.80,2.40
2009.01.07 20:06:52.187,1.10465,1.10515,21.80,9.40
2009.01.07 20:06:52.857,1.10465,1.10505,15.00,8.00
2009.01.07 20:06:53.596,1.10465,1.10505,2.40,9.40
2009.01.07 20:06:54.096,1.10455,1.10495,6.80,3.20
2009.01.07 20:06:55.456,1.10455,1.1049,6.80,3.20
2009.01.07 20:06:57.185,1.10455,1.10485,6.80,1.40
2009.01.07 20:06:57.575,1.1045,1.10485,6.80,1.40
2009.01.07 20:06:58.255,1.1045,1.1048,6.80,1.40
2009.01.07 20:06:58.785,1.1045,1.10475,6.80,3.20
2009.01.07 20:07:07.333,1.1045,1.1047,6.80,1.40
2009.01.07 20:07:12.932,1.1045,1.1049,6.80,3.20
2009.01.07 20:07:13.162,1.1045,1.10485,6.80,1.40
2009.01.07 20:07:14.291,1.10465,1.105,3.60,8.00
2009.01.07 20:07:14.702,1.10465,1.10505,6.80,1.20
2009.01.07 20:07:15.211,1.1046,1.1051,12.60,8.00
2009.01.07 20:07:16.181,1.10475,1.10505,8.00,8.00
2009.01.07 20:07:16.411,1.1047,1.10505,12.60,8.00
2009.01.07 20:07:17.561,1.10475,1.1051,8.00,8.00
2009.01.07 20:07:19.920,1.1047,1.1051,12.60,8.00
2009.01.07 20:07:24.119,1.1047,1.1051,8.00,9.40
2009.01.07 20:07:24.589,1.1047,1.1051,12.60,8.00
2009.01.07 20:07:25.109,1.1047,1.1051,4.60,9.40
2009.01.07 20:07:25.919,1.1046,1.105,8.00,8.00
2009.01.07 20:07:26.378,1.1045,1.10495,11.40,1.40
2009.01.07 20:07:26.849,1.1045,1.10495,6.80,11.20
2009.01.07 20:07:27.488,1.10445,1.10485,17.20,9.40
2009.01.07 20:07:28.008,1.10445,1.10485,14.80,11.20
2009.01.07 20:07:28.358,1.10445,1.10485,6.80,11.20
2009.01.07 20:07:29.858,1.10445,1.10485,17.20,9.40
2009.01.07 20:07:30.738,1.10445,1.10485,17.20,8.00
2009.01.07 20:07:31.037,1.10455,1.10485,2.40,9.60
2009.01.07 20:07:31.607,1.1045,1.1048,2.40,8.00
2009.01.07 20:07:32.067,1.10445,1.1048,6.20,8.00
2009.01.07 20:07:32.577,1.10435,1.1047,25.20,8.00
2009.01.07 20:07:32.918,1.10435,1.10465,21.60,8.00
2009.01.07 20:07:33.157,1.10415,1.1046,8.00,8.00
2009.01.07 20:07:33.747,1.1041,1.10455,12.60,8.00
2009.01.07 20:07:34.797,1.1041,1.10445,6.80,1.40
2009.01.07 20:07:35.246,1.10405,1.10445,6.80,9.40
2009.01.07 20:07:35.766,1.10405,1.1044,6.80,3.20
2009.01.07 20:07:36.286,1.1038,1.10425,8.00,1.40
2009.01.07 20:07:36.816,1.1036,1.10405,17.60,8.00
2009.01.07 20:07:37.616,1.1036,1.10405,17.60,9.60
2009.01.07 20:07:37.906,1.10365,1.10395,17.60,9.40
2009.01.07 20:07:38.816,1.10345,1.10395,19.40,9.40
2009.01.07 20:07:40.355,1.10375,1.10395,1.00,8.00
2009.01.07 20:07:40.585,1.10385,1.10405,2.00,1.20
2009.01.07 20:07:41.865,1.104,1.1041,2.00,1.60
2009.01.07 20:07:42.555,1.1039,1.1043,9.40,4.20
2009.01.07 20:07:42.734,1.1039,1.1043,2.40,4.20
2009.01.07 20:07:43.585,1.1039,1.10425,2.40,2.40
2009.01.07 20:07:44.724,1.1039,1.1042,2.40,1.20
2009.01.07 20:07:45.004,1.1039,1.10415,2.40,1.20
2009.01.07 20:07:48.986,1.1041,1.1043,22.00,1.20
2009.01.07 20:07:50.033,1.1042,1.1043,1.20,1.20
2009.01.07 20:07:50.503,1.10425,1.1043,2.60,1.20
2009.01.07 20:07:51.752,1.1042,1.1043,1.20,1.20
2009.01.07 20:07:52.102,1.1041,1.1043,6.80,1.20
2009.01.07 20:07:52.782,1.104,1.1042,2.40,1.20
2009.01.07 20:07:53.422,1.10395,1.1042,8.20,1.20
2009.01.07 20:07:53.882,1.10395,1.1042,6.80,1.20
2009.01.07 20:07:56.342,1.1041,1.10445,8.20,1.20
2009.01.07 20:07:56.901,1.1041,1.1044,19.40,1.20
2009.01.07 20:07:57.441,1.1041,1.1044,10.40,1.20
2009.01.07 20:07:58.031,1.1042,1.10445,2.40,1.20
2009.01.07 20:07:58.421,1.1042,1.10445,10.40,1.20
2009.01.07 20:07:59.351,1.1042,1.10445,18.20,1.20
2009.01.07 20:08:00.281,1.1042,1.10445,22.80,1.20
2009.01.07 20:08:00.680,1.1043,1.1045,6.80,1.20
2009.01.07 20:08:00.900,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:01.930,1.10425,1.1045,12.60,1.20
2009.01.07 20:08:02.450,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:04.719,1.1042,1.1045,22.80,1.20
2009.01.07 20:08:05.109,1.1042,1.1045,11.20,1.20
2009.01.07 20:08:05.649,1.1042,1.1045,22.80,1.20
2009.01.07 20:08:10.398,1.1042,1.10455,22.80,2.40
2009.01.07 20:08:11.028,1.10425,1.10445,8.00,1.20
2009.01.07 20:08:11.258,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:11.708,1.1042,1.1045,15.80,1.20
2009.01.07 20:08:12.367,1.1042,1.10455,15.80,2.40
2009.01.07 20:08:12.829,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:12.997,1.1042,1.1044,10.20,1.40
2009.01.07 20:08:13.388,1.10425,1.1043,2.60,1.20
2009.01.07 20:08:13.789,1.10405,1.10425,2.40,1.20
2009.01.07 20:08:13.967,1.104,1.10445,12.60,9.00
2009.01.07 20:08:14.147,1.104,1.1044,12.60,1.20
2009.01.07 20:08:14.847,1.10405,1.1045,8.00,9.00
2009.01.07 20:08:15.207,1.10405,1.10445,14.80,9.00
2009.01.07 20:08:15.677,1.1041,1.10445,15.00,1.60
2009.01.07 20:08:16.406,1.1042,1.10445,1.00,1.60
2009.01.07 20:08:16.677,1.10415,1.1045,15.60,1.20
2009.01.07 20:08:17.636,1.1042,1.1045,22.80,1.20
2009.01.07 20:08:20.625,1.1043,1.10455,8.00,2.40
2009.01.07 20:08:20.976,1.1043,1.1045,8.00,1.20
2009.01.07 20:08:21.496,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:22.035,1.10425,1.1045,12.60,1.20
2009.01.07 20:08:27.864,1.10425,1.1045,8.00,1.20
2009.01.07 20:08:29.393,1.1042,1.1044,12.60,1.20
2009.01.07 20:08:29.793,1.1042,1.1044,4.60,1.20
2009.01.07 20:08:30.373,1.10415,1.10445,8.00,9.00
2009.01.07 20:08:30.853,1.10415,1.10445,8.00,8.00
2009.01.07 20:08:31.663,1.10415,1.10445,8.00,9.00
2009.01.07 20:08:32.792,1.1041,1.10445,12.60,9.00
2009.01.07 20:08:33.983,1.1041,1.10445,12.60,8.00
2009.01.07 20:08:35.752,1.10415,1.1045,8.00,8.00
2009.01.07 20:08:37.741,1.10415,1.1045,12.60,8.00
2009.01.07 20:08:38.141,1.1042,1.1045,8.00,9.00
2009.01.07 20:08:38.551,1.1042,1.10445,8.00,1.20
2009.01.07 20:08:39.761,1.10415,1.10445,13.80,1.20
2009.01.07 20:08:40.441,1.10415,1.10445,8.00,1.20
2009.01.07 20:08:41.301,1.1041,1.1045,15.80,9.60
2009.01.07 20:08:42.210,1.10415,1.10445,8.00,1.60
2009.01.07 20:08:42.550,1.10415,1.10435,13.80,1.20
2009.01.07 20:08:43.590,1.10415,1.10435,16.20,1.20
2009.01.07 20:08:44.090,1.10415,1.10435,13.80,1.20
2009.01.07 20:08:45.649,1.1042,1.10435,1.20,1.20
2009.01.07 20:08:46.059,1.1041,1.10435,15.80,1.20
2009.01.07 20:08:47.959,1.10405,1.1043,9.20,1.20
2009.01.07 20:08:48.359,1.104,1.10425,15.00,1.20
2009.01.07 20:08:48.699,1.104,1.1043,12.60,9.00
2009.01.07 20:08:49.379,1.104,1.1043,8.00,9.00
2009.01.07 20:08:50.298,1.10395,1.1043,16.20,9.00
2009.01.07 20:08:50.879,1.10395,1.1043,13.80,9.00
2009.01.07 20:08:51.708,1.104,1.1042,1.20,1.20
2009.01.07 20:08:51.888,1.1039,1.10415,15.80,1.20
2009.01.07 20:08:52.598,1.10395,1.1042,8.00,1.20
2009.01.07 20:08:53.288,1.10405,1.1043,16.20,8.60
2009.01.07 20:08:53.927,1.10415,1.1043,1.00,8.00
2009.01.07 20:08:54.447,1.10425,1.10465,8.00,8.00
2009.01.07 20:08:54.847,1.1043,1.10465,8.00,8.00
2009.01.07 20:08:55.827,1.1043,1.1046,8.00,8.00
2009.01.07 20:08:56.287,1.1043,1.10465,12.60,8.00
2009.01.07 20:08:56.687,1.10435,1.1047,8.00,8.00
2009.01.07 20:08:59.976,1.1043,1.1047,12.60,8.00
2009.01.07 20:09:01.796,1.10425,1.1047,21.80,9.40
2009.01.07 20:09:02.485,1.10425,1.1046,2.40,8.00
2009.01.07 20:09:02.895,1.1042,1.10455,15.00,8.00
2009.01.07 20:09:04.185,1.1041,1.10445,15.80,8.00
2009.01.07 20:09:06.474,1.1041,1.1044,15.80,1.00
2009.01.07 20:09:08.954,1.10415,1.1044,2.40,1.00
2009.01.07 20:09:09.414,1.10415,1.10445,11.60,8.00
2009.01.07 20:09:10.064,1.1042,1.10455,8.00,8.00
2009.01.07 20:09:12.063,1.10425,1.10455,4.60,8.00
2009.01.07 20:09:12.523,1.10435,1.10465,8.00,8.00
2009.01.07 20:09:13.033,1.10435,1.10445,8.00,8.00
2009.01.07 20:09:13.613,1.104,1.1045,2.40,8.00
2009.01.07 20:09:14.143,1.10415,1.1044,12.60,8.00
2009.01.07 20:09:14.533,1.10415,1.10465,12.60,8.00
2009.01.07 20:09:14.942,1.1043,1.10475,14.80,6.00
2009.01.07 20:09:15.542,1.1044,1.1047,12.60,4.60
2009.01.07 20:09:16.472,1.10445,1.1047,8.00,4.60
2009.01.07 20:09:16.922,1.10445,1.10475,8.00,8.00
2009.01.07 20:09:18.252,1.10445,1.10465,8.00,8.00
2009.01.07 20:09:18.602,1.10425,1.10465,12.60,8.00
2009.01.07 20:09:19.112,1.1043,1.1046,2.40,8.00
2009.01.07 20:09:20.561,1.10435,1.10465,2.40,9.00
2009.01.07 20:09:22.731,1.1043,1.10465,12.60,9.00
2009.01.07 20:09:25.510,1.10455,1.10465,1.60,8.00
2009.01.07 20:09:26.370,1.1046,1.10465,2.40,8.00
2009.01.07 20:09:26.880,1.10465,1.10505,8.00,1.20
2009.01.07 20:09:27.519,1.1046,1.10505,14.80,1.60
2009.01.07 20:09:27.989,1.1046,1.10495,6.80,3.20
2009.01.07 20:09:28.609,1.1045,1.10495,14.80,11.20
2009.01.07 20:09:29.079,1.10455,1.10495,8.00,9.40
2009.01.07 20:09:29.489,1.10455,1.10485,8.00,1.20
2009.01.07 20:09:29.659,1.10465,1.1049,8.00,1.20
2009.01.07 20:09:30.289,1.10475,1.1049,2.40,8.00
2009.01.07 20:09:30.809,1.1047,1.1048,3.60,8.00
2009.01.07 20:09:31.319,1.10475,1.1049,2.40,1.20
2009.01.07 20:09:31.608,1.10475,1.1049,3.40,1.20
2009.01.07 20:09:32.758,1.1047,1.1049,3.20,1.20
2009.01.07 20:09:33.108,1.1045,1.10485,8.20,1.20
2009.01.07 20:09:33.518,1.10445,1.10485,12.60,8.00
2009.01.07 20:09:34.188,1.1045,1.10485,8.00,8.00
2009.01.07 20:09:34.828,1.1045,1.10485,8.00,9.00
2009.01.07 20:09:35.008,1.10445,1.1048,12.60,8.00
2009.01.07 20:09:35.467,1.10445,1.10475,8.00,8.00
