2009.01.05 01:13:03.622,1.07385,1.0743,1.80,1.00
2009.01.05 01:13:04.042,1.0738,1.0743,1.80,1.00
2009.01.05 01:13:05.642,1.0738,1.0743,2.40,1.00
2009.01.05 01:13:06.212,1.0738,1.0743,4.20,1.00
2009.01.05 01:13:22.338,1.0739,1.0743,1.80,1.00
2009.01.05 01:13:34.075,1.07395,1.0743,1.80,1.00
2009.01.05 01:13:34.835,1.074,1.0743,1.80,1.00
2009.01.05 01:13:37.464,1.07405,1.0743,1.80,1.00
2009.01.05 01:13:38.654,1.07405,1.07445,1.80,1.60
2009.01.05 01:13:41.243,1.07405,1.0743,1.80,1.00
2009.01.05 01:13:42.283,1.07405,1.0744,1.80,1.00
2009.01.05 01:13:43.763,1.07395,1.07435,1.80,1.00
2009.01.05 01:13:44.583,1.07395,1.0743,1.80,1.00
2009.01.05 01:13:44.922,1.074,1.0743,1.80,1.00
2009.01.05 01:13:51.421,1.074,1.07445,1.80,1.60
2009.01.05 01:13:52.650,1.07405,1.07445,1.80,1.00
2009.01.05 01:13:53.000,1.0741,1.0746,2.40,1.60
2009.01.05 01:13:54.270,1.07415,1.0745,1.80,1.00
2009.01.05 01:14:00.119,1.07415,1.0746,1.80,1.60
2009.01.05 01:14:01.178,1.0742,1.07455,1.00,1.00
2009.01.05 01:14:01.798,1.0742,1.07455,1.80,1.00
2009.01.05 01:14:02.028,1.07415,1.07455,3.40,1.00
2009.01.05 01:14:02.548,1.0742,1.07455,1.00,1.00
2009.01.05 01:14:03.528,1.0742,1.07455,1.80,1.00
2009.01.05 01:14:05.407,1.0742,1.07465,1.80,1.40
2009.01.05 01:14:06.097,1.0742,1.0746,1.80,1.00
2009.01.05 01:14:09.946,1.07425,1.0746,1.80,1.00
2009.01.05 01:14:17.834,1.0742,1.0746,1.80,1.00
2009.01.05 01:14:23.373,1.0742,1.07465,3.40,1.60
2009.01.05 01:14:47.037,1.0742,1.0746,1.80,1.00
2009.01.05 01:14:51.146,1.07425,1.0746,1.80,1.00
2009.01.05 01:14:52.306,1.0743,1.0747,1.80,1.60
2009.01.05 01:14:55.515,1.0743,1.0747,1.80,1.40
2009.01.05 01:14:56.225,1.0743,1.0747,3.20,1.40
2009.01.05 01:14:56.515,1.0743,1.0747,4.80,1.40
2009.01.05 01:14:57.405,1.0743,1.0747,6.40,1.40
2009.01.05 01:14:59.024,1.07435,1.0747,1.80,1.00
2009.01.05 01:14:59.384,1.07435,1.0747,1.00,1.00
2009.01.05 01:15:08.432,1.0744,1.07485,1.00,1.40
2009.01.05 01:15:08.882,1.0744,1.0748,1.80,1.40
2009.01.05 01:15:09.412,1.07455,1.07495,1.00,3.80
2009.01.05 01:15:09.822,1.07455,1.0749,1.80,3.20
2009.01.05 01:15:10.562,1.07465,1.0749,1.40,3.20
2009.01.05 01:15:11.141,1.07465,1.0749,6.20,3.20
2009.01.05 01:15:11.612,1.0747,1.0749,1.40,3.20
2009.01.05 01:15:12.021,1.07475,1.0749,6.20,3.20
2009.01.05 01:15:12.671,1.07475,1.0754,6.20,1.60
2009.01.05 01:15:13.091,1.07465,1.07535,8.00,1.00
2009.01.05 01:15:13.721,1.07465,1.07525,6.20,1.00
2009.01.05 01:15:21.569,1.07465,1.0752,6.20,1.00
2009.01.05 01:15:24.758,1.07465,1.0752,8.00,1.00
2009.01.05 01:15:25.798,1.0747,1.0752,1.80,1.00
2009.01.05 01:15:26.878,1.0746,1.0752,4.20,1.00
2009.01.05 01:15:27.288,1.0746,1.0752,3.20,1.00
2009.01.05 01:15:31.247,1.07465,1.0752,6.20,1.00
2009.01.05 01:15:55.271,1.0746,1.0752,2.40,1.00
2009.01.05 01:15:55.751,1.0746,1.0752,3.20,1.00
2009.01.05 01:15:57.220,1.0747,1.0752,1.00,1.00
2009.01.05 01:15:57.750,1.07465,1.0752,6.20,1.00
2009.01.05 01:16:02.339,1.0746,1.0752,3.20,1.00
2009.01.05 01:16:03.299,1.07465,1.0752,7.00,1.00
2009.01.05 01:16:03.759,1.07465,1.0752,6.20,1.00
2009.01.05 01:17:10.313,1.0746,1.0752,3.20,1.00
2009.01.05 01:17:13.202,1.0747,1.0757,1.80,10.20
2009.01.05 01:17:15.221,1.0747,1.07565,1.80,9.40
2009.01.05 01:17:15.631,1.0747,1.07565,1.80,8.80
2009.01.05 01:17:15.691,1.07465,1.07565,5.80,7.40
2009.01.05 01:17:24.429,1.0747,1.0756,1.00,2.20
2009.01.05 01:17:24.889,1.0747,1.07555,6.20,2.20
2009.01.05 01:17:26.589,1.0746,1.0757,10.20,9.60
2009.01.05 01:17:32.537,1.0747,1.0756,6.20,2.20
2009.01.05 01:17:32.717,1.0747,1.07555,6.20,1.00
2009.01.05 01:17:38.126,1.0746,1.07555,10.20,1.00
2009.01.05 01:17:38.696,1.0746,1.0757,10.20,9.60
2009.01.05 01:17:43.775,1.0747,1.0756,6.20,2.20
2009.01.05 01:17:47.924,1.0746,1.0757,10.20,9.60
2009.01.05 01:18:03.390,1.0747,1.0756,6.20,2.20
2009.01.05 01:18:03.670,1.0746,1.0757,10.20,9.60
2009.01.05 01:18:04.130,1.0746,1.07555,10.20,1.00
2009.01.05 01:18:15.397,1.0747,1.07555,6.20,1.00
2009.01.05 01:18:19.496,1.0747,1.07555,6.20,3.20
2009.01.05 01:18:20.066,1.0747,1.07555,4.80,3.20
2009.01.05 01:18:20.456,1.07465,1.07555,6.20,3.20
2009.01.05 01:18:35.372,1.07465,1.0755,6.20,2.20
2009.01.05 01:18:35.432,1.07465,1.07545,6.20,1.00
2009.01.05 01:18:36.082,1.07465,1.0756,6.20,3.20
2009.01.05 01:19:02.896,1.07465,1.07535,6.20,1.00
2009.01.05 01:19:03.476,1.0746,1.07535,6.20,1.00
2009.01.05 01:19:11.114,1.0746,1.07535,4.80,3.20
2009.01.05 01:19:11.594,1.07455,1.0753,6.20,2.20
2009.01.05 01:19:12.164,1.07445,1.0753,6.20,2.20
2009.01.05 01:19:14.743,1.07445,1.0754,6.20,3.20
2009.01.05 01:19:15.093,1.07445,1.0753,6.20,2.20
2009.01.05 01:19:16.432,1.07435,1.0754,10.20,4.60
2009.01.05 01:19:17.392,1.07445,1.07525,6.20,1.00
2009.01.05 01:19:20.061,1.0744,1.07525,4.00,1.00
2009.01.05 01:19:20.621,1.07445,1.07555,4.00,9.60
2009.01.05 01:19:20.921,1.07445,1.0754,4.00,1.60
2009.01.05 01:19:21.251,1.0745,1.0755,4.00,6.40
2009.01.05 01:19:22.331,1.0744,1.07545,10.20,2.20
2009.01.05 01:19:22.611,1.07445,1.07545,4.00,7.40
2009.01.05 01:19:23.381,1.0744,1.07545,10.20,3.20
2009.01.05 01:19:24.001,1.0744,1.07545,10.20,2.20
2009.01.05 01:19:27.120,1.0745,1.0754,6.20,2.20
2009.01.05 01:19:27.460,1.0745,1.07535,6.20,1.00
2009.01.05 01:19:59.522,1.0745,1.07545,6.20,7.00
2009.01.05 01:19:59.972,1.07455,1.07565,1.40,7.40
2009.01.05 01:20:00.032,1.07455,1.0756,6.20,7.40
2009.01.05 01:20:01.201,1.07455,1.0755,6.20,6.40
2009.01.05 01:20:01.601,1.0746,1.0755,6.20,6.40
2009.01.05 01:20:05.850,1.0746,1.07545,6.20,1.00
2009.01.05 01:20:24.406,1.07465,1.07545,6.20,1.00
2009.01.05 01:21:12.114,1.0746,1.07545,6.20,1.00
2009.01.05 01:21:12.624,1.0746,1.07535,4.80,1.00
2009.01.05 01:21:12.924,1.07455,1.07535,6.20,1.00
2009.01.05 01:21:33.169,1.0745,1.07535,6.20,1.00
2009.01.05 01:21:34.329,1.07445,1.07535,6.20,7.40
2009.01.05 01:21:50.625,1.0745,1.07545,6.20,7.40
2009.01.05 01:21:51.285,1.0745,1.07535,6.20,1.00
2009.01.05 01:21:59.213,1.0745,1.07515,6.20,1.00
2009.01.05 01:21:59.683,1.0746,1.07515,1.80,1.00
2009.01.05 01:22:04.012,1.0746,1.075,1.80,1.00
2009.01.05 01:22:18.269,1.07455,1.075,1.80,1.00
2009.01.05 01:22:23.187,1.0745,1.075,1.80,1.00
2009.01.05 01:22:24.267,1.0745,1.07525,1.80,1.40
2009.01.05 01:22:24.667,1.07455,1.0752,1.80,1.40
2009.01.05 01:22:26.637,1.0746,1.07515,1.80,1.00
2009.01.05 01:22:31.715,1.0746,1.07525,1.80,1.60
2009.01.05 01:22:32.245,1.07455,1.07515,1.80,1.00
2009.01.05 01:22:41.103,1.07455,1.07515,1.80,1.40
2009.01.05 01:22:52.160,1.07455,1.07505,1.80,1.00
2009.01.05 01:22:54.830,1.07455,1.07515,1.80,1.60
2009.01.05 01:22:55.179,1.0746,1.07515,1.80,1.00
2009.01.05 01:22:57.569,1.07465,1.07515,1.80,1.00
2009.01.05 01:22:58.009,1.0746,1.07515,1.80,1.00
2009.01.05 01:23:09.186,1.07465,1.07505,1.80,1.00
2009.01.05 01:23:13.465,1.07455,1.07505,1.80,1.00
2009.01.05 01:23:14.145,1.0745,1.07505,1.80,1.00
2009.01.05 01:23:14.665,1.0744,1.07495,1.80,1.00
2009.01.05 01:23:15.355,1.0744,1.07505,1.80,1.00
2009.01.05 01:23:16.054,1.07445,1.07505,1.80,1.00
2009.01.05 01:23:18.534,1.07445,1.07515,1.80,7.00
2009.01.05 01:23:19.494,1.0744,1.0751,1.80,7.00
2009.01.05 01:23:20.074,1.0744,1.07505,1.80,6.40
2009.01.05 01:23:20.773,1.0744,1.07515,1.80,7.00
2009.01.05 01:23:21.583,1.07445,1.0751,1.80,1.00
2009.01.05 01:23:23.563,1.07445,1.07505,1.80,1.00
2009.01.05 01:23:24.083,1.07445,1.07505,1.80,7.80
2009.01.05 01:23:24.602,1.0744,1.07505,1.80,7.80
2009.01.05 01:23:33.071,1.0744,1.075,1.80,1.00
2009.01.05 01:23:58.314,1.0744,1.07495,1.80,1.00
2009.01.05 01:24:00.044,1.0744,1.07505,1.80,1.40
2009.01.05 01:24:00.534,1.0744,1.0749,1.80,1.00
2009.01.05 01:24:01.344,1.0743,1.07505,5.20,7.00
2009.01.05 01:24:02.133,1.0743,1.07495,5.20,7.00
2009.01.05 01:24:02.484,1.0743,1.0749,5.20,1.00
2009.01.05 01:24:03.003,1.0743,1.07485,5.20,1.00
2009.01.05 01:24:03.383,1.0743,1.0748,5.20,1.00
2009.01.05 01:24:04.083,1.0743,1.07475,5.20,1.00
2009.01.05 01:24:04.423,1.0743,1.07475,3.20,1.00
2009.01.05 01:24:18.210,1.0743,1.07475,3.20,1.40
2009.01.05 01:24:19.089,1.0743,1.07475,5.20,1.40
2009.01.05 01:24:43.453,1.0743,1.0747,5.20,1.00
2009.01.05 01:24:53.921,1.0743,1.0747,3.20,1.00
2009.01.05 01:25:10.397,1.0743,1.0748,5.60,1.60
2009.01.05 01:25:19.915,1.0743,1.07475,3.20,1.40
2009.01.05 01:25:23.694,1.0743,1.07485,5.60,1.40
2009.01.05 01:25:25.713,1.0743,1.07475,3.20,1.00
2009.01.05 01:25:30.582,1.0743,1.07485,5.60,1.40
2009.01.05 01:25:54.296,1.0743,1.07475,5.20,1.40
2009.01.05 01:25:55.836,1.0743,1.0747,5.20,1.00
2009.01.05 01:25:56.406,1.0743,1.0747,3.20,1.40
2009.01.05 01:26:01.175,1.0743,1.0747,3.20,1.00
2009.01.05 01:26:27.088,1.0743,1.0747,5.20,1.40
2009.01.05 01:26:27.728,1.0743,1.0747,3.20,1.40
2009.01.05 01:26:34.677,1.0743,1.0747,5.20,1.40
2009.01.05 01:26:37.196,1.0743,1.0747,3.20,1.00
2009.01.05 01:27:04.389,1.0743,1.0747,5.20,1.00
2009.01.05 01:27:05.759,1.0743,1.07485,5.60,1.00
2009.01.05 01:27:08.768,1.0743,1.0748,7.60,1.00
2009.01.05 01:27:09.788,1.0743,1.07495,5.60,1.00
2009.01.05 01:27:10.148,1.0743,1.07495,5.60,1.00
2009.01.05 01:27:10.768,1.0743,1.07495,5.20,1.00
2009.01.05 01:27:11.788,1.07435,1.07495,1.80,1.00
2009.01.05 01:27:14.177,1.0743,1.0749,5.20,1.00
2009.01.05 01:27:20.466,1.0743,1.07485,3.20,1.40
2009.01.05 01:27:23.725,1.07435,1.07485,2.40,1.40
2009.01.05 01:27:27.554,1.07435,1.07485,4.20,1.40
2009.01.05 01:27:28.594,1.07435,1.07485,2.40,1.40
2009.01.05 01:27:28.974,1.07435,1.07485,2.40,1.00
2009.01.05 01:27:33.133,1.0744,1.07495,2.40,1.00
2009.01.05 01:27:33.823,1.0744,1.07485,2.40,1.00
2009.01.05 01:27:34.662,1.07435,1.07485,4.20,1.40
2009.01.05 01:27:35.402,1.07435,1.07485,2.40,1.40
2009.01.05 01:27:35.932,1.07435,1.07485,4.20,1.40
2009.01.05 01:27:36.452,1.0744,1.07485,2.40,1.00
2009.01.05 01:27:36.862,1.0744,1.07495,2.40,1.00
2009.01.05 01:27:37.871,1.0744,1.07495,2.40,1.00
2009.01.05 01:27:38.461,1.0744,1.0749,2.40,1.00
2009.01.05 01:27:39.501,1.0744,1.075,2.40,1.00
2009.01.05 01:27:40.021,1.0744,1.0749,2.40,1.00
2009.01.05 01:27:40.601,1.0744,1.075,2.40,7.00
2009.01.05 01:27:40.711,1.0744,1.0749,2.40,1.00
2009.01.05 01:27:41.341,1.0744,1.0749,2.40,1.40
2009.01.05 01:27:41.510,1.07435,1.07485,4.20,1.00
2009.01.05 01:27:44.020,1.07435,1.0748,4.20,1.00
2009.01.05 01:27:47.779,1.07435,1.0749,2.40,1.40
2009.01.05 01:27:49.468,1.07435,1.07485,4.20,1.40
2009.01.05 01:27:50.319,1.07435,1.0748,4.20,1.00
2009.01.05 01:28:07.334,1.07435,1.07475,2.40,1.00
2009.01.05 01:28:07.514,1.0743,1.07475,7.60,1.00
2009.01.05 01:28:21.881,1.0744,1.07485,1.80,4.60
2009.01.05 01:28:29.819,1.0743,1.0748,7.60,1.00
2009.01.05 01:28:30.839,1.0744,1.0748,1.80,1.00
2009.01.05 01:28:31.488,1.0743,1.0748,7.60,1.00
2009.01.05 01:28:31.648,1.0743,1.0748,7.60,1.40
2009.01.05 01:28:35.178,1.0743,1.07475,7.60,1.00
2009.01.05 01:28:38.887,1.0743,1.07485,7.60,1.40
2009.01.05 01:28:39.866,1.0743,1.07475,7.60,1.00
2009.01.05 01:28:40.506,1.0743,1.07485,7.60,1.40
2009.01.05 01:28:40.846,1.0743,1.0748,7.60,1.00
2009.01.05 01:28:41.556,1.0743,1.0748,7.60,1.40
2009.01.05 01:28:42.066,1.07435,1.0748,4.20,1.00
2009.01.05 01:28:42.516,1.07435,1.0749,4.20,1.40
2009.01.05 01:28:42.746,1.07435,1.07485,2.40,1.40
2009.01.05 01:28:43.316,1.07435,1.07485,4.20,1.40
2009.01.05 01:28:44.206,1.07435,1.07485,2.40,1.40
2009.01.05 01:28:44.505,1.07435,1.07485,4.20,1.40
2009.01.05 01:28:56.263,1.0743,1.07475,7.60,1.00
2009.01.05 01:28:59.612,1.0743,1.07485,7.60,1.40
2009.01.05 01:29:00.172,1.07435,1.0748,2.40,1.00
2009.01.05 01:29:00.641,1.07435,1.0749,2.40,4.60
2009.01.05 01:29:01.151,1.07435,1.07485,2.40,1.00
2009.01.05 01:29:02.201,1.0744,1.07495,2.40,1.60
2009.01.05 01:29:02.761,1.0743,1.0749,7.60,1.40
2009.01.05 01:29:03.161,1.0743,1.075,5.60,1.00
2009.01.05 01:29:04.161,1.0743,1.075,7.60,1.00
2009.01.05 01:29:04.441,1.0744,1.0751,1.80,1.60
2009.01.05 01:29:07.210,1.0743,1.07505,7.60,7.00
2009.01.05 01:29:07.910,1.0743,1.075,7.60,1.00
2009.01.05 01:29:11.129,1.0743,1.07495,7.60,1.00
2009.01.05 01:29:13.178,1.0743,1.0751,7.60,3.00
2009.01.05 01:29:13.518,1.0743,1.0751,7.60,1.40
2009.01.05 01:29:17.537,1.07445,1.0751,1.80,1.40
2009.01.05 01:29:18.467,1.07435,1.0751,1.80,1.40
2009.01.05 01:29:18.637,1.0744,1.0751,1.80,7.80
2009.01.05 01:29:19.747,1.0744,1.07505,1.80,1.00
2009.01.05 01:29:21.027,1.07445,1.07515,1.80,1.40
2009.01.05 01:29:24.686,1.0745,1.0751,1.80,1.40
2009.01.05 01:29:26.815,1.0745,1.075,1.80,1.40
2009.01.05 01:29:28.795,1.0745,1.07515,1.80,13.40
2009.01.05 01:29:42.001,1.0745,1.0751,1.80,7.80
2009.01.05 01:29:42.161,1.07455,1.07495,1.80,1.00
