2009.01.02 16:00:41.557,1.07125,1.07185,6.60,1.00
2009.01.02 16:00:44.916,1.0714,1.0717,8.20,1.00
2009.01.02 16:00:45.816,1.0715,1.0717,1.40,1.00
2009.01.02 16:00:46.616,1.0716,1.0717,2.40,1.00
2009.01.02 16:00:47.205,1.0716,1.07205,2.40,1.20
2009.01.02 16:00:48.425,1.07165,1.07195,3.80,1.20
2009.01.02 16:00:49.045,1.0716,1.0722,9.60,10.80
2009.01.02 16:00:49.565,1.07165,1.07225,9.80,2.00
2009.01.02 16:00:49.904,1.0716,1.0721,5.40,2.00
2009.01.02 16:00:50.424,1.0715,1.0721,9.80,2.00
2009.01.02 16:00:50.824,1.07145,1.07205,9.80,2.00
2009.01.02 16:00:51.764,1.07155,1.0721,5.40,2.00
2009.01.02 16:00:52.164,1.07165,1.0722,5.40,2.00
2009.01.02 16:00:53.145,1.07165,1.07215,5.40,2.00
2009.01.02 16:00:53.554,1.0717,1.07215,5.40,2.00
2009.01.02 16:00:54.123,1.07165,1.0722,9.80,2.00
2009.01.02 16:00:55.793,1.07165,1.07215,5.40,2.00
2009.01.02 16:00:56.423,1.07165,1.0721,5.40,2.00
2009.01.02 16:00:56.773,1.07155,1.0721,9.80,2.00
2009.01.02 16:00:57.293,1.07155,1.07205,5.40,2.80
2009.01.02 16:00:57.703,1.0715,1.07205,9.80,3.20
2009.01.02 16:00:58.173,1.0715,1.07205,4.20,3.20
2009.01.02 16:00:58.562,1.07145,1.072,9.80,2.00
2009.01.02 16:00:58.962,1.07135,1.0719,5.40,2.00
2009.01.02 16:01:00.182,1.07125,1.0718,9.80,2.00
2009.01.02 16:01:00.602,1.0713,1.07185,9.80,3.20
2009.01.02 16:01:01.242,1.0713,1.07175,4.20,1.00
2009.01.02 16:01:02.112,1.0712,1.0718,12.20,3.20
2009.01.02 16:01:02.272,1.0712,1.07175,6.60,3.20
2009.01.02 16:01:02.502,1.0712,1.0717,6.60,2.00
2009.01.02 16:01:02.732,1.0712,1.07155,6.60,1.20
2009.01.02 16:01:03.081,1.0712,1.07155,2.40,1.20
2009.01.02 16:01:03.421,1.0711,1.0715,8.20,1.20
2009.01.02 16:01:05.581,1.0711,1.0714,2.40,1.20
2009.01.02 16:01:06.731,1.07105,1.0714,5.80,1.00
2009.01.02 16:01:07.020,1.0711,1.0715,4.20,1.00
2009.01.02 16:01:07.830,1.0712,1.07145,2.40,1.00
2009.01.02 16:01:08.290,1.0712,1.07145,2.40,1.20
2009.01.02 16:01:17.408,1.071,1.07145,13.00,1.20
2009.01.02 16:01:18.218,1.071,1.0715,4.20,1.00
2009.01.02 16:01:21.297,1.0711,1.0715,1.60,1.20
2009.01.02 16:01:21.767,1.0712,1.0715,2.40,1.20
2009.01.02 16:01:23.366,1.07125,1.07145,2.40,1.00
2009.01.02 16:01:24.876,1.07105,1.07135,2.40,1.00
2009.01.02 16:01:25.266,1.07095,1.0716,6.60,3.20
2009.01.02 16:01:26.816,1.071,1.07155,12.20,3.20
2009.01.02 16:01:27.396,1.07105,1.0715,4.20,1.00
2009.01.02 16:01:27.776,1.071,1.07155,12.20,3.20
2009.01.02 16:01:29.065,1.07105,1.0715,4.20,1.00
2009.01.02 16:01:29.465,1.0711,1.07135,5.40,1.00
2009.01.02 16:01:29.635,1.0711,1.0713,1.40,1.00
2009.01.02 16:01:30.025,1.0711,1.0713,1.40,1.20
2009.01.02 16:01:30.265,1.071,1.0712,3.80,1.00
2009.01.02 16:01:33.004,1.071,1.0712,3.80,1.20
2009.01.02 16:01:35.373,1.07105,1.0712,2.40,1.20
2009.01.02 16:01:35.474,1.07105,1.0712,2.40,1.00
2009.01.02 16:01:35.703,1.07105,1.07125,2.40,1.20
2009.01.02 16:01:43.212,1.07105,1.0712,2.40,1.20
2009.01.02 16:01:43.682,1.071,1.0712,6.60,1.20
2009.01.02 16:01:45.451,1.071,1.07115,2.40,1.00
2009.01.02 16:01:45.631,1.07095,1.07115,2.40,1.00
2009.01.02 16:01:45.911,1.07095,1.07115,2.40,1.20
2009.01.02 16:01:48.450,1.0707,1.071,2.80,1.00
2009.01.02 16:01:49.261,1.07065,1.071,2.80,1.00
2009.01.02 16:01:49.680,1.0708,1.07135,1.40,3.20
2009.01.02 16:01:50.090,1.0708,1.07115,2.40,1.20
2009.01.02 16:01:51.010,1.0707,1.07105,12.20,1.00
2009.01.02 16:01:51.470,1.0707,1.0713,12.20,3.20
2009.01.02 16:01:51.640,1.0707,1.07125,12.20,1.20
2009.01.02 16:01:51.920,1.0707,1.07125,12.20,1.60
2009.01.02 16:01:52.150,1.0708,1.07105,1.40,1.20
2009.01.02 16:01:52.689,1.0708,1.071,2.40,1.00
2009.01.02 16:01:53.089,1.0708,1.071,5.20,1.00
2009.01.02 16:01:53.909,1.0707,1.0709,2.40,1.20
2009.01.02 16:01:54.679,1.07075,1.0709,2.40,1.20
2009.01.02 16:01:55.009,1.07075,1.07095,2.40,1.20
2009.01.02 16:01:56.958,1.0708,1.0709,2.40,1.00
2009.01.02 16:01:57.658,1.0707,1.0709,2.40,1.20
2009.01.02 16:02:02.857,1.0707,1.07095,2.40,1.20
2009.01.02 16:02:05.077,1.0707,1.07085,2.40,1.00
2009.01.02 16:02:05.196,1.0706,1.07085,6.60,1.00
2009.01.02 16:02:05.596,1.0707,1.07095,2.40,1.00
2009.01.02 16:02:06.116,1.0707,1.07095,2.40,1.20
2009.01.02 16:02:09.145,1.0706,1.07085,6.60,1.20
2009.01.02 16:02:09.935,1.0706,1.0708,6.60,1.00
2009.01.02 16:02:11.325,1.0706,1.07075,3.80,1.00
2009.01.02 16:02:11.635,1.07055,1.07065,1.40,1.00
2009.01.02 16:02:12.815,1.07065,1.0708,2.40,3.40
2009.01.02 16:02:13.095,1.07065,1.07105,2.40,8.40
2009.01.02 16:02:13.265,1.07065,1.07105,2.40,1.00
2009.01.02 16:02:15.044,1.0707,1.07085,2.40,1.00
2009.01.02 16:02:15.444,1.07065,1.07085,4.20,1.00
2009.01.02 16:02:16.005,1.07065,1.071,4.20,1.00
2009.01.02 16:02:16.584,1.0707,1.07105,2.40,1.20
2009.01.02 16:02:17.164,1.0707,1.071,6.60,1.20
2009.01.02 16:02:18.693,1.0708,1.07105,2.40,1.20
2009.01.02 16:02:19.213,1.0708,1.0711,2.40,1.20
2009.01.02 16:02:19.503,1.07085,1.07115,2.40,1.60
2009.01.02 16:02:20.083,1.07085,1.07115,6.60,1.60
2009.01.02 16:02:21.573,1.0709,1.07115,3.80,1.60
2009.01.02 16:02:21.982,1.07095,1.07125,4.20,1.00
2009.01.02 16:02:22.512,1.071,1.07125,2.40,1.00
2009.01.02 16:02:23.482,1.07095,1.0712,4.20,1.00
2009.01.02 16:02:23.762,1.07085,1.0713,4.20,1.00
2009.01.02 16:02:25.082,1.0709,1.07125,6.60,1.00
2009.01.02 16:02:26.331,1.0709,1.0712,6.60,1.00
2009.01.02 16:02:26.791,1.071,1.07125,2.40,1.00
2009.01.02 16:02:27.252,1.07095,1.0712,4.20,1.00
2009.01.02 16:02:28.391,1.071,1.0712,2.40,1.00
2009.01.02 16:02:28.611,1.071,1.07125,2.40,1.00
2009.01.02 16:02:29.111,1.071,1.07125,2.40,1.20
2009.01.02 16:02:29.621,1.071,1.07125,2.40,1.00
2009.01.02 16:02:30.211,1.0709,1.0712,6.60,1.00
2009.01.02 16:02:30.660,1.0709,1.07115,2.40,1.00
2009.01.02 16:02:33.110,1.07085,1.07105,4.20,1.00
2009.01.02 16:02:33.349,1.07085,1.07105,1.40,1.60
2009.01.02 16:02:34.529,1.0708,1.07105,2.40,1.00
2009.01.02 16:02:34.639,1.0708,1.0711,2.40,1.00
2009.01.02 16:02:39.948,1.07085,1.0711,1.40,1.00
2009.01.02 16:02:40.528,1.07085,1.071,1.40,1.00
2009.01.02 16:02:40.888,1.07085,1.07105,1.40,1.60
2009.01.02 16:02:43.587,1.07075,1.07105,2.40,1.60
2009.01.02 16:02:52.335,1.0707,1.07105,5.20,1.60
2009.01.02 16:02:52.695,1.0707,1.07125,2.40,2.00
2009.01.02 16:02:53.485,1.0707,1.07125,7.80,2.00
2009.01.02 16:02:55.304,1.0707,1.0712,9.40,2.00
2009.01.02 16:02:55.754,1.07075,1.0711,1.60,1.00
2009.01.02 16:02:56.265,1.0708,1.0711,2.40,1.00
2009.01.02 16:03:02.883,1.07085,1.0711,1.60,1.00
2009.01.02 16:03:03.232,1.07095,1.0711,2.40,1.00
2009.01.02 16:03:03.442,1.07095,1.0712,2.40,1.00
2009.01.02 16:03:03.802,1.07095,1.07115,2.40,1.00
2009.01.02 16:03:04.032,1.07095,1.0711,2.40,1.00
2009.01.02 16:03:04.372,1.0707,1.0712,4.20,1.00
2009.01.02 16:03:04.722,1.07065,1.07125,13.80,3.20
2009.01.02 16:03:06.852,1.0707,1.07125,12.20,3.20
2009.01.02 16:03:07.762,1.0707,1.0712,7.80,2.00
2009.01.02 16:03:08.381,1.0707,1.0711,2.40,2.00
2009.01.02 16:03:08.831,1.0707,1.07105,2.40,1.00
2009.01.02 16:03:12.290,1.0707,1.07105,2.40,1.20
2009.01.02 16:03:14.300,1.0707,1.07105,2.40,2.40
2009.01.02 16:03:14.810,1.0707,1.07105,2.40,1.20
2009.01.02 16:03:16.369,1.0707,1.07105,2.40,2.80
2009.01.02 16:03:16.779,1.07065,1.071,3.20,2.40
2009.01.02 16:03:17.129,1.07065,1.07095,2.40,1.20
2009.01.02 16:03:18.999,1.0707,1.07105,2.40,3.60
2009.01.02 16:03:19.809,1.07075,1.0711,1.60,3.20
2009.01.02 16:03:20.718,1.07075,1.0711,1.60,2.40
2009.01.02 16:03:24.367,1.07075,1.07105,1.60,2.00
2009.01.02 16:03:24.887,1.07075,1.0711,1.60,2.40
2009.01.02 16:03:37.054,1.07075,1.07105,1.60,2.00
2009.01.02 16:03:39.534,1.0707,1.0709,2.40,1.00
2009.01.02 16:03:39.834,1.07045,1.0709,1.60,1.00
2009.01.02 16:03:40.533,1.07035,1.07085,7.60,2.40
2009.01.02 16:03:40.884,1.0704,1.07075,4.00,2.40
2009.01.02 16:03:41.873,1.0704,1.07075,4.00,2.80
2009.01.02 16:03:43.273,1.07045,1.07075,1.60,2.00
2009.01.02 16:03:43.793,1.07045,1.0708,1.60,3.20
2009.01.02 16:03:44.083,1.0704,1.0708,3.20,2.00
2009.01.02 16:03:44.883,1.0704,1.07085,2.40,2.00
2009.01.02 16:03:47.482,1.0705,1.07085,1.60,2.00
2009.01.02 16:03:47.652,1.0705,1.0709,4.00,3.20
2009.01.02 16:03:47.992,1.0705,1.07085,2.40,1.20
2009.01.02 16:03:48.162,1.0705,1.07085,2.40,2.40
2009.01.02 16:03:48.461,1.0705,1.0708,2.40,2.00
2009.01.02 16:03:50.741,1.0705,1.0707,2.40,1.00
2009.01.02 16:03:51.141,1.07045,1.0707,2.40,1.00
2009.01.02 16:03:51.601,1.07045,1.07075,2.40,3.20
2009.01.02 16:03:52.021,1.0704,1.0706,1.00,1.00
2009.01.02 16:03:52.431,1.0703,1.07055,2.80,1.00
2009.01.02 16:03:53.160,1.0703,1.07055,2.80,2.60
2009.01.02 16:03:53.680,1.06975,1.0704,2.80,2.00
2009.01.02 16:03:53.910,1.06965,1.0704,15.40,2.00
2009.01.02 16:03:54.380,1.06965,1.0704,18.20,2.00
2009.01.02 16:03:57.719,1.0699,1.07035,2.40,2.00
2009.01.02 16:04:01.618,1.07005,1.0703,2.40,1.00
2009.01.02 16:04:02.218,1.07005,1.07035,2.40,1.00
2009.01.02 16:04:02.568,1.0701,1.07035,4.00,1.00
2009.01.02 16:04:03.148,1.0701,1.0704,4.80,1.00
2009.01.02 16:04:07.967,1.0701,1.07045,4.80,1.00
2009.01.02 16:04:08.797,1.0702,1.07045,2.40,1.00
2009.01.02 16:04:09.207,1.0702,1.0704,2.40,1.00
2009.01.02 16:04:10.617,1.0702,1.07045,4.80,1.00
2009.01.02 16:04:11.176,1.0702,1.0705,4.80,1.00
2009.01.02 16:04:13.676,1.0703,1.07045,2.40,1.00
2009.01.02 16:04:16.165,1.0703,1.0705,2.40,1.00
2009.01.02 16:04:17.915,1.0703,1.07055,2.40,1.00
2009.01.02 16:04:18.275,1.0703,1.0706,4.00,1.00
2009.01.02 16:04:18.454,1.0703,1.0706,4.80,1.00
2009.01.02 16:04:18.974,1.0703,1.0706,3.20,1.20
2009.01.02 16:04:19.324,1.07035,1.0706,1.00,1.20
2009.01.02 16:04:19.834,1.0703,1.07055,3.20,1.00
2009.01.02 16:04:20.004,1.0703,1.0706,4.80,1.00
2009.01.02 16:04:20.914,1.0703,1.07055,3.20,1.00
2009.01.02 16:04:21.194,1.0703,1.0705,3.20,1.00
2009.01.02 16:04:21.593,1.0703,1.0706,4.80,1.00
2009.01.02 16:04:23.613,1.0703,1.0706,3.20,1.20
2009.01.02 16:04:24.183,1.07025,1.07055,2.40,1.00
2009.01.02 16:04:24.643,1.07025,1.0705,4.80,1.00
2009.01.02 16:04:24.983,1.0703,1.0705,2.40,1.00
2009.01.02 16:04:25.223,1.0703,1.0707,2.40,3.60
2009.01.02 16:04:25.683,1.0703,1.0706,3.20,1.00
2009.01.02 16:04:26.183,1.0702,1.07055,5.20,1.00
2009.01.02 16:04:26.352,1.0703,1.0705,2.40,1.00
2009.01.02 16:04:27.033,1.0703,1.0705,4.00,1.00
2009.01.02 16:04:27.492,1.0703,1.0705,3.20,1.00
2009.01.02 16:04:28.012,1.0703,1.0705,2.40,1.00
2009.01.02 16:04:30.691,1.0703,1.07045,2.40,1.00
2009.01.02 16:04:31.081,1.07025,1.07045,4.00,1.00
2009.01.02 16:04:31.251,1.07025,1.07045,2.40,1.00
2009.01.02 16:04:31.483,1.0702,1.07045,6.00,1.00
2009.01.02 16:04:31.831,1.0702,1.0705,2.40,1.60
2009.01.02 16:04:32.191,1.0702,1.07045,2.40,1.20
2009.01.02 16:04:32.761,1.07015,1.07045,2.40,1.20
2009.01.02 16:04:35.800,1.07015,1.07035,2.40,1.00
2009.01.02 16:04:36.720,1.0701,1.07035,5.20,1.20
2009.01.02 16:04:42.539,1.0701,1.07035,6.60,1.20
2009.01.02 16:04:42.979,1.07015,1.07035,2.40,1.00
2009.01.02 16:04:43.338,1.0702,1.07045,2.40,1.00
2009.01.02 16:04:47.118,1.0702,1.0705,2.40,1.20
2009.01.02 16:04:50.037,1.0702,1.0705,4.00,1.00
2009.01.02 16:04:50.207,1.0702,1.07055,4.80,1.20
2009.01.02 16:05:02.284,1.0702,1.07055,4.80,2.20
2009.01.02 16:05:03.943,1.0702,1.07055,4.80,3.20
2009.01.02 16:05:09.032,1.07025,1.07055,2.40,3.20
2009.01.02 16:05:09.602,1.07025,1.0705,3.20,1.00
2009.01.02 16:05:10.922,1.0703,1.0705,2.80,1.00
2009.01.02 16:05:11.212,1.0703,1.0705,6.00,1.00
2009.01.02 16:05:11.392,1.0701,1.0705,4.80,1.20
2009.01.02 16:05:11.492,1.0701,1.07055,2.40,3.60
2009.01.02 16:05:12.012,1.07005,1.0705,1.40,2.00
2009.01.02 16:05:15.950,1.0701,1.07045,1.40,2.00
2009.01.02 16:05:16.530,1.07,1.07045,1.60,2.00
2009.01.02 16:05:22.879,1.07,1.07045,7.00,2.00
2009.01.02 16:05:23.099,1.07,1.0705,9.40,2.00
2009.01.02 16:05:24.378,1.07,1.0705,4.00,2.00
2009.01.02 16:05:25.298,1.07,1.0705,5.40,2.00
2009.01.02 16:05:25.828,1.07,1.0705,11.00,2.00
2009.01.02 16:05:26.908,1.07,1.07045,7.80,2.00
2009.01.02 16:05:27.248,1.07,1.07045,5.40,2.00
2009.01.02 16:05:27.648,1.07005,1.0705,1.40,2.00
2009.01.02 16:05:28.288,1.07,1.0704,1.40,2.00
2009.01.02 16:05:29.357,1.07,1.07045,1.40,2.80
2009.01.02 16:05:29.887,1.07005,1.07045,1.40,2.80
2009.01.02 16:05:33.137,1.07,1.07035,1.40,1.00
2009.01.02 16:05:34.166,1.0701,1.07035,1.60,1.00
2009.01.02 16:05:37.505,1.0701,1.07045,1.60,3.20
2009.01.02 16:05:37.685,1.07005,1.07045,1.40,2.80
2009.01.02 16:05:39.275,1.07005,1.0704,1.40,2.00
2009.01.02 16:05:39.735,1.07005,1.07045,1.40,2.80
2009.01.02 16:05:43.044,1.07005,1.07045,1.40,10.80
2009.01.02 16:05:43.454,1.06985,1.07035,9.80,1.00
2009.01.02 16:05:43.624,1.06995,1.0704,1.40,2.80
2009.01.02 16:05:48.702,1.07,1.07035,1.60,1.60
2009.01.02 16:05:48.863,1.07,1.0703,1.40,1.00
2009.01.02 16:05:52.682,1.06995,1.0703,1.40,1.00
2009.01.02 16:05:53.082,1.06995,1.07035,1.40,1.60
2009.01.02 16:05:54.141,1.06995,1.07035,1.40,2.80
2009.01.02 16:05:54.791,1.06995,1.0703,1.40,1.00
2009.01.02 16:05:56.191,1.07,1.0703,1.40,1.00
2009.01.02 16:05:57.910,1.07,1.0704,1.40,2.80
2009.01.02 16:05:58.460,1.0701,1.0704,1.60,2.80
2009.01.02 16:05:58.630,1.0701,1.07035,1.60,1.00
2009.01.02 16:05:58.850,1.0701,1.07045,1.60,3.60
2009.01.02 16:05:58.960,1.0701,1.07045,1.00,3.20
2009.01.02 16:05:59.770,1.07005,1.0704,1.40,1.00
2009.01.02 16:06:02.119,1.07005,1.0704,1.60,1.00
2009.01.02 16:06:02.229,1.07005,1.07045,2.40,3.20
2009.01.02 16:06:02.759,1.07005,1.07045,2.40,3.60
2009.01.02 16:06:03.340,1.0701,1.07045,1.00,3.20
2009.01.02 16:06:03.809,1.07005,1.0704,1.40,1.00
2009.01.02 16:06:07.648,1.0701,1.0705,1.40,2.80
2009.01.02 16:06:07.978,1.07015,1.0705,2.40,2.80
2009.01.02 16:06:09.688,1.07015,1.07055,2.40,2.80
2009.01.02 16:06:10.237,1.07015,1.07055,2.40,1.60
2009.01.02 16:06:13.067,1.07015,1.07055,1.60,3.60
2009.01.02 16:06:13.607,1.06995,1.07055,5.80,3.60
2009.01.02 16:06:13.967,1.06995,1.0705,5.80,2.00
2009.01.02 16:06:18.755,1.07,1.07045,5.80,1.00
2009.01.02 16:06:19.855,1.0701,1.07055,2.40,1.60
2009.01.02 16:06:20.155,1.0701,1.07055,1.60,1.60
2009.01.02 16:06:20.265,1.06995,1.07055,11.40,3.60
2009.01.02 16:06:20.435,1.06995,1.07055,13.80,3.60
2009.01.02 16:06:20.725,1.0701,1.07055,2.40,3.60
2009.01.02 16:06:21.015,1.07015,1.07055,1.00,3.60
2009.01.02 16:06:21.475,1.06995,1.07055,11.40,3.60
2009.01.02 16:06:22.505,1.0701,1.07055,1.40,3.60
2009.01.02 16:06:22.894,1.07015,1.07055,2.40,3.60
2009.01.02 16:06:24.164,1.07015,1.07055,2.40,1.60
2009.01.02 16:06:37.341,1.07015,1.07055,7.00,1.60
2009.01.02 16:06:37.901,1.0701,1.0705,5.40,1.00
2009.01.02 16:06:38.941,1.07005,1.0705,13.00,1.00
2009.01.02 16:06:40.910,1.07005,1.0705,9.80,1.00
2009.01.02 16:06:41.260,1.07005,1.07055,4.20,1.60
2009.01.02 16:06:41.650,1.07,1.07055,5.80,3.60
2009.01.02 16:06:42.589,1.07005,1.07055,4.20,1.60
2009.01.02 16:06:43.269,1.07005,1.0705,11.40,1.00
2009.01.02 16:06:43.489,1.07005,1.0705,12.20,1.00
2009.01.02 16:06:44.009,1.0701,1.0705,4.20,1.00
2009.01.02 16:06:51.987,1.07005,1.0705,13.00,1.00
2009.01.02 16:06:53.397,1.07005,1.07055,13.00,2.80
2009.01.02 16:06:53.577,1.07005,1.07055,5.80,2.80
2009.01.02 16:06:54.826,1.07005,1.0705,5.80,1.00
2009.01.02 16:06:56.646,1.07005,1.0706,5.80,2.80
2009.01.02 16:06:57.056,1.07005,1.07055,13.00,2.00
2009.01.02 16:06:57.636,1.07005,1.0706,13.00,2.80
2009.01.02 16:07:09.453,1.0701,1.07055,1.40,2.00
2009.01.02 16:07:10.423,1.07005,1.07055,5.80,2.00
2009.01.02 16:07:12.203,1.07005,1.07055,13.00,2.00
2009.01.02 16:07:23.590,1.07015,1.07065,5.80,9.60
2009.01.02 16:07:23.770,1.07025,1.07065,1.60,9.20
2009.01.02 16:07:24.070,1.07025,1.07065,2.40,8.20
2009.01.02 16:07:24.250,1.0703,1.0707,1.00,1.00
2009.01.02 16:07:24.649,1.0702,1.0708,12.20,5.20
2009.01.02 16:07:24.829,1.07035,1.0707,2.40,1.00
2009.01.02 16:07:25.279,1.07035,1.0707,1.40,1.00
2009.01.02 16:07:25.339,1.07025,1.07075,7.40,1.00
2009.01.02 16:07:25.459,1.0703,1.07075,5.40,1.00
2009.01.02 16:07:25.559,1.0703,1.0708,5.40,5.20
2009.01.02 16:07:26.349,1.0703,1.0708,8.20,5.20
2009.01.02 16:07:26.929,1.0703,1.0708,14.20,3.20
2009.01.02 16:07:27.329,1.0703,1.0708,4.20,5.20
2009.01.02 16:07:27.809,1.07035,1.0708,1.40,5.20
2009.01.02 16:07:27.868,1.0703,1.0708,7.00,5.20
2009.01.02 16:07:27.988,1.0703,1.0708,9.80,5.20
2009.01.02 16:07:29.108,1.07035,1.0707,2.40,1.00
2009.01.02 16:07:29.678,1.07035,1.07075,2.40,1.60
2009.01.02 16:07:33.798,1.0703,1.07075,1.40,3.60
2009.01.02 16:07:35.218,1.0702,1.07075,5.80,3.60
2009.01.02 16:07:35.627,1.07025,1.0707,1.40,2.00
2009.01.02 16:07:38.206,1.0702,1.07075,5.80,3.60
2009.01.02 16:07:38.676,1.07035,1.07075,1.60,3.60
2009.01.02 16:07:39.016,1.07035,1.07075,1.60,2.80
2009.01.02 16:07:39.646,1.0704,1.07075,1.60,1.60
2009.01.02 16:07:59.211,1.0704,1.07075,1.60,2.80
2009.01.02 16:08:07.169,1.0704,1.07075,1.60,2.20
2009.01.02 16:08:11.968,1.0704,1.0707,1.60,2.00
2009.01.02 16:08:12.198,1.0704,1.0707,1.00,2.00
2009.01.02 16:08:12.618,1.0703,1.0707,1.40,2.00
2009.01.02 16:08:13.008,1.0703,1.07065,1.40,2.00
2009.01.02 16:08:14.058,1.0703,1.0707,1.40,2.80
2009.01.02 16:08:16.957,1.0704,1.07075,1.60,3.60
2009.01.02 16:08:18.777,1.07045,1.07075,1.60,3.20
2009.01.02 16:08:19.416,1.0704,1.07075,2.40,3.60
2009.01.02 16:08:20.576,1.0705,1.07075,1.60,3.20
2009.01.02 16:08:21.436,1.0704,1.07075,1.40,3.60
2009.01.02 16:08:21.546,1.0705,1.07075,1.60,3.20
2009.01.02 16:08:21.885,1.07035,1.07075,1.40,3.60
2009.01.02 16:08:22.536,1.0704,1.07075,2.40,3.20
2009.01.02 16:08:22.986,1.0704,1.07075,2.40,3.60
2009.01.02 16:08:23.455,1.0704,1.07075,1.60,3.60
2009.01.02 16:08:23.855,1.0704,1.0707,1.60,2.00
2009.01.02 16:08:33.633,1.0704,1.07065,1.60,2.00
2009.01.02 16:08:34.153,1.0703,1.07065,1.40,2.00
2009.01.02 16:08:35.532,1.0703,1.07065,1.60,2.80
2009.01.02 16:08:37.882,1.0703,1.07065,1.40,2.20
2009.01.02 16:08:38.112,1.0703,1.07065,1.40,2.00
2009.01.02 16:08:38.802,1.0703,1.07065,1.60,2.40
2009.01.02 16:08:39.511,1.0703,1.07065,1.60,2.80
2009.01.02 16:08:39.731,1.0703,1.07065,1.40,2.00
2009.01.02 16:08:39.901,1.0703,1.07065,1.60,2.40
2009.01.02 16:08:40.011,1.0703,1.07065,1.60,2.80
2009.01.02 16:08:40.711,1.0703,1.07065,1.40,2.20
2009.01.02 16:08:40.771,1.07025,1.07065,1.40,3.20
2009.01.02 16:08:41.231,1.07025,1.0706,1.40,1.00
