2009.01.26 13:00:36.740,1.15515,1.15535,4.80,4.00
2009.01.26 13:00:37.559,1.15515,1.15535,2.40,5.40
2009.01.26 13:00:37.959,1.1551,1.15535,9.60,5.40
2009.01.26 13:00:38.309,1.15505,1.15535,27.00,5.40
2009.01.26 13:00:38.819,1.15505,1.1553,15.80,4.00
2009.01.26 13:00:39.369,1.15515,1.1553,4.80,4.00
2009.01.26 13:00:39.609,1.15515,1.1554,12.80,5.40
2009.01.26 13:00:39.889,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:40.588,1.1552,1.1554,9.60,3.80
2009.01.26 13:00:41.108,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:41.408,1.1552,1.1554,9.60,3.80
2009.01.26 13:00:43.588,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:43.888,1.1552,1.1554,9.60,3.80
2009.01.26 13:00:44.238,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:46.007,1.15515,1.1554,22.40,5.40
2009.01.26 13:00:46.847,1.15515,1.1554,22.40,7.80
2009.01.26 13:00:47.077,1.15515,1.1554,22.40,7.00
2009.01.26 13:00:50.296,1.1552,1.1554,9.60,7.00
2009.01.26 13:00:50.976,1.15515,1.1554,22.40,7.00
2009.01.26 13:00:51.376,1.15525,1.1554,12.00,5.40
2009.01.26 13:00:51.556,1.15525,1.1554,9.60,7.00
2009.01.26 13:00:51.786,1.1551,1.1554,22.40,7.00
2009.01.26 13:00:52.246,1.1551,1.1555,15.80,18.80
2009.01.26 13:00:52.476,1.1551,1.15545,23.80,8.60
2009.01.26 13:00:53.745,1.15515,1.15545,24.20,8.60
2009.01.26 13:00:54.255,1.15525,1.15545,4.00,7.20
2009.01.26 13:00:54.485,1.15525,1.1554,11.20,4.60
2009.01.26 13:00:54.765,1.1551,1.1554,29.20,7.00
2009.01.26 13:00:55.055,1.1552,1.1555,2.40,20.40
2009.01.26 13:00:55.415,1.1552,1.1554,22.40,3.20
2009.01.26 13:00:56.285,1.15525,1.1555,20.00,6.80
2009.01.26 13:00:56.515,1.15525,1.15545,10.40,5.20
2009.01.26 13:00:56.845,1.15525,1.15545,12.00,5.20
2009.01.26 13:00:57.065,1.15525,1.1554,9.60,7.00
2009.01.26 13:00:57.465,1.15515,1.1554,22.40,7.00
2009.01.26 13:00:58.044,1.15515,1.1555,9.60,18.80
2009.01.26 13:00:58.394,1.15515,1.1554,1.00,4.00
2009.01.26 13:00:58.634,1.15515,1.15535,1.00,4.00
2009.01.26 13:00:59.434,1.15515,1.15545,1.00,19.00
2009.01.26 13:00:59.874,1.15515,1.15535,1.00,4.00
2009.01.26 13:01:00.844,1.15515,1.1555,10.20,22.00
2009.01.26 13:01:01.304,1.15515,1.15535,1.00,4.00
2009.01.26 13:01:01.473,1.15515,1.15545,1.00,16.60
2009.01.26 13:01:02.163,1.15525,1.1554,2.40,4.00
2009.01.26 13:01:02.443,1.15525,1.1554,22.40,3.20
2009.01.26 13:01:08.202,1.15525,1.1555,20.00,11.60
2009.01.26 13:01:08.552,1.15515,1.15535,12.80,5.40
2009.01.26 13:01:08.832,1.1551,1.15535,9.60,5.40
2009.01.26 13:01:09.072,1.15515,1.15535,1.20,5.40
2009.01.26 13:01:09.472,1.15525,1.1555,9.60,27.60
2009.01.26 13:01:09.642,1.15525,1.1554,12.00,3.20
2009.01.26 13:01:09.812,1.15525,1.1554,22.40,3.20
2009.01.26 13:01:10.381,1.15525,1.1555,2.40,13.20
2009.01.26 13:01:10.741,1.15525,1.15545,12.00,5.20
2009.01.26 13:01:11.161,1.15505,1.15535,9.60,1.40
2009.01.26 13:01:11.382,1.15505,1.15545,9.60,23.80
2009.01.26 13:01:11.621,1.1551,1.15535,8.60,4.00
2009.01.26 13:01:13.011,1.15515,1.15545,8.60,11.00
2009.01.26 13:01:13.471,1.15515,1.1554,18.20,4.00
2009.01.26 13:01:13.700,1.15515,1.15535,8.60,4.00
2009.01.26 13:01:14.231,1.15515,1.15545,18.20,8.60
2009.01.26 13:01:14.650,1.15515,1.15545,18.20,8.60
2009.01.26 13:01:14.890,1.1552,1.15545,9.60,8.60
2009.01.26 13:01:15.672,1.15515,1.15545,18.20,8.60
2009.01.26 13:01:16.080,1.1552,1.15545,9.60,8.60
2009.01.26 13:01:16.460,1.15515,1.1554,8.60,4.00
2009.01.26 13:01:16.930,1.15515,1.15535,8.60,4.00
2009.01.26 13:01:19.699,1.15525,1.15535,8.00,5.40
2009.01.26 13:01:20.429,1.15505,1.15535,9.60,5.40
2009.01.26 13:01:22.118,1.15515,1.15535,1.00,5.40
2009.01.26 13:01:22.688,1.15515,1.15535,1.00,5.40
2009.01.26 13:01:22.978,1.15515,1.15535,1.00,5.40
2009.01.26 13:01:24.308,1.15515,1.15535,1.00,1.40
2009.01.26 13:01:24.818,1.15515,1.15535,1.00,1.40
2009.01.26 13:01:25.228,1.15515,1.15545,1.00,18.20
2009.01.26 13:01:25.508,1.15525,1.15545,2.40,7.20
2009.01.26 13:01:25.858,1.15525,1.1554,22.40,3.20
2009.01.26 13:01:26.368,1.15525,1.1554,22.40,1.00
2009.01.26 13:01:26.767,1.15525,1.15565,23.80,8.80
2009.01.26 13:01:27.227,1.15535,1.1556,8.00,7.80
2009.01.26 13:01:27.517,1.15525,1.15555,22.40,3.80
2009.01.26 13:01:27.927,1.15525,1.1555,14.40,3.80
2009.01.26 13:01:30.467,1.15525,1.1556,14.40,18.20
2009.01.26 13:01:30.766,1.15535,1.15555,9.60,9.40
2009.01.26 13:01:30.996,1.15535,1.15555,9.60,3.80
2009.01.26 13:01:31.396,1.1553,1.15555,9.60,5.40
2009.01.26 13:01:31.856,1.15525,1.1555,14.40,3.80
2009.01.26 13:01:32.086,1.15525,1.1554,9.60,1.40
2009.01.26 13:01:32.706,1.15505,1.1554,9.60,5.40
2009.01.26 13:01:33.356,1.1551,1.15535,8.60,5.40
2009.01.26 13:01:33.656,1.1551,1.15535,8.00,6.40
2009.01.26 13:01:34.066,1.15515,1.15535,1.00,14.40
2009.01.26 13:01:34.465,1.15505,1.15535,17.00,15.80
2009.01.26 13:01:34.865,1.15505,1.1553,15.80,3.80
2009.01.26 13:01:35.095,1.15515,1.1554,8.00,9.20
2009.01.26 13:01:35.375,1.15505,1.1553,24.40,5.40
2009.01.26 13:01:35.605,1.15505,1.1553,12.80,7.80
2009.01.26 13:01:35.845,1.15505,1.15525,2.40,2.00
2009.01.26 13:01:36.305,1.15505,1.15525,12.00,2.00
2009.01.26 13:01:39.065,1.15505,1.15525,2.40,2.00
2009.01.26 13:01:39.544,1.155,1.1552,20.00,3.00
2009.01.26 13:01:39.824,1.15505,1.1553,2.40,12.40
2009.01.26 13:01:40.054,1.15505,1.15525,12.00,2.00
2009.01.26 13:01:40.284,1.15505,1.15535,15.80,16.60
2009.01.26 13:01:40.454,1.1551,1.15535,9.60,5.40
2009.01.26 13:01:40.934,1.15515,1.15535,9.60,1.40
2009.01.26 13:01:41.664,1.1552,1.15535,9.60,1.40
2009.01.26 13:01:43.333,1.15525,1.15535,9.60,1.40
2009.01.26 13:01:43.633,1.1552,1.1555,9.60,16.60
2009.01.26 13:01:44.023,1.15525,1.15545,9.60,3.00
2009.01.26 13:01:44.363,1.1553,1.15545,9.60,1.40
2009.01.26 13:01:45.743,1.1552,1.15545,9.60,5.40
2009.01.26 13:01:48.242,1.15515,1.15545,17.60,5.40
2009.01.26 13:01:49.622,1.15525,1.15545,3.20,5.40
2009.01.26 13:01:49.792,1.15535,1.1556,8.00,8.40
2009.01.26 13:01:50.172,1.15525,1.1555,23.80,3.80
2009.01.26 13:01:50.352,1.15525,1.15545,5.80,4.00
2009.01.26 13:01:50.702,1.15525,1.15545,6.40,4.00
2009.01.26 13:01:51.042,1.15525,1.15555,16.40,17.20
2009.01.26 13:01:51.331,1.15525,1.15555,17.80,15.00
2009.01.26 13:01:51.782,1.15535,1.15555,8.00,4.00
2009.01.26 13:01:52.061,1.15535,1.15565,17.60,8.40
2009.01.26 13:01:52.781,1.15535,1.15565,17.60,7.00
2009.01.26 13:01:53.351,1.15535,1.1556,8.00,4.00
2009.01.26 13:01:53.811,1.15535,1.15555,8.00,4.00
2009.01.26 13:01:54.391,1.15535,1.15565,8.00,6.80
2009.01.26 13:01:55.600,1.15535,1.15555,8.00,4.00
2009.01.26 13:01:55.951,1.1553,1.15555,9.60,5.40
2009.01.26 13:01:56.310,1.15525,1.15555,29.20,5.40
2009.01.26 13:01:56.770,1.15525,1.1555,15.20,4.00
2009.01.26 13:01:57.291,1.15525,1.15545,1.00,4.00
2009.01.26 13:01:57.800,1.15515,1.15545,17.60,4.00
2009.01.26 13:01:58.510,1.15525,1.15545,1.00,4.00
2009.01.26 13:01:59.160,1.15525,1.15545,1.00,4.00
2009.01.26 13:01:59.749,1.15525,1.15555,1.00,13.40
2009.01.26 13:01:59.860,1.15525,1.1555,12.00,4.00
2009.01.26 13:01:59.969,1.15525,1.1556,21.60,19.60
2009.01.26 13:02:00.199,1.15525,1.15555,21.40,9.20
2009.01.26 13:02:00.359,1.15525,1.15555,18.20,9.20
2009.01.26 13:02:00.649,1.15525,1.15555,12.00,17.20
2009.01.26 13:02:00.929,1.15525,1.15555,17.40,17.20
2009.01.26 13:02:01.049,1.15525,1.15555,25.60,7.80
2009.01.26 13:02:01.339,1.15525,1.15555,25.60,5.40
2009.01.26 13:02:01.569,1.15535,1.15555,8.00,4.00
2009.01.26 13:02:02.529,1.15535,1.15565,17.60,11.60
2009.01.26 13:02:02.969,1.15535,1.15555,8.00,4.00
2009.01.26 13:02:03.499,1.15535,1.1555,8.00,4.00
2009.01.26 13:02:03.848,1.15525,1.1555,26.00,4.00
2009.01.26 13:02:04.138,1.15525,1.1555,24.60,4.00
2009.01.26 13:02:05.168,1.15525,1.1555,14.60,4.00
2009.01.26 13:02:05.618,1.15525,1.1555,13.20,4.00
2009.01.26 13:02:06.028,1.15525,1.1555,15.40,5.40
2009.01.26 13:02:06.518,1.15525,1.1555,15.00,5.40
2009.01.26 13:02:06.958,1.15525,1.1555,15.40,5.40
2009.01.26 13:02:07.707,1.15525,1.1555,15.00,5.40
2009.01.26 13:02:08.107,1.15525,1.1555,14.80,5.40
2009.01.26 13:02:08.567,1.15515,1.15545,38.40,5.40
2009.01.26 13:02:08.907,1.15515,1.15545,23.80,5.40
2009.01.26 13:02:09.087,1.15515,1.15545,23.80,8.00
2009.01.26 13:02:09.447,1.15515,1.1554,23.80,4.00
2009.01.26 13:02:10.237,1.15515,1.1554,22.40,5.40
2009.01.26 13:02:10.527,1.15515,1.1554,14.40,5.40
2009.01.26 13:02:11.636,1.15515,1.1554,14.40,7.80
2009.01.26 13:02:11.976,1.15515,1.15535,2.40,2.00
2009.01.26 13:02:12.266,1.1551,1.1553,9.60,1.40
2009.01.26 13:02:12.436,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:12.776,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:14.536,1.15505,1.1553,14.40,3.80
2009.01.26 13:02:15.996,1.15515,1.1554,2.40,12.60
2009.01.26 13:02:16.286,1.15515,1.1555,16.80,19.80
2009.01.26 13:02:16.565,1.1552,1.1554,2.40,3.80
2009.01.26 13:02:18.055,1.1552,1.1553,11.20,3.80
2009.01.26 13:02:18.335,1.155,1.1553,14.40,3.80
2009.01.26 13:02:18.605,1.155,1.1553,15.80,1.40
2009.01.26 13:02:18.835,1.155,1.1554,23.80,5.40
2009.01.26 13:02:19.745,1.15505,1.15535,23.80,7.80
2009.01.26 13:02:21.814,1.15505,1.15535,23.80,5.40
2009.01.26 13:02:22.094,1.1551,1.15535,9.60,5.40
2009.01.26 13:02:23.014,1.15505,1.1553,23.80,3.80
2009.01.26 13:02:23.394,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:26.063,1.15505,1.1553,4.80,7.80
2009.01.26 13:02:26.763,1.15505,1.1553,14.40,3.80
2009.01.26 13:02:27.963,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:28.183,1.15505,1.1553,14.40,7.00
2009.01.26 13:02:28.532,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:29.382,1.15505,1.1553,14.40,7.00
2009.01.26 13:02:29.962,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:30.702,1.1551,1.1553,2.40,5.40
2009.01.26 13:02:30.912,1.15515,1.1553,2.40,4.60
2009.01.26 13:02:31.252,1.1551,1.1553,12.00,4.60
2009.01.26 13:02:31.702,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:32.521,1.15505,1.1553,14.40,7.00
2009.01.26 13:02:34.011,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:34.471,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:35.901,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:36.351,1.15505,1.1553,14.40,7.80
2009.01.26 13:02:36.571,1.15505,1.1553,4.80,7.80
2009.01.26 13:02:36.801,1.15505,1.1553,14.40,7.80
2009.01.26 13:02:38.820,1.15505,1.1553,4.80,7.80
2009.01.26 13:02:39.380,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:40.299,1.15505,1.1553,14.40,7.00
2009.01.26 13:02:51.187,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:51.657,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:52.466,1.15505,1.1553,14.40,3.80
2009.01.26 13:02:52.577,1.15505,1.1553,14.40,7.80
2009.01.26 13:02:54.146,1.15505,1.1553,14.40,7.00
2009.01.26 13:02:55.466,1.15505,1.1553,14.40,5.40
2009.01.26 13:02:56.436,1.15505,1.1553,4.80,5.40
2009.01.26 13:02:56.706,1.15505,1.1553,4.80,7.80
2009.01.26 13:02:56.826,1.15505,1.1553,2.40,8.40
2009.01.26 13:02:56.996,1.155,1.1552,20.00,1.40
2009.01.26 13:02:57.226,1.15505,1.1552,2.40,1.40
2009.01.26 13:02:57.646,1.15505,1.1553,12.80,7.80
2009.01.26 13:02:58.225,1.15505,1.1553,12.80,5.40
2009.01.26 13:02:59.086,1.15515,1.1553,2.40,4.60
2009.01.26 13:03:03.424,1.1551,1.1553,9.60,7.00
2009.01.26 13:03:03.604,1.15505,1.1553,4.80,5.40
2009.01.26 13:03:11.112,1.15505,1.1553,14.40,3.80
2009.01.26 13:03:11.452,1.15505,1.1553,14.40,5.40
2009.01.26 13:03:12.442,1.15505,1.1553,14.40,5.40
2009.01.26 13:03:12.732,1.15505,1.1553,4.80,5.40
2009.01.26 13:03:13.122,1.15505,1.1553,14.40,5.40
2009.01.26 13:03:15.411,1.15505,1.1553,15.80,7.00
2009.01.26 13:03:15.701,1.15505,1.1554,15.80,22.60
2009.01.26 13:03:15.861,1.15515,1.15535,9.60,9.60
2009.01.26 13:03:17.171,1.15515,1.15535,9.60,7.20
2009.01.26 13:03:17.401,1.15515,1.15535,9.60,4.60
2009.01.26 13:03:21.011,1.15505,1.15535,24.80,8.60
2009.01.26 13:03:21.240,1.15505,1.15535,24.60,8.60
2009.01.26 13:03:21.470,1.1551,1.15535,9.60,8.60
2009.01.26 13:03:21.710,1.15505,1.15535,24.80,8.60
2009.01.26 13:03:24.209,1.15505,1.15535,24.60,8.60
2009.01.26 13:03:25.539,1.15505,1.15535,24.80,8.60
2009.01.26 13:03:27.178,1.1551,1.15535,9.60,7.00
2009.01.26 13:03:27.498,1.15505,1.15535,25.00,5.40
2009.01.26 13:03:27.738,1.15505,1.15535,24.80,5.40
2009.01.26 13:03:28.258,1.15515,1.15535,2.40,4.00
2009.01.26 13:03:28.648,1.1552,1.15535,3.20,4.00
2009.01.26 13:03:28.918,1.1552,1.1556,13.80,15.00
2009.01.26 13:03:29.488,1.15525,1.15545,11.00,1.40
2009.01.26 13:03:29.778,1.15525,1.15545,3.00,1.40
2009.01.26 13:03:30.177,1.15525,1.1554,2.40,1.40
2009.01.26 13:03:30.458,1.1552,1.1554,13.60,1.40
2009.01.26 13:03:30.787,1.15525,1.15535,1.00,1.40
2009.01.26 13:03:31.068,1.15525,1.15535,1.00,1.40
2009.01.26 13:03:31.407,1.15505,1.15535,9.60,5.40
2009.01.26 13:03:31.697,1.155,1.15535,24.80,5.40
2009.01.26 13:03:32.127,1.155,1.15535,25.00,5.40
2009.01.26 13:03:32.417,1.15505,1.1553,15.40,4.00
2009.01.26 13:03:32.877,1.15505,1.1553,12.80,5.40
2009.01.26 13:03:33.207,1.15505,1.1553,4.80,5.40
2009.01.26 13:03:33.917,1.15505,1.1553,4.80,7.80
2009.01.26 13:03:35.116,1.15505,1.15525,4.80,4.00
2009.01.26 13:03:35.506,1.15515,1.15525,1.40,4.00
2009.01.26 13:03:35.966,1.1551,1.15525,8.00,4.00
2009.01.26 13:03:36.256,1.15515,1.15535,4.80,20.40
2009.01.26 13:03:36.486,1.15505,1.1553,14.40,3.80
2009.01.26 13:03:36.826,1.1551,1.1553,9.60,3.80
2009.01.26 13:03:37.236,1.1552,1.15545,13.60,10.80
2009.01.26 13:03:37.576,1.15525,1.1554,2.40,1.40
2009.01.26 13:03:37.816,1.1552,1.15535,9.60,1.40
2009.01.26 13:03:38.106,1.15515,1.15535,9.60,1.40
2009.01.26 13:03:38.635,1.15515,1.15535,9.60,2.00
2009.01.26 13:03:38.975,1.15515,1.1553,9.60,3.80
2009.01.26 13:03:39.515,1.15505,1.1553,14.40,3.80
2009.01.26 13:03:40.025,1.1551,1.1553,9.60,3.80
2009.01.26 13:03:40.255,1.15505,1.1553,14.40,3.80
2009.01.26 13:03:41.685,1.1551,1.1553,9.60,3.80
2009.01.26 13:03:42.035,1.1551,1.1554,9.60,14.00
2009.01.26 13:03:42.095,1.15515,1.15535,9.60,9.40
2009.01.26 13:03:42.325,1.15515,1.15535,9.60,1.40
2009.01.26 13:03:44.934,1.15505,1.15535,30.20,5.40
2009.01.26 13:03:45.384,1.15505,1.1553,19.00,4.00
2009.01.26 13:03:46.214,1.15505,1.1554,28.60,7.60
2009.01.26 13:03:47.263,1.1551,1.15535,9.60,5.40
2009.01.26 13:03:47.843,1.15505,1.15535,28.60,5.40
2009.01.26 13:03:48.353,1.1551,1.15535,9.60,5.40
2009.01.26 13:03:51.183,1.15505,1.15535,30.00,5.40
2009.01.26 13:03:51.482,1.1551,1.15535,9.60,1.40
2009.01.26 13:03:51.583,1.1551,1.15535,9.60,5.40
2009.01.26 13:03:52.593,1.15505,1.15535,30.20,5.40
2009.01.26 13:03:57.031,1.15505,1.15535,29.80,5.40
2009.01.26 13:03:57.971,1.15505,1.15535,29.60,5.40
2009.01.26 13:03:58.351,1.15505,1.15535,28.60,5.40
2009.01.26 13:04:04.289,1.15505,1.1553,28.60,4.00
2009.01.26 13:04:04.639,1.15505,1.1554,28.60,5.40
2009.01.26 13:04:08.108,1.15505,1.1553,28.60,4.00
2009.01.26 13:04:09.918,1.15505,1.1553,28.60,5.40
2009.01.26 13:04:10.278,1.15505,1.1553,14.20,5.40
2009.01.26 13:04:10.688,1.15505,1.1553,14.40,5.40
2009.01.26 13:04:10.988,1.15505,1.1553,14.40,7.00
2009.01.26 13:04:11.218,1.15505,1.1553,14.40,5.40
2009.01.26 13:04:11.778,1.15505,1.1553,14.40,7.00
2009.01.26 13:04:12.117,1.15505,1.1553,14.40,5.40
2009.01.26 13:04:12.807,1.15505,1.1553,4.80,5.40
2009.01.26 13:04:13.607,1.15505,1.1553,14.40,7.00
2009.01.26 13:04:14.057,1.15505,1.1553,14.40,5.40
2009.01.26 13:04:14.347,1.15505,1.1553,4.80,5.40
2009.01.26 13:04:14.647,1.15505,1.1553,14.40,5.40
2009.01.26 13:04:16.127,1.15505,1.1553,14.40,7.00
2009.01.26 13:04:16.247,1.15505,1.1554,15.80,18.80
2009.01.26 13:04:16.536,1.15505,1.15535,15.80,16.60
2009.01.26 13:04:16.716,1.15505,1.15535,23.80,8.60
2009.01.26 13:04:19.416,1.1551,1.15535,9.60,4.60
2009.01.26 13:04:19.766,1.15505,1.1553,23.80,7.00
2009.01.26 13:04:20.106,1.15505,1.1553,22.40,7.00
2009.01.26 13:04:20.445,1.15515,1.1553,2.40,5.40
2009.01.26 13:04:20.685,1.15515,1.1553,2.40,4.60
2009.01.26 13:04:21.015,1.1551,1.1553,16.80,2.00
2009.01.26 13:04:21.525,1.15515,1.1553,2.40,4.60
2009.01.26 13:04:21.805,1.15515,1.1553,2.40,7.00
2009.01.26 13:04:22.095,1.15515,1.1553,2.40,4.60
2009.01.26 13:04:22.505,1.15515,1.1553,14.40,3.20
2009.01.26 13:04:22.725,1.15515,1.1553,12.80,3.20
2009.01.26 13:04:23.185,1.15515,1.1553,22.40,3.20
2009.01.26 13:04:23.585,1.15515,1.1553,12.80,3.20
2009.01.26 13:04:24.544,1.15515,1.1553,10.40,4.60
2009.01.26 13:04:25.084,1.15515,1.1553,2.40,4.60
2009.01.26 13:04:25.374,1.15515,1.1553,4.80,3.20
2009.01.26 13:04:25.704,1.15515,1.1553,12.80,3.20
2009.01.26 13:04:27.244,1.15515,1.1553,22.40,3.20
2009.01.26 13:04:27.874,1.15515,1.1553,12.80,3.20
2009.01.26 13:04:30.283,1.15515,1.1554,12.80,10.80
2009.01.26 13:04:30.453,1.15515,1.1553,10.40,4.60
2009.01.26 13:04:30.693,1.15515,1.1553,2.40,4.60
2009.01.26 13:04:31.303,1.1552,1.1554,2.40,13.60
2009.01.26 13:04:31.693,1.15525,1.1553,3.80,1.20
2009.01.26 13:04:32.332,1.15525,1.1553,15.80,1.20
2009.01.26 13:04:32.722,1.1553,1.1556,9.60,5.80
2009.01.26 13:04:33.132,1.1554,1.15575,1.00,5.60
2009.01.26 13:04:33.462,1.1554,1.15585,10.40,9.20
2009.01.26 13:04:33.812,1.1554,1.15575,20.00,2.20
2009.01.26 13:04:34.212,1.15545,1.15575,20.60,5.40
2009.01.26 13:04:34.512,1.15545,1.15575,21.40,5.40
2009.01.26 13:04:34.742,1.15545,1.15575,20.00,7.80
2009.01.26 13:04:35.072,1.15545,1.1556,2.40,2.20
2009.01.26 13:04:35.542,1.15545,1.1557,1.40,4.00
2009.01.26 13:04:36.112,1.15555,1.15585,8.00,5.40
2009.01.26 13:04:36.591,1.15565,1.15575,1.60,1.40
2009.01.26 13:04:36.991,1.15535,1.15575,21.40,5.40
2009.01.26 13:04:37.401,1.15535,1.15575,17.60,5.40
2009.01.26 13:04:37.821,1.15535,1.15565,1.60,4.00
2009.01.26 13:04:38.101,1.15535,1.15565,9.60,13.40
2009.01.26 13:04:38.841,1.1553,1.15555,9.60,4.00
2009.01.26 13:04:39.421,1.15535,1.15565,9.60,13.40
2009.01.26 13:04:39.811,1.1553,1.1556,9.60,4.00
2009.01.26 13:04:40.321,1.1553,1.15555,9.60,1.40
2009.01.26 13:04:40.601,1.15525,1.1555,12.00,8.00
2009.01.26 13:04:41.190,1.1552,1.15545,9.60,4.00
2009.01.26 13:04:41.530,1.15525,1.15545,8.00,4.00
2009.01.26 13:04:42.470,1.15525,1.15545,8.00,6.40
2009.01.26 13:04:42.960,1.1552,1.1554,9.60,2.20
2009.01.26 13:04:43.350,1.15515,1.1555,15.80,13.80
2009.01.26 13:04:43.630,1.15525,1.15545,8.40,4.00
2009.01.26 13:04:44.110,1.15535,1.1556,2.40,16.60
2009.01.26 13:04:44.520,1.15535,1.1556,22.40,2.20
2009.01.26 13:04:45.341,1.15535,1.1556,23.80,2.20
2009.01.26 13:04:46.379,1.15535,1.1556,23.80,2.20
2009.01.26 13:04:46.889,1.15535,1.1556,24.00,2.20
2009.01.26 13:04:51.828,1.15535,1.1556,23.80,2.20
2009.01.26 13:04:53.447,1.15545,1.1556,1.20,2.20
2009.01.26 13:04:53.737,1.1554,1.1556,13.60,1.40
2009.01.26 13:04:54.017,1.15545,1.1556,2.40,1.40
2009.01.26 13:04:55.767,1.15545,1.1557,15.00,9.20
2009.01.26 13:04:55.997,1.15545,1.1557,15.00,5.40
2009.01.26 13:04:56.267,1.15545,1.1557,22.40,3.80
