2009.01.02 18:01:52.113,1.0738,1.0741,1.00,9.20
2009.01.02 18:01:52.334,1.07375,1.074,1.00,1.00
2009.01.02 18:01:52.443,1.0734,1.07405,4.20,2.80
2009.01.02 18:01:52.613,1.07335,1.07405,7.00,2.80
2009.01.02 18:01:53.083,1.07335,1.07405,7.00,10.80
2009.01.02 18:01:54.973,1.07365,1.07405,1.00,10.80
2009.01.02 18:01:55.153,1.07335,1.074,7.00,1.20
2009.01.02 18:01:55.613,1.0734,1.07395,1.40,8.00
2009.01.02 18:01:56.122,1.07325,1.07395,7.00,10.80
2009.01.02 18:01:57.032,1.07335,1.07395,7.00,11.20
2009.01.02 18:01:57.392,1.07335,1.07395,7.00,12.60
2009.01.02 18:01:58.072,1.0734,1.0739,1.40,11.60
2009.01.02 18:01:58.312,1.0734,1.0739,1.40,10.80
2009.01.02 18:02:00.442,1.0733,1.0739,5.00,11.60
2009.01.02 18:02:00.792,1.07335,1.07385,1.40,2.00
2009.01.02 18:02:00.901,1.07325,1.0738,7.00,1.20
2009.01.02 18:02:01.251,1.07325,1.0737,5.40,1.00
2009.01.02 18:02:01.671,1.0732,1.0737,2.80,1.20
2009.01.02 18:02:03.381,1.0732,1.0736,2.80,1.00
2009.01.02 18:02:03.671,1.0732,1.0736,4.20,1.00
2009.01.02 18:02:12.728,1.07325,1.0736,2.80,1.00
2009.01.02 18:02:12.908,1.07325,1.0736,2.80,1.60
2009.01.02 18:02:13.028,1.0733,1.0736,1.60,9.60
2009.01.02 18:02:13.428,1.07305,1.0736,3.20,8.80
2009.01.02 18:02:13.648,1.07315,1.07365,1.40,8.00
2009.01.02 18:02:14.278,1.0731,1.07385,7.00,10.00
2009.01.02 18:02:14.678,1.07315,1.07385,7.00,8.00
2009.01.02 18:02:14.958,1.0732,1.0739,5.40,10.80
2009.01.02 18:02:15.719,1.0733,1.07385,1.00,8.80
2009.01.02 18:02:15.958,1.07335,1.07395,7.00,10.80
2009.01.02 18:02:18.497,1.0734,1.07395,2.20,10.80
2009.01.02 18:02:18.907,1.0734,1.07395,2.20,8.00
2009.01.02 18:02:19.067,1.0734,1.074,5.00,11.60
2009.01.02 18:02:19.247,1.0735,1.074,1.40,8.40
2009.01.02 18:02:19.357,1.0735,1.074,1.40,8.00
2009.01.02 18:02:19.657,1.0735,1.07405,1.40,10.80
2009.01.02 18:02:19.836,1.07345,1.07405,7.00,10.80
2009.01.02 18:02:21.326,1.0735,1.0741,10.60,11.60
2009.01.02 18:02:21.666,1.0735,1.0741,5.00,11.60
2009.01.02 18:02:26.305,1.0735,1.0741,5.00,11.20
2009.01.02 18:02:26.765,1.0736,1.0741,1.40,11.20
2009.01.02 18:02:36.093,1.0735,1.074,5.00,1.00
2009.01.02 18:02:36.723,1.0735,1.074,5.00,1.20
2009.01.02 18:02:37.143,1.0735,1.074,5.00,1.00
2009.01.02 18:02:38.192,1.0735,1.074,2.20,8.20
2009.01.02 18:02:38.952,1.0735,1.07395,1.40,8.00
2009.01.02 18:02:40.232,1.0733,1.07395,7.00,8.80
2009.01.02 18:02:41.872,1.07335,1.07395,11.40,8.80
2009.01.02 18:02:45.201,1.0734,1.074,9.80,9.60
2009.01.02 18:02:45.670,1.0734,1.074,7.00,9.60
2009.01.02 18:02:46.180,1.07345,1.07395,1.40,8.00
2009.01.02 18:02:46.290,1.07335,1.07395,11.40,8.80
2009.01.02 18:02:48.280,1.07335,1.07395,7.00,8.80
2009.01.02 18:02:49.479,1.0734,1.074,10.60,9.60
2009.01.02 18:02:50.250,1.0734,1.074,5.00,9.60
2009.01.02 18:02:54.469,1.07335,1.0739,7.00,1.00
2009.01.02 18:02:54.820,1.07335,1.07395,7.00,2.80
2009.01.02 18:02:55.048,1.0733,1.07395,5.40,10.80
2009.01.02 18:02:55.218,1.0733,1.07395,5.80,10.80
2009.01.02 18:02:56.528,1.0733,1.07395,5.40,10.80
2009.01.02 18:02:57.578,1.0733,1.07395,5.40,12.20
2009.01.02 18:02:57.867,1.0733,1.0739,5.40,2.00
2009.01.02 18:02:59.217,1.07335,1.07395,7.00,2.80
2009.01.02 18:02:59.377,1.07335,1.07395,7.00,10.80
2009.01.02 18:03:00.337,1.0734,1.074,10.60,11.60
2009.01.02 18:03:00.557,1.0734,1.074,5.00,11.60
2009.01.02 18:03:03.536,1.0735,1.074,2.80,1.20
2009.01.02 18:03:04.786,1.0736,1.074,2.80,1.20
2009.01.02 18:03:05.006,1.0736,1.07395,2.80,1.00
2009.01.02 18:03:16.813,1.0736,1.07415,5.00,8.00
2009.01.02 18:03:17.043,1.0736,1.07425,5.00,11.60
2009.01.02 18:03:17.633,1.07365,1.07425,2.20,10.20
2009.01.02 18:03:17.933,1.0737,1.0742,1.40,10.20
2009.01.02 18:03:18.052,1.0737,1.0742,1.40,2.00
2009.01.02 18:03:18.273,1.0737,1.0742,1.40,10.00
2009.01.02 18:03:18.332,1.0737,1.0742,1.40,8.00
2009.01.02 18:03:18.553,1.0737,1.07425,1.40,11.20
2009.01.02 18:03:19.412,1.0737,1.07425,6.60,8.20
2009.01.02 18:03:19.762,1.0738,1.07425,1.40,1.20
2009.01.02 18:03:24.861,1.0738,1.0742,1.40,1.00
2009.01.02 18:03:25.331,1.0738,1.0742,1.40,1.20
2009.01.02 18:03:27.700,1.0738,1.07425,1.40,8.80
2009.01.02 18:03:27.940,1.0738,1.07425,1.40,1.20
2009.01.02 18:03:34.269,1.0738,1.0742,1.40,1.20
2009.01.02 18:03:34.789,1.0738,1.0742,1.40,1.00
2009.01.02 18:03:35.438,1.0738,1.07425,1.40,8.80
2009.01.02 18:03:35.928,1.0738,1.07425,1.40,1.20
2009.01.02 18:03:38.209,1.0738,1.0742,1.40,1.00
2009.01.02 18:03:39.568,1.0738,1.07425,1.40,8.20
2009.01.02 18:03:40.077,1.0738,1.07425,1.40,1.20
2009.01.02 18:03:46.836,1.0738,1.0742,1.40,1.00
2009.01.02 18:03:47.356,1.0738,1.0742,1.40,1.20
2009.01.02 18:03:49.585,1.0738,1.07425,1.40,1.20
2009.01.02 18:03:54.294,1.0737,1.07425,6.20,3.20
2009.01.02 18:03:54.534,1.0737,1.0742,5.40,1.20
2009.01.02 18:03:54.754,1.0737,1.0742,1.40,11.60
2009.01.02 18:03:55.094,1.0737,1.0742,1.40,10.80
2009.01.02 18:03:55.664,1.0737,1.0742,1.40,8.00
2009.01.02 18:03:56.193,1.07365,1.07425,3.80,11.20
2009.01.02 18:03:56.543,1.07365,1.0742,2.20,2.00
2009.01.02 18:03:56.943,1.07365,1.0742,2.20,10.20
2009.01.02 18:03:57.303,1.07365,1.07425,3.80,11.20
2009.01.02 18:04:00.322,1.0737,1.0742,1.40,2.00
2009.01.02 18:04:00.723,1.07365,1.0742,2.20,10.20
2009.01.02 18:04:00.902,1.07365,1.0742,2.20,11.20
2009.01.02 18:04:01.132,1.0737,1.0742,1.40,11.60
2009.01.02 18:04:02.672,1.07345,1.0741,14.60,2.20
2009.01.02 18:04:02.892,1.0735,1.0741,2.20,10.20
2009.01.02 18:04:03.122,1.07355,1.0741,2.40,8.00
2009.01.02 18:04:03.522,1.07355,1.0741,7.80,1.00
2009.01.02 18:04:04.781,1.0737,1.0742,4.60,8.00
2009.01.02 18:04:05.311,1.0737,1.07425,13.00,1.20
2009.01.02 18:04:05.542,1.0738,1.07425,1.40,1.20
2009.01.02 18:04:41.282,1.0738,1.07425,2.40,1.00
2009.01.02 18:04:41.453,1.0738,1.07435,2.40,8.00
2009.01.02 18:04:42.033,1.0738,1.0744,2.40,10.00
2009.01.02 18:04:52.740,1.0738,1.0744,7.80,10.00
2009.01.02 18:04:53.580,1.0738,1.07445,7.80,11.20
2009.01.02 18:04:59.458,1.0738,1.0744,2.40,8.00
2009.01.02 18:04:59.918,1.0738,1.0744,2.40,10.00
2009.01.02 18:05:02.217,1.0738,1.0744,7.80,2.00
2009.01.02 18:05:03.217,1.0738,1.0744,7.80,10.00
2009.01.02 18:05:03.797,1.0738,1.0744,2.40,10.00
2009.01.02 18:05:08.366,1.07375,1.07435,9.40,2.00
2009.01.02 18:05:08.776,1.0738,1.07435,2.40,8.80
2009.01.02 18:05:08.946,1.07375,1.07435,9.40,2.20
2009.01.02 18:05:09.066,1.07375,1.07435,3.80,11.20
2009.01.02 18:05:09.466,1.07375,1.07435,3.80,8.80
2009.01.02 18:05:09.756,1.0738,1.0744,2.40,10.00
2009.01.02 18:05:16.687,1.0738,1.07435,2.40,8.00
2009.01.02 18:05:17.114,1.0738,1.0744,2.40,10.00
2009.01.02 18:05:17.634,1.0738,1.07435,2.40,10.00
2009.01.02 18:05:18.194,1.0738,1.07435,2.40,11.40
2009.01.02 18:05:18.604,1.0738,1.0743,2.40,2.00
2009.01.02 18:05:18.953,1.07375,1.0743,3.80,2.00
2009.01.02 18:05:22.613,1.07375,1.07435,3.80,11.20
2009.01.02 18:05:23.382,1.0738,1.07435,2.40,10.00
2009.01.02 18:05:27.911,1.07375,1.0743,3.80,2.00
2009.01.02 18:05:33.500,1.0735,1.0742,9.40,10.00
2009.01.02 18:05:33.860,1.07365,1.0742,1.00,8.00
2009.01.02 18:05:34.250,1.07375,1.0741,1.40,1.00
2009.01.02 18:05:34.480,1.07365,1.0741,2.80,1.00
2009.01.02 18:05:35.430,1.07375,1.0741,2.40,1.00
2009.01.02 18:05:36.010,1.07375,1.0742,3.80,8.00
2009.01.02 18:05:36.459,1.07375,1.0743,3.80,2.80
2009.01.02 18:05:42.818,1.0737,1.0743,8.20,2.00
2009.01.02 18:05:43.048,1.0736,1.0742,5.40,8.00
2009.01.02 18:05:43.108,1.0736,1.07425,5.40,10.00
2009.01.02 18:05:48.926,1.07355,1.0742,9.40,8.00
2009.01.02 18:05:49.266,1.0736,1.07425,5.40,10.00
2009.01.02 18:05:50.886,1.0736,1.0742,5.40,2.00
2009.01.02 18:05:51.646,1.0736,1.0742,7.80,2.00
2009.01.02 18:05:52.165,1.0736,1.07425,9.80,8.00
2009.01.02 18:05:52.515,1.07365,1.07425,5.40,8.00
2009.01.02 18:05:52.865,1.07365,1.07425,9.80,8.00
2009.01.02 18:05:56.994,1.07365,1.0743,9.80,8.00
2009.01.02 18:06:00.114,1.07365,1.0743,5.40,8.00
2009.01.02 18:06:01.383,1.0737,1.07435,5.40,10.00
2009.01.02 18:06:06.862,1.0737,1.0743,5.40,2.00
2009.01.02 18:06:07.382,1.0737,1.07435,5.40,11.40
2009.01.02 18:06:07.752,1.0737,1.0743,5.40,8.00
2009.01.02 18:06:08.102,1.07365,1.0743,5.40,8.00
2009.01.02 18:06:08.502,1.07365,1.0743,5.40,10.00
2009.01.02 18:06:41.034,1.07365,1.07425,5.40,2.00
2009.01.02 18:06:46.133,1.0736,1.07425,5.40,10.00
2009.01.02 18:06:50.541,1.07365,1.07425,5.40,10.00
2009.01.02 18:06:54.121,1.0736,1.07425,5.40,11.40
2009.01.02 18:06:54.582,1.0736,1.0742,7.80,2.00
2009.01.02 18:06:55.390,1.0736,1.0742,7.80,3.40
2009.01.02 18:06:55.510,1.0736,1.0742,7.80,2.00
2009.01.02 18:06:56.600,1.0736,1.07415,7.80,2.00
2009.01.02 18:06:56.710,1.0736,1.0742,7.80,3.40
2009.01.02 18:06:57.390,1.0736,1.0742,7.80,2.00
2009.01.02 18:07:08.417,1.0736,1.07415,2.40,8.00
2009.01.02 18:07:34.921,1.0736,1.0742,2.40,10.00
2009.01.02 18:07:35.151,1.0736,1.07415,2.40,8.00
2009.01.02 18:07:35.421,1.0736,1.0742,2.40,10.00
2009.01.02 18:07:36.180,1.0736,1.07415,2.40,8.00
2009.01.02 18:07:42.609,1.0736,1.0742,2.40,10.00
2009.01.02 18:07:47.887,1.0736,1.0742,2.40,8.00
2009.01.02 18:07:48.128,1.0736,1.0742,2.40,10.00
2009.01.02 18:07:49.747,1.07355,1.0742,9.40,10.00
2009.01.02 18:07:50.167,1.0736,1.0742,2.40,8.00
2009.01.02 18:07:50.977,1.07355,1.0742,9.40,8.00
2009.01.02 18:07:54.966,1.07355,1.0742,7.00,8.00
2009.01.02 18:07:55.526,1.0735,1.07415,5.40,10.00
2009.01.02 18:07:55.886,1.0735,1.0741,5.40,8.00
2009.01.02 18:08:15.621,1.07345,1.0741,5.40,8.00
2009.01.02 18:08:16.421,1.0734,1.07405,5.40,8.00
2009.01.02 18:08:16.771,1.07335,1.074,13.80,8.00
2009.01.02 18:08:23.399,1.0734,1.074,8.00,8.00
2009.01.02 18:08:23.989,1.07355,1.074,2.40,8.00
2009.01.02 18:08:24.399,1.07355,1.0742,2.40,8.80
2009.01.02 18:08:42.555,1.0737,1.07405,6.00,1.00
2009.01.02 18:08:42.675,1.07375,1.07405,2.20,1.00
2009.01.02 18:08:45.124,1.0738,1.07405,1.40,1.00
2009.01.02 18:09:07.798,1.0738,1.074,1.40,1.00
2009.01.02 18:09:11.498,1.0738,1.07405,1.40,1.00
2009.01.02 18:09:12.417,1.07375,1.07405,2.20,1.00
2009.01.02 18:09:12.597,1.07375,1.0744,3.80,8.80
2009.01.02 18:09:12.717,1.07375,1.0744,3.80,8.00
2009.01.02 18:09:12.937,1.07375,1.07445,3.80,8.80
2009.01.02 18:09:13.337,1.0738,1.07445,2.40,8.00
2009.01.02 18:09:13.687,1.0738,1.0744,2.40,8.00
2009.01.02 18:09:14.407,1.07375,1.0744,13.80,8.00
2009.01.02 18:09:53.337,1.0738,1.07435,4.20,8.00
2009.01.02 18:10:03.085,1.07375,1.07435,21.80,8.00
2009.01.02 18:10:03.266,1.0738,1.07435,2.40,8.00
2009.01.02 18:10:05.255,1.0738,1.0744,2.40,8.00
2009.01.02 18:10:05.544,1.0738,1.0744,6.60,8.00
2009.01.02 18:10:05.714,1.07375,1.0744,13.80,8.00
2009.01.02 18:10:17.082,1.0738,1.07435,2.40,8.00
2009.01.02 18:10:37.477,1.0739,1.07435,1.00,8.00
2009.01.02 18:10:37.537,1.0739,1.07435,6.00,8.00
2009.01.02 18:10:37.597,1.0739,1.07435,13.00,1.00
2009.01.02 18:10:38.057,1.074,1.07435,1.40,1.00
2009.01.02 18:11:13.738,1.074,1.0743,1.40,1.00
2009.01.02 18:11:19.706,1.074,1.07425,1.40,1.00
2009.01.02 18:11:20.217,1.074,1.0742,1.40,1.00
2009.01.02 18:11:20.617,1.07375,1.0741,1.40,1.00
2009.01.02 18:11:21.096,1.07365,1.0741,2.80,1.00
2009.01.02 18:11:22.276,1.0737,1.0741,2.80,1.20
2009.01.02 18:11:59.727,1.0737,1.07405,2.80,1.00
2009.01.02 18:11:59.847,1.07365,1.074,4.20,1.00
2009.01.02 18:12:00.007,1.07365,1.074,4.20,1.20
2009.01.02 18:12:00.837,1.0737,1.074,2.80,1.00
2009.01.02 18:12:02.186,1.07365,1.074,4.20,1.20
2009.01.02 18:12:04.766,1.07365,1.0739,4.20,1.00
2009.01.02 18:12:04.936,1.0736,1.0739,1.40,1.00
2009.01.02 18:12:13.984,1.0736,1.0739,2.80,1.00
2009.01.02 18:12:33.219,1.0737,1.0739,1.40,1.00
2009.01.02 18:12:33.509,1.0738,1.074,11.80,4.80
2009.01.02 18:12:33.859,1.074,1.07425,3.80,1.00
2009.01.02 18:12:34.269,1.074,1.0743,3.80,1.00
2009.01.02 18:12:34.439,1.074,1.0746,3.80,1.00
2009.01.02 18:12:35.018,1.0741,1.0746,1.40,1.00
2009.01.02 18:12:39.787,1.0738,1.07445,9.80,8.00
2009.01.02 18:12:41.667,1.0738,1.07445,5.40,10.00
2009.01.02 18:12:42.017,1.07375,1.07435,3.80,9.20
2009.01.02 18:12:42.187,1.0738,1.0742,1.40,1.00
2009.01.02 18:12:42.607,1.0737,1.0742,2.80,1.00
2009.01.02 18:12:43.196,1.07375,1.0742,3.80,8.00
2009.01.02 18:12:43.596,1.07375,1.07425,3.80,8.00
2009.01.02 18:12:43.886,1.07375,1.0742,8.20,1.00
2009.01.02 18:12:44.696,1.07375,1.0742,3.80,1.00
2009.01.02 18:12:46.856,1.07375,1.07425,8.20,1.00
2009.01.02 18:12:47.485,1.07375,1.07425,3.80,1.00
2009.01.02 18:12:47.945,1.0737,1.07425,7.80,1.00
2009.01.02 18:12:48.286,1.0737,1.07425,2.40,8.00
2009.01.02 18:12:53.414,1.0737,1.07425,2.40,8.80
2009.01.02 18:12:53.764,1.0737,1.07425,2.40,8.00
2009.01.02 18:12:54.334,1.0736,1.07425,5.40,8.00
2009.01.02 18:12:54.624,1.07355,1.0742,13.80,8.00
2009.01.02 18:12:55.093,1.0736,1.0742,5.40,8.00
2009.01.02 18:12:55.673,1.07355,1.0742,13.80,8.00
2009.01.02 18:12:57.643,1.0736,1.0742,4.20,8.00
2009.01.02 18:13:00.182,1.0736,1.0742,9.80,8.00
2009.01.02 18:13:01.992,1.0736,1.07425,9.80,8.00
2009.01.02 18:13:02.912,1.0736,1.07425,5.40,10.00
2009.01.02 18:13:03.501,1.0736,1.0742,5.40,2.00
2009.01.02 18:13:03.671,1.0736,1.07415,5.40,2.00
2009.01.02 18:13:06.841,1.0736,1.0741,5.40,2.00
2009.01.02 18:13:07.191,1.0736,1.07415,5.40,3.40
2009.01.02 18:13:07.591,1.0736,1.07415,5.40,2.00
2009.01.02 18:13:16.248,1.0736,1.07425,5.40,8.00
2009.01.02 18:13:16.998,1.0736,1.07425,9.80,8.00
2009.01.02 18:13:17.868,1.07365,1.07425,4.20,8.00
2009.01.02 18:13:19.328,1.07365,1.07425,12.20,8.00
2009.01.02 18:13:19.558,1.0737,1.07425,4.20,8.00
2009.01.02 18:13:24.417,1.07365,1.07425,4.20,8.00
2009.01.02 18:13:26.746,1.07365,1.07425,12.20,8.00
2009.01.02 18:13:27.216,1.0737,1.07425,4.20,8.00
2009.01.02 18:13:27.336,1.0737,1.0743,4.20,8.00
2009.01.02 18:13:30.365,1.07375,1.0743,4.20,8.00
2009.01.02 18:13:31.395,1.07385,1.07435,4.20,8.00
2009.01.02 18:13:31.865,1.07395,1.0744,16.20,8.00
2009.01.02 18:13:32.164,1.074,1.07465,9.80,8.00
2009.01.02 18:13:32.795,1.07405,1.0747,4.20,8.00
2009.01.02 18:13:33.264,1.07415,1.0746,3.80,8.00
2009.01.02 18:13:33.674,1.07415,1.0748,3.80,8.80
2009.01.02 18:13:34.364,1.0742,1.0748,2.40,8.80
2009.01.02 18:13:35.004,1.0742,1.0747,2.40,1.00
2009.01.02 18:13:35.714,1.07415,1.07475,8.20,8.80
2009.01.02 18:13:39.063,1.0742,1.07475,4.20,8.00
2009.01.02 18:14:05.497,1.07415,1.0748,13.80,8.00
2009.01.02 18:14:06.167,1.0742,1.0748,4.20,8.00
2009.01.02 18:14:06.866,1.0744,1.0748,1.40,8.00
2009.01.02 18:14:07.526,1.07435,1.0748,3.80,8.00
2009.01.02 18:14:08.056,1.07445,1.0749,3.80,1.00
2009.01.02 18:14:29.471,1.07445,1.07495,3.80,1.00
2009.01.02 18:14:36.059,1.07445,1.07505,3.80,9.20
2009.01.02 18:14:36.349,1.07445,1.07505,8.20,9.20
2009.01.02 18:14:37.599,1.07445,1.075,13.80,1.00
2009.01.02 18:14:37.830,1.0745,1.075,5.40,1.00
2009.01.02 18:14:38.849,1.07445,1.075,13.80,1.00
2009.01.02 18:14:40.019,1.0745,1.075,6.00,1.00
2009.01.02 18:14:40.758,1.0745,1.075,5.40,1.00
2009.01.02 18:14:41.228,1.07445,1.075,13.80,1.00
2009.01.02 18:15:01.803,1.07445,1.075,9.40,1.00
2009.01.02 18:15:12.860,1.0745,1.075,6.00,1.00
2009.01.02 18:15:13.361,1.0746,1.075,1.40,1.00
2009.01.02 18:15:15.380,1.07455,1.07505,2.20,1.20
2009.01.02 18:15:15.960,1.0746,1.075,1.40,1.00
2009.01.02 18:15:18.509,1.0746,1.07505,1.40,1.20
2009.01.02 18:15:18.789,1.0746,1.075,1.40,1.00
2009.01.02 18:15:19.149,1.07455,1.075,2.20,1.00
2009.01.02 18:15:19.789,1.0746,1.075,1.40,1.00
2009.01.02 18:15:24.458,1.0747,1.075,3.20,1.00
2009.01.02 18:15:24.577,1.0747,1.07505,3.20,1.20
2009.01.02 18:15:25.097,1.0747,1.075,3.20,1.00
2009.01.02 18:15:25.387,1.0747,1.07505,3.20,1.20
2009.01.02 18:15:26.237,1.07455,1.07505,2.80,1.20
2009.01.02 18:15:26.357,1.07475,1.07505,3.20,1.00
2009.01.02 18:15:27.517,1.0748,1.075,3.20,1.00
2009.01.02 18:15:27.977,1.07485,1.075,3.20,1.00
2009.01.02 18:15:29.096,1.07465,1.075,2.80,1.00
2009.01.02 18:15:29.616,1.07465,1.075,1.40,1.00
2009.01.02 18:15:34.886,1.0748,1.075,1.60,1.00
2009.01.02 18:15:35.335,1.0746,1.075,9.80,1.00
2009.01.02 18:15:35.895,1.07465,1.07505,1.40,1.00
2009.01.02 18:15:37.994,1.0748,1.07505,3.20,1.00
2009.01.02 18:15:39.034,1.0746,1.07505,9.80,1.20
2009.01.02 18:15:39.734,1.0746,1.07505,7.00,1.20
2009.01.02 18:15:40.324,1.0747,1.07505,1.40,1.00
2009.01.02 18:15:41.533,1.0747,1.075,1.40,1.00
2009.01.02 18:15:42.093,1.0748,1.075,1.60,1.00
2009.01.02 18:15:42.323,1.0748,1.075,3.20,1.00
2009.01.02 18:15:43.023,1.0748,1.075,1.60,1.00
2009.01.02 18:15:43.193,1.0748,1.075,3.20,1.00
2009.01.02 18:15:44.663,1.07485,1.075,3.20,1.00
2009.01.02 18:15:46.222,1.07485,1.075,1.60,1.00
2009.01.02 18:15:46.672,1.0746,1.075,7.00,1.00
2009.01.02 18:15:48.842,1.0748,1.075,1.60,1.00
2009.01.02 18:15:49.192,1.07465,1.07525,2.20,1.00
2009.01.02 18:15:49.831,1.0747,1.07535,1.40,9.60
2009.01.02 18:15:50.181,1.0748,1.07525,2.80,1.00
2009.01.02 18:15:50.732,1.07495,1.0752,3.20,1.00
2009.01.02 18:15:51.771,1.07505,1.0753,3.20,1.20
2009.01.02 18:15:52.631,1.07485,1.0753,1.40,1.20
2009.01.02 18:15:53.211,1.075,1.0753,1.60,1.20
