2009.01.19 14:01:00.622,1.1253,1.12555,9.60,2.20
2009.01.19 14:01:01.842,1.1253,1.12555,9.60,3.00
2009.01.19 14:01:02.851,1.12535,1.12555,9.60,3.00
2009.01.19 14:01:03.071,1.12535,1.12555,9.60,1.40
2009.01.19 14:01:03.191,1.1254,1.12555,9.60,1.40
2009.01.19 14:01:03.421,1.1254,1.1256,9.60,1.40
2009.01.19 14:01:04.101,1.12535,1.12565,15.40,3.00
2009.01.19 14:01:04.321,1.12535,1.12565,14.40,3.00
2009.01.19 14:01:07.220,1.12535,1.12565,14.60,3.00
2009.01.19 14:01:07.630,1.12535,1.1256,5.00,1.40
2009.01.19 14:01:08.110,1.12535,1.1256,14.40,1.40
2009.01.19 14:01:08.520,1.12535,1.1256,9.60,3.00
2009.01.19 14:01:09.190,1.12535,1.1256,9.60,1.40
2009.01.19 14:01:09.719,1.1254,1.1256,9.60,1.40
2009.01.19 14:01:10.489,1.12535,1.12565,15.80,1.40
2009.01.19 14:01:10.729,1.12535,1.12565,15.60,1.40
2009.01.19 14:01:14.358,1.12535,1.12565,14.60,3.00
2009.01.19 14:01:20.617,1.12535,1.12565,14.40,3.00
2009.01.19 14:01:21.017,1.12535,1.12565,15.00,3.00
2009.01.19 14:01:21.357,1.1254,1.12565,9.60,1.40
2009.01.19 14:01:21.886,1.12535,1.12565,17.00,1.40
2009.01.19 14:01:22.476,1.12535,1.12565,16.00,1.40
2009.01.19 14:01:22.586,1.12535,1.12565,16.00,6.80
2009.01.19 14:01:22.766,1.12535,1.12565,16.00,10.60
2009.01.19 14:01:23.176,1.12535,1.12565,16.00,7.60
2009.01.19 14:01:24.056,1.12535,1.12555,16.00,2.40
2009.01.19 14:01:24.116,1.1254,1.1255,1.00,1.60
2009.01.19 14:01:24.176,1.12535,1.12545,4.80,1.40
2009.01.19 14:01:24.866,1.12535,1.12555,4.80,3.60
2009.01.19 14:01:25.106,1.12535,1.12565,14.40,7.60
2009.01.19 14:01:25.666,1.12535,1.12565,15.20,7.60
2009.01.19 14:01:26.995,1.12535,1.12565,15.20,8.40
2009.01.19 14:01:30.305,1.12535,1.12565,14.40,8.40
2009.01.19 14:01:30.784,1.12535,1.12565,14.40,12.20
2009.01.19 14:01:31.224,1.12535,1.12565,14.40,8.40
2009.01.19 14:01:36.013,1.12535,1.12565,14.40,12.20
2009.01.19 14:01:36.303,1.12535,1.12565,14.40,8.40
2009.01.19 14:01:36.803,1.12535,1.12565,15.20,8.40
2009.01.19 14:01:37.253,1.12535,1.12565,14.40,8.40
2009.01.19 14:01:38.413,1.12535,1.12565,14.40,7.60
2009.01.19 14:01:38.703,1.12535,1.12565,15.20,8.40
2009.01.19 14:01:39.232,1.1254,1.12565,14.40,4.40
2009.01.19 14:01:39.862,1.1254,1.1257,16.80,6.20
2009.01.19 14:01:40.322,1.1255,1.12565,9.60,1.40
2009.01.19 14:01:40.942,1.12545,1.1257,24.20,3.00
2009.01.19 14:01:41.462,1.12545,1.1257,18.40,3.00
2009.01.19 14:01:42.042,1.12545,1.1257,10.00,4.60
2009.01.19 14:01:42.612,1.12545,1.1257,15.00,3.00
2009.01.19 14:01:43.202,1.12545,1.1257,10.00,3.80
2009.01.19 14:01:43.591,1.12545,1.1257,10.40,3.80
2009.01.19 14:01:43.931,1.12545,1.1257,15.20,3.80
2009.01.19 14:01:47.380,1.12545,1.12575,15.20,7.60
2009.01.19 14:01:47.850,1.12545,1.1257,19.20,3.00
2009.01.19 14:01:48.290,1.1255,1.1257,14.40,3.00
2009.01.19 14:01:48.690,1.1255,1.1257,9.60,3.00
2009.01.19 14:01:49.170,1.12545,1.1257,19.00,3.00
2009.01.19 14:01:49.630,1.12545,1.1257,11.40,3.00
2009.01.19 14:01:50.820,1.12545,1.12575,16.20,7.60
2009.01.19 14:01:52.569,1.12545,1.1257,9.60,3.00
2009.01.19 14:01:53.099,1.1254,1.1257,15.20,3.00
2009.01.19 14:01:54.369,1.12545,1.1257,9.60,3.00
2009.01.19 14:01:54.729,1.12545,1.12575,15.40,7.60
2009.01.19 14:01:55.079,1.12545,1.12575,16.20,7.60
2009.01.19 14:01:56.778,1.12545,1.12575,15.40,7.60
2009.01.19 14:01:57.758,1.12545,1.1257,5.80,3.00
2009.01.19 14:01:58.218,1.1255,1.12575,17.60,4.60
2009.01.19 14:01:58.508,1.1255,1.12575,4.80,7.60
2009.01.19 14:01:59.448,1.1255,1.12575,5.60,7.60
2009.01.19 14:01:59.848,1.1255,1.12575,4.80,3.80
2009.01.19 14:02:00.237,1.1255,1.12575,5.60,3.80
2009.01.19 14:02:00.587,1.1255,1.1258,20.40,7.80
2009.01.19 14:02:00.937,1.1255,1.1258,19.40,7.80
2009.01.19 14:02:01.277,1.1256,1.1258,4.80,6.20
2009.01.19 14:02:01.807,1.12565,1.12575,9.60,1.40
2009.01.19 14:02:02.157,1.1257,1.126,9.60,3.00
2009.01.19 14:02:02.457,1.1257,1.126,4.80,5.20
2009.01.19 14:02:02.737,1.1257,1.126,4.80,3.80
2009.01.19 14:02:03.777,1.12575,1.12595,1.20,3.80
2009.01.19 14:02:03.956,1.12575,1.1259,5.80,3.00
2009.01.19 14:02:04.716,1.12575,1.1259,6.60,3.00
2009.01.19 14:02:05.176,1.12575,1.12585,16.20,1.40
2009.01.19 14:02:05.976,1.1258,1.1261,4.80,4.60
2009.01.19 14:02:06.496,1.12585,1.12605,4.80,1.40
2009.01.19 14:02:07.006,1.1258,1.1261,20.00,1.00
2009.01.19 14:02:07.595,1.1258,1.1261,19.40,6.80
2009.01.19 14:02:08.125,1.1259,1.1261,4.80,1.60
2009.01.19 14:02:08.855,1.126,1.1262,1.00,14.20
2009.01.19 14:02:09.135,1.126,1.12625,14.40,1.40
2009.01.19 14:02:09.665,1.1261,1.1263,9.60,1.40
2009.01.19 14:02:09.966,1.12605,1.12635,9.60,2.00
2009.01.19 14:02:10.655,1.1261,1.12635,14.40,1.00
2009.01.19 14:02:11.125,1.1263,1.12645,9.60,6.80
2009.01.19 14:02:11.465,1.1263,1.12655,9.60,1.00
2009.01.19 14:02:12.314,1.12635,1.1266,14.40,1.40
2009.01.19 14:02:12.824,1.1264,1.12665,9.60,2.00
2009.01.19 14:02:13.344,1.1264,1.12665,14.40,2.00
2009.01.19 14:02:13.854,1.1262,1.12655,9.60,1.40
2009.01.19 14:02:14.384,1.1262,1.12655,9.60,2.20
2009.01.19 14:02:14.724,1.12615,1.1265,10.40,6.80
2009.01.19 14:02:15.024,1.1262,1.12635,4.80,4.40
2009.01.19 14:02:15.414,1.12615,1.12635,1.60,2.00
2009.01.19 14:02:15.703,1.12615,1.1264,12.80,1.40
2009.01.19 14:02:16.503,1.12615,1.12645,8.00,5.80
2009.01.19 14:02:16.733,1.12625,1.12645,9.60,2.00
2009.01.19 14:02:17.033,1.12625,1.12645,9.60,1.00
2009.01.19 14:02:17.483,1.1262,1.12645,15.40,1.00
2009.01.19 14:02:17.993,1.1262,1.12645,14.40,1.00
2009.01.19 14:02:19.553,1.12625,1.12645,4.80,1.00
2009.01.19 14:02:20.533,1.12625,1.12655,4.80,12.00
2009.01.19 14:02:21.042,1.12625,1.1265,4.80,3.00
2009.01.19 14:02:21.622,1.12625,1.1265,4.80,5.20
2009.01.19 14:02:22.062,1.12615,1.12645,17.40,2.00
2009.01.19 14:02:22.632,1.1262,1.12645,9.60,2.00
2009.01.19 14:02:22.932,1.1262,1.1265,14.40,3.00
2009.01.19 14:02:24.731,1.1263,1.12655,4.80,8.20
2009.01.19 14:02:25.251,1.12625,1.12655,4.80,11.20
2009.01.19 14:02:26.841,1.1263,1.12655,14.40,7.60
2009.01.19 14:02:27.351,1.1263,1.12655,9.60,7.60
2009.01.19 14:02:28.031,1.1263,1.12655,14.40,7.60
2009.01.19 14:02:28.910,1.12625,1.12655,14.40,7.60
2009.01.19 14:02:29.361,1.12625,1.12655,15.20,7.60
2009.01.19 14:02:29.710,1.12625,1.12645,10.40,1.00
2009.01.19 14:02:30.450,1.1263,1.12645,1.00,1.00
2009.01.19 14:02:31.030,1.1262,1.12645,9.60,2.00
2009.01.19 14:02:31.250,1.12615,1.12645,16.40,2.80
2009.01.19 14:02:32.370,1.12615,1.1264,10.40,1.40
2009.01.19 14:02:32.819,1.12615,1.1264,9.60,1.40
2009.01.19 14:02:34.849,1.12615,1.1264,10.40,1.40
2009.01.19 14:02:41.807,1.12615,1.12635,9.60,1.40
2009.01.19 14:02:42.107,1.1261,1.12635,19.20,1.40
2009.01.19 14:02:42.447,1.1261,1.12635,14.40,1.40
2009.01.19 14:02:42.917,1.1261,1.12635,5.60,3.80
2009.01.19 14:02:44.007,1.1261,1.12635,15.20,3.80
2009.01.19 14:02:44.187,1.1261,1.12635,5.60,3.80
2009.01.19 14:02:45.096,1.1261,1.12635,15.20,3.80
2009.01.19 14:02:45.376,1.1261,1.12635,5.60,3.80
2009.01.19 14:02:47.056,1.1261,1.12635,15.20,3.80
2009.01.19 14:02:49.445,1.12605,1.12635,17.40,2.20
2009.01.19 14:02:49.855,1.12605,1.12635,17.40,2.80
2009.01.19 14:02:50.215,1.1261,1.12635,4.80,4.40
2009.01.19 14:02:50.506,1.1261,1.12635,15.20,4.40
2009.01.19 14:02:51.265,1.12615,1.12635,4.80,1.60
2009.01.19 14:02:51.725,1.12615,1.12645,15.20,3.60
2009.01.19 14:02:52.025,1.12615,1.12645,7.20,12.00
2009.01.19 14:02:52.264,1.1262,1.1264,1.00,3.00
2009.01.19 14:02:53.355,1.12615,1.1264,10.40,3.00
2009.01.19 14:02:53.864,1.12615,1.12645,15.20,8.20
2009.01.19 14:02:55.945,1.12615,1.12645,5.60,12.00
2009.01.19 14:02:56.114,1.1262,1.12645,5.60,6.80
2009.01.19 14:02:56.354,1.1262,1.12645,5.60,2.80
2009.01.19 14:02:56.414,1.12625,1.12645,4.80,4.40
2009.01.19 14:02:57.843,1.12625,1.12645,4.80,3.80
2009.01.19 14:03:01.802,1.1262,1.12645,4.80,3.80
2009.01.19 14:03:05.451,1.1262,1.12645,4.80,4.40
2009.01.19 14:03:07.801,1.12615,1.12645,17.40,2.80
2009.01.19 14:03:08.151,1.12615,1.12645,16.40,2.80
2009.01.19 14:03:08.491,1.1261,1.12635,3.40,2.40
2009.01.19 14:03:08.951,1.12605,1.12635,11.20,3.00
2009.01.19 14:03:09.231,1.126,1.1263,14.40,1.00
2009.01.19 14:03:10.130,1.12605,1.12625,9.60,1.00
2009.01.19 14:03:10.540,1.1261,1.12635,9.60,3.60
2009.01.19 14:03:10.830,1.12615,1.12635,9.60,2.00
2009.01.19 14:03:11.340,1.1261,1.12635,9.60,2.00
2009.01.19 14:03:11.850,1.12605,1.12635,21.20,2.00
2009.01.19 14:03:12.090,1.12605,1.12635,14.40,2.00
2009.01.19 14:03:12.490,1.1261,1.12635,9.60,2.00
2009.01.19 14:03:12.830,1.12605,1.12635,12.20,5.80
2009.01.19 14:03:13.050,1.12605,1.12635,4.80,5.80
2009.01.19 14:03:13.340,1.12605,1.12635,14.40,2.00
2009.01.19 14:03:14.250,1.1261,1.12635,9.60,2.00
2009.01.19 14:03:14.479,1.1262,1.12635,2.40,2.00
2009.01.19 14:03:14.699,1.12615,1.12635,9.60,2.00
2009.01.19 14:03:15.209,1.1261,1.12635,14.40,2.00
2009.01.19 14:03:15.609,1.1261,1.12635,14.40,1.00
2009.01.19 14:03:16.029,1.1261,1.1264,15.20,3.00
2009.01.19 14:03:16.389,1.1262,1.1265,1.60,12.20
2009.01.19 14:03:16.710,1.12635,1.1265,9.60,3.00
2009.01.19 14:03:17.109,1.12635,1.1267,9.60,2.00
2009.01.19 14:03:18.299,1.1264,1.12665,15.40,2.00
2009.01.19 14:03:18.718,1.12645,1.1266,9.60,1.40
2009.01.19 14:03:19.338,1.12645,1.1265,1.00,1.40
2009.01.19 14:03:20.278,1.1262,1.1264,1.00,2.60
2009.01.19 14:03:20.608,1.1261,1.1264,7.20,1.20
2009.01.19 14:03:21.008,1.12615,1.1265,9.60,4.40
2009.01.19 14:03:21.348,1.1263,1.12655,4.80,6.40
2009.01.19 14:03:21.747,1.12635,1.1266,1.60,7.80
2009.01.19 14:03:22.218,1.12635,1.12665,16.00,3.40
2009.01.19 14:03:22.507,1.12635,1.1266,11.20,1.40
2009.01.19 14:03:24.417,1.12635,1.1266,11.20,2.20
2009.01.19 14:03:24.687,1.12635,1.1266,8.20,2.20
2009.01.19 14:03:25.377,1.12635,1.1265,1.60,1.40
2009.01.19 14:03:25.887,1.1263,1.1266,9.60,2.80
2009.01.19 14:03:26.276,1.12635,1.12665,3.20,3.00
2009.01.19 14:03:26.676,1.1264,1.1266,12.80,1.40
2009.01.19 14:03:27.086,1.1264,1.12665,14.40,2.80
2009.01.19 14:03:27.686,1.1264,1.12665,14.40,2.00
2009.01.19 14:03:30.505,1.1263,1.12655,4.80,9.00
2009.01.19 14:03:30.896,1.12625,1.12655,14.40,9.00
2009.01.19 14:03:31.685,1.12625,1.12655,15.20,9.00
2009.01.19 14:03:32.305,1.1263,1.12655,14.40,3.60
2009.01.19 14:03:32.775,1.1263,1.1265,4.80,3.60
2009.01.19 14:03:33.115,1.1263,1.12655,14.40,3.80
2009.01.19 14:03:33.405,1.12635,1.12655,4.80,3.80
2009.01.19 14:03:33.985,1.1264,1.1266,4.80,5.40
2009.01.19 14:03:34.554,1.1263,1.1265,9.60,2.60
2009.01.19 14:03:34.835,1.1262,1.1264,9.60,1.00
2009.01.19 14:03:35.554,1.1263,1.12635,9.60,1.00
2009.01.19 14:03:36.014,1.1263,1.12645,9.60,1.40
2009.01.19 14:03:36.364,1.12625,1.1265,5.60,3.00
2009.01.19 14:03:36.704,1.12635,1.1265,9.60,3.00
2009.01.19 14:03:37.114,1.12625,1.1265,15.20,3.80
2009.01.19 14:03:37.794,1.12635,1.1265,9.60,2.20
2009.01.19 14:03:38.433,1.12615,1.12645,14.40,8.20
2009.01.19 14:03:39.004,1.12615,1.12645,9.60,5.20
2009.01.19 14:03:39.413,1.1263,1.12655,9.60,2.80
2009.01.19 14:03:39.763,1.12635,1.1266,9.60,8.40
2009.01.19 14:03:40.254,1.12635,1.1266,9.60,7.00
2009.01.19 14:03:40.763,1.12645,1.12665,9.60,2.80
2009.01.19 14:03:41.323,1.12645,1.12665,9.60,2.20
2009.01.19 14:03:41.603,1.12665,1.1269,9.60,3.00
2009.01.19 14:03:42.123,1.12665,1.1269,9.60,1.40
2009.01.19 14:03:42.522,1.1267,1.12695,9.60,1.40
2009.01.19 14:03:42.852,1.1267,1.1269,14.40,1.40
2009.01.19 14:03:43.132,1.1267,1.1269,9.60,1.40
2009.01.19 14:03:43.753,1.12675,1.127,9.60,3.00
2009.01.19 14:03:44.212,1.1268,1.1269,9.60,1.60
2009.01.19 14:03:44.932,1.12675,1.12695,9.60,4.80
2009.01.19 14:03:45.342,1.12675,1.127,9.60,3.00
2009.01.19 14:03:45.742,1.12675,1.12705,14.40,9.00
2009.01.19 14:03:46.482,1.1267,1.12695,9.60,1.40
2009.01.19 14:03:47.102,1.1267,1.1269,9.60,1.20
2009.01.19 14:03:47.831,1.12675,1.1271,14.40,9.00
2009.01.19 14:03:48.291,1.12675,1.1271,15.20,14.20
2009.01.19 14:03:48.801,1.12675,1.12705,10.40,3.00
2009.01.19 14:03:49.451,1.12675,1.12695,15.20,1.00
2009.01.19 14:03:50.771,1.12675,1.12695,5.60,1.20
2009.01.19 14:03:51.060,1.1268,1.12695,9.60,1.20
2009.01.19 14:03:51.470,1.12675,1.12695,4.80,1.20
2009.01.19 14:03:53.460,1.12675,1.12695,9.60,1.20
2009.01.19 14:03:53.800,1.1267,1.12695,15.20,1.20
2009.01.19 14:03:54.430,1.12675,1.12695,5.60,1.20
2009.01.19 14:03:55.599,1.1268,1.12695,1.00,1.20
2009.01.19 14:03:55.989,1.12675,1.12695,10.40,1.20
2009.01.19 14:03:56.669,1.1267,1.12695,14.40,1.20
2009.01.19 14:03:57.359,1.1267,1.12695,9.60,2.80
2009.01.19 14:03:59.029,1.1267,1.12695,14.40,1.20
2009.01.19 14:03:59.709,1.1267,1.12695,22.40,1.20
2009.01.19 14:04:00.398,1.12685,1.1272,4.80,12.00
2009.01.19 14:04:01.228,1.12695,1.1273,9.60,2.80
2009.01.19 14:04:01.699,1.12705,1.1273,9.60,1.40
2009.01.19 14:04:02.078,1.127,1.1273,14.40,3.00
2009.01.19 14:04:02.988,1.12705,1.12735,4.80,6.60
2009.01.19 14:04:03.458,1.12715,1.1274,9.60,1.40
2009.01.19 14:04:04.377,1.1271,1.12735,5.80,2.80
2009.01.19 14:04:05.247,1.12705,1.12725,4.80,3.00
2009.01.19 14:04:05.687,1.12695,1.1273,19.20,1.40
2009.01.19 14:04:05.977,1.12695,1.1271,4.80,1.60
2009.01.19 14:04:06.547,1.12695,1.1271,4.80,3.00
2009.01.19 14:04:07.236,1.1269,1.127,14.40,1.60
2009.01.19 14:04:08.016,1.1269,1.12695,4.80,1.60
2009.01.19 14:04:08.396,1.1269,1.1272,14.40,6.20
2009.01.19 14:04:08.906,1.12695,1.1272,9.60,2.80
2009.01.19 14:04:09.356,1.1269,1.12715,14.40,2.80
2009.01.19 14:04:09.866,1.12695,1.1272,9.60,1.40
2009.01.19 14:04:10.196,1.12695,1.1272,14.40,1.40
2009.01.19 14:04:10.766,1.12695,1.1272,4.80,1.40
2009.01.19 14:04:11.765,1.12695,1.12725,14.40,2.80
2009.01.19 14:04:12.125,1.127,1.12725,9.60,2.80
2009.01.19 14:04:13.105,1.12695,1.12725,14.40,2.80
2009.01.19 14:04:13.505,1.12695,1.12725,15.20,2.80
2009.01.19 14:04:13.795,1.127,1.12725,9.60,2.80
2009.01.19 14:04:15.105,1.127,1.12725,14.40,1.20
2009.01.19 14:04:15.395,1.127,1.12725,14.40,1.00
2009.01.19 14:04:15.625,1.127,1.12725,14.40,2.00
2009.01.19 14:04:16.025,1.127,1.12725,14.40,2.80
2009.01.19 14:04:16.474,1.127,1.1272,1.00,1.40
2009.01.19 14:04:16.764,1.1269,1.1272,15.20,1.40
2009.01.19 14:04:17.304,1.12695,1.1272,9.60,1.40
2009.01.19 14:04:17.774,1.1269,1.1272,20.20,1.40
2009.01.19 14:04:18.164,1.1269,1.1272,15.20,1.40
2009.01.19 14:04:18.504,1.1269,1.12715,9.60,1.40
2009.01.19 14:04:18.794,1.12685,1.12715,15.20,2.80
2009.01.19 14:04:19.374,1.12685,1.12715,15.40,2.80
2009.01.19 14:04:19.554,1.1269,1.12715,9.60,2.80
2009.01.19 14:04:20.233,1.1269,1.12715,4.80,1.20
2009.01.19 14:04:21.183,1.1269,1.12715,14.40,1.20
2009.01.19 14:04:21.533,1.1269,1.12715,4.80,1.20
2009.01.19 14:04:21.703,1.12685,1.12715,16.80,2.80
2009.01.19 14:04:24.492,1.12685,1.12705,15.20,1.60
2009.01.19 14:04:24.672,1.12685,1.12695,15.20,1.60
2009.01.19 14:04:24.892,1.12685,1.12695,5.60,1.60
2009.01.19 14:04:25.012,1.12675,1.12705,13.20,1.40
2009.01.19 14:04:25.522,1.12675,1.12685,9.60,1.40
2009.01.19 14:04:25.912,1.12655,1.12685,12.20,3.00
2009.01.19 14:04:26.362,1.12655,1.12685,9.60,3.00
2009.01.19 14:04:26.722,1.1265,1.1268,4.80,3.60
2009.01.19 14:04:27.582,1.1265,1.12675,14.40,1.20
2009.01.19 14:04:28.241,1.1266,1.12675,9.60,1.20
2009.01.19 14:04:28.692,1.1266,1.12685,14.40,1.20
2009.01.19 14:04:28.971,1.1266,1.12685,20.20,1.20
2009.01.19 14:04:29.541,1.12665,1.12685,14.40,1.20
2009.01.19 14:04:30.061,1.1266,1.1269,15.20,1.40
2009.01.19 14:04:30.541,1.12665,1.1269,4.80,1.40
2009.01.19 14:04:30.651,1.12665,1.1269,14.40,1.40
2009.01.19 14:04:30.931,1.12665,1.12695,14.40,2.80
2009.01.19 14:04:31.671,1.1267,1.12695,9.60,2.80
2009.01.19 14:04:32.241,1.12685,1.12695,9.60,2.80
2009.01.19 14:04:32.521,1.12685,1.12705,14.40,3.00
2009.01.19 14:04:33.150,1.12685,1.1271,14.40,3.00
2009.01.19 14:04:33.680,1.12695,1.1271,9.60,3.00
2009.01.19 14:04:37.519,1.12695,1.1271,10.40,3.00
2009.01.19 14:04:39.999,1.12695,1.1271,15.20,3.00
2009.01.19 14:04:41.188,1.12695,1.1271,16.00,3.00
2009.01.19 14:04:41.598,1.127,1.1271,4.80,3.00
2009.01.19 14:04:42.168,1.1271,1.12715,14.40,3.00
2009.01.19 14:04:42.559,1.1272,1.12735,1.60,6.40
2009.01.19 14:04:42.888,1.1272,1.12735,9.60,3.00
2009.01.19 14:04:43.288,1.12715,1.12735,12.00,3.00
2009.01.19 14:04:45.127,1.12715,1.1273,16.80,3.00
2009.01.19 14:04:45.297,1.1272,1.1273,1.00,3.00
2009.01.19 14:04:46.617,1.1273,1.12735,9.60,1.40
2009.01.19 14:04:46.957,1.1271,1.1273,18.60,1.60
2009.01.19 14:04:48.117,1.12725,1.1273,9.60,1.00
2009.01.19 14:04:48.517,1.1273,1.1275,7.80,4.80
2009.01.19 14:04:48.917,1.1273,1.12745,3.20,1.40
2009.01.19 14:04:49.266,1.1271,1.12735,3.20,1.60
2009.01.19 14:04:49.606,1.12705,1.1273,5.20,1.60
2009.01.19 14:04:51.066,1.12715,1.12725,2.80,1.60
2009.01.19 14:04:51.696,1.1271,1.12725,4.80,1.60
2009.01.19 14:04:52.326,1.1271,1.12725,9.80,1.60
2009.01.19 14:04:52.486,1.12715,1.1273,2.40,3.00
2009.01.19 14:04:53.265,1.12715,1.1273,9.00,3.00
2009.01.19 14:04:54.415,1.12725,1.1274,4.80,6.80
2009.01.19 14:04:54.755,1.12735,1.12745,2.40,1.60
2009.01.19 14:04:55.165,1.12725,1.12745,9.60,1.60
2009.01.19 14:04:55.445,1.12725,1.1274,9.00,3.00
2009.01.19 14:04:57.675,1.12725,1.1274,18.60,3.00
2009.01.19 14:05:08.622,1.12725,1.12735,6.40,1.60
2009.01.19 14:05:09.531,1.1273,1.12735,1.00,1.60
