2009.01.06 07:03:10.642,1.1121,1.1124,4.40,11.60
2009.01.06 07:03:12.201,1.11215,1.1124,4.40,9.60
2009.01.06 07:03:13.501,1.1122,1.11245,4.40,9.60
2009.01.06 07:03:13.611,1.11225,1.11255,4.40,1.80
2009.01.06 07:03:15.761,1.11235,1.1126,4.40,1.80
2009.01.06 07:03:18.230,1.11235,1.1126,4.40,1.80
2009.01.06 07:03:18.790,1.11235,1.1126,12.40,1.80
2009.01.06 07:03:19.570,1.11245,1.11285,4.40,1.80
2009.01.06 07:03:20.470,1.1125,1.11285,4.40,1.80
2009.01.06 07:03:23.849,1.1125,1.1128,4.40,1.80
2009.01.06 07:03:24.499,1.11255,1.1128,4.40,1.80
2009.01.06 07:03:25.128,1.1125,1.1128,4.40,2.80
2009.01.06 07:03:28.758,1.1125,1.1128,4.40,1.80
2009.01.06 07:03:30.188,1.11255,1.1128,4.40,1.80
2009.01.06 07:03:31.537,1.1125,1.1128,12.40,1.80
2009.01.06 07:03:31.657,1.1125,1.1128,4.40,1.80
2009.01.06 07:03:32.707,1.1125,1.1128,4.40,2.80
2009.01.06 07:03:32.997,1.1125,1.1128,12.20,1.80
2009.01.06 07:03:34.176,1.1125,1.1128,12.20,2.80
2009.01.06 07:03:35.416,1.11245,1.11275,10.60,1.80
2009.01.06 07:03:35.826,1.1125,1.1128,4.40,2.80
2009.01.06 07:03:36.976,1.1125,1.1128,10.60,2.80
2009.01.06 07:03:37.565,1.1125,1.1128,4.40,2.80
2009.01.06 07:03:38.126,1.1125,1.1128,4.40,1.80
2009.01.06 07:03:38.425,1.11255,1.11285,4.40,11.60
2009.01.06 07:03:39.175,1.11255,1.11285,4.40,1.80
2009.01.06 07:03:39.645,1.1126,1.1129,4.40,1.80
2009.01.06 07:03:41.844,1.1126,1.11295,4.40,11.60
2009.01.06 07:03:42.654,1.1126,1.11295,10.60,1.80
2009.01.06 07:03:43.454,1.1126,1.11295,4.40,11.60
2009.01.06 07:03:45.353,1.1126,1.11295,10.60,1.80
2009.01.06 07:03:48.193,1.11265,1.11295,6.20,1.80
2009.01.06 07:03:48.613,1.1127,1.11295,6.20,1.80
2009.01.06 07:03:49.702,1.1128,1.11295,6.20,1.80
2009.01.06 07:03:50.262,1.11255,1.11295,10.60,1.80
2009.01.06 07:03:51.712,1.1127,1.11295,1.40,1.80
2009.01.06 07:03:53.992,1.11265,1.11295,4.40,1.80
2009.01.06 07:03:54.162,1.11275,1.11295,6.20,1.80
2009.01.06 07:03:55.241,1.11275,1.11305,10.60,1.80
2009.01.06 07:03:56.181,1.11285,1.11315,10.60,1.80
2009.01.06 07:03:56.521,1.11285,1.1132,10.60,2.80
2009.01.06 07:03:57.301,1.1129,1.1132,4.40,2.80
2009.01.06 07:03:57.711,1.1129,1.1132,5.80,2.80
2009.01.06 07:03:59.180,1.1129,1.1132,4.40,2.80
2009.01.06 07:04:02.529,1.11285,1.1132,4.40,2.80
2009.01.06 07:04:03.109,1.11285,1.1132,4.40,12.60
2009.01.06 07:04:04.779,1.11285,1.11315,4.40,1.80
2009.01.06 07:04:10.278,1.11285,1.1132,4.40,2.80
2009.01.06 07:04:10.798,1.11285,1.1132,12.20,2.80
2009.01.06 07:04:11.247,1.11285,1.11315,12.20,1.80
2009.01.06 07:04:12.137,1.11285,1.11315,5.80,1.80
2009.01.06 07:04:12.717,1.11285,1.1132,4.40,2.80
2009.01.06 07:04:13.167,1.1129,1.11325,15.60,2.80
2009.01.06 07:04:13.577,1.11295,1.11325,4.40,1.80
2009.01.06 07:04:15.057,1.11295,1.1133,4.40,13.40
2009.01.06 07:04:17.496,1.113,1.1133,4.40,13.40
2009.01.06 07:04:17.826,1.11295,1.1133,4.40,12.60
2009.01.06 07:04:18.536,1.11295,1.1133,5.80,12.60
2009.01.06 07:04:22.405,1.11295,1.1133,13.80,12.60
2009.01.06 07:04:22.795,1.113,1.1133,4.40,12.60
2009.01.06 07:04:23.665,1.11305,1.1133,4.40,10.60
2009.01.06 07:04:24.514,1.11305,1.1133,4.40,1.80
2009.01.06 07:04:26.214,1.11305,1.11335,4.40,11.40
2009.01.06 07:04:26.784,1.1131,1.11335,4.40,1.20
2009.01.06 07:04:27.423,1.11315,1.11355,10.60,2.60
2009.01.06 07:04:27.644,1.1132,1.11355,4.40,12.40
2009.01.06 07:04:29.323,1.1132,1.11345,4.40,9.60
2009.01.06 07:04:30.173,1.1132,1.1135,4.40,12.40
2009.01.06 07:04:30.912,1.1132,1.1135,12.40,12.40
2009.01.06 07:04:31.083,1.1133,1.1135,4.40,10.40
2009.01.06 07:04:31.673,1.1133,1.1136,4.40,11.60
2009.01.06 07:04:32.402,1.1133,1.1136,4.40,9.60
2009.01.06 07:04:34.272,1.1133,1.1136,4.40,11.60
2009.01.06 07:04:35.022,1.1133,1.1136,4.40,12.60
2009.01.06 07:04:35.422,1.1132,1.11355,4.40,1.80
2009.01.06 07:04:35.982,1.1132,1.1135,4.40,9.60
2009.01.06 07:04:36.911,1.1132,1.11345,4.40,9.60
2009.01.06 07:04:39.421,1.11325,1.11345,2.40,9.60
2009.01.06 07:04:39.981,1.11325,1.11345,6.80,9.60
2009.01.06 07:04:40.441,1.11325,1.1135,6.80,1.00
2009.01.06 07:04:40.840,1.1133,1.1135,4.40,1.00
2009.01.06 07:04:41.940,1.11325,1.11355,6.80,2.80
2009.01.06 07:04:42.620,1.1132,1.1135,4.40,2.80
2009.01.06 07:04:42.960,1.11315,1.11345,4.40,1.80
2009.01.06 07:04:43.190,1.11315,1.1134,4.40,9.60
2009.01.06 07:04:43.880,1.1131,1.1134,4.40,11.60
2009.01.06 07:04:44.759,1.1131,1.11335,4.40,9.60
2009.01.06 07:04:45.159,1.1131,1.1134,4.40,12.40
2009.01.06 07:04:46.329,1.11315,1.1134,4.40,10.40
2009.01.06 07:04:46.739,1.11315,1.11335,4.40,1.00
2009.01.06 07:04:46.919,1.1132,1.11355,4.40,12.40
2009.01.06 07:04:48.069,1.11325,1.11345,4.40,9.60
2009.01.06 07:04:48.748,1.11325,1.11355,4.40,12.40
2009.01.06 07:04:49.548,1.1132,1.1135,4.40,11.60
2009.01.06 07:04:52.168,1.11325,1.1135,4.40,9.60
2009.01.06 07:04:52.338,1.1133,1.1136,4.40,13.40
2009.01.06 07:04:53.967,1.11325,1.1136,4.40,13.40
2009.01.06 07:04:55.847,1.11325,1.1136,12.40,13.40
2009.01.06 07:04:56.316,1.1133,1.1136,4.40,13.40
2009.01.06 07:04:56.667,1.11325,1.1136,4.40,13.40
2009.01.06 07:04:58.926,1.1133,1.1136,4.40,3.80
2009.01.06 07:04:59.156,1.1133,1.1136,4.40,13.40
2009.01.06 07:05:00.076,1.1133,1.1136,4.40,2.80
2009.01.06 07:05:00.865,1.11325,1.1136,4.40,2.80
2009.01.06 07:05:01.265,1.11325,1.1136,4.40,12.60
2009.01.06 07:05:06.124,1.11325,1.11355,4.40,9.60
2009.01.06 07:05:21.641,1.11325,1.11355,4.40,11.60
2009.01.06 07:05:22.050,1.11325,1.1135,4.40,9.60
2009.01.06 07:05:22.440,1.1132,1.1135,4.40,9.60
2009.01.06 07:05:25.459,1.1132,1.1135,4.40,11.60
2009.01.06 07:05:25.819,1.1131,1.11345,12.40,1.80
2009.01.06 07:05:26.149,1.1131,1.11345,4.40,1.80
2009.01.06 07:05:26.899,1.1131,1.1134,4.40,9.60
2009.01.06 07:05:31.568,1.11315,1.1134,4.40,9.60
2009.01.06 07:05:32.658,1.11325,1.1134,4.40,9.60
2009.01.06 07:05:33.508,1.11335,1.11365,4.40,10.60
2009.01.06 07:05:33.898,1.1134,1.11365,4.40,1.80
2009.01.06 07:05:35.137,1.11335,1.1136,4.40,1.80
2009.01.06 07:05:37.997,1.11345,1.1137,4.40,1.60
2009.01.06 07:05:38.776,1.1135,1.1137,4.40,1.60
2009.01.06 07:05:41.775,1.11345,1.1137,4.40,1.60
2009.01.06 07:05:50.544,1.1134,1.1137,18.60,1.60
2009.01.06 07:05:53.533,1.11345,1.1137,4.40,1.60
2009.01.06 07:06:02.041,1.11345,1.11375,4.40,1.80
2009.01.06 07:06:04.140,1.11345,1.1137,4.40,1.60
2009.01.06 07:06:06.270,1.1134,1.1137,4.40,3.40
2009.01.06 07:06:07.909,1.11335,1.1137,10.60,3.40
2009.01.06 07:06:11.849,1.1134,1.1137,4.40,3.40
2009.01.06 07:06:12.808,1.1134,1.1137,10.60,3.40
2009.01.06 07:06:13.508,1.1134,1.1137,10.60,1.60
2009.01.06 07:06:14.258,1.11345,1.1137,4.40,1.60
2009.01.06 07:06:15.198,1.11345,1.11375,10.60,1.80
2009.01.06 07:06:15.727,1.11345,1.11375,4.40,1.80
2009.01.06 07:06:16.027,1.11345,1.11375,10.60,1.80
2009.01.06 07:06:16.677,1.11345,1.1137,4.40,1.60
2009.01.06 07:06:16.737,1.11345,1.11375,10.60,1.80
2009.01.06 07:06:17.387,1.1135,1.1138,4.40,2.80
2009.01.06 07:06:22.266,1.1135,1.1137,4.40,1.60
2009.01.06 07:06:22.386,1.1135,1.1137,12.40,1.60
2009.01.06 07:06:22.506,1.11355,1.1137,4.40,1.60
2009.01.06 07:06:23.666,1.11355,1.1138,4.40,1.80
2009.01.06 07:06:26.885,1.11365,1.1138,4.40,1.00
2009.01.06 07:06:27.284,1.11365,1.11405,4.40,12.60
2009.01.06 07:06:27.675,1.11365,1.11405,4.40,2.80
2009.01.06 07:06:27.914,1.11365,1.11405,4.40,2.80
2009.01.06 07:06:32.933,1.11365,1.11395,4.40,1.80
2009.01.06 07:06:34.423,1.1137,1.114,4.40,2.80
2009.01.06 07:06:35.413,1.11365,1.114,4.40,2.80
2009.01.06 07:06:35.843,1.11365,1.11395,4.40,1.80
2009.01.06 07:06:36.832,1.1136,1.11395,4.40,1.80
2009.01.06 07:06:39.732,1.11365,1.11395,4.40,1.80
2009.01.06 07:06:54.548,1.1136,1.11395,4.40,1.80
2009.01.06 07:06:54.958,1.11365,1.11395,4.40,1.80
2009.01.06 07:06:58.847,1.1137,1.114,4.40,12.60
2009.01.06 07:07:00.847,1.1137,1.11375,4.40,1.00
2009.01.06 07:07:01.256,1.11365,1.1141,12.40,12.60
2009.01.06 07:07:01.546,1.11365,1.1141,4.40,12.60
2009.01.06 07:07:02.826,1.11365,1.114,12.40,12.60
2009.01.06 07:07:03.246,1.11365,1.114,4.40,12.60
2009.01.06 07:07:07.185,1.11365,1.11395,4.40,9.60
2009.01.06 07:07:08.145,1.11365,1.11395,4.40,11.60
2009.01.06 07:07:08.655,1.11365,1.1139,4.40,9.60
2009.01.06 07:07:09.335,1.1136,1.1139,4.40,9.60
2009.01.06 07:07:09.614,1.1136,1.11385,4.40,9.60
2009.01.06 07:07:10.264,1.1136,1.1138,4.40,9.60
2009.01.06 07:07:11.754,1.1136,1.11375,4.40,9.60
2009.01.06 07:07:12.054,1.11355,1.11375,4.40,9.60
2009.01.06 07:07:13.023,1.11355,1.1138,4.40,9.60
2009.01.06 07:07:13.363,1.11355,1.11385,4.40,11.60
2009.01.06 07:07:14.823,1.11355,1.11385,4.40,9.60
2009.01.06 07:07:15.283,1.11355,1.1138,4.40,9.60
2009.01.06 07:07:16.743,1.1135,1.1138,4.40,11.60
2009.01.06 07:07:17.042,1.11355,1.1138,4.40,9.60
2009.01.06 07:07:17.783,1.1135,1.1138,4.40,9.60
2009.01.06 07:07:18.432,1.11355,1.1138,4.40,9.60
2009.01.06 07:07:19.272,1.1135,1.1138,12.40,11.60
2009.01.06 07:07:19.912,1.1134,1.1137,4.40,10.60
2009.01.06 07:07:20.372,1.1134,1.1136,1.40,1.20
2009.01.06 07:07:20.822,1.11335,1.1136,4.40,1.20
2009.01.06 07:07:24.751,1.1133,1.1136,12.40,1.20
2009.01.06 07:07:25.171,1.1133,1.1136,4.40,1.20
2009.01.06 07:07:29.210,1.11335,1.1136,4.40,1.20
2009.01.06 07:07:33.579,1.11335,1.11365,4.40,1.80
2009.01.06 07:07:34.019,1.11335,1.11365,4.40,10.60
2009.01.06 07:07:36.628,1.11335,1.11365,4.40,12.60
2009.01.06 07:07:37.258,1.1133,1.11365,12.40,12.60
2009.01.06 07:07:37.658,1.1133,1.11365,4.40,12.60
2009.01.06 07:07:38.177,1.11335,1.11365,4.40,12.60
2009.01.06 07:07:40.377,1.1133,1.1136,4.40,1.80
2009.01.06 07:07:41.487,1.1132,1.11355,13.00,1.80
2009.01.06 07:07:41.937,1.1132,1.11355,6.80,12.40
2009.01.06 07:07:42.297,1.1132,1.11355,6.80,11.60
2009.01.06 07:07:42.886,1.1132,1.11355,6.80,1.80
2009.01.06 07:07:43.946,1.1132,1.1135,4.40,1.80
2009.01.06 07:07:44.476,1.11315,1.1135,4.40,11.60
2009.01.06 07:07:45.816,1.11315,1.1135,4.40,13.00
2009.01.06 07:07:46.405,1.11315,1.1135,4.40,11.60
2009.01.06 07:07:46.975,1.11315,1.1135,4.40,12.40
2009.01.06 07:07:47.495,1.11315,1.11345,4.40,1.80
2009.01.06 07:07:50.685,1.1132,1.1135,4.40,13.80
2009.01.06 07:07:50.854,1.1132,1.1135,4.40,12.40
2009.01.06 07:07:51.844,1.1132,1.1135,4.40,1.80
2009.01.06 07:07:52.074,1.11315,1.11345,4.40,1.80
2009.01.06 07:07:52.654,1.1131,1.11345,6.80,1.80
2009.01.06 07:07:53.604,1.1131,1.11335,2.40,1.80
2009.01.06 07:07:56.694,1.11305,1.1133,10.20,1.80
2009.01.06 07:07:57.043,1.113,1.1133,13.00,1.80
2009.01.06 07:07:57.683,1.113,1.1133,2.40,1.80
2009.01.06 07:08:04.181,1.113,1.1133,6.80,1.80
2009.01.06 07:08:05.601,1.113,1.1133,13.00,1.80
2009.01.06 07:08:06.820,1.113,1.11335,13.00,1.80
2009.01.06 07:08:07.320,1.113,1.11335,6.80,1.80
2009.01.06 07:08:10.490,1.113,1.11335,13.00,1.80
2009.01.06 07:08:13.079,1.11305,1.11335,4.40,1.80
2009.01.06 07:08:20.057,1.113,1.1133,6.80,1.80
2009.01.06 07:08:24.876,1.113,1.11335,6.80,1.80
2009.01.06 07:08:25.686,1.113,1.1133,2.40,1.80
2009.01.06 07:08:26.156,1.113,1.11335,13.00,1.80
2009.01.06 07:08:26.736,1.113,1.11325,8.60,1.80
2009.01.06 07:08:28.185,1.11305,1.11315,6.20,1.80
2009.01.06 07:08:28.516,1.11245,1.11295,4.40,11.60
2009.01.06 07:08:29.555,1.11255,1.1128,4.40,9.60
2009.01.06 07:08:30.055,1.11245,1.1128,10.60,1.80
2009.01.06 07:08:30.415,1.11245,1.11275,10.60,1.80
2009.01.06 07:08:31.225,1.11255,1.11285,6.20,1.80
2009.01.06 07:08:32.251,1.11255,1.1128,6.20,1.80
2009.01.06 07:08:32.845,1.11255,1.11285,6.20,1.80
2009.01.06 07:08:33.864,1.1125,1.11285,13.00,1.80
2009.01.06 07:08:34.224,1.1125,1.11285,6.80,1.80
2009.01.06 07:08:34.624,1.1125,1.1128,6.80,1.80
2009.01.06 07:08:35.963,1.1125,1.1128,2.40,1.80
2009.01.06 07:08:36.613,1.1125,1.1128,6.80,1.80
2009.01.06 07:08:37.545,1.1125,1.11275,2.40,1.80
2009.01.06 07:08:38.003,1.1125,1.1127,2.40,1.80
2009.01.06 07:08:38.353,1.1124,1.1126,6.20,1.80
2009.01.06 07:08:39.463,1.1124,1.11255,1.40,1.80
2009.01.06 07:08:40.392,1.112,1.11245,4.40,11.60
2009.01.06 07:08:40.842,1.1119,1.11235,10.60,1.80
2009.01.06 07:08:41.532,1.11195,1.1123,10.60,1.80
2009.01.06 07:08:41.932,1.1119,1.11215,14.20,1.80
2009.01.06 07:08:42.322,1.1118,1.11205,4.40,1.80
2009.01.06 07:08:42.782,1.1118,1.11205,1.40,2.80
2009.01.06 07:08:43.722,1.1117,1.112,4.40,2.80
2009.01.06 07:08:44.592,1.1116,1.11195,12.20,1.80
2009.01.06 07:08:45.041,1.1117,1.112,4.40,12.60
2009.01.06 07:08:45.711,1.11165,1.11195,4.40,1.80
2009.01.06 07:08:48.001,1.11165,1.112,4.40,2.80
2009.01.06 07:08:48.571,1.1116,1.11195,18.60,1.80
2009.01.06 07:08:49.080,1.1116,1.11195,10.60,1.80
2009.01.06 07:08:49.550,1.1116,1.11195,4.40,11.60
2009.01.06 07:08:50.400,1.1116,1.11195,4.40,13.00
2009.01.06 07:08:50.860,1.1116,1.1119,4.40,1.80
2009.01.06 07:08:51.500,1.1116,1.1119,4.40,9.60
2009.01.06 07:08:51.730,1.1116,1.11195,10.60,1.80
2009.01.06 07:08:52.360,1.11165,1.11195,6.20,1.80
2009.01.06 07:08:53.549,1.11165,1.1119,6.20,1.80
2009.01.06 07:08:54.199,1.11165,1.112,10.60,1.80
2009.01.06 07:08:54.659,1.11175,1.112,6.20,1.80
2009.01.06 07:08:55.989,1.1118,1.112,6.20,1.80
2009.01.06 07:08:56.669,1.11175,1.112,6.20,1.80
2009.01.06 07:09:00.937,1.11175,1.11205,6.20,1.80
2009.01.06 07:09:02.117,1.1118,1.11205,6.20,1.80
2009.01.06 07:09:02.898,1.1118,1.1121,10.60,3.40
2009.01.06 07:09:03.067,1.1118,1.1121,10.60,1.80
2009.01.06 07:09:06.356,1.1118,1.11185,10.60,1.20
2009.01.06 07:09:06.758,1.1117,1.1121,1.40,11.60
2009.01.06 07:09:07.156,1.11165,1.1121,5.80,11.60
2009.01.06 07:09:07.566,1.11165,1.11195,10.60,1.80
2009.01.06 07:09:08.416,1.11165,1.11195,6.20,1.80
2009.01.06 07:09:08.986,1.1116,1.11195,4.40,3.40
2009.01.06 07:09:09.205,1.1116,1.1119,4.40,1.80
2009.01.06 07:09:10.185,1.11155,1.1119,10.60,1.80
2009.01.06 07:09:10.695,1.11155,1.1119,4.40,1.80
2009.01.06 07:09:11.115,1.11155,1.1119,10.60,1.80
2009.01.06 07:09:11.515,1.1116,1.11195,6.80,11.60
2009.01.06 07:09:12.455,1.11165,1.11195,4.40,1.80
2009.01.06 07:09:12.974,1.1116,1.11195,12.40,1.80
2009.01.06 07:09:13.095,1.1116,1.11195,4.40,1.80
2009.01.06 07:09:14.224,1.11165,1.11195,4.40,1.80
2009.01.06 07:09:14.794,1.11165,1.11195,6.20,1.80
2009.01.06 07:09:15.664,1.11165,1.11195,10.60,1.80
2009.01.06 07:09:16.384,1.11165,1.11195,4.40,1.80
2009.01.06 07:09:16.744,1.1117,1.112,6.20,1.80
2009.01.06 07:09:17.374,1.1117,1.11195,6.20,1.80
2009.01.06 07:09:17.944,1.11165,1.11195,6.20,1.80
2009.01.06 07:09:18.184,1.1116,1.11195,10.60,1.80
2009.01.06 07:09:18.873,1.1116,1.11195,4.40,1.80
2009.01.06 07:09:19.373,1.11165,1.112,4.40,11.60
2009.01.06 07:09:19.703,1.1117,1.112,6.80,9.60
2009.01.06 07:09:19.993,1.1117,1.11195,6.20,1.80
2009.01.06 07:09:20.853,1.11165,1.11195,13.00,1.80
2009.01.06 07:09:23.452,1.11165,1.1119,8.60,1.80
2009.01.06 07:09:23.802,1.1116,1.1119,6.20,1.80
2009.01.06 07:09:24.462,1.1116,1.11175,6.20,1.80
2009.01.06 07:09:24.932,1.11125,1.11165,6.20,1.80
2009.01.06 07:09:25.342,1.1111,1.11165,4.40,11.60
2009.01.06 07:09:27.152,1.111,1.1114,4.40,1.80
2009.01.06 07:09:27.681,1.11095,1.11135,8.60,1.80
2009.01.06 07:09:28.131,1.1109,1.11135,12.20,1.80
2009.01.06 07:09:28.541,1.11095,1.1113,4.40,11.60
2009.01.06 07:09:29.001,1.1109,1.11125,6.80,12.40
2009.01.06 07:09:30.041,1.1109,1.11125,6.80,2.80
2009.01.06 07:09:30.441,1.11085,1.1112,22.60,1.80
2009.01.06 07:09:30.970,1.11095,1.11125,4.40,3.80
2009.01.06 07:09:31.490,1.11095,1.11125,4.40,2.80
2009.01.06 07:09:31.830,1.11095,1.1113,4.40,12.40
2009.01.06 07:09:32.950,1.111,1.1113,4.40,12.40
2009.01.06 07:09:34.359,1.11105,1.11125,4.40,1.00
2009.01.06 07:09:34.892,1.1111,1.11145,6.80,1.80
2009.01.06 07:09:35.301,1.1111,1.1115,6.80,2.80
2009.01.06 07:09:36.659,1.11115,1.11145,4.40,2.80
2009.01.06 07:09:37.539,1.11115,1.11145,6.80,2.80
2009.01.06 07:09:38.119,1.11115,1.1114,8.60,1.80
2009.01.06 07:09:38.578,1.11115,1.11145,13.00,2.80
2009.01.06 07:09:39.728,1.11115,1.1115,13.00,2.80
2009.01.06 07:09:40.429,1.11115,1.11145,13.00,1.80
2009.01.06 07:09:41.298,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:41.918,1.11125,1.11155,4.40,2.80
2009.01.06 07:09:42.537,1.11125,1.1115,4.40,1.00
2009.01.06 07:09:43.008,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:43.987,1.1113,1.1116,4.40,2.80
2009.01.06 07:09:47.206,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:47.377,1.11125,1.1116,4.40,2.80
2009.01.06 07:09:48.646,1.11125,1.1116,4.40,4.40
2009.01.06 07:09:48.766,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:51.405,1.11125,1.1116,4.40,2.80
2009.01.06 07:09:51.975,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:52.365,1.11125,1.1116,4.40,2.80
2009.01.06 07:09:52.475,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:55.304,1.11125,1.11155,10.60,1.80
