2009.01.09 15:02:25.208,1.11105,1.1113,4.60,9.60
2009.01.09 15:02:26.268,1.11105,1.11125,2.20,1.80
2009.01.09 15:02:28.467,1.11105,1.11125,2.20,9.60
2009.01.09 15:02:29.337,1.11085,1.11115,4.40,11.40
2009.01.09 15:02:30.487,1.11085,1.111,1.00,1.80
2009.01.09 15:02:31.256,1.1109,1.11105,1.00,7.80
2009.01.09 15:02:32.297,1.11095,1.111,2.20,2.00
2009.01.09 15:02:33.236,1.1111,1.1114,3.00,1.80
2009.01.09 15:02:34.316,1.11115,1.1113,4.60,1.80
2009.01.09 15:02:35.316,1.11105,1.11135,6.80,10.60
2009.01.09 15:02:36.315,1.11105,1.11125,4.60,9.60
2009.01.09 15:02:36.995,1.11105,1.1112,4.60,1.80
2009.01.09 15:02:37.405,1.11095,1.1112,2.20,9.60
2009.01.09 15:02:38.975,1.11105,1.1112,1.60,1.80
2009.01.09 15:02:39.505,1.11105,1.1112,4.60,1.80
2009.01.09 15:02:39.945,1.11105,1.1112,3.80,1.80
2009.01.09 15:02:40.184,1.11105,1.11125,4.60,9.60
2009.01.09 15:02:41.294,1.1111,1.11125,1.60,9.60
2009.01.09 15:02:41.794,1.1111,1.11125,4.60,1.80
2009.01.09 15:02:42.974,1.1111,1.1113,4.60,1.80
2009.01.09 15:02:43.654,1.11115,1.1113,3.80,1.80
2009.01.09 15:02:43.924,1.11125,1.1113,2.20,1.80
2009.01.09 15:02:44.433,1.11125,1.1114,2.20,1.80
2009.01.09 15:02:44.733,1.1112,1.1114,2.20,1.80
2009.01.09 15:02:45.483,1.1112,1.1114,2.00,11.00
2009.01.09 15:02:45.713,1.1111,1.1113,2.20,1.80
2009.01.09 15:02:46.793,1.1111,1.11135,2.20,10.80
2009.01.09 15:02:48.383,1.11115,1.11135,2.20,10.80
2009.01.09 15:02:48.902,1.11115,1.11135,2.20,2.80
2009.01.09 15:02:50.172,1.11115,1.1113,2.20,1.20
2009.01.09 15:02:50.752,1.11115,1.1113,3.80,1.20
2009.01.09 15:02:51.452,1.11105,1.11135,11.80,13.40
2009.01.09 15:02:51.852,1.11105,1.11135,8.40,13.40
2009.01.09 15:02:52.092,1.11105,1.1113,3.80,1.80
2009.01.09 15:02:52.482,1.1111,1.1113,1.60,1.80
2009.01.09 15:02:53.571,1.111,1.11125,6.00,1.80
2009.01.09 15:02:53.632,1.11095,1.11125,8.40,12.40
2009.01.09 15:02:54.482,1.11095,1.1112,4.60,3.20
2009.01.09 15:02:55.401,1.1109,1.1111,4.60,1.80
2009.01.09 15:02:56.711,1.11045,1.1109,8.00,1.80
2009.01.09 15:02:57.820,1.11045,1.11095,12.60,1.80
2009.01.09 15:02:58.290,1.1106,1.11085,4.40,7.80
2009.01.09 15:02:59.210,1.1106,1.1108,4.40,7.80
2009.01.09 15:02:59.390,1.11055,1.1108,4.40,7.80
2009.01.09 15:03:00.080,1.11065,1.1108,1.60,7.80
2009.01.09 15:03:00.429,1.11065,1.11085,3.80,9.60
2009.01.09 15:03:00.840,1.11065,1.11085,3.80,7.80
2009.01.09 15:03:01.769,1.11065,1.11085,3.80,9.60
2009.01.09 15:03:02.529,1.11065,1.1108,3.80,7.80
2009.01.09 15:03:03.239,1.11065,1.11075,1.60,3.40
2009.01.09 15:03:03.779,1.1104,1.1107,3.80,1.80
2009.01.09 15:03:04.689,1.11045,1.11075,2.20,9.60
2009.01.09 15:03:05.168,1.11045,1.11075,4.40,9.60
2009.01.09 15:03:05.829,1.1105,1.11065,3.80,7.80
2009.01.09 15:03:06.168,1.1105,1.11075,3.80,10.60
2009.01.09 15:03:06.578,1.1104,1.11065,6.80,7.80
2009.01.09 15:03:07.098,1.1105,1.11065,3.80,7.80
2009.01.09 15:03:07.568,1.11055,1.11075,3.80,1.80
2009.01.09 15:03:08.678,1.1105,1.11075,12.00,1.80
2009.01.09 15:03:09.088,1.1104,1.11065,8.00,3.40
2009.01.09 15:03:09.667,1.1103,1.11055,14.00,1.80
2009.01.09 15:03:10.537,1.1103,1.1105,6.00,1.80
2009.01.09 15:03:11.177,1.1103,1.1104,1.20,1.80
2009.01.09 15:03:11.527,1.1103,1.1105,6.00,1.80
2009.01.09 15:03:12.847,1.11035,1.11055,4.40,5.20
2009.01.09 15:03:13.907,1.1103,1.11055,18.60,5.20
2009.01.09 15:03:14.386,1.1103,1.1105,14.00,1.80
2009.01.09 15:03:14.616,1.1103,1.1105,6.00,1.80
2009.01.09 15:03:16.336,1.1103,1.1105,3.80,1.80
2009.01.09 15:03:16.796,1.1103,1.11045,8.00,1.80
2009.01.09 15:03:18.505,1.1103,1.1105,8.00,3.40
2009.01.09 15:03:18.905,1.11035,1.1104,8.00,1.80
2009.01.09 15:03:19.295,1.1103,1.1104,8.00,1.80
2009.01.09 15:03:19.755,1.11035,1.1104,8.00,1.80
2009.01.09 15:03:20.885,1.11025,1.1104,8.00,1.80
2009.01.09 15:03:21.245,1.1102,1.1104,10.40,1.80
2009.01.09 15:03:21.925,1.1103,1.1105,8.00,1.80
2009.01.09 15:03:23.464,1.11035,1.11055,8.00,3.80
2009.01.09 15:03:24.034,1.1103,1.1105,14.00,1.80
2009.01.09 15:03:24.954,1.1103,1.11055,14.00,3.80
2009.01.09 15:03:25.704,1.11035,1.11055,12.00,2.80
2009.01.09 15:03:26.663,1.1103,1.1105,13.40,1.20
2009.01.09 15:03:27.183,1.1103,1.1105,4.40,7.80
2009.01.09 15:03:27.833,1.11025,1.1105,4.40,7.80
2009.01.09 15:03:28.293,1.1102,1.1104,2.20,7.80
2009.01.09 15:03:28.943,1.1102,1.11045,2.20,9.60
2009.01.09 15:03:29.804,1.1102,1.11045,6.80,7.80
2009.01.09 15:03:30.682,1.11025,1.1105,8.00,1.80
2009.01.09 15:03:31.582,1.1103,1.1105,14.80,1.20
2009.01.09 15:03:31.992,1.1103,1.11055,10.40,2.80
2009.01.09 15:03:32.382,1.11025,1.1105,8.00,1.80
2009.01.09 15:03:33.872,1.1103,1.11055,8.00,4.20
2009.01.09 15:03:34.342,1.11035,1.1105,8.00,1.20
2009.01.09 15:03:34.912,1.11045,1.1105,2.20,1.20
2009.01.09 15:03:35.602,1.11045,1.1105,14.60,1.20
2009.01.09 15:03:36.171,1.11045,1.1105,8.00,1.20
2009.01.09 15:03:36.651,1.1104,1.1105,8.00,1.20
2009.01.09 15:03:38.031,1.11035,1.11045,8.00,1.80
2009.01.09 15:03:38.610,1.11035,1.1105,8.00,1.80
2009.01.09 15:03:38.960,1.11035,1.1105,10.40,1.80
2009.01.09 15:03:39.540,1.11035,1.11055,10.40,2.80
2009.01.09 15:03:40.140,1.1104,1.1105,2.20,1.20
2009.01.09 15:03:40.380,1.1102,1.11055,12.60,3.80
2009.01.09 15:03:40.730,1.1102,1.11055,4.40,11.60
2009.01.09 15:03:41.140,1.1101,1.11045,10.20,1.80
2009.01.09 15:03:41.310,1.1101,1.11045,8.00,1.80
2009.01.09 15:03:42.419,1.1101,1.11035,12.60,1.80
2009.01.09 15:03:42.590,1.11,1.1103,14.80,1.80
2009.01.09 15:03:43.049,1.11,1.1103,6.80,9.60
2009.01.09 15:03:43.279,1.1101,1.11035,2.20,1.80
2009.01.09 15:03:46.519,1.1101,1.11035,12.40,1.80
2009.01.09 15:03:52.727,1.1101,1.11035,17.00,1.80
2009.01.09 15:03:53.857,1.1101,1.11035,12.40,1.80
2009.01.09 15:03:54.586,1.11005,1.1103,4.40,1.60
2009.01.09 15:03:55.037,1.11,1.11025,14.80,1.80
2009.01.09 15:03:56.126,1.11,1.11025,10.40,1.80
2009.01.09 15:03:57.456,1.11,1.11025,10.40,2.80
2009.01.09 15:04:00.625,1.11,1.11015,14.80,1.00
2009.01.09 15:04:01.155,1.1101,1.1104,2.20,11.00
2009.01.09 15:04:01.625,1.1101,1.1104,2.20,1.80
2009.01.09 15:04:03.924,1.1101,1.11025,2.20,1.00
2009.01.09 15:04:04.594,1.11005,1.11035,8.00,5.20
2009.01.09 15:04:05.164,1.11,1.11025,10.40,1.80
2009.01.09 15:04:05.564,1.11005,1.11025,2.20,1.80
2009.01.09 15:04:06.034,1.1101,1.11045,6.80,9.60
2009.01.09 15:04:09.473,1.11015,1.1104,4.40,7.80
2009.01.09 15:04:10.163,1.1101,1.11035,10.40,1.80
2009.01.09 15:04:10.793,1.1101,1.1103,8.00,1.80
2009.01.09 15:04:11.323,1.11,1.1103,14.80,4.20
2009.01.09 15:04:11.912,1.11,1.11025,14.80,1.80
2009.01.09 15:04:13.022,1.11,1.11025,10.40,1.80
2009.01.09 15:04:13.322,1.10995,1.1102,3.60,1.80
2009.01.09 15:04:13.782,1.11,1.1102,8.00,1.80
2009.01.09 15:04:14.062,1.1101,1.11015,2.20,1.20
2009.01.09 15:04:14.412,1.1101,1.11015,2.20,1.00
2009.01.09 15:04:15.002,1.1101,1.1105,2.20,1.80
2009.01.09 15:04:15.662,1.11015,1.1104,2.20,1.80
2009.01.09 15:04:16.011,1.10995,1.11025,4.40,10.20
2009.01.09 15:04:16.541,1.10995,1.11015,4.40,1.20
2009.01.09 15:04:18.021,1.10995,1.1101,6.80,1.20
2009.01.09 15:04:19.202,1.1101,1.1105,4.40,10.20
2009.01.09 15:04:19.890,1.11015,1.1105,2.20,1.80
2009.01.09 15:04:20.241,1.11005,1.1105,6.80,9.60
2009.01.09 15:04:20.710,1.11005,1.1103,8.00,1.80
2009.01.09 15:04:21.280,1.11,1.1102,2.20,1.80
2009.01.09 15:04:21.970,1.10995,1.1102,3.60,2.80
2009.01.09 15:04:22.370,1.11,1.1101,8.00,1.20
2009.01.09 15:04:22.820,1.10995,1.1101,22.80,1.20
2009.01.09 15:04:23.340,1.11005,1.11045,2.20,9.60
2009.01.09 15:04:23.920,1.1101,1.1105,4.40,9.40
2009.01.09 15:04:24.320,1.11015,1.1106,6.80,15.00
2009.01.09 15:04:24.729,1.1102,1.1105,14.80,5.00
2009.01.09 15:04:25.409,1.1102,1.1104,2.20,1.80
2009.01.09 15:04:26.300,1.10995,1.1103,22.80,1.80
2009.01.09 15:04:26.870,1.11005,1.1102,8.00,1.20
2009.01.09 15:04:27.399,1.1101,1.1102,12.60,1.20
2009.01.09 15:04:28.219,1.1101,1.11045,12.60,11.40
2009.01.09 15:04:28.768,1.11005,1.11035,8.00,9.60
2009.01.09 15:04:29.168,1.11,1.1103,10.40,1.80
2009.01.09 15:04:29.918,1.11,1.1102,10.40,1.80
2009.01.09 15:04:30.368,1.11,1.1102,1.20,13.20
2009.01.09 15:04:30.828,1.1099,1.1102,17.00,13.20
2009.01.09 15:04:31.168,1.1099,1.1102,17.00,14.20
2009.01.09 15:04:31.898,1.11,1.11025,6.80,9.60
2009.01.09 15:04:32.687,1.11005,1.1103,4.40,8.80
2009.01.09 15:04:33.087,1.1101,1.11035,6.80,8.80
2009.01.09 15:04:33.947,1.11015,1.1103,14.80,1.20
2009.01.09 15:04:34.467,1.1102,1.1103,12.40,1.20
2009.01.09 15:04:34.857,1.11015,1.1103,4.40,1.20
2009.01.09 15:04:35.437,1.11015,1.11025,4.40,1.00
2009.01.09 15:04:36.027,1.11005,1.1103,4.40,13.20
2009.01.09 15:04:36.147,1.11005,1.1103,4.40,14.20
2009.01.09 15:04:36.977,1.11,1.1103,17.00,14.20
2009.01.09 15:04:37.556,1.10995,1.1102,2.20,1.80
2009.01.09 15:04:38.456,1.1099,1.11015,12.40,1.80
2009.01.09 15:04:39.486,1.1099,1.11015,12.40,2.80
2009.01.09 15:04:40.126,1.1097,1.11005,14.80,2.60
2009.01.09 15:04:40.835,1.1098,1.1101,5.80,11.60
2009.01.09 15:04:41.345,1.10995,1.1102,8.00,1.80
2009.01.09 15:04:43.095,1.11,1.11025,12.60,1.80
2009.01.09 15:04:43.685,1.11,1.1103,14.60,12.60
2009.01.09 15:04:44.674,1.1101,1.1103,6.60,8.80
2009.01.09 15:04:45.295,1.11025,1.11055,4.40,6.00
2009.01.09 15:04:46.124,1.11025,1.11055,12.40,5.00
2009.01.09 15:04:46.874,1.1103,1.1104,1.20,9.60
2009.01.09 15:04:47.504,1.1102,1.1104,2.20,7.80
2009.01.09 15:04:48.334,1.1102,1.1104,2.20,8.80
2009.01.09 15:04:49.184,1.10995,1.11025,2.20,1.80
2009.01.09 15:04:50.054,1.10995,1.11035,4.40,12.40
2009.01.09 15:04:50.813,1.11,1.11025,4.40,1.80
2009.01.09 15:04:52.253,1.11,1.1103,4.40,12.40
2009.01.09 15:04:54.952,1.11,1.11025,4.40,1.80
2009.01.09 15:04:55.462,1.10995,1.11025,12.60,1.80
2009.01.09 15:04:56.232,1.10995,1.11015,12.60,1.20
2009.01.09 15:04:56.942,1.1099,1.11025,12.60,2.80
2009.01.09 15:04:57.241,1.10995,1.1102,4.40,5.20
2009.01.09 15:04:58.102,1.10995,1.1101,4.40,1.60
2009.01.09 15:04:59.311,1.10985,1.1101,4.40,2.40
2009.01.09 15:04:59.771,1.10965,1.11,4.40,1.60
2009.01.09 15:05:00.181,1.10965,1.10995,4.40,1.60
2009.01.09 15:05:00.710,1.1096,1.10995,8.00,3.40
2009.01.09 15:05:01.731,1.10965,1.1099,8.00,4.40
2009.01.09 15:05:02.580,1.1096,1.10985,4.40,1.80
2009.01.09 15:05:03.380,1.10955,1.1098,4.40,7.80
2009.01.09 15:05:03.780,1.10955,1.1098,4.40,8.80
2009.01.09 15:05:05.289,1.10955,1.1097,4.40,1.20
2009.01.09 15:05:05.809,1.10965,1.1097,4.40,1.20
2009.01.09 15:05:06.100,1.10955,1.1097,12.60,1.20
2009.01.09 15:05:06.559,1.10955,1.1098,4.40,8.80
2009.01.09 15:05:07.319,1.1096,1.1098,4.40,8.80
2009.01.09 15:05:08.129,1.1096,1.1099,4.40,9.60
2009.01.09 15:05:09.718,1.1096,1.1098,4.40,7.80
2009.01.09 15:05:10.278,1.10955,1.10985,4.40,9.60
2009.01.09 15:05:10.688,1.10955,1.1098,4.40,1.60
2009.01.09 15:05:11.408,1.10955,1.1098,4.40,7.80
2009.01.09 15:05:11.858,1.10955,1.10985,4.40,9.60
2009.01.09 15:05:12.268,1.10955,1.10985,12.40,9.60
2009.01.09 15:05:12.768,1.10965,1.1098,4.40,1.20
2009.01.09 15:05:13.887,1.1097,1.11005,4.40,14.60
2009.01.09 15:05:14.737,1.1098,1.10995,12.60,3.20
2009.01.09 15:05:16.807,1.10985,1.1099,8.00,3.20
2009.01.09 15:05:17.597,1.10985,1.1099,4.40,3.20
2009.01.09 15:05:18.976,1.10985,1.1099,12.60,3.20
2009.01.09 15:05:19.626,1.1099,1.1102,4.40,9.40
2009.01.09 15:05:20.556,1.10985,1.1099,12.60,3.20
2009.01.09 15:05:21.486,1.1098,1.10995,2.20,2.60
2009.01.09 15:05:21.886,1.10955,1.10985,8.80,1.60
2009.01.09 15:05:22.406,1.1096,1.10985,2.20,1.20
2009.01.09 15:05:22.645,1.10955,1.10995,12.60,4.20
2009.01.09 15:05:23.185,1.10965,1.10995,4.40,10.40
2009.01.09 15:05:23.825,1.1097,1.10995,4.40,7.80
2009.01.09 15:05:26.164,1.10975,1.11005,4.40,18.00
2009.01.09 15:05:28.984,1.10975,1.11,12.60,4.80
2009.01.09 15:05:30.124,1.1098,1.11,4.40,4.80
2009.01.09 15:05:30.923,1.10995,1.11025,6.80,7.80
2009.01.09 15:05:32.073,1.10995,1.1102,8.00,1.80
2009.01.09 15:05:32.653,1.10995,1.1101,8.00,1.20
2009.01.09 15:05:33.063,1.10995,1.1102,8.00,2.80
2009.01.09 15:05:33.763,1.10995,1.11005,8.00,1.20
2009.01.09 15:05:35.042,1.1099,1.11005,12.60,1.20
2009.01.09 15:05:35.802,1.1099,1.1101,8.00,1.80
2009.01.09 15:05:36.322,1.1097,1.11,4.40,7.80
2009.01.09 15:05:37.572,1.1097,1.11005,4.40,9.60
2009.01.09 15:05:38.672,1.1098,1.11005,8.00,1.80
2009.01.09 15:05:39.141,1.10985,1.10995,12.60,1.20
2009.01.09 15:05:40.961,1.1098,1.11005,4.40,7.80
2009.01.09 15:05:41.431,1.10975,1.11005,4.40,9.60
2009.01.09 15:05:41.821,1.10955,1.1098,4.40,1.60
2009.01.09 15:05:42.331,1.10955,1.1099,6.80,8.60
2009.01.09 15:05:42.801,1.10955,1.1097,8.00,1.60
2009.01.09 15:05:43.200,1.1095,1.10965,6.60,1.60
2009.01.09 15:05:43.830,1.1095,1.10965,4.40,1.60
2009.01.09 15:05:44.341,1.10945,1.1096,4.40,1.60
2009.01.09 15:05:45.450,1.10945,1.1096,6.80,1.60
2009.01.09 15:05:46.440,1.1095,1.1096,4.40,1.60
2009.01.09 15:05:46.849,1.1095,1.10965,4.40,1.60
2009.01.09 15:05:46.970,1.1096,1.10965,2.20,1.00
2009.01.09 15:05:47.319,1.1095,1.10965,4.40,1.00
2009.01.09 15:05:47.599,1.10955,1.1099,12.60,3.80
2009.01.09 15:05:48.229,1.1096,1.1099,8.00,2.80
2009.01.09 15:05:49.149,1.10955,1.10985,12.60,2.80
2009.01.09 15:05:49.669,1.10965,1.10975,4.40,1.20
2009.01.09 15:05:50.179,1.10965,1.10975,12.60,1.20
2009.01.09 15:05:51.249,1.10965,1.10975,12.60,1.00
2009.01.09 15:05:51.358,1.10965,1.10995,12.60,1.60
