2009.01.30 16:01:12.012,1.1586,1.15895,1.20,18.20
2009.01.30 16:01:12.982,1.1586,1.1589,1.20,6.40
2009.01.30 16:01:13.622,1.1584,1.1588,3.20,8.40
2009.01.30 16:01:14.252,1.15835,1.1588,4.80,1.00
2009.01.30 16:01:14.942,1.15845,1.1588,1.60,1.60
2009.01.30 16:01:15.702,1.15845,1.15885,6.40,1.00
2009.01.30 16:01:16.642,1.15855,1.15885,4.80,1.00
2009.01.30 16:01:17.421,1.1586,1.15895,1.20,8.40
2009.01.30 16:01:18.001,1.1587,1.15905,1.20,14.40
2009.01.30 16:01:18.471,1.1587,1.15905,1.20,16.00
2009.01.30 16:01:19.530,1.1587,1.15905,1.20,14.40
2009.01.30 16:01:20.450,1.1587,1.15905,3.60,8.80
2009.01.30 16:01:20.950,1.15895,1.15915,1.40,17.40
2009.01.30 16:01:21.560,1.15895,1.15915,1.40,7.80
2009.01.30 16:01:22.590,1.15915,1.15925,1.80,4.60
2009.01.30 16:01:23.339,1.1592,1.15925,9.60,21.40
2009.01.30 16:01:23.849,1.1592,1.15925,1.80,15.00
2009.01.30 16:01:24.710,1.1592,1.15925,3.20,1.60
2009.01.30 16:01:25.169,1.15935,1.15965,1.20,3.20
2009.01.30 16:01:25.459,1.15965,1.15975,1.40,11.80
2009.01.30 16:01:26.369,1.15945,1.15955,29.10,4.40
2009.01.30 16:01:26.789,1.1598,1.16025,1.20,8.00
2009.01.30 16:01:28.188,1.1598,1.1601,1.20,8.80
2009.01.30 16:01:28.358,1.1598,1.1601,1.20,2.40
2009.01.30 16:01:28.938,1.15985,1.1601,7.40,1.60
2009.01.30 16:01:29.518,1.15995,1.1601,3.00,1.60
2009.01.30 16:01:30.108,1.16,1.1601,1.20,1.60
2009.01.30 16:01:32.757,1.16005,1.1601,1.90,2.40
2009.01.30 16:01:33.217,1.16,1.1601,1.20,1.00
2009.01.30 16:01:33.577,1.16005,1.1601,8.00,11.80
2009.01.30 16:01:33.987,1.15995,1.16,3.60,9.60
2009.01.30 16:01:34.377,1.1599,1.16,3.20,11.80
2009.01.30 16:01:35.187,1.1598,1.15985,1.20,9.60
2009.01.30 16:01:36.346,1.1598,1.1599,1.20,9.60
2009.01.30 16:01:37.236,1.1596,1.1599,9.60,7.20
2009.01.30 16:01:38.046,1.15965,1.1599,9.60,1.60
2009.01.30 16:01:38.796,1.15975,1.1599,9.60,1.00
2009.01.30 16:01:39.366,1.15985,1.1601,1.40,20.00
2009.01.30 16:01:39.835,1.15985,1.16015,1.40,8.80
2009.01.30 16:01:40.235,1.1599,1.16015,1.40,7.20
2009.01.30 16:01:40.815,1.15985,1.16005,9.60,3.00
2009.01.30 16:01:41.785,1.15985,1.15995,9.60,1.00
2009.01.30 16:01:42.565,1.1598,1.15995,9.60,1.00
2009.01.30 16:01:43.555,1.1597,1.1599,1.40,3.20
2009.01.30 16:01:43.995,1.1598,1.15995,1.40,9.60
2009.01.30 16:01:45.004,1.1598,1.15985,1.40,9.60
2009.01.30 16:01:45.594,1.15975,1.1598,3.20,9.60
2009.01.30 16:01:46.154,1.15975,1.15985,3.60,11.80
2009.01.30 16:01:46.494,1.15975,1.15985,1.40,11.80
2009.01.30 16:01:46.884,1.15955,1.15965,12.00,9.60
2009.01.30 16:01:47.324,1.15965,1.1597,4.00,9.60
2009.01.30 16:01:48.064,1.15975,1.1599,2.00,12.30
2009.01.30 16:01:48.533,1.15995,1.1601,1.40,1.00
2009.01.30 16:01:50.283,1.16005,1.1601,1.40,1.00
2009.01.30 16:01:50.633,1.1601,1.16015,1.40,2.60
2009.01.30 16:01:51.443,1.16005,1.16035,1.20,7.20
2009.01.30 16:01:51.973,1.16015,1.1604,1.60,3.20
2009.01.30 16:01:52.363,1.16005,1.16045,4.80,1.60
2009.01.30 16:01:53.352,1.1602,1.16045,8.40,12.00
2009.01.30 16:01:54.332,1.1603,1.1605,1.60,1.00
2009.01.30 16:01:54.792,1.1601,1.1605,15.40,1.60
2009.01.30 16:01:55.242,1.1601,1.16055,15.20,16.00
2009.01.30 16:01:55.692,1.1602,1.16055,1.80,8.80
2009.01.30 16:01:56.222,1.1603,1.16065,1.20,8.80
2009.01.30 16:01:56.562,1.1603,1.16065,1.20,15.20
2009.01.30 16:01:56.902,1.16035,1.16065,1.20,6.40
2009.01.30 16:01:57.301,1.16045,1.1607,1.20,2.40
2009.01.30 16:01:57.771,1.1605,1.1606,2.80,1.00
2009.01.30 16:01:58.171,1.1603,1.1606,6.00,1.60
2009.01.30 16:01:58.581,1.16015,1.16065,4.80,16.00
2009.01.30 16:01:59.041,1.16015,1.16065,4.80,6.40
2009.01.30 16:01:59.451,1.16025,1.16065,4.80,6.40
2009.01.30 16:02:00.311,1.1602,1.16055,1.20,1.60
2009.01.30 16:02:00.711,1.16035,1.1606,8.00,6.40
2009.01.30 16:02:01.190,1.1605,1.161,6.20,14.40
2009.01.30 16:02:01.930,1.16065,1.161,1.20,8.00
2009.01.30 16:02:02.760,1.16055,1.1609,1.20,6.40
2009.01.30 16:02:03.520,1.16065,1.1608,1.40,1.00
2009.01.30 16:02:04.520,1.1606,1.1608,1.20,7.20
2009.01.30 16:02:04.859,1.16055,1.1607,1.40,1.00
2009.01.30 16:02:05.649,1.1605,1.1607,2.20,8.00
2009.01.30 16:02:06.749,1.1604,1.1606,1.20,2.40
2009.01.30 16:02:07.609,1.15955,1.16005,4.80,7.20
2009.01.30 16:02:08.019,1.1595,1.16005,3.60,1.00
2009.01.30 16:02:08.849,1.1597,1.16,1.20,7.20
2009.01.30 16:02:09.298,1.1597,1.16,1.20,1.60
2009.01.30 16:02:10.588,1.15965,1.16,14.00,1.60
2009.01.30 16:02:11.038,1.15975,1.16,1.20,5.40
2009.01.30 16:02:11.438,1.1598,1.15985,1.40,9.60
2009.01.30 16:02:11.848,1.1598,1.1599,1.40,9.60
2009.01.30 16:02:13.068,1.15995,1.16,1.40,11.80
2009.01.30 16:02:13.527,1.16,1.1601,1.20,9.60
2009.01.30 16:02:14.287,1.16,1.1602,1.20,9.60
2009.01.30 16:02:14.807,1.16005,1.16015,2.40,9.60
2009.01.30 16:02:15.257,1.16005,1.16025,2.40,9.60
2009.01.30 16:02:15.577,1.16015,1.16035,2.80,9.60
2009.01.30 16:02:16.027,1.1601,1.1603,2.80,1.00
2009.01.30 16:02:16.487,1.16015,1.16035,1.40,1.00
2009.01.30 16:02:17.057,1.16025,1.16045,1.20,19.20
2009.01.30 16:02:17.736,1.16015,1.16025,1.20,9.60
2009.01.30 16:02:18.146,1.16025,1.16065,1.20,7.60
2009.01.30 16:02:18.726,1.16005,1.1601,12.50,4.40
2009.01.30 16:02:19.236,1.1601,1.16055,3.60,7.60
2009.01.30 16:02:19.466,1.1601,1.1606,4.80,15.00
2009.01.30 16:02:19.986,1.16015,1.1606,1.00,15.00
2009.01.30 16:02:21.076,1.1601,1.16055,2.80,15.00
2009.01.30 16:02:21.955,1.16015,1.1602,2.60,9.60
2009.01.30 16:02:22.495,1.16015,1.1602,2.60,11.80
2009.01.30 16:02:23.015,1.16005,1.1601,4.40,4.40
2009.01.30 16:02:23.575,1.16,1.16005,6.80,4.40
2009.01.30 16:02:24.115,1.16005,1.16015,4.40,4.40
2009.01.30 16:02:24.695,1.16,1.16005,7.50,9.60
2009.01.30 16:02:25.094,1.16,1.16005,7.20,9.60
2009.01.30 16:02:25.724,1.16005,1.16015,4.80,4.40
2009.01.30 16:02:26.344,1.16015,1.16025,2.20,16.00
2009.01.30 16:02:27.384,1.16005,1.16015,9.60,13.10
2009.01.30 16:02:28.124,1.15925,1.15985,4.80,6.40
2009.01.30 16:02:30.283,1.1594,1.15975,4.80,11.20
2009.01.30 16:02:30.624,1.15945,1.15975,2.80,16.00
2009.01.30 16:02:31.093,1.1595,1.15975,1.20,16.00
2009.01.30 16:02:31.603,1.1595,1.15975,1.20,11.20
2009.01.30 16:02:32.014,1.1595,1.15975,1.20,15.20
2009.01.30 16:02:32.603,1.1595,1.15975,1.20,8.00
2009.01.30 16:02:32.943,1.15955,1.1598,4.80,6.40
2009.01.30 16:02:33.933,1.15965,1.15985,1.20,5.60
2009.01.30 16:02:34.452,1.15975,1.1599,28.00,1.00
2009.01.30 16:02:34.732,1.15995,1.16015,9.60,1.60
2009.01.30 16:02:35.682,1.1601,1.16025,9.60,1.60
2009.01.30 16:02:36.092,1.15975,1.1602,10.80,16.80
2009.01.30 16:02:36.502,1.15975,1.1602,9.60,16.80
2009.01.30 16:02:37.432,1.15995,1.1602,9.60,8.80
2009.01.30 16:02:37.951,1.15995,1.1601,9.60,1.60
2009.01.30 16:02:38.241,1.15995,1.16015,9.60,11.20
2009.01.30 16:02:38.701,1.16005,1.1602,9.60,1.60
2009.01.30 16:02:39.871,1.16005,1.1602,9.60,1.60
2009.01.30 16:02:40.771,1.16,1.1602,9.60,1.60
2009.01.30 16:02:41.111,1.16,1.1602,9.60,7.20
2009.01.30 16:02:41.521,1.16,1.16015,1.40,4.80
2009.01.30 16:02:42.160,1.16005,1.1602,9.60,1.60
2009.01.30 16:02:42.450,1.16005,1.1601,11.00,1.00
2009.01.30 16:02:42.800,1.16005,1.1601,1.40,1.00
2009.01.30 16:02:43.760,1.16005,1.16015,1.40,14.40
2009.01.30 16:02:44.290,1.16005,1.16015,9.60,6.40
2009.01.30 16:02:44.630,1.16005,1.1602,9.60,1.60
2009.01.30 16:02:44.980,1.16015,1.1602,1.40,1.00
2009.01.30 16:02:45.379,1.16005,1.1602,9.60,7.20
2009.01.30 16:02:45.950,1.16,1.1602,9.60,7.20
2009.01.30 16:02:47.149,1.16005,1.1602,9.60,7.20
2009.01.30 16:02:47.439,1.16005,1.1602,9.60,1.60
2009.01.30 16:02:48.449,1.16,1.16015,9.60,6.40
2009.01.30 16:02:49.179,1.1598,1.16,9.60,1.00
2009.01.30 16:02:49.769,1.15975,1.16,9.60,1.00
2009.01.30 16:02:50.948,1.1598,1.15985,9.60,3.20
2009.01.30 16:02:51.468,1.1596,1.15985,1.40,24.80
2009.01.30 16:02:52.688,1.1597,1.15985,1.40,24.80
2009.01.30 16:02:53.398,1.1597,1.15985,1.40,15.20
2009.01.30 16:02:53.808,1.1597,1.15985,1.40,24.80
2009.01.30 16:02:54.388,1.15965,1.15975,1.40,1.00
2009.01.30 16:02:54.957,1.1594,1.15965,2.40,9.60
2009.01.30 16:02:55.178,1.15955,1.1597,1.20,3.20
2009.01.30 16:02:55.687,1.1597,1.1599,1.40,24.80
2009.01.30 16:02:55.987,1.15955,1.15985,2.80,7.20
2009.01.30 16:02:56.848,1.15965,1.1598,1.40,21.60
2009.01.30 16:02:57.367,1.1595,1.1597,1.40,24.80
2009.01.30 16:02:57.787,1.1595,1.15965,1.40,6.40
2009.01.30 16:02:58.087,1.1593,1.15965,11.80,6.40
2009.01.30 16:02:58.556,1.15925,1.1596,9.60,6.40
2009.01.30 16:02:59.057,1.1593,1.1596,1.20,6.40
2009.01.30 16:02:59.527,1.1594,1.1595,1.40,1.00
2009.01.30 16:02:59.936,1.1594,1.1595,1.40,4.00
2009.01.30 16:03:00.216,1.1593,1.1595,1.40,21.60
2009.01.30 16:03:00.736,1.1593,1.15935,1.40,8.80
2009.01.30 16:03:01.426,1.15925,1.15935,1.40,18.40
2009.01.30 16:03:01.706,1.15915,1.1594,1.20,9.60
2009.01.30 16:03:04.535,1.15915,1.1594,1.20,16.00
2009.01.30 16:03:05.525,1.15925,1.15945,1.20,2.40
2009.01.30 16:03:05.985,1.15945,1.15955,1.40,17.60
2009.01.30 16:03:06.335,1.15945,1.15965,1.40,29.60
2009.01.30 16:03:08.184,1.15955,1.15965,1.40,23.20
2009.01.30 16:03:08.484,1.15945,1.15965,1.20,17.60
2009.01.30 16:03:09.064,1.15945,1.15965,1.20,9.60
2009.01.30 16:03:09.524,1.15945,1.15975,1.20,16.00
2009.01.30 16:03:09.694,1.15955,1.15985,1.20,32.00
2009.01.30 16:03:11.973,1.15955,1.15985,1.20,30.40
2009.01.30 16:03:12.364,1.15955,1.15985,1.20,25.60
2009.01.30 16:03:12.813,1.15955,1.15985,10.80,6.40
2009.01.30 16:03:14.113,1.15955,1.1599,10.80,16.80
2009.01.30 16:03:14.463,1.15965,1.1599,1.20,2.40
2009.01.30 16:03:14.684,1.15965,1.1599,1.20,7.20
2009.01.30 16:03:15.082,1.1598,1.1599,1.40,7.20
2009.01.30 16:03:15.702,1.1598,1.1599,1.40,1.00
2009.01.30 16:03:15.872,1.1598,1.1599,1.40,1.60
2009.01.30 16:03:16.112,1.1596,1.1599,10.80,1.60
2009.01.30 16:03:17.042,1.15965,1.1599,1.20,1.60
2009.01.30 16:03:17.562,1.1598,1.15985,1.40,1.00
2009.01.30 16:03:18.032,1.1593,1.15975,19.80,1.60
2009.01.30 16:03:18.362,1.1596,1.1598,1.40,9.60
2009.01.30 16:03:18.991,1.1595,1.1598,1.20,9.60
2009.01.30 16:03:19.502,1.15955,1.1598,1.20,9.60
2009.01.30 16:03:20.072,1.1595,1.15985,9.60,16.00
2009.01.30 16:03:21.091,1.1595,1.15985,9.60,17.60
2009.01.30 16:03:21.541,1.15945,1.1598,10.40,9.60
2009.01.30 16:03:22.741,1.15945,1.1598,11.80,9.60
2009.01.30 16:03:23.031,1.1595,1.15985,9.60,16.00
2009.01.30 16:03:23.890,1.1595,1.15985,9.60,9.60
2009.01.30 16:03:24.800,1.15965,1.1599,1.20,9.60
2009.01.30 16:03:25.310,1.15965,1.16,1.40,9.60
2009.01.30 16:03:27.440,1.15975,1.16,1.40,10.40
2009.01.30 16:03:27.839,1.15975,1.16,1.20,10.40
2009.01.30 16:03:29.689,1.15975,1.16,1.20,16.80
2009.01.30 16:03:30.439,1.15975,1.16,1.20,10.40
2009.01.30 16:03:30.899,1.1599,1.16,1.40,1.00
2009.01.30 16:03:34.698,1.15985,1.16,2.80,1.00
2009.01.30 16:03:35.088,1.15995,1.1601,9.60,8.00
2009.01.30 16:03:35.428,1.1601,1.1602,1.40,12.00
2009.01.30 16:03:35.998,1.15995,1.1602,2.80,7.20
2009.01.30 16:03:36.467,1.1598,1.1602,9.60,16.80
2009.01.30 16:03:36.927,1.1598,1.1602,10.80,16.80
2009.01.30 16:03:37.407,1.1598,1.16015,10.80,6.40
2009.01.30 16:03:38.207,1.15985,1.1602,10.80,16.80
2009.01.30 16:03:39.297,1.15985,1.1602,11.20,16.80
2009.01.30 16:03:39.527,1.15995,1.1601,1.40,14.40
2009.01.30 16:03:40.496,1.16,1.16005,1.40,5.80
2009.01.30 16:03:40.996,1.1594,1.15985,1.60,16.00
2009.01.30 16:03:41.326,1.1593,1.15975,10.60,2.40
2009.01.30 16:03:41.726,1.1592,1.1597,1.60,25.60
2009.01.30 16:03:42.656,1.15935,1.15965,1.60,32.00
2009.01.30 16:03:43.106,1.15935,1.15965,1.60,25.60
2009.01.30 16:03:43.566,1.15935,1.1596,2.00,9.60
2009.01.30 16:03:43.856,1.1595,1.1596,1.40,14.40
2009.01.30 16:03:44.496,1.1595,1.15965,1.40,18.40
2009.01.30 16:03:45.245,1.15955,1.15965,1.40,8.80
2009.01.30 16:03:45.585,1.15955,1.15965,1.40,18.40
2009.01.30 16:03:46.955,1.1595,1.15955,1.40,1.00
2009.01.30 16:03:47.465,1.1593,1.15945,1.60,8.00
2009.01.30 16:03:47.854,1.15925,1.15965,9.60,8.00
2009.01.30 16:03:48.424,1.1593,1.1597,9.60,32.00
2009.01.30 16:03:48.844,1.1593,1.1596,9.60,1.60
2009.01.30 16:03:49.254,1.1594,1.1595,1.40,4.80
2009.01.30 16:03:49.824,1.1592,1.1595,2.60,15.20
2009.01.30 16:03:49.884,1.1592,1.15945,10.80,1.00
2009.01.30 16:03:50.464,1.15935,1.15975,1.20,22.80
2009.01.30 16:03:50.914,1.15935,1.15975,1.20,15.60
2009.01.30 16:03:51.614,1.1593,1.1597,1.20,9.60
2009.01.30 16:03:52.553,1.15925,1.1595,7.80,4.00
2009.01.30 16:03:53.083,1.15935,1.1597,1.80,33.00
2009.01.30 16:03:53.543,1.1595,1.1597,1.40,16.20
2009.01.30 16:03:54.213,1.1595,1.15965,1.40,5.00
2009.01.30 16:03:56.392,1.15925,1.1596,4.80,9.60
2009.01.30 16:03:57.212,1.15915,1.1596,14.60,16.00
2009.01.30 16:03:57.653,1.1592,1.15955,9.60,16.00
2009.01.30 16:03:58.792,1.15915,1.15945,6.60,9.60
2009.01.30 16:03:59.792,1.1592,1.15935,4.40,1.20
2009.01.30 16:04:00.542,1.15915,1.15935,1.20,7.20
2009.01.30 16:04:01.561,1.1592,1.15925,1.40,5.00
2009.01.30 16:04:01.961,1.1593,1.1594,1.40,21.80
2009.01.30 16:04:02.311,1.1593,1.15935,1.40,2.40
2009.01.30 16:04:02.701,1.1593,1.15945,1.40,30.60
2009.01.30 16:04:03.101,1.1594,1.15945,1.40,1.20
2009.01.30 16:04:03.731,1.1594,1.15955,2.80,13.60
2009.01.30 16:04:04.380,1.1594,1.15955,2.80,1.20
2009.01.30 16:04:04.900,1.15955,1.1596,1.40,6.40
2009.01.30 16:04:05.130,1.1595,1.15955,1.40,6.40
2009.01.30 16:04:05.700,1.1595,1.15955,1.40,1.00
2009.01.30 16:04:06.170,1.15945,1.1595,1.40,6.40
2009.01.30 16:04:06.700,1.1594,1.1595,1.40,26.40
2009.01.30 16:04:06.990,1.15935,1.15945,1.40,8.80
2009.01.30 16:04:07.480,1.1592,1.15935,2.80,6.40
2009.01.30 16:04:07.940,1.15925,1.15935,1.40,21.60
2009.01.30 16:04:08.359,1.15925,1.15935,1.40,24.80
2009.01.30 16:04:09.269,1.1592,1.1593,1.40,9.60
2009.01.30 16:04:09.730,1.15925,1.1593,1.40,9.60
2009.01.30 16:04:10.190,1.15925,1.15935,1.40,31.20
2009.01.30 16:04:10.959,1.15925,1.15935,1.40,29.60
2009.01.30 16:04:12.758,1.15925,1.1593,1.40,6.40
2009.01.30 16:04:13.078,1.1592,1.15925,1.40,11.20
2009.01.30 16:04:13.438,1.15915,1.15925,1.40,18.40
2009.01.30 16:04:13.938,1.15905,1.1592,1.60,3.20
2009.01.30 16:04:14.508,1.15915,1.15925,1.00,9.60
2009.01.30 16:04:15.478,1.15915,1.1593,1.00,9.60
2009.01.30 16:04:15.988,1.1592,1.15935,1.00,7.20
2009.01.30 16:04:16.518,1.1592,1.15945,1.00,3.20
2009.01.30 16:04:17.167,1.1592,1.1595,1.00,9.60
2009.01.30 16:04:17.697,1.1592,1.15955,9.80,16.80
2009.01.30 16:04:18.947,1.1593,1.15955,7.40,10.40
2009.01.30 16:04:19.307,1.1593,1.15965,18.40,1.20
2009.01.30 16:04:19.747,1.1593,1.15965,18.40,1.20
2009.01.30 16:04:20.427,1.15935,1.15965,12.80,3.20
2009.01.30 16:04:20.897,1.15935,1.1596,3.20,9.60
2009.01.30 16:04:21.627,1.15935,1.15965,3.20,12.00
2009.01.30 16:04:23.646,1.15935,1.15965,3.20,10.40
2009.01.30 16:04:24.506,1.15935,1.15965,18.00,10.40
2009.01.30 16:04:25.186,1.15935,1.1596,3.20,17.60
2009.01.30 16:04:25.535,1.15935,1.15955,1.20,9.60
2009.01.30 16:04:25.866,1.15925,1.15955,3.20,9.60
2009.01.30 16:04:26.745,1.15925,1.15955,3.20,10.40
2009.01.30 16:04:27.385,1.15925,1.15955,1.60,10.40
2009.01.30 16:04:28.085,1.1592,1.15955,9.60,16.80
2009.01.30 16:04:28.835,1.1592,1.1595,9.60,11.20
2009.01.30 16:04:29.125,1.1592,1.15955,9.60,20.00
2009.01.30 16:04:29.645,1.1592,1.1595,9.60,3.20
2009.01.30 16:04:30.044,1.15915,1.15945,11.20,9.60
2009.01.30 16:04:30.454,1.15915,1.15945,11.20,10.40
2009.01.30 16:04:30.974,1.15915,1.15945,1.60,12.00
2009.01.30 16:04:31.374,1.15915,1.15945,1.60,10.40
2009.01.30 16:04:31.784,1.15915,1.15945,11.20,10.40
2009.01.30 16:04:32.124,1.15915,1.15945,11.20,12.00
2009.01.30 16:04:32.464,1.15915,1.15945,11.20,10.40
2009.01.30 16:04:32.854,1.15915,1.1594,1.60,9.60
2009.01.30 16:04:33.204,1.15915,1.1594,1.20,9.60
2009.01.30 16:04:34.514,1.1591,1.15935,1.20,1.20
2009.01.30 16:04:36.993,1.1591,1.15935,1.20,10.40
2009.01.30 16:04:37.463,1.1592,1.15935,1.40,10.40
2009.01.30 16:04:37.582,1.1592,1.15935,1.40,14.60
2009.01.30 16:04:44.311,1.15905,1.15935,1.60,14.60
2009.01.30 16:04:46.221,1.1592,1.15935,1.40,14.60
2009.01.30 16:04:49.350,1.15925,1.15935,1.40,13.60
2009.01.30 16:04:49.700,1.15925,1.15935,1.40,4.00
2009.01.30 16:04:51.809,1.15925,1.15935,1.40,13.60
2009.01.30 16:04:51.969,1.15925,1.15935,1.40,14.60
2009.01.30 16:04:52.559,1.15915,1.15925,1.40,1.00
2009.01.30 16:04:53.139,1.1589,1.15925,1.00,26.60
2009.01.30 16:04:54.009,1.1589,1.15925,9.60,33.00
