2009.01.05 03:01:05.879,1.0778,1.0785,2.40,10.40
2009.01.05 03:01:08.479,1.0779,1.0783,2.40,1.00
2009.01.05 03:01:10.528,1.078,1.07835,2.40,10.40
2009.01.05 03:01:10.708,1.078,1.0784,2.40,1.00
2009.01.05 03:01:11.668,1.078,1.0784,2.40,11.20
2009.01.05 03:01:33.992,1.078,1.0784,2.40,1.00
2009.01.05 03:01:35.142,1.07795,1.07835,4.20,1.00
2009.01.05 03:01:36.792,1.078,1.07835,1.80,1.00
2009.01.05 03:01:36.962,1.07775,1.07835,5.40,11.80
2009.01.05 03:01:37.422,1.07775,1.0783,5.40,10.40
2009.01.05 03:01:39.561,1.07775,1.07825,5.40,10.40
2009.01.05 03:01:39.971,1.0777,1.07825,5.40,10.40
2009.01.05 03:01:56.467,1.07785,1.0783,5.40,1.40
2009.01.05 03:01:57.037,1.0778,1.0783,5.40,1.40
2009.01.05 03:01:57.387,1.07785,1.0783,5.40,1.40
2009.01.05 03:01:57.787,1.0778,1.0783,5.40,11.20
2009.01.05 03:02:01.676,1.0777,1.0782,5.40,10.40
2009.01.05 03:02:17.652,1.07765,1.07815,5.40,10.40
2009.01.05 03:02:18.092,1.0776,1.07815,5.40,10.40
2009.01.05 03:02:20.111,1.07765,1.07815,2.40,10.40
2009.01.05 03:02:20.521,1.07765,1.07815,7.80,10.40
2009.01.05 03:02:20.741,1.07765,1.07815,9.60,10.40
2009.01.05 03:02:23.880,1.07765,1.07815,7.80,10.40
2009.01.05 03:02:24.560,1.0777,1.07815,2.40,10.40
2009.01.05 03:02:25.020,1.07785,1.07815,2.40,10.40
2009.01.05 03:02:25.580,1.07785,1.0784,2.40,1.00
2009.01.05 03:02:26.000,1.07795,1.0784,2.40,11.20
2009.01.05 03:02:29.819,1.0779,1.0783,2.40,1.00
2009.01.05 03:02:30.399,1.0779,1.0783,2.40,1.40
2009.01.05 03:02:31.679,1.07785,1.0782,7.20,1.00
2009.01.05 03:02:32.219,1.07765,1.0782,2.40,11.20
2009.01.05 03:02:32.388,1.07765,1.07815,2.40,10.40
2009.01.05 03:02:33.478,1.0777,1.0782,2.40,10.40
2009.01.05 03:02:35.278,1.0779,1.0782,2.40,10.40
2009.01.05 03:02:35.898,1.0779,1.07845,2.40,1.00
2009.01.05 03:02:38.367,1.078,1.0784,2.40,11.20
2009.01.05 03:02:41.586,1.078,1.0784,2.40,1.00
2009.01.05 03:02:45.675,1.078,1.07845,1.80,11.80
2009.01.05 03:02:46.325,1.0778,1.07835,5.40,10.40
2009.01.05 03:02:49.704,1.0778,1.07835,7.20,11.20
2009.01.05 03:02:50.044,1.07785,1.07835,5.40,11.20
2009.01.05 03:02:54.743,1.0778,1.07835,5.40,11.20
2009.01.05 03:02:54.853,1.0778,1.07835,5.40,14.20
2009.01.05 03:02:55.383,1.0778,1.0783,5.40,10.40
2009.01.05 03:03:01.491,1.07775,1.07825,5.40,10.40
2009.01.05 03:03:01.901,1.07775,1.0783,5.40,10.40
2009.01.05 03:03:02.471,1.0778,1.0783,5.40,10.40
2009.01.05 03:03:05.720,1.0778,1.07835,5.40,11.80
2009.01.05 03:03:06.060,1.0778,1.0783,5.40,1.40
2009.01.05 03:03:14.358,1.0778,1.0783,5.40,11.20
2009.01.05 03:03:20.977,1.07795,1.0782,2.40,10.40
2009.01.05 03:03:21.506,1.07805,1.07875,2.40,2.40
2009.01.05 03:03:22.046,1.07825,1.0788,2.40,11.20
2009.01.05 03:03:23.656,1.0783,1.0787,2.40,1.40
2009.01.05 03:03:29.365,1.0784,1.07875,2.40,10.40
2009.01.05 03:03:30.054,1.0783,1.0787,2.40,1.00
2009.01.05 03:03:30.754,1.0783,1.0787,2.40,11.20
2009.01.05 03:03:32.174,1.0784,1.0787,2.40,10.40
2009.01.05 03:03:32.684,1.07835,1.07875,2.40,11.80
2009.01.05 03:03:33.044,1.07835,1.07875,2.40,11.20
2009.01.05 03:03:34.973,1.0783,1.0787,2.40,1.00
2009.01.05 03:03:36.303,1.07825,1.07865,2.40,1.00
2009.01.05 03:03:36.423,1.07825,1.07865,2.40,11.20
2009.01.05 03:03:45.861,1.0782,1.0786,2.40,1.00
2009.01.05 03:03:56.428,1.07815,1.0785,7.20,1.00
2009.01.05 03:03:56.538,1.0781,1.07845,1.60,10.40
2009.01.05 03:03:56.888,1.0779,1.07845,5.40,10.40
2009.01.05 03:03:57.118,1.0778,1.07835,5.40,10.40
2009.01.05 03:03:58.918,1.0781,1.07855,2.40,1.00
2009.01.05 03:03:59.907,1.0781,1.0787,2.40,1.00
2009.01.05 03:04:05.496,1.0782,1.07855,7.20,1.00
2009.01.05 03:04:05.616,1.07795,1.07855,11.00,1.00
2009.01.05 03:04:06.086,1.07795,1.0785,3.20,10.40
2009.01.05 03:04:28.570,1.078,1.0784,3.20,10.40
2009.01.05 03:04:35.249,1.078,1.07835,3.20,10.40
2009.01.05 03:04:43.677,1.0781,1.07835,2.40,10.40
2009.01.05 03:04:44.037,1.0781,1.0786,2.40,1.00
2009.01.05 03:05:01.123,1.07825,1.07855,1.80,1.00
2009.01.05 03:05:10.420,1.07825,1.0785,1.80,2.20
2009.01.05 03:05:10.530,1.078,1.0785,5.40,2.20
2009.01.05 03:05:10.770,1.07795,1.0785,8.60,2.20
2009.01.05 03:05:11.340,1.07795,1.07845,8.60,2.20
2009.01.05 03:05:12.490,1.078,1.0785,8.60,2.20
2009.01.05 03:05:13.010,1.07825,1.07855,2.40,10.40
2009.01.05 03:05:13.180,1.07825,1.0786,2.40,1.00
2009.01.05 03:05:13.299,1.07825,1.0787,5.40,2.20
2009.01.05 03:05:13.529,1.07825,1.07865,5.40,2.20
2009.01.05 03:05:13.699,1.078,1.0786,5.40,10.40
2009.01.05 03:05:15.669,1.07805,1.07855,5.40,10.40
2009.01.05 03:05:16.629,1.078,1.07855,5.40,10.40
2009.01.05 03:05:16.869,1.078,1.0785,5.40,10.40
2009.01.05 03:05:43.682,1.078,1.0785,7.20,10.40
2009.01.05 03:05:44.532,1.07805,1.0785,1.80,10.40
2009.01.05 03:05:44.882,1.07805,1.07845,1.80,10.40
2009.01.05 03:05:51.420,1.07795,1.07845,9.60,10.40
2009.01.05 03:05:58.519,1.078,1.07845,2.40,10.40
2009.01.05 03:05:59.178,1.078,1.07845,4.20,10.40
2009.01.05 03:06:00.588,1.07805,1.07845,1.80,10.40
2009.01.05 03:06:00.808,1.07795,1.07845,5.40,10.40
2009.01.05 03:06:06.277,1.0779,1.0784,5.40,10.40
2009.01.05 03:06:30.611,1.0779,1.07845,5.40,10.40
2009.01.05 03:06:33.770,1.0779,1.0784,5.40,10.40
2009.01.05 03:06:39.669,1.07785,1.07835,5.40,10.40
2009.01.05 03:07:00.180,1.07761,1.07796,6.80,3.20
2009.01.05 03:07:01.770,1.07761,1.07791,1.40,10.80
2009.01.05 03:07:02.119,1.07762,1.07787,6.80,2.20
2009.01.05 03:07:03.239,1.07758,1.07788,6.80,3.20
2009.01.05 03:07:05.589,1.07753,1.07788,6.80,11.20
2009.01.05 03:07:06.059,1.07752,1.07782,6.80,12.80
2009.01.05 03:07:07.319,1.07751,1.07786,6.80,1.40
2009.01.05 03:07:07.497,1.07755,1.07795,6.80,1.40
2009.01.05 03:07:07.858,1.07762,1.07797,6.80,3.20
2009.01.05 03:07:07.978,1.07763,1.07803,2.20,8.00
2009.01.05 03:07:08.278,1.07771,1.07806,6.80,12.80
2009.01.05 03:07:08.618,1.07783,1.07808,6.80,9.40
2009.01.05 03:07:19.006,1.07783,1.07823,4.80,8.00
2009.01.05 03:07:19.695,1.07798,1.07823,6.80,11.20
2009.01.05 03:07:20.035,1.07809,1.07829,4.80,8.00
2009.01.05 03:07:32.962,1.07815,1.0784,4.80,8.00
2009.01.05 03:07:33.192,1.07813,1.07843,4.80,8.00
2009.01.05 03:07:33.772,1.07808,1.07833,6.80,12.80
2009.01.05 03:07:45.719,1.07792,1.07827,6.80,1.40
2009.01.05 03:07:46.359,1.07784,1.07819,6.80,2.20
2009.01.05 03:07:46.539,1.07779,1.07814,6.80,1.40
2009.01.05 03:07:49.828,1.07778,1.07813,6.80,10.40
2009.01.05 03:07:59.126,1.07779,1.07814,6.80,8.00
2009.01.05 03:07:59.536,1.07783,1.07813,6.80,11.20
2009.01.05 03:08:03.049,1.07785,1.0784,5.40,10.40
2009.01.05 03:08:18.895,1.0779,1.0784,5.40,10.40
2009.01.05 03:08:19.704,1.0779,1.07845,5.40,10.40
2009.01.05 03:08:27.033,1.0779,1.0784,5.40,10.40
2009.01.05 03:08:32.182,1.07785,1.0784,5.40,10.40
2009.01.05 03:09:10.092,1.07785,1.0783,5.40,1.00
2009.01.05 03:09:10.612,1.0778,1.0783,5.40,1.00
2009.01.05 03:09:10.902,1.0778,1.07835,5.40,10.40
2009.01.05 03:09:11.072,1.07785,1.07835,5.40,10.40
2009.01.05 03:09:16.371,1.07795,1.07845,5.40,10.40
2009.01.05 03:09:23.359,1.07785,1.07835,1.80,10.40
2009.01.05 03:09:23.769,1.07775,1.0783,7.20,10.40
2009.01.05 03:09:24.609,1.07775,1.07825,5.40,10.40
2009.01.05 03:09:25.119,1.0777,1.0782,5.40,10.40
2009.01.05 03:09:44.614,1.0778,1.0783,5.40,10.40
2009.01.05 03:10:06.829,1.07775,1.07825,5.40,10.40
2009.01.05 03:10:49.009,1.0778,1.07835,5.40,10.40
2009.01.05 03:10:49.368,1.07785,1.0784,5.40,10.40
2009.01.05 03:10:53.148,1.0779,1.0784,5.40,10.40
2009.01.05 03:10:53.597,1.07785,1.0784,5.40,10.40
2009.01.05 03:11:49.894,1.0778,1.0783,5.40,10.40
2009.01.05 03:12:19.956,1.0778,1.0782,5.40,1.00
2009.01.05 03:12:20.126,1.07775,1.07825,5.40,11.80
2009.01.05 03:12:20.427,1.0777,1.07825,5.40,11.80
2009.01.05 03:12:21.047,1.07775,1.07825,5.40,11.20
2009.01.05 03:12:21.166,1.07775,1.07825,5.40,10.40
2009.01.05 03:12:26.735,1.0777,1.0782,5.40,10.40
2009.01.05 03:12:30.874,1.0775,1.0781,5.40,10.40
2009.01.05 03:12:40.562,1.07755,1.0781,5.40,10.40
2009.01.05 03:12:54.478,1.07755,1.07805,5.40,10.40
2009.01.05 03:13:09.965,1.07755,1.078,5.40,10.40
2009.01.05 03:13:10.474,1.0775,1.078,5.40,10.40
2009.01.05 03:13:13.284,1.07745,1.07795,5.40,10.40
2009.01.05 03:13:16.593,1.07745,1.078,5.40,10.40
2009.01.05 03:13:17.683,1.0775,1.0776,5.40,1.00
2009.01.05 03:13:18.133,1.0775,1.07815,5.40,10.40
2009.01.05 03:13:18.722,1.07745,1.07815,5.40,10.40
2009.01.05 03:13:20.652,1.0775,1.078,5.40,10.40
2009.01.05 03:13:54.834,1.0775,1.07805,5.40,10.40
2009.01.05 03:14:04.042,1.07745,1.078,5.40,10.40
2009.01.05 03:14:19.118,1.0775,1.078,5.40,10.40
2009.01.05 03:14:30.215,1.07755,1.0781,5.40,10.40
2009.01.05 03:14:31.425,1.0776,1.0781,5.40,10.40
2009.01.05 03:14:33.614,1.0777,1.0782,5.40,10.40
2009.01.05 03:14:36.954,1.0776,1.07815,5.40,10.40
2009.01.05 03:14:44.742,1.07765,1.07815,5.40,10.40
2009.01.05 03:14:45.412,1.0776,1.07815,5.40,10.40
2009.01.05 03:14:53.760,1.0776,1.0781,5.40,10.40
2009.01.05 03:15:09.376,1.07755,1.0781,5.40,10.40
2009.01.05 03:15:09.606,1.07755,1.07805,5.40,10.40
2009.01.05 03:15:21.303,1.07755,1.0781,5.40,10.40
2009.01.05 03:15:21.773,1.0776,1.0781,5.40,10.40
2009.01.05 03:15:39.998,1.07765,1.07815,5.40,10.40
2009.01.05 03:15:43.917,1.0777,1.0782,5.40,10.40
2009.01.05 03:15:48.756,1.0777,1.07825,5.40,10.40
2009.01.05 03:15:48.936,1.07775,1.07825,5.40,10.40
2009.01.05 03:16:21.649,1.0778,1.0783,5.40,10.40
2009.01.05 03:17:27.422,1.07775,1.0783,5.40,10.40
2009.01.05 03:17:27.812,1.07775,1.0778,5.40,1.00
2009.01.05 03:17:28.152,1.0774,1.07795,5.80,10.40
2009.01.05 03:17:28.682,1.0774,1.07795,4.00,10.40
2009.01.05 03:17:28.732,1.07755,1.0783,5.40,10.40
2009.01.05 03:17:37.841,1.0777,1.0782,5.40,10.40
2009.01.05 03:17:40.659,1.0777,1.07805,5.40,1.00
2009.01.05 03:17:41.289,1.07745,1.0781,7.80,10.40
2009.01.05 03:17:41.340,1.07765,1.0783,5.40,10.40
2009.01.05 03:17:43.529,1.0777,1.07825,5.40,10.40
2009.01.05 03:17:45.668,1.07775,1.07825,5.40,10.40
2009.01.05 03:18:34.256,1.07775,1.0781,5.40,1.00
2009.01.05 03:18:34.426,1.07775,1.0781,1.80,1.00
2009.01.05 03:18:36.846,1.0778,1.07805,1.80,1.00
2009.01.05 03:18:37.906,1.07785,1.07805,1.80,1.00
2009.01.05 03:18:42.344,1.07785,1.078,1.80,1.00
2009.01.05 03:18:45.004,1.0779,1.078,1.80,1.00
2009.01.05 03:18:46.614,1.07785,1.07805,4.20,1.00
2009.01.05 03:18:48.323,1.07795,1.07805,1.80,1.00
2009.01.05 03:18:48.733,1.0779,1.078,1.80,1.00
2009.01.05 03:18:49.173,1.07795,1.07805,1.80,1.00
2009.01.05 03:18:50.303,1.078,1.07825,2.40,10.40
2009.01.05 03:18:50.932,1.078,1.07835,1.80,2.40
2009.01.05 03:18:54.632,1.078,1.0783,2.40,2.40
2009.01.05 03:18:55.372,1.078,1.0783,4.20,2.40
2009.01.05 03:18:55.611,1.078,1.0783,9.60,1.60
2009.01.05 03:18:55.901,1.07805,1.07855,5.40,1.00
2009.01.05 03:18:56.381,1.0781,1.07855,2.40,1.00
2009.01.05 03:18:57.001,1.0781,1.0785,7.80,1.00
2009.01.05 03:18:57.231,1.0781,1.0785,5.40,1.40
2009.01.05 03:18:58.091,1.07805,1.0785,7.20,1.40
2009.01.05 03:18:58.711,1.0781,1.0785,1.80,1.40
2009.01.05 03:19:00.800,1.0781,1.0785,2.40,1.40
2009.01.05 03:19:01.230,1.0781,1.07855,4.20,10.40
2009.01.05 03:19:01.340,1.0781,1.07865,9.60,10.40
2009.01.05 03:19:01.680,1.07815,1.07865,5.40,10.40
2009.01.05 03:19:08.008,1.07815,1.0787,5.40,11.20
2009.01.05 03:19:08.358,1.0782,1.0787,5.40,11.20
2009.01.05 03:19:10.388,1.07815,1.07865,5.40,10.40
2009.01.05 03:19:10.608,1.0782,1.0787,5.40,11.20
2009.01.05 03:19:11.768,1.0782,1.0787,5.40,10.40
2009.01.05 03:19:12.887,1.0782,1.07875,5.40,11.80
2009.01.05 03:19:13.347,1.0782,1.07875,5.40,11.20
2009.01.05 03:19:14.097,1.0782,1.07875,5.40,11.80
2009.01.05 03:19:14.277,1.0782,1.0787,5.40,1.40
2009.01.05 03:19:15.337,1.0782,1.0787,5.40,11.20
2009.01.05 03:19:22.145,1.0782,1.0787,5.40,10.40
2009.01.05 03:19:34.522,1.07815,1.07865,5.40,10.40
2009.01.05 03:19:35.042,1.07805,1.0785,1.80,10.40
2009.01.05 03:19:35.442,1.078,1.0785,2.40,10.40
2009.01.05 03:19:35.672,1.078,1.07855,5.40,10.40
2009.01.05 03:19:36.781,1.078,1.07855,5.40,10.40
2009.01.05 03:19:37.851,1.07805,1.07855,5.40,10.40
2009.01.05 03:19:38.151,1.078,1.07855,5.40,10.40
2009.01.05 03:19:38.551,1.078,1.0785,7.20,10.40
2009.01.05 03:19:39.011,1.07805,1.07845,1.80,10.40
2009.01.05 03:19:40.990,1.07795,1.07845,9.60,10.40
2009.01.05 03:19:41.400,1.07795,1.0785,9.60,10.40
2009.01.05 03:19:41.680,1.07795,1.0785,7.20,10.40
2009.01.05 03:19:41.740,1.07795,1.0785,5.40,10.40
2009.01.05 03:19:46.299,1.078,1.0785,5.40,10.40
2009.01.05 03:19:49.798,1.0779,1.0784,5.40,10.40
2009.01.05 03:19:50.368,1.0779,1.07845,5.40,10.40
2009.01.05 03:19:50.488,1.07795,1.07845,5.40,10.40
2009.01.05 03:20:15.202,1.07795,1.0785,5.40,10.40
2009.01.05 03:20:15.432,1.078,1.0785,5.40,10.40
2009.01.05 03:20:21.021,1.07815,1.07875,5.40,10.40
2009.01.05 03:20:25.270,1.07815,1.0787,5.40,10.40
2009.01.05 03:20:25.679,1.07815,1.07865,5.40,10.40
2009.01.05 03:20:29.789,1.0781,1.07865,5.40,10.40
2009.01.05 03:20:31.068,1.07815,1.0787,5.40,10.40
2009.01.05 03:20:31.408,1.07805,1.0786,7.20,10.40
2009.01.05 03:20:32.568,1.0781,1.0786,5.40,10.40
2009.01.05 03:20:33.318,1.0782,1.0787,5.40,10.40
2009.01.05 03:20:43.815,1.0781,1.07865,5.40,10.40
2009.01.05 03:20:44.465,1.07805,1.0786,5.40,10.40
2009.01.05 03:20:44.755,1.07805,1.07855,5.40,10.40
2009.01.05 03:20:49.264,1.078,1.07855,7.80,10.40
2009.01.05 03:20:51.033,1.07805,1.07855,5.40,10.40
2009.01.05 03:20:55.892,1.078,1.07845,4.20,10.40
2009.01.05 03:20:56.352,1.078,1.07845,2.40,10.40
2009.01.05 03:20:56.763,1.078,1.0785,7.80,10.40
2009.01.05 03:20:57.233,1.078,1.07855,7.80,10.40
2009.01.05 03:20:57.642,1.07795,1.07845,5.40,10.40
2009.01.05 03:20:57.762,1.078,1.0785,5.40,10.40
2009.01.05 03:21:00.691,1.07805,1.07855,5.40,10.40
2009.01.05 03:21:01.271,1.0781,1.07865,5.40,10.40
2009.01.05 03:21:01.971,1.07805,1.07855,5.40,10.40
2009.01.05 03:21:02.381,1.07805,1.0786,5.40,10.40
2009.01.05 03:21:03.121,1.07805,1.07855,5.40,10.40
2009.01.05 03:21:03.351,1.07805,1.0786,5.40,10.40
2009.01.05 03:21:04.690,1.07805,1.07855,5.40,10.40
2009.01.05 03:21:07.290,1.078,1.07855,5.40,10.40
2009.01.05 03:21:07.399,1.07805,1.07855,5.40,10.40
2009.01.05 03:21:07.949,1.07795,1.07845,5.40,10.40
2009.01.05 03:21:08.869,1.0783,1.07845,2.40,10.40
2009.01.05 03:21:09.859,1.0783,1.07885,2.40,1.00
2009.01.05 03:21:16.207,1.0785,1.0788,2.40,1.00
2009.01.05 03:21:17.347,1.0783,1.0788,5.40,1.00
2009.01.05 03:21:18.277,1.07825,1.07875,1.80,10.40
2009.01.05 03:21:18.677,1.07805,1.07865,5.40,10.40
2009.01.05 03:21:20.236,1.0785,1.07865,2.40,10.40
2009.01.05 03:21:20.357,1.0785,1.07885,2.40,1.00
2009.01.05 03:21:20.926,1.0785,1.0789,2.40,1.00
2009.01.05 03:21:25.295,1.07865,1.07885,2.40,11.20
2009.01.05 03:21:25.705,1.07825,1.0788,5.40,1.00
2009.01.05 03:21:25.985,1.0782,1.0787,3.20,10.40
2009.01.05 03:21:32.294,1.0783,1.07865,3.20,10.40
2009.01.05 03:21:33.104,1.0783,1.0787,3.20,10.40
2009.01.05 03:21:40.591,1.07855,1.0787,2.40,10.40
2009.01.05 03:21:40.821,1.07855,1.0788,2.40,1.00
2009.01.05 03:21:41.121,1.07855,1.07885,2.40,1.00
2009.01.05 03:21:43.981,1.0783,1.0789,7.20,10.40
2009.01.05 03:21:44.391,1.0783,1.0789,5.40,10.40
2009.01.05 03:21:44.561,1.0783,1.0789,7.80,10.40
2009.01.05 03:21:44.841,1.0783,1.0789,5.40,10.40
2009.01.05 03:21:46.620,1.0785,1.0789,1.00,10.40
2009.01.05 03:21:46.670,1.0786,1.0789,2.40,10.40
2009.01.05 03:21:46.730,1.0786,1.07915,2.40,10.40
2009.01.05 03:21:46.900,1.0786,1.0792,2.40,11.20
2009.01.05 03:21:51.739,1.0787,1.07915,4.20,10.40
2009.01.05 03:21:52.429,1.07875,1.07915,1.80,10.40
2009.01.05 03:21:52.709,1.07855,1.07915,5.40,10.40
2009.01.05 03:21:52.938,1.0785,1.07905,5.40,10.40
2009.01.05 03:21:53.288,1.07845,1.07905,5.40,10.40
2009.01.05 03:22:17.873,1.0787,1.07905,1.00,10.40
2009.01.05 03:22:20.452,1.07885,1.0793,5.40,1.00
2009.01.05 03:22:20.742,1.0788,1.0793,5.40,10.40
2009.01.05 03:22:21.022,1.07875,1.0793,5.40,10.40
2009.01.05 03:22:21.951,1.0789,1.0793,2.40,10.40
2009.01.05 03:22:22.421,1.0789,1.0794,2.40,10.40
2009.01.05 03:22:24.831,1.07895,1.0794,4.20,10.40
2009.01.05 03:22:25.121,1.07895,1.07945,9.60,11.20
2009.01.05 03:22:25.731,1.07895,1.0794,4.20,10.40
2009.01.05 03:22:26.121,1.07895,1.07945,9.60,11.20
2009.01.05 03:22:27.550,1.07905,1.07945,1.80,11.20
2009.01.05 03:22:27.720,1.079,1.07945,4.20,10.40
2009.01.05 03:22:37.518,1.079,1.0795,4.20,10.40
2009.01.05 03:22:39.807,1.079,1.0794,4.20,1.00
2009.01.05 03:22:42.367,1.079,1.07945,4.20,10.40
2009.01.05 03:22:45.176,1.07895,1.07945,5.40,10.40
2009.01.05 03:22:45.746,1.07885,1.07935,5.40,10.40
2009.01.05 03:22:57.133,1.0788,1.07935,7.80,10.40
2009.01.05 03:22:57.253,1.0788,1.0793,7.80,10.40
2009.01.05 03:23:11.550,1.0788,1.07935,7.80,10.40
2009.01.05 03:23:11.850,1.07885,1.07935,5.40,10.40
2009.01.05 03:23:12.609,1.07885,1.0794,5.40,10.40
2009.01.05 03:23:21.537,1.0789,1.0794,5.40,10.40
2009.01.05 03:23:28.436,1.07885,1.0794,5.40,10.40
2009.01.05 03:23:33.694,1.07885,1.07935,5.40,10.40
2009.01.05 03:23:34.034,1.07895,1.07935,2.40,10.40
2009.01.05 03:23:34.214,1.07895,1.07945,2.40,10.40
2009.01.05 03:23:37.373,1.079,1.0795,2.40,10.40
2009.01.05 03:23:38.133,1.079,1.07945,2.40,10.40
2009.01.05 03:23:38.483,1.079,1.0795,4.20,10.40
2009.01.05 03:23:40.113,1.079,1.0795,2.40,10.40
2009.01.05 03:23:40.782,1.079,1.0795,7.80,10.40
2009.01.05 03:23:41.252,1.079,1.0795,9.60,10.40
2009.01.05 03:23:42.062,1.079,1.0795,4.20,10.40
2009.01.05 03:23:53.000,1.079,1.0795,2.40,10.40
2009.01.05 03:23:53.230,1.079,1.0795,7.80,10.40
2009.01.05 03:23:56.869,1.07905,1.0796,5.40,10.40
2009.01.05 03:23:58.478,1.07905,1.07955,5.40,10.40
2009.01.05 03:24:03.007,1.079,1.0795,5.40,10.40
2009.01.05 03:24:04.777,1.07905,1.07955,5.40,10.40
2009.01.05 03:24:17.624,1.079,1.0795,5.40,10.40
2009.01.05 03:24:18.124,1.07895,1.0795,5.40,10.40
2009.01.05 03:24:18.993,1.07895,1.07945,5.40,10.40
2009.01.05 03:24:20.173,1.079,1.0795,5.40,10.40
2009.01.05 03:24:38.239,1.07895,1.0795,5.40,10.40
2009.01.05 03:24:38.569,1.0789,1.07945,5.40,10.40
2009.01.05 03:24:47.926,1.07895,1.0795,5.40,10.40
2009.01.05 03:24:50.596,1.07895,1.07945,5.40,10.40
2009.01.05 03:24:50.886,1.0789,1.07945,5.40,10.40
2009.01.05 03:25:24.448,1.0789,1.0794,5.40,10.40
2009.01.05 03:25:25.027,1.07885,1.07935,5.40,10.40
2009.01.05 03:25:25.547,1.0788,1.0793,5.40,10.40
2009.01.05 03:25:26.187,1.0788,1.0793,7.20,10.40
2009.01.05 03:25:26.597,1.07885,1.0793,1.80,10.40
2009.01.05 03:25:26.807,1.07885,1.07925,1.80,10.40
2009.01.05 03:25:28.847,1.0788,1.07925,4.20,10.40
2009.01.05 03:25:30.956,1.07885,1.07925,1.80,10.40
2009.01.05 03:25:31.566,1.0788,1.07925,2.40,10.40
2009.01.05 03:25:31.906,1.07875,1.0793,9.60,10.40
2009.01.05 03:25:32.136,1.0788,1.0793,5.40,10.40
2009.01.05 03:25:33.146,1.0788,1.0793,7.20,10.40
2009.01.05 03:25:33.615,1.07885,1.07925,1.80,10.40
2009.01.05 03:25:35.935,1.0788,1.07925,4.20,10.40
2009.01.05 03:25:36.785,1.07885,1.07925,1.80,10.40
2009.01.05 03:25:37.184,1.07885,1.0793,1.80,10.40
2009.01.05 03:25:37.304,1.07885,1.07925,1.80,10.40
2009.01.05 03:26:00.299,1.07885,1.0792,1.80,10.40
2009.01.05 03:26:00.769,1.07885,1.07925,1.80,11.20
2009.01.05 03:26:01.758,1.07885,1.0792,1.80,10.40
2009.01.05 03:26:02.148,1.07885,1.0792,1.80,11.20
2009.01.05 03:26:02.438,1.0786,1.07915,5.40,10.40
2009.01.05 03:26:02.618,1.07855,1.0791,7.20,10.40
2009.01.05 03:26:03.818,1.0786,1.0791,5.40,10.40
2009.01.05 03:26:04.339,1.07855,1.07905,11.40,10.40
2009.01.05 03:26:05.378,1.0786,1.0791,5.40,10.40
2009.01.05 03:26:05.617,1.0785,1.079,1.00,10.40
2009.01.05 03:26:07.387,1.0785,1.079,6.00,10.40
2009.01.05 03:26:08.027,1.0785,1.079,10.20,10.40
2009.01.05 03:26:08.487,1.0786,1.0792,5.40,10.40
2009.01.05 03:26:10.147,1.07855,1.07905,5.40,10.40
2009.01.05 03:26:10.547,1.0785,1.079,7.80,10.40
2009.01.05 03:26:10.876,1.07855,1.079,1.80,10.40
2009.01.05 03:26:13.236,1.0785,1.07905,7.80,10.40
