2009.01.29 07:01:07.961,1.15505,1.15515,11.20,1.00
2009.01.29 07:01:10.280,1.15505,1.15515,11.20,1.00
2009.01.29 07:01:12.410,1.155,1.15515,11.20,1.00
2009.01.29 07:01:13.450,1.15495,1.15515,11.20,1.00
2009.01.29 07:01:15.179,1.15495,1.15515,11.20,1.20
2009.01.29 07:01:16.389,1.1549,1.15515,11.20,1.20
2009.01.29 07:01:16.619,1.1549,1.15515,19.20,1.20
2009.01.29 07:01:16.729,1.155,1.15515,11.20,1.20
2009.01.29 07:01:19.648,1.15495,1.15515,11.20,1.20
2009.01.29 07:01:20.348,1.155,1.15515,11.20,1.00
2009.01.29 07:01:22.677,1.15495,1.15515,12.00,1.00
2009.01.29 07:01:23.077,1.155,1.15515,11.20,1.00
2009.01.29 07:01:23.417,1.15495,1.15515,12.00,1.00
2009.01.29 07:01:25.277,1.15495,1.15535,12.00,6.40
2009.01.29 07:01:25.507,1.155,1.1554,11.20,12.60
2009.01.29 07:01:26.216,1.155,1.1554,19.20,6.40
2009.01.29 07:01:26.447,1.15505,1.1554,19.20,6.40
2009.01.29 07:01:26.676,1.15505,1.15525,19.20,1.00
2009.01.29 07:01:27.246,1.1551,1.1555,11.20,6.40
2009.01.29 07:01:27.586,1.15505,1.1555,19.20,6.40
2009.01.29 07:01:28.896,1.1551,1.1554,11.20,6.40
2009.01.29 07:01:30.565,1.1551,1.15545,19.20,9.60
2009.01.29 07:01:30.925,1.1551,1.15545,24.00,8.00
2009.01.29 07:01:31.035,1.1551,1.15545,27.20,8.00
2009.01.29 07:01:31.385,1.1551,1.15545,16.00,8.00
2009.01.29 07:01:31.496,1.1551,1.15545,11.20,8.00
2009.01.29 07:01:31.795,1.1551,1.15545,12.00,9.60
2009.01.29 07:01:32.875,1.1551,1.15545,20.00,9.60
2009.01.29 07:01:33.355,1.1551,1.15545,12.00,9.60
2009.01.29 07:01:34.865,1.1551,1.15545,24.80,8.00
2009.01.29 07:01:35.554,1.1551,1.15545,19.20,9.60
2009.01.29 07:01:35.885,1.1551,1.15545,22.40,9.60
2009.01.29 07:01:36.344,1.1551,1.15545,24.00,9.60
2009.01.29 07:01:36.744,1.1551,1.15545,27.20,8.00
2009.01.29 07:01:37.384,1.1551,1.15545,27.20,6.40
2009.01.29 07:01:38.133,1.1551,1.1555,27.20,11.00
2009.01.29 07:01:38.304,1.1551,1.1555,27.20,9.60
2009.01.29 07:01:39.953,1.1551,1.1555,28.00,9.60
2009.01.29 07:01:42.323,1.1551,1.1555,28.00,8.00
2009.01.29 07:01:43.672,1.1551,1.1555,24.80,8.00
2009.01.29 07:01:43.792,1.15515,1.15545,8.00,1.00
2009.01.29 07:01:44.072,1.15515,1.15545,8.00,8.80
2009.01.29 07:01:46.602,1.15515,1.15545,8.00,6.40
2009.01.29 07:01:47.062,1.1551,1.15545,19.20,11.20
2009.01.29 07:01:47.721,1.1551,1.15545,8.00,7.60
2009.01.29 07:01:48.531,1.1551,1.15545,19.20,7.60
2009.01.29 07:01:48.691,1.15515,1.15545,8.00,7.60
2009.01.29 07:01:49.861,1.15515,1.15545,8.00,1.80
2009.01.29 07:01:50.291,1.1552,1.15545,8.00,1.00
2009.01.29 07:01:55.419,1.1552,1.15545,12.80,1.00
2009.01.29 07:01:58.529,1.1552,1.15545,8.00,1.00
2009.01.29 07:01:59.229,1.1551,1.15545,11.20,6.40
2009.01.29 07:01:59.628,1.1551,1.15545,11.20,11.20
2009.01.29 07:01:59.978,1.15505,1.15545,24.00,12.20
2009.01.29 07:02:00.618,1.15515,1.15545,8.00,6.60
2009.01.29 07:02:00.948,1.15515,1.15545,8.00,7.40
2009.01.29 07:02:01.448,1.1552,1.15545,8.00,6.60
2009.01.29 07:02:01.898,1.1552,1.15545,12.80,1.00
2009.01.29 07:02:04.017,1.1553,1.1557,11.20,22.40
2009.01.29 07:02:04.457,1.1553,1.1557,16.00,22.40
2009.01.29 07:02:04.757,1.1554,1.15585,24.00,6.40
2009.01.29 07:02:06.457,1.15545,1.1558,12.80,9.80
2009.01.29 07:02:06.917,1.15545,1.1558,24.00,6.40
2009.01.29 07:02:07.467,1.15545,1.1557,11.20,2.40
2009.01.29 07:02:07.926,1.1554,1.15565,4.80,5.60
2009.01.29 07:02:08.376,1.1554,1.1556,4.80,1.00
2009.01.29 07:02:08.646,1.15545,1.15555,4.80,1.00
2009.01.29 07:02:09.126,1.1555,1.1559,11.20,6.40
2009.01.29 07:02:10.216,1.15545,1.1558,24.00,6.40
2009.01.29 07:02:12.915,1.15545,1.15585,24.00,9.80
2009.01.29 07:02:13.895,1.15545,1.1558,24.00,6.40
2009.01.29 07:02:15.734,1.15545,1.1558,16.00,6.40
2009.01.29 07:02:16.885,1.15545,1.1558,4.80,6.40
2009.01.29 07:02:18.564,1.15545,1.15585,12.80,9.80
2009.01.29 07:02:19.194,1.15555,1.1559,4.80,6.40
2009.01.29 07:02:20.134,1.15555,1.1559,16.00,6.40
2009.01.29 07:02:21.443,1.15555,1.1559,4.80,6.40
2009.01.29 07:02:22.013,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:22.483,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:22.763,1.15555,1.1558,4.80,3.40
2009.01.29 07:02:23.163,1.15555,1.15575,4.80,3.40
2009.01.29 07:02:24.902,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:26.692,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:27.762,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:28.232,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:28.562,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:32.171,1.15555,1.1559,12.80,9.80
2009.01.29 07:02:34.980,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:35.580,1.15555,1.1559,4.80,6.40
2009.01.29 07:02:37.200,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:37.719,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:38.509,1.15555,1.15585,4.80,9.80
2009.01.29 07:02:38.829,1.15555,1.1558,4.80,3.40
2009.01.29 07:02:39.509,1.15555,1.15575,4.80,3.40
2009.01.29 07:02:40.489,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:40.868,1.15555,1.1559,4.80,9.80
2009.01.29 07:02:41.468,1.15555,1.15585,4.80,3.40
2009.01.29 07:02:42.818,1.15555,1.15585,4.80,9.80
2009.01.29 07:02:43.379,1.15555,1.1559,12.80,6.40
2009.01.29 07:02:43.558,1.15555,1.1559,12.80,9.80
2009.01.29 07:02:44.358,1.15555,1.1559,24.00,6.40
2009.01.29 07:02:45.897,1.15555,1.1559,16.00,6.40
2009.01.29 07:02:46.597,1.15565,1.1559,4.80,6.40
2009.01.29 07:02:46.997,1.15565,1.15595,4.80,9.40
2009.01.29 07:02:47.287,1.15555,1.15595,24.80,9.40
2009.01.29 07:02:47.747,1.15555,1.1559,24.00,6.40
2009.01.29 07:02:48.467,1.15555,1.1559,12.80,6.40
2009.01.29 07:02:48.766,1.15555,1.1559,4.80,6.40
2009.01.29 07:02:49.336,1.15555,1.1559,16.00,6.40
2009.01.29 07:02:49.667,1.15555,1.15585,16.00,6.40
2009.01.29 07:02:49.897,1.15555,1.15575,4.80,3.40
2009.01.29 07:02:50.236,1.15555,1.1558,4.80,3.40
2009.01.29 07:02:50.686,1.15555,1.1558,4.80,9.80
2009.01.29 07:02:50.846,1.15555,1.15575,4.80,3.40
2009.01.29 07:02:57.775,1.15555,1.15585,4.80,6.40
2009.01.29 07:02:58.344,1.15555,1.1558,4.80,6.40
2009.01.29 07:03:01.114,1.15555,1.15585,4.80,9.80
2009.01.29 07:03:01.733,1.15555,1.15585,4.80,6.40
2009.01.29 07:03:04.063,1.15555,1.1559,4.80,11.20
2009.01.29 07:03:04.603,1.15555,1.1559,12.80,3.40
2009.01.29 07:03:05.302,1.15555,1.1559,4.80,6.40
2009.01.29 07:03:05.763,1.1556,1.15595,8.00,12.80
2009.01.29 07:03:05.873,1.15555,1.15595,16.00,14.20
2009.01.29 07:03:06.652,1.15555,1.15595,16.00,7.80
2009.01.29 07:03:07.122,1.1556,1.1559,8.00,6.40
2009.01.29 07:03:07.532,1.15555,1.1559,16.00,6.40
2009.01.29 07:03:08.582,1.15565,1.15595,8.00,4.80
2009.01.29 07:03:09.022,1.15565,1.15595,8.00,4.00
2009.01.29 07:03:09.252,1.15585,1.15595,13.30,8.00
2009.01.29 07:03:09.772,1.15595,1.15605,12.80,8.00
2009.01.29 07:03:10.121,1.15605,1.15615,11.20,14.80
2009.01.29 07:03:11.191,1.15615,1.15665,11.20,6.40
2009.01.29 07:03:11.611,1.1561,1.15665,19.20,6.40
2009.01.29 07:03:12.571,1.15605,1.1564,16.00,6.40
2009.01.29 07:03:13.081,1.15605,1.1564,4.80,6.40
2009.01.29 07:03:13.431,1.15605,1.1564,4.80,9.60
2009.01.29 07:03:13.770,1.15605,1.1564,12.80,6.40
2009.01.29 07:03:14.800,1.1561,1.1564,8.00,4.00
2009.01.29 07:03:15.390,1.1562,1.15645,12.80,3.40
2009.01.29 07:03:15.730,1.1562,1.15655,12.80,3.20
2009.01.29 07:03:16.280,1.15625,1.15655,19.20,3.20
2009.01.29 07:03:17.069,1.1564,1.15675,11.20,6.40
2009.01.29 07:03:17.969,1.1564,1.15675,11.20,6.40
2009.01.29 07:03:18.670,1.15655,1.15695,8.00,11.40
2009.01.29 07:03:19.319,1.15655,1.15705,16.00,6.40
2009.01.29 07:03:19.949,1.15675,1.15705,24.00,3.20
2009.01.29 07:03:20.659,1.15685,1.15715,8.00,5.60
2009.01.29 07:03:21.719,1.1568,1.15715,12.00,11.20
2009.01.29 07:03:22.009,1.1568,1.15715,8.80,8.80
2009.01.29 07:03:22.338,1.1568,1.15715,8.80,5.60
2009.01.29 07:03:22.739,1.15685,1.15715,8.00,4.80
2009.01.29 07:03:23.269,1.15685,1.1572,12.80,9.60
2009.01.29 07:03:23.538,1.1568,1.15715,4.80,4.80
2009.01.29 07:03:23.928,1.15685,1.1571,8.00,3.40
2009.01.29 07:03:24.348,1.15685,1.1571,8.00,1.60
2009.01.29 07:03:25.458,1.15685,1.15715,12.80,6.40
2009.01.29 07:03:26.027,1.15675,1.15705,4.80,3.40
2009.01.29 07:03:27.367,1.15675,1.15705,4.80,5.00
2009.01.29 07:03:27.717,1.15675,1.1571,12.80,6.40
2009.01.29 07:03:28.007,1.15675,1.1571,4.80,6.40
2009.01.29 07:03:28.817,1.15675,1.1571,13.20,6.40
2009.01.29 07:03:29.617,1.15675,1.1571,5.20,6.40
2009.01.29 07:03:29.967,1.15685,1.15715,4.80,14.60
2009.01.29 07:03:30.436,1.15685,1.15705,4.80,6.40
2009.01.29 07:03:31.226,1.15685,1.1571,4.80,6.40
2009.01.29 07:03:31.616,1.15675,1.15715,12.80,14.60
2009.01.29 07:03:32.156,1.15675,1.1571,4.80,6.40
2009.01.29 07:03:37.605,1.15675,1.1571,16.00,6.40
2009.01.29 07:03:38.174,1.15675,1.15715,24.00,8.00
2009.01.29 07:03:38.565,1.15675,1.1571,24.00,6.40
2009.01.29 07:03:39.504,1.15675,1.15715,24.00,8.00
2009.01.29 07:03:40.184,1.15675,1.1571,4.80,6.40
2009.01.29 07:03:40.594,1.15675,1.15705,4.80,7.80
2009.01.29 07:03:40.944,1.15675,1.15705,4.80,6.40
2009.01.29 07:03:41.404,1.15675,1.15705,16.00,6.40
2009.01.29 07:03:41.804,1.15675,1.15705,24.00,6.40
2009.01.29 07:03:42.024,1.15675,1.1571,19.20,6.40
2009.01.29 07:03:42.434,1.15675,1.15715,19.20,11.40
2009.01.29 07:03:43.113,1.15675,1.1571,19.20,6.40
2009.01.29 07:03:44.043,1.15675,1.15705,11.20,6.40
2009.01.29 07:03:44.453,1.1567,1.15705,19.20,6.40
2009.01.29 07:03:44.853,1.1567,1.15705,27.20,6.40
2009.01.29 07:03:46.493,1.1567,1.1571,27.20,6.40
2009.01.29 07:03:47.243,1.15675,1.15715,19.20,14.60
2009.01.29 07:03:47.813,1.15675,1.1571,19.20,6.40
2009.01.29 07:03:48.282,1.15675,1.15715,19.20,8.00
2009.01.29 07:03:48.722,1.15675,1.15715,19.20,11.40
2009.01.29 07:03:49.122,1.15675,1.15715,19.20,8.00
2009.01.29 07:03:50.431,1.1568,1.1571,8.00,1.60
2009.01.29 07:03:51.311,1.1568,1.1571,19.20,1.60
2009.01.29 07:03:51.592,1.1568,1.15715,8.00,8.00
2009.01.29 07:03:53.581,1.1568,1.1571,8.00,1.60
2009.01.29 07:03:53.981,1.1568,1.1571,19.20,1.60
2009.01.29 07:03:54.671,1.15685,1.1571,8.00,1.60
2009.01.29 07:03:56.260,1.15685,1.1572,8.00,6.40
2009.01.29 07:03:56.490,1.15685,1.1572,8.00,9.60
2009.01.29 07:03:56.720,1.15685,1.15715,8.00,3.20
2009.01.29 07:03:58.950,1.1569,1.15715,8.00,3.20
2009.01.29 07:03:59.070,1.1569,1.1572,8.00,6.40
2009.01.29 07:03:59.710,1.1569,1.1572,8.00,5.60
2009.01.29 07:04:00.229,1.1569,1.15715,8.00,3.20
2009.01.29 07:04:00.619,1.15685,1.1572,8.00,11.20
2009.01.29 07:04:00.789,1.1568,1.1571,22.40,1.60
2009.01.29 07:04:01.419,1.1568,1.1571,19.20,1.60
2009.01.29 07:04:01.759,1.1568,1.1571,22.40,1.60
2009.01.29 07:04:02.159,1.1568,1.1571,19.20,1.60
2009.01.29 07:04:03.789,1.15685,1.1571,8.00,1.60
2009.01.29 07:04:05.128,1.1568,1.15715,8.00,12.80
2009.01.29 07:04:05.421,1.15675,1.15715,20.00,12.80
2009.01.29 07:04:05.998,1.1568,1.1571,11.20,1.60
2009.01.29 07:04:06.478,1.15685,1.1571,8.00,1.60
2009.01.29 07:04:09.337,1.1569,1.1573,8.00,5.00
2009.01.29 07:04:09.987,1.1573,1.1575,1.00,24.00
2009.01.29 07:04:10.917,1.1573,1.1579,35.20,6.40
2009.01.29 07:04:11.317,1.15745,1.15785,11.20,6.40
2009.01.29 07:04:11.726,1.1575,1.15785,11.20,6.40
2009.01.29 07:04:12.007,1.15755,1.1577,11.20,6.40
2009.01.29 07:04:12.957,1.15745,1.15765,11.20,6.40
2009.01.29 07:04:13.586,1.15745,1.1576,11.20,6.40
2009.01.29 07:04:14.036,1.15725,1.15755,4.80,6.40
2009.01.29 07:04:14.906,1.15725,1.1576,4.80,6.40
2009.01.29 07:04:15.306,1.1573,1.15765,16.00,6.40
2009.01.29 07:04:15.976,1.15735,1.15775,8.00,9.80
2009.01.29 07:04:16.145,1.1573,1.15765,24.00,6.40
2009.01.29 07:04:17.065,1.15735,1.15775,8.00,13.00
2009.01.29 07:04:17.585,1.15735,1.15775,8.00,9.80
2009.01.29 07:04:20.184,1.15735,1.15775,19.20,9.80
2009.01.29 07:04:23.264,1.15735,1.15775,19.20,6.40
2009.01.29 07:04:23.634,1.15735,1.1577,11.20,6.40
2009.01.29 07:04:23.983,1.15735,1.1577,11.20,1.40
2009.01.29 07:04:24.383,1.15735,1.15765,11.20,6.40
2009.01.29 07:04:26.163,1.15735,1.1576,11.20,6.40
2009.01.29 07:04:28.043,1.15735,1.15765,11.20,6.40
2009.01.29 07:04:28.432,1.1573,1.1576,4.80,6.40
2009.01.29 07:04:28.782,1.1573,1.15755,16.00,6.40
2009.01.29 07:04:29.242,1.1573,1.15755,4.80,6.40
2009.01.29 07:04:30.272,1.1572,1.1575,20.80,6.40
2009.01.29 07:04:30.512,1.1572,1.1575,19.20,6.40
2009.01.29 07:04:30.802,1.1572,1.1575,8.00,6.40
2009.01.29 07:04:32.392,1.1572,1.15745,8.00,6.40
2009.01.29 07:04:33.321,1.1572,1.1575,19.20,6.40
2009.01.29 07:04:34.361,1.1572,1.15745,19.20,6.40
2009.01.29 07:04:34.861,1.1572,1.1574,8.00,6.40
2009.01.29 07:04:36.811,1.1572,1.15745,8.00,7.80
2009.01.29 07:04:37.090,1.1572,1.15745,8.00,6.40
2009.01.29 07:04:37.770,1.1572,1.1574,8.00,6.40
2009.01.29 07:04:38.740,1.1572,1.15745,8.00,6.40
2009.01.29 07:04:39.190,1.1572,1.1575,8.00,6.40
2009.01.29 07:04:39.660,1.1572,1.1575,19.20,6.40
2009.01.29 07:04:40.130,1.1572,1.1575,16.00,6.40
2009.01.29 07:04:40.629,1.15725,1.1576,11.20,6.40
2009.01.29 07:04:40.970,1.15735,1.1577,11.20,8.00
2009.01.29 07:04:41.259,1.15735,1.1577,11.20,6.40
2009.01.29 07:04:41.799,1.15735,1.1576,11.20,6.40
2009.01.29 07:04:42.369,1.1573,1.1576,4.80,6.40
2009.01.29 07:04:43.559,1.1573,1.15755,4.80,6.40
2009.01.29 07:04:48.088,1.1573,1.1576,4.80,6.40
2009.01.29 07:04:48.887,1.15725,1.1575,16.00,6.40
2009.01.29 07:04:49.277,1.15725,1.1575,4.80,6.40
2009.01.29 07:04:50.257,1.15725,1.15755,4.80,9.80
2009.01.29 07:04:50.547,1.1572,1.15745,4.80,6.40
2009.01.29 07:04:50.947,1.1572,1.1574,4.80,6.40
2009.01.29 07:04:51.297,1.1572,1.15735,4.80,6.40
2009.01.29 07:04:51.757,1.157,1.15725,11.20,7.80
2009.01.29 07:04:52.407,1.1569,1.1572,1.00,6.40
2009.01.29 07:04:52.917,1.15685,1.15715,11.20,6.40
2009.01.29 07:04:53.156,1.15685,1.15715,11.20,7.80
2009.01.29 07:04:54.596,1.15695,1.15715,8.00,1.40
2009.01.29 07:04:54.776,1.15705,1.1574,11.20,6.40
2009.01.29 07:04:55.406,1.15705,1.15745,11.20,6.40
2009.01.29 07:04:56.336,1.1571,1.15745,11.20,6.40
2009.01.29 07:04:56.626,1.15715,1.15745,11.20,6.40
2009.01.29 07:04:57.545,1.15715,1.1574,11.20,6.40
2009.01.29 07:04:58.005,1.1571,1.1574,11.20,6.40
2009.01.29 07:04:58.585,1.15705,1.1574,11.20,6.40
2009.01.29 07:04:58.935,1.15705,1.15735,11.20,6.40
2009.01.29 07:04:59.325,1.157,1.15735,20.00,6.40
2009.01.29 07:05:01.045,1.15695,1.15725,16.80,6.40
2009.01.29 07:05:01.384,1.15695,1.15725,11.20,6.40
2009.01.29 07:05:01.854,1.1569,1.15725,16.80,6.40
2009.01.29 07:05:02.134,1.15695,1.15725,11.20,6.40
2009.01.29 07:05:02.434,1.157,1.15735,11.20,9.40
2009.01.29 07:05:03.304,1.157,1.15735,11.20,6.40
2009.01.29 07:05:04.114,1.157,1.1573,11.20,6.40
2009.01.29 07:05:05.014,1.157,1.15725,11.20,6.40
2009.01.29 07:05:05.534,1.15695,1.15725,11.20,6.40
2009.01.29 07:05:08.063,1.1569,1.15715,5.60,6.40
2009.01.29 07:05:08.353,1.15685,1.15705,4.80,6.40
2009.01.29 07:05:09.053,1.1568,1.15705,4.80,6.40
2009.01.29 07:05:09.283,1.1568,1.1571,8.00,6.40
2009.01.29 07:05:09.682,1.1568,1.1571,19.20,6.40
2009.01.29 07:05:10.612,1.1569,1.1573,8.00,6.60
2009.01.29 07:05:10.902,1.15685,1.15725,11.20,6.40
2009.01.29 07:05:11.262,1.1569,1.15725,11.20,6.40
2009.01.29 07:05:11.722,1.15685,1.15705,4.80,6.40
2009.01.29 07:05:12.352,1.15665,1.15705,16.00,6.40
2009.01.29 07:05:14.681,1.1568,1.1572,11.20,17.60
2009.01.29 07:05:15.211,1.15675,1.15715,11.20,6.40
2009.01.29 07:05:15.621,1.1567,1.1572,27.20,14.40
2009.01.29 07:05:15.901,1.1568,1.1571,11.20,6.40
2009.01.29 07:05:16.961,1.1568,1.1571,16.00,6.40
2009.01.29 07:05:17.311,1.15685,1.15715,8.00,6.40
2009.01.29 07:05:17.650,1.15685,1.15715,19.20,6.40
2009.01.29 07:05:18.160,1.15685,1.1571,8.00,6.40
2009.01.29 07:05:18.710,1.15685,1.15705,8.00,6.40
2009.01.29 07:05:19.900,1.15665,1.15705,28.00,6.40
2009.01.29 07:05:20.970,1.15675,1.15705,8.80,6.40
2009.01.29 07:05:21.480,1.15675,1.157,8.00,6.40
2009.01.29 07:05:22.629,1.15665,1.157,11.20,6.40
2009.01.29 07:05:23.079,1.15665,1.15695,11.20,6.40
2009.01.29 07:05:23.259,1.1566,1.15695,16.00,6.40
2009.01.29 07:05:24.779,1.1566,1.1569,11.20,6.40
2009.01.29 07:05:25.589,1.15665,1.15685,11.20,6.40
2009.01.29 07:05:25.889,1.15655,1.15685,11.20,6.40
2009.01.29 07:05:26.668,1.1566,1.15685,11.20,6.40
2009.01.29 07:05:27.178,1.15665,1.15705,11.20,6.40
2009.01.29 07:05:27.568,1.15655,1.1569,11.20,6.40
2009.01.29 07:05:28.998,1.15655,1.1568,11.20,6.40
2009.01.29 07:05:29.288,1.1565,1.15685,11.20,6.40
2009.01.29 07:05:29.698,1.1566,1.15695,11.20,9.60
2009.01.29 07:05:30.218,1.1566,1.15695,11.20,6.40
2009.01.29 07:05:30.967,1.15655,1.15685,11.20,6.40
2009.01.29 07:05:31.208,1.15655,1.1569,11.20,6.40
2009.01.29 07:05:31.547,1.15655,1.15685,11.20,6.40
2009.01.29 07:05:33.187,1.1566,1.15695,11.20,6.40
2009.01.29 07:05:34.107,1.1566,1.1569,11.20,6.40
2009.01.29 07:05:34.966,1.15655,1.15685,11.20,6.40
2009.01.29 07:05:35.376,1.15655,1.1569,11.20,6.40
2009.01.29 07:05:35.756,1.15655,1.15695,19.20,8.00
2009.01.29 07:05:35.986,1.15655,1.1569,11.20,6.40
2009.01.29 07:05:36.976,1.15665,1.157,19.20,3.20
2009.01.29 07:05:37.266,1.15675,1.15725,19.20,6.40
2009.01.29 07:05:37.926,1.15685,1.15725,11.20,6.40
2009.01.29 07:05:39.195,1.1569,1.15725,11.20,6.40
2009.01.29 07:05:39.595,1.1569,1.1573,19.20,6.40
2009.01.29 07:05:41.755,1.157,1.15735,8.00,9.80
2009.01.29 07:05:42.105,1.1571,1.15745,11.20,7.00
2009.01.29 07:05:42.965,1.1571,1.15745,11.20,6.40
2009.01.29 07:05:43.314,1.15715,1.15745,11.20,14.40
2009.01.29 07:05:44.014,1.1572,1.1574,11.20,6.40
2009.01.29 07:05:45.154,1.1572,1.15745,8.00,8.00
2009.01.29 07:05:45.544,1.1572,1.15755,11.20,11.20
