2009.01.07 03:07:22.465,1.1164,1.11675,4.00,9.00
2009.01.07 03:07:24.944,1.1162,1.1167,6.80,9.00
2009.01.07 03:07:25.335,1.11615,1.11665,6.80,9.00
2009.01.07 03:07:28.324,1.11615,1.1166,6.80,9.00
2009.01.07 03:07:28.773,1.1162,1.1166,6.80,9.00
2009.01.07 03:07:29.523,1.1161,1.11655,6.80,9.00
2009.01.07 03:07:29.803,1.1161,1.11655,6.80,10.80
2009.01.07 03:07:29.913,1.1161,1.11645,6.80,1.80
2009.01.07 03:07:31.103,1.1157,1.1163,6.80,9.00
2009.01.07 03:07:31.623,1.11565,1.11625,6.80,9.00
2009.01.07 03:07:31.973,1.1155,1.11605,1.40,9.00
2009.01.07 03:07:32.683,1.1156,1.116,1.40,9.00
2009.01.07 03:07:33.272,1.1156,1.1159,1.40,9.00
2009.01.07 03:07:34.382,1.1157,1.1159,2.40,9.00
2009.01.07 03:07:34.892,1.1157,1.11585,2.40,1.20
2009.01.07 03:07:35.413,1.1157,1.1159,2.40,1.20
2009.01.07 03:07:36.462,1.1157,1.1159,2.40,1.80
2009.01.07 03:07:37.402,1.1157,1.11595,2.40,1.20
2009.01.07 03:07:38.442,1.1157,1.11615,2.40,9.80
2009.01.07 03:07:39.301,1.1157,1.11615,2.40,9.00
2009.01.07 03:07:42.320,1.1157,1.11615,9.20,9.00
2009.01.07 03:07:43.100,1.11575,1.1162,6.80,9.00
2009.01.07 03:07:43.530,1.1158,1.11625,6.80,9.00
2009.01.07 03:07:43.990,1.1159,1.11635,6.80,9.00
2009.01.07 03:07:44.900,1.1158,1.11625,6.80,9.00
2009.01.07 03:07:45.549,1.1158,1.1162,6.80,9.00
2009.01.07 03:07:48.329,1.1157,1.11615,6.80,9.00
2009.01.07 03:07:52.398,1.1157,1.11615,9.20,9.00
2009.01.07 03:07:52.748,1.1159,1.11615,2.40,9.00
2009.01.07 03:07:53.497,1.1159,1.1165,9.20,9.00
2009.01.07 03:07:54.257,1.116,1.1165,9.20,9.80
2009.01.07 03:07:54.437,1.116,1.11645,2.40,9.00
2009.01.07 03:07:55.987,1.116,1.11625,2.40,1.00
2009.01.07 03:07:57.947,1.116,1.1162,2.40,1.20
2009.01.07 03:07:58.976,1.1158,1.1162,6.80,1.20
2009.01.07 03:07:59.136,1.11565,1.1161,2.40,9.00
2009.01.07 03:08:00.216,1.1159,1.1161,2.40,9.00
2009.01.07 03:08:00.626,1.1159,1.1162,2.40,1.20
2009.01.07 03:08:01.316,1.116,1.1162,2.40,1.00
2009.01.07 03:08:01.846,1.116,1.1163,2.40,11.00
2009.01.07 03:08:02.595,1.116,1.1162,2.40,1.00
2009.01.07 03:08:06.184,1.116,1.1162,2.40,1.80
2009.01.07 03:08:06.364,1.116,1.1162,2.40,1.20
2009.01.07 03:08:11.913,1.116,1.1162,2.40,1.80
2009.01.07 03:08:12.483,1.11595,1.11615,2.40,1.00
2009.01.07 03:08:13.063,1.116,1.1162,2.40,1.80
2009.01.07 03:08:14.063,1.116,1.1162,2.40,1.00
2009.01.07 03:08:14.522,1.116,1.1163,2.40,11.00
2009.01.07 03:08:14.632,1.116,1.1163,2.40,1.80
2009.01.07 03:08:28.069,1.116,1.1162,2.40,1.00
2009.01.07 03:08:28.359,1.116,1.1163,2.40,11.00
2009.01.07 03:08:28.809,1.116,1.1163,2.40,1.80
2009.01.07 03:08:29.239,1.116,1.1162,2.40,1.80
2009.01.07 03:08:30.799,1.116,1.1162,2.40,1.20
2009.01.07 03:08:32.838,1.116,1.11615,2.40,1.20
2009.01.07 03:08:33.178,1.116,1.1162,2.40,1.80
2009.01.07 03:08:35.068,1.11595,1.11615,2.40,1.80
2009.01.07 03:08:36.187,1.11585,1.1162,6.80,1.80
2009.01.07 03:08:36.477,1.11565,1.1161,2.40,9.00
2009.01.07 03:08:36.997,1.11565,1.11605,2.40,1.00
2009.01.07 03:08:37.827,1.1156,1.116,6.80,1.80
2009.01.07 03:08:38.407,1.1152,1.11585,9.20,9.00
2009.01.07 03:08:38.647,1.1152,1.1158,6.80,9.00
2009.01.07 03:08:39.516,1.11525,1.1156,3.20,9.00
2009.01.07 03:08:39.907,1.11525,1.11555,3.20,9.00
2009.01.07 03:08:40.256,1.11525,1.1155,3.20,9.00
2009.01.07 03:08:41.216,1.11515,1.1155,3.60,9.00
2009.01.07 03:08:43.576,1.11525,1.1155,3.20,9.00
2009.01.07 03:08:44.395,1.11525,1.1157,10.20,1.80
2009.01.07 03:08:44.625,1.11535,1.11585,6.80,9.00
2009.01.07 03:08:45.095,1.11545,1.11585,6.80,1.00
2009.01.07 03:08:47.555,1.1155,1.1158,2.40,1.00
2009.01.07 03:08:48.005,1.1155,1.1158,9.20,1.00
2009.01.07 03:08:59.382,1.1155,1.1158,2.40,1.00
2009.01.07 03:08:59.792,1.1155,1.1158,9.20,1.00
2009.01.07 03:09:04.491,1.1155,1.116,6.80,9.00
2009.01.07 03:09:05.480,1.1155,1.11595,6.80,9.00
2009.01.07 03:09:08.339,1.1155,1.1156,6.80,1.20
2009.01.07 03:09:08.949,1.1155,1.11565,6.80,1.60
2009.01.07 03:09:09.170,1.1155,1.11605,6.80,9.00
2009.01.07 03:09:30.324,1.1155,1.11595,6.80,9.00
2009.01.07 03:09:37.813,1.11555,1.11595,6.80,9.00
2009.01.07 03:09:39.452,1.11555,1.116,6.80,9.00
2009.01.07 03:09:56.458,1.1156,1.116,6.80,9.00
2009.01.07 03:09:57.098,1.1156,1.11605,6.80,9.00
2009.01.07 03:09:58.377,1.11565,1.11605,6.80,9.00
2009.01.07 03:10:01.746,1.11565,1.1161,6.80,10.80
2009.01.07 03:10:04.296,1.11565,1.1161,6.80,9.00
2009.01.07 03:10:07.705,1.1161,1.11635,2.40,12.40
2009.01.07 03:10:08.815,1.11625,1.1163,2.40,2.00
2009.01.07 03:10:08.925,1.1163,1.1166,2.40,1.80
2009.01.07 03:10:12.434,1.1163,1.11645,2.40,1.20
2009.01.07 03:10:12.724,1.1163,1.1165,2.40,1.80
2009.01.07 03:10:13.514,1.1163,1.11645,2.40,1.20
2009.01.07 03:10:25.771,1.11625,1.11645,2.40,1.80
2009.01.07 03:10:25.941,1.1162,1.1164,1.20,1.80
2009.01.07 03:10:26.281,1.1158,1.11635,10.00,9.00
2009.01.07 03:10:26.621,1.11565,1.11625,6.80,9.00
2009.01.07 03:10:27.321,1.1157,1.1162,6.80,9.00
2009.01.07 03:10:27.910,1.11565,1.1161,6.80,9.00
2009.01.07 03:10:28.370,1.1157,1.1161,6.80,9.00
2009.01.07 03:10:28.490,1.1157,1.11615,6.80,9.00
2009.01.07 03:10:37.808,1.1157,1.1161,6.80,9.00
2009.01.07 03:10:38.728,1.1157,1.11615,6.80,9.00
2009.01.07 03:10:42.937,1.11565,1.1161,6.80,9.00
2009.01.07 03:10:45.026,1.1157,1.1161,6.80,9.00
2009.01.07 03:10:45.996,1.1157,1.11615,6.80,9.00
2009.01.07 03:10:53.324,1.11575,1.11615,6.80,9.00
2009.01.07 03:10:54.244,1.11575,1.1162,6.80,9.00
2009.01.07 03:10:56.094,1.1158,1.1162,6.80,9.00
2009.01.07 03:10:56.304,1.11575,1.1162,6.80,9.00
2009.01.07 03:10:58.103,1.1158,1.1162,6.80,9.00
2009.01.07 03:10:58.673,1.11575,1.116,6.80,1.00
2009.01.07 03:10:59.113,1.1154,1.116,9.20,9.00
2009.01.07 03:10:59.563,1.1154,1.11605,9.20,9.00
2009.01.07 03:11:06.281,1.11555,1.11595,6.80,9.00
2009.01.07 03:11:06.911,1.11555,1.116,6.80,9.00
2009.01.07 03:11:13.000,1.1156,1.116,6.80,9.00
2009.01.07 03:11:13.110,1.1156,1.11605,6.80,9.00
2009.01.07 03:11:15.699,1.11565,1.11605,6.80,9.00
2009.01.07 03:11:16.338,1.11565,1.1161,6.80,9.00
2009.01.07 03:11:17.038,1.1156,1.11605,6.80,9.00
2009.01.07 03:11:29.606,1.11555,1.116,6.80,9.00
2009.01.07 03:11:30.565,1.11555,1.11595,6.80,9.00
2009.01.07 03:11:31.095,1.1155,1.11585,6.80,1.20
2009.01.07 03:11:31.555,1.1155,1.1158,2.40,9.80
2009.01.07 03:11:31.905,1.1155,1.116,9.20,9.00
2009.01.07 03:11:37.294,1.1155,1.11585,9.20,1.00
2009.01.07 03:11:37.583,1.1155,1.11585,2.40,1.00
2009.01.07 03:11:40.863,1.1155,1.1159,2.40,9.80
2009.01.07 03:11:40.923,1.1155,1.1159,9.20,9.00
2009.01.07 03:11:41.773,1.1155,1.11595,9.20,9.00
2009.01.07 03:11:45.342,1.11555,1.11595,6.80,9.00
2009.01.07 03:11:46.191,1.1155,1.11595,9.20,9.00
2009.01.07 03:11:53.720,1.11555,1.11595,6.80,9.00
2009.01.07 03:11:53.830,1.1155,1.11595,9.20,9.00
2009.01.07 03:11:59.988,1.1155,1.1159,9.20,9.00
2009.01.07 03:12:00.508,1.1155,1.11595,9.20,9.00
2009.01.07 03:12:07.286,1.1155,1.1159,2.40,9.00
2009.01.07 03:12:07.736,1.1155,1.11595,9.20,9.00
2009.01.07 03:12:24.462,1.1155,1.11595,10.80,9.00
2009.01.07 03:12:25.082,1.11555,1.116,6.80,9.00
2009.01.07 03:12:26.342,1.11555,1.11575,6.80,1.00
2009.01.07 03:12:26.742,1.1155,1.11585,2.40,9.00
2009.01.07 03:12:27.312,1.1155,1.116,9.80,9.00
2009.01.07 03:12:27.762,1.11555,1.116,6.80,9.00
2009.01.07 03:12:33.400,1.1155,1.11595,9.20,9.00
2009.01.07 03:12:52.455,1.11575,1.1163,6.80,8.80
2009.01.07 03:12:52.686,1.1155,1.1162,11.60,9.00
2009.01.07 03:12:52.905,1.1155,1.1162,6.80,9.00
2009.01.07 03:12:53.385,1.11535,1.11605,9.20,9.00
2009.01.07 03:12:56.914,1.11555,1.11595,6.80,9.00
2009.01.07 03:13:05.592,1.11555,1.11585,6.80,1.20
2009.01.07 03:13:05.772,1.1155,1.1158,2.40,9.00
2009.01.07 03:13:08.802,1.11565,1.11615,6.80,9.00
2009.01.07 03:13:08.911,1.1157,1.11615,6.80,9.00
2009.01.07 03:13:12.051,1.1157,1.1161,6.80,9.00
2009.01.07 03:13:12.340,1.11565,1.1161,6.80,9.00
2009.01.07 03:13:23.778,1.1156,1.116,6.80,9.00
2009.01.07 03:13:37.784,1.1155,1.11595,9.20,9.00
2009.01.07 03:13:42.563,1.1155,1.1159,9.20,9.00
2009.01.07 03:13:42.913,1.1155,1.1159,2.40,9.00
2009.01.07 03:13:44.253,1.1155,1.1159,9.20,9.00
2009.01.07 03:13:44.613,1.1155,1.1159,2.40,9.00
2009.01.07 03:13:46.562,1.1155,1.1159,9.20,9.00
2009.01.07 03:14:14.176,1.1155,1.1159,2.40,9.80
2009.01.07 03:14:14.446,1.1155,1.1159,2.40,11.00
2009.01.07 03:14:28.272,1.1155,1.1158,2.40,1.80
2009.01.07 03:14:29.082,1.1155,1.1157,2.40,1.80
2009.01.07 03:14:29.602,1.1155,1.1157,2.40,1.20
2009.01.07 03:14:30.732,1.1155,1.1157,2.40,1.80
2009.01.07 03:14:33.891,1.11545,1.11565,2.40,1.80
2009.01.07 03:14:36.431,1.11545,1.11565,2.40,2.80
2009.01.07 03:14:37.150,1.11525,1.1155,6.80,1.80
2009.01.07 03:14:37.980,1.1146,1.1152,4.40,9.00
2009.01.07 03:14:38.550,1.1145,1.11515,4.40,9.00
2009.01.07 03:14:39.140,1.11455,1.11495,11.40,9.00
2009.01.07 03:14:39.660,1.11455,1.11495,6.80,9.00
2009.01.07 03:14:40.579,1.11455,1.115,6.80,9.00
2009.01.07 03:14:43.629,1.1146,1.115,6.80,9.00
2009.01.07 03:14:44.598,1.1146,1.11505,6.80,9.00
2009.01.07 03:14:56.696,1.11465,1.11505,6.80,9.00
2009.01.07 03:14:57.256,1.11465,1.1151,6.80,9.00
2009.01.07 03:15:01.794,1.1147,1.1151,6.80,9.00
2009.01.07 03:15:02.144,1.1147,1.11515,6.80,9.00
2009.01.07 03:15:08.773,1.1152,1.1154,2.40,6.80
2009.01.07 03:15:09.283,1.1152,1.1159,10.60,9.80
2009.01.07 03:15:09.633,1.11525,1.11595,2.40,35.80
2009.01.07 03:15:10.622,1.1154,1.1158,2.40,36.80
2009.01.07 03:15:12.652,1.1154,1.1158,2.40,35.80
2009.01.07 03:15:13.921,1.1154,1.1158,2.40,36.80
2009.01.07 03:15:14.661,1.1154,1.1158,2.40,37.80
2009.01.07 03:15:15.081,1.1154,1.11575,2.40,9.00
2009.01.07 03:15:17.341,1.1154,1.11565,2.40,1.20
2009.01.07 03:15:22.850,1.1154,1.1156,2.40,1.20
2009.01.07 03:15:26.888,1.1154,1.1157,2.40,1.20
2009.01.07 03:15:27.478,1.1154,1.1158,2.40,36.80
2009.01.07 03:15:30.307,1.1154,1.11575,2.40,9.00
2009.01.07 03:15:30.728,1.1154,1.1157,2.40,1.80
2009.01.07 03:15:31.077,1.1154,1.1157,2.40,1.20
2009.01.07 03:15:32.257,1.1154,1.1158,2.40,35.80
2009.01.07 03:15:33.347,1.1154,1.1158,2.40,36.80
2009.01.07 03:15:33.817,1.1154,1.1158,2.40,37.80
2009.01.07 03:15:34.207,1.1154,1.1157,2.40,1.20
2009.01.07 03:15:34.326,1.1154,1.11575,2.40,10.00
2009.01.07 03:15:37.926,1.1154,1.11565,2.40,1.20
2009.01.07 03:15:54.802,1.1154,1.1157,2.40,1.80
2009.01.07 03:15:55.971,1.1154,1.11565,2.40,1.20
2009.01.07 03:16:04.059,1.11525,1.11575,6.80,10.00
2009.01.07 03:16:04.479,1.11515,1.11565,2.40,9.00
2009.01.07 03:16:04.949,1.1151,1.11565,14.20,9.00
2009.01.07 03:16:06.269,1.11515,1.11555,7.20,9.00
2009.01.07 03:16:07.858,1.11515,1.11555,14.20,9.00
2009.01.07 03:16:11.897,1.11515,1.11555,16.60,9.00
2009.01.07 03:16:12.527,1.1152,1.1156,6.80,9.00
2009.01.07 03:16:13.047,1.1152,1.11565,6.80,9.00
2009.01.07 03:16:13.787,1.1152,1.1156,6.80,9.00
2009.01.07 03:16:16.126,1.1152,1.11565,6.80,9.00
2009.01.07 03:16:17.516,1.1152,1.11565,9.20,9.00
2009.01.07 03:16:25.105,1.11525,1.11565,6.80,9.00
2009.01.07 03:16:39.001,1.1153,1.1157,6.80,9.00
2009.01.07 03:16:39.801,1.1153,1.11575,6.80,9.00
2009.01.07 03:16:45.400,1.1153,1.11575,6.80,10.80
2009.01.07 03:16:45.569,1.1153,1.1157,6.80,1.80
2009.01.07 03:16:45.859,1.1153,1.11575,6.80,10.80
2009.01.07 03:16:47.749,1.1153,1.1157,6.80,1.80
2009.01.07 03:16:48.339,1.11525,1.1157,6.80,10.80
2009.01.07 03:16:48.578,1.11525,1.1157,6.80,9.00
2009.01.07 03:16:53.137,1.11525,1.1156,6.80,2.80
2009.01.07 03:16:53.727,1.11525,1.1157,6.80,10.40
2009.01.07 03:16:53.957,1.11515,1.1156,14.20,9.00
2009.01.07 03:16:54.947,1.11515,1.1155,6.80,1.80
2009.01.07 03:16:55.127,1.11515,1.11525,6.80,1.00
2009.01.07 03:16:55.587,1.11515,1.1154,6.80,1.20
2009.01.07 03:16:55.637,1.11495,1.11535,2.40,9.00
2009.01.07 03:16:55.757,1.11495,1.11555,10.80,9.00
2009.01.07 03:16:59.836,1.115,1.11545,9.20,9.00
2009.01.07 03:17:00.986,1.11505,1.11545,4.40,9.00
2009.01.07 03:17:01.685,1.1151,1.11545,2.40,9.00
2009.01.07 03:17:01.966,1.1152,1.1158,6.80,9.00
2009.01.07 03:17:03.015,1.11525,1.1157,7.60,9.00
2009.01.07 03:17:03.305,1.11535,1.1158,6.80,9.80
2009.01.07 03:17:03.605,1.1154,1.1158,6.80,9.80
2009.01.07 03:17:03.905,1.11535,1.1158,6.80,9.80
2009.01.07 03:17:04.355,1.11535,1.11575,6.80,9.00
2009.01.07 03:17:05.454,1.11535,1.11575,6.80,10.80
2009.01.07 03:17:09.604,1.1153,1.11575,6.80,10.80
2009.01.07 03:17:09.714,1.11525,1.1157,6.80,9.00
2009.01.07 03:17:14.412,1.11525,1.11555,6.80,6.80
2009.01.07 03:17:14.532,1.11505,1.1154,1.20,9.00
2009.01.07 03:17:14.942,1.1149,1.1154,4.40,9.00
2009.01.07 03:17:15.062,1.11485,1.1153,4.40,9.00
2009.01.07 03:17:15.302,1.1148,1.1153,4.40,9.00
2009.01.07 03:17:16.992,1.1148,1.11525,15.60,9.00
2009.01.07 03:17:19.471,1.11485,1.11525,4.40,9.00
2009.01.07 03:17:24.560,1.1148,1.11525,15.60,9.00
2009.01.07 03:17:25.030,1.1149,1.11525,4.40,9.00
2009.01.07 03:17:25.090,1.11485,1.11525,4.40,9.00
2009.01.07 03:17:31.308,1.1149,1.11525,4.40,9.00
2009.01.07 03:17:31.658,1.11485,1.11525,4.40,9.00
2009.01.07 03:17:34.657,1.1149,1.11525,4.40,9.00
2009.01.07 03:17:37.497,1.115,1.11525,4.40,9.00
2009.01.07 03:17:38.027,1.1148,1.11525,11.40,9.00
2009.01.07 03:17:38.256,1.11485,1.1152,4.40,9.00
2009.01.07 03:17:38.846,1.1149,1.11525,4.40,9.00
2009.01.07 03:17:39.196,1.11495,1.11535,4.40,9.00
2009.01.07 03:17:41.116,1.1149,1.11535,11.40,9.00
2009.01.07 03:17:42.525,1.11495,1.11535,6.80,9.00
2009.01.07 03:17:43.535,1.11495,1.11535,11.40,9.00
2009.01.07 03:17:46.465,1.11495,1.11535,6.80,9.00
2009.01.07 03:17:47.744,1.11495,1.1154,6.80,9.00
2009.01.07 03:17:57.882,1.115,1.11545,6.80,9.00
2009.01.07 03:18:04.380,1.11505,1.11545,6.80,9.00
2009.01.07 03:18:20.896,1.115,1.11545,6.80,9.00
2009.01.07 03:18:24.825,1.11495,1.1154,6.80,9.00
2009.01.07 03:18:43.161,1.1149,1.11535,6.80,9.00
2009.01.07 03:18:45.200,1.1148,1.11525,11.20,9.00
2009.01.07 03:18:48.720,1.1148,1.11515,4.20,9.00
2009.01.07 03:18:48.779,1.1148,1.1151,4.20,9.00
2009.01.07 03:18:50.319,1.1148,1.11505,4.20,9.00
2009.01.07 03:18:51.369,1.1148,1.115,4.20,9.00
2009.01.07 03:18:53.119,1.1148,1.11505,4.20,9.00
2009.01.07 03:18:53.628,1.1148,1.115,4.20,9.00
2009.01.07 03:18:54.038,1.1148,1.11495,4.20,9.00
2009.01.07 03:18:54.368,1.11455,1.11495,4.40,9.00
2009.01.07 03:18:55.058,1.11475,1.11495,4.20,9.00
2009.01.07 03:18:56.128,1.1148,1.115,4.20,9.00
2009.01.07 03:18:58.567,1.1147,1.115,3.20,9.00
2009.01.07 03:18:59.257,1.1148,1.115,4.20,9.00
2009.01.07 03:19:07.135,1.1148,1.11505,4.20,9.00
2009.01.07 03:19:09.144,1.11495,1.11505,2.40,9.00
2009.01.07 03:19:09.964,1.11495,1.1153,2.40,1.20
2009.01.07 03:19:12.444,1.115,1.1153,2.40,1.80
2009.01.07 03:19:33.389,1.115,1.1152,2.40,1.00
