2009.01.23 16:02:44.915,1.1684,1.1686,4.60,3.20
2009.01.23 16:02:48.165,1.1684,1.1686,4.60,1.60
2009.01.23 16:02:48.384,1.1684,1.1687,4.60,9.60
2009.01.23 16:02:49.364,1.1683,1.1686,35.80,1.60
2009.01.23 16:02:49.763,1.16835,1.16855,11.80,1.60
2009.01.23 16:02:50.113,1.16825,1.1685,8.40,1.60
2009.01.23 16:02:50.503,1.16825,1.1685,8.60,4.80
2009.01.23 16:02:51.433,1.16825,1.1685,8.60,1.60
2009.01.23 16:02:52.063,1.16835,1.1686,4.60,10.20
2009.01.23 16:02:52.473,1.16845,1.1686,1.00,2.20
2009.01.23 16:02:52.533,1.16835,1.1686,30.40,2.20
2009.01.23 16:02:53.833,1.16835,1.1687,26.80,17.60
2009.01.23 16:02:54.302,1.16835,1.1686,6.80,3.00
2009.01.23 16:02:54.692,1.1684,1.1687,4.60,22.20
2009.01.23 16:02:55.042,1.16845,1.1686,10.60,2.20
2009.01.23 16:02:55.912,1.1685,1.16875,4.60,23.00
2009.01.23 16:02:56.712,1.16855,1.1687,4.60,1.60
2009.01.23 16:02:57.112,1.16855,1.16885,10.40,7.20
2009.01.23 16:02:57.692,1.1686,1.16885,4.60,1.60
2009.01.23 16:02:58.561,1.1686,1.16885,14.20,1.60
2009.01.23 16:02:59.011,1.16865,1.16895,4.60,19.80
2009.01.23 16:02:59.391,1.16865,1.1689,4.60,3.00
2009.01.23 16:02:59.961,1.16865,1.169,4.60,16.60
2009.01.23 16:03:00.481,1.1687,1.16895,9.60,1.60
2009.01.23 16:03:00.881,1.1687,1.16905,14.20,29.40
2009.01.23 16:03:01.571,1.16875,1.16905,4.60,28.00
2009.01.23 16:03:02.601,1.16875,1.16905,4.60,26.40
2009.01.23 16:03:03.060,1.16875,1.16895,4.60,1.60
2009.01.23 16:03:03.300,1.1686,1.16885,5.60,2.40
2009.01.23 16:03:03.710,1.16865,1.16885,1.00,2.40
2009.01.23 16:03:04.521,1.16865,1.16895,4.60,23.40
2009.01.23 16:03:05.040,1.16865,1.1689,4.60,2.00
2009.01.23 16:03:05.910,1.16865,1.1689,5.20,2.00
2009.01.23 16:03:06.720,1.1687,1.1689,4.60,5.60
2009.01.23 16:03:07.569,1.1687,1.1689,4.60,3.20
2009.01.23 16:03:08.029,1.1686,1.1689,35.80,3.20
2009.01.23 16:03:09.339,1.16865,1.16885,8.40,1.60
2009.01.23 16:03:09.819,1.16855,1.1688,26.80,2.40
2009.01.23 16:03:11.548,1.1686,1.1688,9.60,4.00
2009.01.23 16:03:12.028,1.1685,1.1688,25.60,6.40
2009.01.23 16:03:12.488,1.16855,1.1688,11.40,8.00
2009.01.23 16:03:12.948,1.16855,1.1688,21.00,4.80
2009.01.23 16:03:13.538,1.1686,1.1688,4.60,3.20
2009.01.23 16:03:14.008,1.16865,1.1688,1.20,2.40
2009.01.23 16:03:14.598,1.1687,1.16895,9.60,14.20
2009.01.23 16:03:14.948,1.1687,1.1689,14.20,1.60
2009.01.23 16:03:15.717,1.1687,1.1689,4.60,1.60
2009.01.23 16:03:16.747,1.1686,1.1689,15.40,2.40
2009.01.23 16:03:17.607,1.1686,1.1689,14.20,2.40
2009.01.23 16:03:18.007,1.1686,1.1687,9.60,1.00
2009.01.23 16:03:18.576,1.1686,1.1689,4.60,8.00
2009.01.23 16:03:19.086,1.1685,1.16885,14.80,9.60
2009.01.23 16:03:19.437,1.16865,1.16885,9.60,10.80
2009.01.23 16:03:20.766,1.16855,1.1687,14.80,1.60
2009.01.23 16:03:21.606,1.1686,1.16895,9.60,13.60
2009.01.23 16:03:22.106,1.1686,1.16885,9.60,12.20
2009.01.23 16:03:23.046,1.16865,1.16885,9.60,9.60
2009.01.23 16:03:23.805,1.16865,1.16885,9.60,1.60
2009.01.23 16:03:24.875,1.16865,1.16885,9.60,4.80
2009.01.23 16:03:25.645,1.16855,1.1688,14.20,1.60
2009.01.23 16:03:26.135,1.16865,1.16875,9.60,1.00
2009.01.23 16:03:27.445,1.16855,1.16865,1.60,1.60
2009.01.23 16:03:27.884,1.16835,1.1686,5.40,2.40
2009.01.23 16:03:28.394,1.1684,1.1686,1.00,2.40
2009.01.23 16:03:29.254,1.16845,1.1686,1.00,3.20
2009.01.23 16:03:29.774,1.16815,1.16845,23.80,3.20
2009.01.23 16:03:30.364,1.1682,1.1686,22.20,17.20
2009.01.23 16:03:31.233,1.1682,1.1684,9.60,1.60
2009.01.23 16:03:32.063,1.16795,1.1683,28.60,3.20
2009.01.23 16:03:33.663,1.16805,1.1683,14.20,3.20
2009.01.23 16:03:34.023,1.16805,1.1683,14.20,2.40
2009.01.23 16:03:34.476,1.16805,1.1683,14.20,3.80
2009.01.23 16:03:34.972,1.16805,1.16825,4.60,12.60
2009.01.23 16:03:35.493,1.16795,1.1682,22.20,2.40
2009.01.23 16:03:35.962,1.168,1.1682,4.60,3.20
2009.01.23 16:03:36.383,1.168,1.1682,4.60,1.60
2009.01.23 16:03:40.111,1.16805,1.1682,4.60,1.60
2009.01.23 16:03:41.981,1.16795,1.1682,32.40,1.60
2009.01.23 16:03:44.230,1.16795,1.1682,24.60,1.60
2009.01.23 16:03:44.691,1.16795,1.1681,10.20,1.00
2009.01.23 16:03:45.790,1.1678,1.1681,39.80,1.00
2009.01.23 16:03:46.630,1.16795,1.16835,22.20,12.00
2009.01.23 16:03:46.970,1.168,1.1683,4.60,1.00
2009.01.23 16:03:47.839,1.168,1.16825,16.60,1.00
2009.01.23 16:03:48.369,1.16805,1.1684,14.20,20.00
2009.01.23 16:03:49.059,1.16815,1.16835,5.00,13.00
2009.01.23 16:03:50.129,1.16825,1.1685,1.00,4.20
2009.01.23 16:03:50.639,1.1681,1.16845,22.20,1.60
2009.01.23 16:03:51.449,1.1682,1.16845,7.00,1.60
2009.01.23 16:03:51.999,1.16825,1.1684,10.20,1.60
2009.01.23 16:03:52.658,1.16825,1.1684,2.20,1.60
2009.01.23 16:03:53.738,1.16825,1.16855,7.00,27.40
2009.01.23 16:03:54.498,1.16825,1.1684,16.40,1.60
2009.01.23 16:03:55.518,1.16825,1.1684,2.20,1.60
2009.01.23 16:03:56.268,1.1681,1.1683,1.60,1.00
2009.01.23 16:03:57.057,1.16805,1.1684,28.40,9.00
2009.01.23 16:03:57.697,1.16795,1.1683,40.40,1.60
2009.01.23 16:03:58.157,1.168,1.1683,14.20,1.60
2009.01.23 16:03:58.557,1.168,1.1683,14.20,2.40
2009.01.23 16:04:02.926,1.168,1.16825,14.20,2.40
2009.01.23 16:04:03.326,1.168,1.16825,4.60,2.40
2009.01.23 16:04:05.085,1.168,1.16825,4.60,2.80
2009.01.23 16:04:05.245,1.1679,1.16825,45.20,2.80
2009.01.23 16:04:06.665,1.168,1.16825,4.60,2.80
2009.01.23 16:04:08.044,1.168,1.16825,14.20,2.80
2009.01.23 16:04:11.614,1.1679,1.16825,45.20,6.80
2009.01.23 16:04:13.223,1.16795,1.16825,33.20,2.80
2009.01.23 16:04:14.073,1.16795,1.16825,26.00,5.20
2009.01.23 16:04:14.303,1.16795,1.16825,7.00,20.40
2009.01.23 16:04:15.093,1.16795,1.1682,7.00,4.80
2009.01.23 16:04:16.663,1.16795,1.1682,16.60,4.80
2009.01.23 16:04:17.332,1.168,1.1682,14.20,4.80
2009.01.23 16:04:17.662,1.168,1.1682,14.20,1.60
2009.01.23 16:04:18.242,1.16805,1.16835,24.60,14.80
2009.01.23 16:04:19.362,1.16805,1.1683,24.60,4.80
2009.01.23 16:04:19.762,1.16815,1.1684,4.60,21.60
2009.01.23 16:04:20.842,1.1682,1.1684,4.60,4.00
2009.01.23 16:04:21.291,1.1682,1.1685,14.20,15.80
2009.01.23 16:04:21.572,1.1682,1.16845,16.60,12.00
2009.01.23 16:04:22.031,1.16825,1.16845,9.60,8.00
2009.01.23 16:04:22.561,1.16825,1.16855,17.60,8.20
2009.01.23 16:04:25.510,1.16825,1.1685,8.00,1.60
2009.01.23 16:04:27.210,1.16825,1.1685,17.60,1.60
2009.01.23 16:04:28.030,1.16825,1.1685,8.00,1.60
2009.01.23 16:04:29.459,1.16825,1.1685,8.00,6.40
2009.01.23 16:04:29.629,1.16815,1.16845,29.20,2.40
2009.01.23 16:04:30.519,1.16815,1.16845,19.60,6.80
2009.01.23 16:04:31.499,1.16815,1.1684,24.40,1.60
2009.01.23 16:04:31.899,1.16805,1.1683,22.00,4.00
2009.01.23 16:04:32.329,1.16805,1.1683,12.60,4.00
2009.01.23 16:04:32.659,1.16805,1.1684,12.60,10.80
2009.01.23 16:04:33.229,1.16805,1.16835,14.20,10.80
2009.01.23 16:04:33.998,1.1681,1.16835,4.60,1.00
2009.01.23 16:04:34.398,1.1681,1.16835,4.60,9.00
2009.01.23 16:04:35.418,1.1681,1.1683,4.60,4.00
2009.01.23 16:04:35.888,1.1681,1.16825,4.60,4.00
2009.01.23 16:04:36.798,1.16815,1.16835,10.20,10.60
2009.01.23 16:04:37.318,1.16815,1.1683,10.20,4.80
2009.01.23 16:04:38.307,1.168,1.1682,4.80,4.00
2009.01.23 16:04:38.707,1.1679,1.1682,26.80,4.00
2009.01.23 16:04:39.228,1.1679,1.16815,4.60,4.00
2009.01.23 16:04:39.747,1.16775,1.168,32.40,4.00
2009.01.23 16:04:40.377,1.1678,1.168,4.60,4.00
2009.01.23 16:04:40.847,1.16765,1.16795,19.00,5.60
2009.01.23 16:04:41.427,1.1677,1.16795,4.60,13.60
2009.01.23 16:04:42.406,1.1677,1.16795,4.60,9.60
2009.01.23 16:04:43.176,1.1677,1.16795,4.60,9.60
2009.01.23 16:04:43.936,1.16775,1.16795,1.00,12.00
2009.01.23 16:04:44.296,1.16775,1.1679,1.00,4.00
2009.01.23 16:04:44.776,1.1676,1.1679,26.60,4.00
2009.01.23 16:04:45.166,1.16765,1.16785,5.00,4.00
2009.01.23 16:04:45.815,1.1677,1.168,4.60,19.60
2009.01.23 16:04:46.635,1.16775,1.16795,4.60,11.60
2009.01.23 16:04:47.485,1.16785,1.16805,5.00,8.20
2009.01.23 16:04:48.175,1.16785,1.168,7.40,1.00
2009.01.23 16:04:50.304,1.1679,1.1681,4.60,8.00
2009.01.23 16:04:50.924,1.168,1.16835,14.20,8.80
2009.01.23 16:04:51.674,1.168,1.1682,14.20,3.20
2009.01.23 16:04:52.934,1.1679,1.1681,9.60,1.60
2009.01.23 16:04:53.864,1.1678,1.16805,14.20,4.80
2009.01.23 16:04:54.733,1.1678,1.16805,4.60,5.80
2009.01.23 16:04:56.543,1.1678,1.16805,4.60,7.40
2009.01.23 16:04:57.343,1.1678,1.16805,4.60,5.80
2009.01.23 16:04:57.733,1.16785,1.168,8.00,1.00
2009.01.23 16:04:58.712,1.16785,1.168,8.00,1.60
2009.01.23 16:04:59.512,1.16775,1.168,14.60,1.60
2009.01.23 16:04:59.902,1.16765,1.16795,39.80,1.60
2009.01.23 16:05:00.912,1.16765,1.16795,24.60,8.00
2009.01.23 16:05:01.671,1.16765,1.16785,1.00,8.00
2009.01.23 16:05:02.422,1.1676,1.16785,14.20,9.00
2009.01.23 16:05:03.471,1.16755,1.16785,14.60,25.40
2009.01.23 16:05:04.191,1.16755,1.16785,5.00,25.40
2009.01.23 16:05:04.831,1.1676,1.16785,4.60,8.80
2009.01.23 16:05:05.751,1.1676,1.16785,4.60,7.00
2009.01.23 16:05:06.101,1.1676,1.16785,4.60,3.80
2009.01.23 16:05:07.540,1.1676,1.16785,14.20,2.20
2009.01.23 16:05:08.480,1.16755,1.1678,8.40,1.60
2009.01.23 16:05:08.940,1.1675,1.16775,4.00,16.00
2009.01.23 16:05:09.340,1.16745,1.1677,12.80,4.00
2009.01.23 16:05:10.061,1.1675,1.1677,4.60,4.00
2009.01.23 16:05:10.919,1.1675,1.16775,4.60,9.40
2009.01.23 16:05:11.779,1.16755,1.16775,12.60,3.20
2009.01.23 16:05:12.179,1.16755,1.1678,13.00,4.00
2009.01.23 16:05:12.579,1.16755,1.16785,13.00,12.80
2009.01.23 16:05:13.569,1.16755,1.16785,22.60,12.80
2009.01.23 16:05:14.349,1.1676,1.16785,4.60,6.20
2009.01.23 16:05:14.869,1.16775,1.16785,4.60,1.00
2009.01.23 16:05:16.168,1.16785,1.16795,8.20,3.20
2009.01.23 16:05:16.578,1.1675,1.16785,12.00,1.60
2009.01.23 16:05:16.978,1.16745,1.16785,5.00,13.60
2009.01.23 16:05:18.308,1.16755,1.1678,5.00,4.00
2009.01.23 16:05:19.067,1.16755,1.16775,4.60,4.00
2009.01.23 16:05:20.057,1.16745,1.1677,23.00,1.60
2009.01.23 16:05:20.227,1.16745,1.1677,13.40,1.60
2009.01.23 16:05:21.727,1.16745,1.16775,13.40,5.60
2009.01.23 16:05:22.926,1.16745,1.16775,13.40,5.60
2009.01.23 16:05:23.407,1.16745,1.16775,13.40,5.60
2009.01.23 16:05:24.376,1.16745,1.16775,13.60,5.60
2009.01.23 16:05:24.856,1.1675,1.1678,4.60,5.60
2009.01.23 16:05:27.446,1.1675,1.1677,4.60,1.60
2009.01.23 16:05:27.905,1.16745,1.1677,30.60,3.20
2009.01.23 16:05:28.365,1.16755,1.1678,7.00,8.00
2009.01.23 16:05:29.005,1.16765,1.168,4.60,7.20
2009.01.23 16:05:29.935,1.1677,1.168,4.60,1.60
2009.01.23 16:05:30.844,1.1677,1.16795,4.60,5.60
2009.01.23 16:05:31.584,1.1677,1.168,4.60,8.00
2009.01.23 16:05:32.684,1.1677,1.16795,4.60,4.00
2009.01.23 16:05:33.404,1.1677,1.168,4.60,8.00
2009.01.23 16:05:35.893,1.16765,1.16795,22.60,1.60
2009.01.23 16:05:36.824,1.1676,1.16785,4.60,1.60
2009.01.23 16:05:37.583,1.16755,1.1678,2.20,1.60
2009.01.23 16:05:38.003,1.16755,1.1678,11.80,1.60
2009.01.23 16:05:38.763,1.16765,1.16785,2.20,10.40
