2009.01.01 07:00:42.006,1.06837,1.06872,1.60,1.00
2009.01.01 07:00:42.336,1.06831,1.06871,11.40,1.60
2009.01.01 07:00:42.976,1.06833,1.06868,5.80,3.00
2009.01.01 07:00:43.376,1.06833,1.06868,10.00,9.60
2009.01.01 07:00:43.496,1.06831,1.06871,2.40,9.60
2009.01.01 07:00:44.005,1.06831,1.06871,18.40,9.60
2009.01.01 07:00:44.286,1.0683,1.0687,1.60,2.40
2009.01.01 07:00:45.035,1.06827,1.06872,9.80,1.00
2009.01.01 07:00:45.685,1.0683,1.0687,4.00,1.00
2009.01.01 07:00:48.514,1.06837,1.06867,5.40,9.60
2009.01.01 07:00:49.074,1.06834,1.06874,1.60,1.00
2009.01.01 07:00:50.684,1.06839,1.06869,1.60,9.60
2009.01.01 07:00:50.974,1.06833,1.06873,3.20,4.80
2009.01.01 07:00:51.434,1.06829,1.06874,5.60,8.00
2009.01.01 07:00:51.974,1.06846,1.06856,3.00,1.00
2009.01.01 07:01:01.006,1.06845,1.06861,5.80,2.40
2009.01.01 07:01:01.586,1.06843,1.06868,2.40,10.40
2009.01.01 07:01:01.996,1.06845,1.0687,2.40,1.60
2009.01.01 07:01:02.556,1.06845,1.0687,8.60,10.20
2009.01.01 07:01:02.846,1.06841,1.06875,8.20,1.60
2009.01.01 07:01:03.375,1.06845,1.0687,2.40,1.00
2009.01.01 07:01:04.286,1.06837,1.06877,1.40,1.00
2009.01.01 07:01:05.675,1.06836,1.06876,5.80,12.40
2009.01.01 07:01:06.025,1.06847,1.06862,2.40,9.60
2009.01.01 07:01:07.055,1.06843,1.06868,6.80,9.60
2009.01.01 07:01:08.425,1.06846,1.06866,2.40,2.00
2009.01.01 07:01:15.993,1.06835,1.06879,5.60,10.20
2009.01.01 07:01:16.402,1.06843,1.06873,5.40,1.00
2009.01.01 07:01:18.242,1.06858,1.06863,4.20,9.60
2009.01.01 07:01:18.742,1.06859,1.06869,3.80,1.00
2009.01.01 07:01:19.302,1.06861,1.06867,1.60,1.00
2009.01.01 07:01:23.240,1.06856,1.06866,9.60,2.60
2009.01.01 07:01:24.781,1.06852,1.06867,1.60,14.00
2009.01.01 07:01:25.290,1.0685,1.0687,14.60,2.20
2009.01.01 07:01:30.759,1.06854,1.06869,1.60,10.60
2009.01.01 07:01:31.629,1.0685,1.0687,5.80,11.40
2009.01.01 07:01:32.839,1.0685,1.06865,1.60,1.00
2009.01.01 07:01:32.923,1.06845,1.0687,2.80,1.60
2009.01.01 07:01:33.858,1.06846,1.06866,3.00,1.00
2009.01.01 07:01:35.728,1.06848,1.06863,7.20,2.20
2009.01.01 07:01:36.557,1.06846,1.06866,3.00,1.00
2009.01.01 07:01:37.358,1.06849,1.06864,2.40,8.80
2009.01.01 07:01:37.468,1.0685,1.06865,11.60,1.60
2009.01.01 07:01:37.857,1.0685,1.06865,8.80,10.20
2009.01.01 07:01:40.297,1.06851,1.06866,5.60,16.00
2009.01.01 07:01:40.657,1.06848,1.06868,4.00,1.00
2009.01.01 07:01:42.996,1.0685,1.0687,9.40,3.20
2009.01.01 07:01:43.576,1.06851,1.06871,3.00,1.20
2009.01.01 07:01:43.865,1.0685,1.0687,5.60,9.60
2009.01.01 07:01:45.465,1.06847,1.06872,6.80,1.60
2009.01.01 07:01:45.965,1.0685,1.06865,1.20,1.20
2009.01.01 07:01:50.264,1.06846,1.06871,5.40,1.40
2009.01.01 07:01:55.703,1.06847,1.06873,1.60,1.00
2009.01.01 07:02:00.482,1.06845,1.06871,1.60,1.00
2009.01.01 07:02:03.851,1.06843,1.06868,9.60,1.80
2009.01.01 07:02:04.201,1.06844,1.06869,1.40,9.60
2009.01.01 07:02:04.901,1.06848,1.06873,1.60,10.80
2009.01.01 07:02:05.011,1.06851,1.06875,9.60,2.60
2009.01.01 07:02:08.040,1.06848,1.06873,3.00,1.60
2009.01.01 07:02:26.396,1.06846,1.06871,5.80,10.00
2009.01.01 07:02:30.534,1.06845,1.0687,5.80,1.00
2009.01.01 07:02:31.074,1.06842,1.06867,1.60,9.60
2009.01.01 07:02:33.274,1.06839,1.06869,1.40,2.00
2009.01.01 07:02:41.942,1.06834,1.06874,10.00,9.60
2009.01.01 07:02:42.841,1.0683,1.06875,1.60,1.00
2009.01.01 07:02:43.191,1.06832,1.06872,5.80,8.00
2009.01.01 07:02:44.991,1.06834,1.06874,2.80,1.00
2009.01.01 07:02:52.253,1.06844,1.06869,5.80,9.40
2009.01.01 07:02:52.379,1.06848,1.06873,2.40,1.00
2009.01.01 07:02:53.609,1.06849,1.06874,3.00,1.20
2009.01.01 07:02:55.158,1.06849,1.06874,1.60,2.20
2009.01.01 07:02:57.748,1.06849,1.06874,4.20,10.40
2009.01.01 07:02:58.498,1.06847,1.06873,1.40,1.20
2009.01.01 07:03:05.606,1.06838,1.06878,9.00,1.60
2009.01.01 07:03:06.576,1.06839,1.06874,2.40,1.00
2009.01.01 07:03:07.796,1.0684,1.0687,1.60,1.00
2009.01.01 07:03:09.725,1.06841,1.06866,8.40,1.00
2009.01.01 07:03:10.785,1.06837,1.06867,1.60,1.00
2009.01.01 07:03:12.324,1.06836,1.06871,5.80,2.20
2009.01.01 07:03:12.675,1.06832,1.06876,7.00,4.20
2009.01.01 07:03:18.533,1.06832,1.06876,16.80,9.60
2009.01.01 07:03:24.641,1.06834,1.06874,3.00,1.00
2009.01.01 07:03:26.521,1.06832,1.06876,8.00,8.00
2009.01.01 07:03:26.681,1.06833,1.06873,9.00,9.60
2009.01.01 07:03:30.230,1.06837,1.06867,5.40,9.60
2009.01.01 07:03:30.800,1.06837,1.06867,3.00,1.00
2009.01.01 07:03:31.090,1.06836,1.06866,2.40,9.60
2009.01.01 07:03:32.529,1.06834,1.06868,1.60,1.00
2009.01.01 07:03:36.129,1.06833,1.06873,1.60,1.60
2009.01.01 07:03:36.549,1.06827,1.06881,10.00,11.60
2009.01.01 07:03:36.769,1.06827,1.06882,4.20,9.60
2009.01.01 07:03:36.889,1.06829,1.06879,3.80,1.00
2009.01.01 07:03:37.929,1.06849,1.06859,1.60,1.00
2009.01.01 07:03:42.017,1.06832,1.06876,2.40,9.60
2009.01.01 07:03:42.187,1.06835,1.06875,9.80,10.40
2009.01.01 07:03:42.537,1.06827,1.06882,1.60,9.60
2009.01.01 07:03:43.277,1.06821,1.06887,1.60,12.00
2009.01.01 07:03:43.977,1.06838,1.06868,1.60,1.60
2009.01.01 07:03:44.497,1.06837,1.06867,4.20,9.60
2009.01.01 07:03:47.346,1.06832,1.06876,1.60,1.00
2009.01.01 07:03:47.766,1.06829,1.06879,1.60,2.40
2009.01.01 07:03:47.826,1.06835,1.06875,1.60,1.00
2009.01.01 07:03:47.886,1.06834,1.06878,5.40,9.60
2009.01.01 07:03:48.236,1.0684,1.0687,1.40,4.00
2009.01.01 07:03:48.756,1.06842,1.06872,9.80,1.20
2009.01.01 07:03:48.816,1.06845,1.0687,7.00,10.20
2009.01.01 07:03:49.865,1.06849,1.06869,1.40,1.80
2009.01.01 07:03:50.785,1.0685,1.0687,13.80,8.00
2009.01.01 07:03:54.025,1.06848,1.06878,1.00,1.60
2009.01.01 07:03:54.374,1.06858,1.06868,7.80,1.00
2009.01.01 07:03:54.604,1.06847,1.06872,1.60,1.00
2009.01.01 07:03:54.964,1.06842,1.06872,1.60,1.00
2009.01.01 07:03:55.404,1.06842,1.06867,1.60,1.00
2009.01.01 07:03:56.044,1.06838,1.06868,1.60,9.60
2009.01.01 07:03:56.454,1.06839,1.06864,1.60,1.20
2009.01.01 07:03:56.894,1.06838,1.06868,2.40,8.00
2009.01.01 07:03:57.644,1.06837,1.06872,5.60,2.00
2009.01.01 07:03:58.384,1.06844,1.06869,1.40,9.60
2009.01.01 07:03:59.253,1.06843,1.06873,5.60,1.00
2009.01.01 07:03:59.763,1.06848,1.06868,5.40,9.60
2009.01.01 07:04:00.131,1.06836,1.06872,2.80,1.00
2009.01.01 07:04:02.565,1.06839,1.06879,3.00,1.00
2009.01.01 07:04:02.975,1.06839,1.06884,8.20,1.20
2009.01.01 07:04:03.495,1.06847,1.06872,5.60,11.20
2009.01.01 07:04:03.945,1.06845,1.0687,4.20,1.20
2009.01.01 07:04:04.465,1.06845,1.06875,5.40,2.00
2009.01.01 07:04:06.884,1.06843,1.06878,5.60,2.40
2009.01.01 07:04:07.934,1.06845,1.0688,1.60,1.00
2009.01.01 07:04:08.454,1.06841,1.06881,4.20,9.60
2009.01.01 07:04:11.313,1.06845,1.06875,4.60,1.00
2009.01.01 07:04:11.773,1.06842,1.06882,3.80,9.60
2009.01.01 07:04:12.623,1.06841,1.06886,3.00,1.00
2009.01.01 07:04:14.613,1.06853,1.06878,10.00,12.40
2009.01.01 07:04:28.791,1.0685,1.06885,1.60,1.00
2009.01.01 07:04:29.419,1.06852,1.06882,1.60,1.20
2009.01.01 07:04:30.009,1.06853,1.06878,2.80,1.60
2009.01.01 07:04:31.678,1.06847,1.06877,10.00,10.80
2009.01.01 07:04:32.238,1.06846,1.06876,1.60,11.20
2009.01.01 07:04:33.108,1.06844,1.06879,5.40,10.40
2009.01.01 07:04:33.618,1.06841,1.06881,12.40,1.40
2009.01.01 07:04:34.478,1.0684,1.0688,10.20,9.60
2009.01.01 07:04:35.098,1.06843,1.06878,1.40,1.00
2009.01.01 07:04:35.857,1.06842,1.06882,8.40,12.60
2009.01.01 07:04:35.917,1.06846,1.06881,15.20,1.00
2009.01.01 07:04:36.437,1.06847,1.06882,2.40,1.00
2009.01.01 07:04:36.607,1.06843,1.06888,4.40,1.00
2009.01.01 07:04:36.937,1.06843,1.06888,3.00,11.00
2009.01.01 07:04:39.596,1.06843,1.06888,5.80,1.00
2009.01.01 07:04:39.816,1.06843,1.06883,5.20,1.60
2009.01.01 07:04:40.256,1.06847,1.06877,10.60,1.20
2009.01.01 07:04:41.396,1.06846,1.06876,5.80,2.40
2009.01.01 07:04:43.535,1.06845,1.06875,2.00,4.20
2009.01.01 07:04:43.985,1.06848,1.06873,5.80,2.00
2009.01.01 07:04:45.075,1.06844,1.06879,2.40,1.80
2009.01.01 07:04:49.914,1.06847,1.06877,2.40,1.00
2009.01.01 07:04:50.464,1.06847,1.06877,2.40,1.80
2009.01.01 07:04:50.994,1.06844,1.06879,5.40,9.60
2009.01.01 07:04:51.933,1.06841,1.06881,1.60,11.00
2009.01.01 07:04:53.603,1.06833,1.06888,2.40,4.00
2009.01.01 07:04:56.832,1.06844,1.06879,4.60,1.00
2009.01.01 07:04:57.362,1.0684,1.0688,5.60,9.60
2009.01.01 07:04:57.482,1.06839,1.06874,3.20,2.20
2009.01.01 07:04:57.822,1.06842,1.06872,5.80,2.20
2009.01.01 07:04:57.942,1.06847,1.06872,5.80,11.40
2009.01.01 07:04:58.432,1.06846,1.06881,9.20,4.20
2009.01.01 07:04:58.722,1.06846,1.06886,3.00,1.00
2009.01.01 07:05:00.524,1.06842,1.06882,3.80,2.40
2009.01.01 07:05:01.614,1.06844,1.06884,5.80,2.40
2009.01.01 07:05:01.964,1.06847,1.06887,5.40,9.60
2009.01.01 07:05:02.934,1.06849,1.06889,1.40,9.60
2009.01.01 07:05:03.394,1.06847,1.06887,6.00,1.20
2009.01.01 07:05:04.433,1.06845,1.06885,4.60,1.00
2009.01.01 07:05:05.503,1.06836,1.06896,8.40,1.00
2009.01.01 07:05:05.853,1.06838,1.06898,1.60,12.00
2009.01.01 07:05:06.203,1.06838,1.06898,5.20,1.00
2009.01.01 07:05:06.593,1.06848,1.06893,4.20,1.00
2009.01.01 07:05:06.993,1.06852,1.06892,8.00,8.00
2009.01.01 07:05:07.443,1.06853,1.06893,5.60,4.80
2009.01.01 07:05:07.893,1.06865,1.0688,9.80,9.60
2009.01.01 07:05:08.213,1.06864,1.06874,5.20,9.60
2009.01.01 07:05:10.012,1.06862,1.06872,3.00,1.00
2009.01.01 07:05:10.601,1.06859,1.06874,5.40,2.00
2009.01.01 07:05:12.481,1.06854,1.06879,4.60,1.80
2009.01.01 07:05:13.891,1.06855,1.0688,1.00,9.40
2009.01.01 07:05:14.051,1.06864,1.06874,4.20,9.60
2009.01.01 07:05:16.081,1.06858,1.06873,5.60,10.20
2009.01.01 07:05:17.710,1.06844,1.06874,14.00,1.60
2009.01.01 07:05:19.819,1.06848,1.06878,5.60,9.60
2009.01.01 07:05:27.708,1.06859,1.06884,2.40,9.60
2009.01.01 07:05:28.008,1.06857,1.06892,4.20,9.60
2009.01.01 07:05:28.178,1.06857,1.06892,5.60,10.20
2009.01.01 07:05:31.187,1.06852,1.06897,5.40,1.00
2009.01.01 07:05:31.297,1.06851,1.06896,1.40,1.60
2009.01.01 07:05:34.986,1.06847,1.06897,5.80,1.00
2009.01.01 07:05:35.226,1.06853,1.06888,1.40,1.80
2009.01.01 07:05:42.664,1.0685,1.0689,5.20,9.60
2009.01.01 07:05:42.954,1.06853,1.06888,1.60,1.00
2009.01.01 07:05:44.104,1.06848,1.06888,1.60,1.00
2009.01.01 07:05:55.391,1.06842,1.06887,2.00,8.00
2009.01.01 07:05:59.540,1.06843,1.06883,5.60,16.00
2009.01.01 07:06:02.937,1.06839,1.06883,2.80,1.00
2009.01.01 07:06:09.735,1.06843,1.06883,1.20,1.20
2009.01.01 07:06:26.781,1.06846,1.06886,1.60,10.80
2009.01.01 07:06:34.509,1.06847,1.06887,5.40,1.00
2009.01.01 07:06:34.689,1.06843,1.06893,2.40,1.60
2009.01.01 07:06:35.628,1.06844,1.06894,5.80,3.20
2009.01.01 07:06:35.809,1.06844,1.06894,5.60,10.20
2009.01.01 07:06:36.318,1.06859,1.06879,5.80,1.60
2009.01.01 07:06:36.668,1.06855,1.06875,1.60,11.00
2009.01.01 07:06:37.028,1.06858,1.06868,4.60,1.00
2009.01.01 07:06:37.388,1.06852,1.06872,1.60,9.60
2009.01.01 07:06:38.068,1.06848,1.06878,5.80,8.00
2009.01.01 07:06:38.428,1.06839,1.06884,12.60,3.00
2009.01.01 07:06:39.238,1.06835,1.0688,5.80,3.20
2009.01.01 07:06:43.087,1.06844,1.06868,7.20,1.60
2009.01.01 07:06:44.236,1.06847,1.06872,5.40,1.00
2009.01.01 07:06:44.577,1.06847,1.06877,8.20,8.00
2009.01.01 07:06:44.926,1.06843,1.06883,5.80,8.00
2009.01.01 07:06:45.125,1.06852,1.06877,1.60,1.20
2009.01.01 07:06:58.833,1.06846,1.06881,4.40,1.00
2009.01.01 07:06:59.273,1.06842,1.06882,8.00,10.00
2009.01.01 07:06:59.723,1.06843,1.06879,3.00,11.00
2009.01.01 07:07:14.871,1.06833,1.06869,3.70,1.00
2009.01.01 07:07:15.271,1.06834,1.06869,3.00,1.00
2009.01.01 07:07:16.121,1.06831,1.06876,7.80,9.60
2009.01.01 07:07:16.581,1.06843,1.06868,5.60,11.20
2009.01.01 07:07:16.931,1.06844,1.06869,10.00,1.60
2009.01.01 07:07:17.101,1.06847,1.06867,8.20,10.00
2009.01.01 07:07:19.350,1.06847,1.06867,12.00,1.60
2009.01.01 07:07:19.800,1.06841,1.06871,2.80,3.40
2009.01.01 07:07:19.910,1.06843,1.06868,3.00,1.00
2009.01.01 07:07:21.919,1.06841,1.06871,8.20,2.20
2009.01.01 07:07:21.979,1.06853,1.06863,3.00,1.00
2009.01.01 07:07:24.789,1.06853,1.06868,7.80,9.60
2009.01.01 07:07:25.299,1.0685,1.06875,1.60,9.60
2009.01.01 07:07:31.007,1.06849,1.06879,5.40,11.60
2009.01.01 07:07:31.707,1.06857,1.06872,1.60,1.20
2009.01.01 07:07:32.167,1.06855,1.0687,1.60,9.60
2009.01.01 07:07:36.296,1.06845,1.06875,1.60,1.00
2009.01.01 07:07:38.405,1.06852,1.06867,1.60,1.00
2009.01.01 07:07:38.845,1.06847,1.06872,4.40,1.00
2009.01.01 07:07:50.522,1.06846,1.06871,1.60,9.60
2009.01.01 07:07:51.682,1.0684,1.06875,5.80,1.40
2009.01.01 07:07:52.992,1.06836,1.06881,1.60,1.00
2009.01.01 07:07:53.452,1.06839,1.06879,6.00,2.60
2009.01.01 07:07:53.572,1.06847,1.06867,5.80,2.40
2009.01.01 07:07:53.862,1.06836,1.06876,1.60,1.00
2009.01.01 07:07:54.912,1.06843,1.06868,5.60,10.20
2009.01.01 07:07:55.261,1.0684,1.0687,1.60,2.60
2009.01.01 07:07:55.551,1.06837,1.06877,5.80,1.00
2009.01.01 07:07:55.881,1.06847,1.06867,5.60,12.20
2009.01.01 07:07:56.341,1.06846,1.06871,4.20,9.60
2009.01.01 07:07:56.891,1.06849,1.06869,12.60,8.00
2009.01.01 07:07:57.241,1.06855,1.0687,2.40,10.60
2009.01.01 07:07:57.471,1.06853,1.06877,1.60,2.20
2009.01.01 07:08:00.012,1.06854,1.06884,5.60,1.00
2009.01.01 07:08:07.060,1.06851,1.06886,1.60,1.00
2009.01.01 07:08:07.630,1.0685,1.06885,5.60,9.40
2009.01.01 07:08:07.980,1.0685,1.06885,5.40,2.00
2009.01.01 07:08:08.270,1.06861,1.06871,2.40,1.00
2009.01.01 07:08:08.780,1.06856,1.06871,1.60,1.00
2009.01.01 07:08:09.010,1.06858,1.06868,2.20,8.00
2009.01.01 07:08:13.159,1.06854,1.06874,3.00,1.00
2009.01.01 07:08:13.449,1.06859,1.06869,4.20,9.60
2009.01.01 07:08:14.879,1.06857,1.06872,7.00,1.00
2009.01.01 07:08:14.989,1.06858,1.06868,3.20,1.60
2009.01.01 07:08:15.438,1.0686,1.06865,5.80,1.20
2009.01.01 07:08:15.788,1.06854,1.06874,2.40,9.60
2009.01.01 07:08:16.148,1.06858,1.06873,5.80,1.40
2009.01.01 07:08:16.508,1.0685,1.0688,8.60,1.20
2009.01.01 07:08:17.418,1.06847,1.06882,1.60,1.00
2009.01.01 07:08:18.528,1.06843,1.06883,4.80,1.00
2009.01.01 07:08:19.277,1.06851,1.06871,5.60,9.60
2009.01.01 07:08:19.627,1.0685,1.06875,5.40,2.00
2009.01.01 07:08:19.977,1.06852,1.06877,4.20,1.00
2009.01.01 07:08:20.597,1.06849,1.06884,5.80,1.20
2009.01.01 07:08:21.237,1.06855,1.0688,8.40,1.00
2009.01.01 07:08:21.636,1.06861,1.06876,1.60,12.80
2009.01.01 07:08:22.087,1.06853,1.06883,2.40,9.60
2009.01.01 07:08:24.786,1.06852,1.06882,4.20,1.00
2009.01.01 07:08:25.646,1.06851,1.06881,10.00,2.00
2009.01.01 07:08:26.706,1.06851,1.06881,5.80,1.60
2009.01.01 07:08:28.375,1.0685,1.0688,5.80,8.00
2009.01.01 07:08:30.225,1.06852,1.06877,2.40,1.60
2009.01.01 07:08:30.685,1.06853,1.06873,5.60,2.00
2009.01.01 07:08:31.734,1.06846,1.06881,10.80,9.60
2009.01.01 07:08:32.125,1.06845,1.06885,18.00,1.00
2009.01.01 07:08:32.584,1.0685,1.0688,1.60,11.20
2009.01.01 07:08:32.924,1.06863,1.06868,1.60,9.60
2009.01.01 07:08:33.364,1.06858,1.06873,9.60,8.60
2009.01.01 07:08:34.474,1.06852,1.06877,5.60,1.60
2009.01.01 07:08:35.414,1.0685,1.06875,4.40,1.20
2009.01.01 07:08:35.773,1.06847,1.06882,1.40,2.40
2009.01.01 07:08:36.173,1.06851,1.06881,1.60,1.00
2009.01.01 07:08:36.733,1.06856,1.06876,3.00,2.00
2009.01.01 07:08:37.083,1.06858,1.06873,5.60,12.40
2009.01.01 07:08:37.793,1.06854,1.06874,7.20,2.20
2009.01.01 07:08:38.293,1.06856,1.06871,1.00,10.80
2009.01.01 07:08:38.763,1.06855,1.06875,5.60,2.80
2009.01.01 07:08:39.162,1.0685,1.0688,4.20,4.80
2009.01.01 07:08:39.733,1.06851,1.06881,1.60,1.60
2009.01.01 07:08:40.192,1.06859,1.06874,2.40,9.60
2009.01.01 07:08:40.712,1.06853,1.06878,5.60,16.60
2009.01.01 07:08:41.212,1.06852,1.06882,7.00,1.00
2009.01.01 07:08:41.772,1.06858,1.06878,1.60,11.80
2009.01.01 07:08:42.882,1.06851,1.06881,2.80,8.00
2009.01.01 07:08:43.042,1.06853,1.06878,1.60,1.00
2009.01.01 07:08:44.371,1.06852,1.06877,7.40,1.00
2009.01.01 07:08:44.781,1.06844,1.06884,1.60,1.00
2009.01.01 07:08:45.231,1.06845,1.06885,1.60,1.00
2009.01.01 07:08:45.641,1.06844,1.06884,3.00,1.00
2009.01.01 07:08:45.941,1.06847,1.06877,1.60,1.00
2009.01.01 07:08:46.271,1.06856,1.06866,9.80,11.60
2009.01.01 07:08:46.561,1.06852,1.06867,1.40,1.00
2009.01.01 07:08:49.190,1.06856,1.06861,1.60,10.40
2009.01.01 07:08:49.540,1.0685,1.06865,4.20,9.60
2009.01.01 07:08:49.650,1.06854,1.06864,4.40,1.00
2009.01.01 07:08:49.930,1.06854,1.06864,3.70,1.00
2009.01.01 07:08:50.110,1.06853,1.06868,1.60,1.00
2009.01.01 07:08:50.230,1.06852,1.06867,1.60,1.00
2009.01.01 07:08:50.800,1.06854,1.06869,5.80,10.00
2009.01.01 07:08:51.440,1.06855,1.0687,2.40,8.00
2009.01.01 07:08:51.680,1.06853,1.06873,10.20,1.00
2009.01.01 07:08:52.240,1.06858,1.06873,5.40,13.20
2009.01.01 07:08:52.629,1.06861,1.06871,4.20,9.60
2009.01.01 07:08:53.029,1.06864,1.06869,3.20,10.00
2009.01.01 07:08:53.379,1.06859,1.06874,1.60,10.40
2009.01.01 07:08:54.089,1.0686,1.0687,5.40,11.60
2009.01.01 07:08:54.299,1.06861,1.06871,5.60,11.60
2009.01.01 07:08:55.349,1.06858,1.06873,1.60,1.00
2009.01.01 07:08:56.728,1.06854,1.06874,5.80,8.00
2009.01.01 07:08:56.889,1.06851,1.06876,8.60,16.80
2009.01.01 07:08:57.188,1.06846,1.06881,3.80,2.20
2009.01.01 07:08:57.658,1.06845,1.06885,5.40,9.60
2009.01.01 07:08:58.068,1.06846,1.06886,8.20,1.00
2009.01.01 07:08:58.288,1.06852,1.06877,4.40,1.00
2009.01.01 07:08:58.688,1.06839,1.06885,3.80,10.60
2009.01.01 07:08:58.858,1.06855,1.0686,1.60,1.00
2009.01.01 07:08:59.098,1.06849,1.06859,4.20,1.00
2009.01.01 07:09:03.516,1.06852,1.06858,1.60,2.00
2009.01.01 07:09:05.845,1.06853,1.06868,5.40,9.60
2009.01.01 07:09:05.955,1.0686,1.0687,8.20,1.60
2009.01.01 07:09:06.545,1.06858,1.06878,1.40,3.20
2009.01.01 07:09:08.585,1.06866,1.06871,6.60,9.00
2009.01.01 07:09:09.275,1.06856,1.06881,10.00,1.00
2009.01.01 07:09:09.934,1.06855,1.0688,2.40,3.20
2009.01.01 07:09:12.314,1.06842,1.06892,5.80,1.00
2009.01.01 07:09:12.864,1.06846,1.06886,5.40,10.20
2009.01.01 07:09:13.044,1.06864,1.06869,4.60,8.00
2009.01.01 07:09:14.235,1.06856,1.06876,2.40,2.20
2009.01.01 07:09:15.783,1.06853,1.06878,1.20,1.20
2009.01.01 07:09:16.303,1.06847,1.06887,3.00,1.00
2009.01.01 07:09:16.883,1.06853,1.06883,1.60,1.00
2009.01.01 07:09:17.303,1.06857,1.06882,6.80,1.00
2009.01.01 07:09:17.752,1.06857,1.06882,4.20,25.60
2009.01.01 07:09:18.052,1.06857,1.06882,3.00,1.00
2009.01.01 07:09:19.732,1.06859,1.06879,2.40,8.00
2009.01.01 07:09:21.992,1.06865,1.0687,1.60,1.00
2009.01.01 07:09:24.761,1.06857,1.06877,1.60,9.60
2009.01.01 07:09:25.221,1.06852,1.06882,3.00,1.00
2009.01.01 07:09:25.621,1.06851,1.06881,7.40,2.20
2009.01.01 07:09:25.740,1.0685,1.0688,5.60,9.60
2009.01.01 07:09:26.310,1.06853,1.06878,2.40,10.20
2009.01.01 07:09:27.860,1.06854,1.06879,5.80,8.00
2009.01.01 07:09:30.620,1.06853,1.06883,3.20,1.00
2009.01.01 07:09:33.079,1.06861,1.06871,1.60,10.40
2009.01.01 07:09:33.189,1.06859,1.06869,4.40,1.60
2009.01.01 07:09:37.598,1.06857,1.06872,5.40,1.00
2009.01.01 07:09:38.068,1.06853,1.06873,5.80,1.20
2009.01.01 07:09:38.477,1.06853,1.06873,7.40,1.20
2009.01.01 07:09:40.467,1.06857,1.06872,7.00,13.20
2009.01.01 07:09:46.895,1.06852,1.06877,5.80,13.00
2009.01.01 07:09:48.365,1.06856,1.06876,1.60,9.20
2009.01.01 07:09:48.425,1.06855,1.06875,7.40,1.00
2009.01.01 07:09:50.295,1.06849,1.06884,2.40,9.60
2009.01.01 07:09:51.155,1.06862,1.06872,8.80,18.20
2009.01.01 07:09:51.334,1.06862,1.06872,3.00,1.20
2009.01.01 07:09:58.782,1.06858,1.06873,1.40,1.00
2009.01.01 07:09:59.122,1.06857,1.06872,4.40,1.20
2009.01.01 07:09:59.792,1.06853,1.06873,5.80,4.20
2009.01.01 07:10:00.431,1.06852,1.06872,7.00,1.00
2009.01.01 07:10:04.830,1.0685,1.06875,1.60,11.20
2009.01.01 07:10:05.190,1.0685,1.06875,7.40,11.20
2009.01.01 07:10:05.360,1.0685,1.06875,1.60,1.00
2009.01.01 07:10:05.420,1.06848,1.06878,5.80,1.00
2009.01.01 07:10:10.139,1.06835,1.0689,1.60,10.40
