2009.01.14 02:03:01.692,1.116,1.1163,1.20,2.40
2009.01.14 02:03:01.863,1.116,1.1163,1.00,2.40
2009.01.14 02:03:02.202,1.116,1.1163,1.20,2.40
2009.01.14 02:03:05.521,1.116,1.1163,1.20,2.40
2009.01.14 02:03:05.701,1.116,1.11635,1.20,5.40
2009.01.14 02:03:05.931,1.11605,1.11645,6.20,5.40
2009.01.14 02:03:06.691,1.1161,1.11645,6.20,5.40
2009.01.14 02:03:08.091,1.116,1.11645,17.60,5.40
2009.01.14 02:03:08.331,1.116,1.1164,17.60,2.40
2009.01.14 02:03:08.741,1.116,1.1164,17.60,7.80
2009.01.14 02:03:08.961,1.116,1.1164,11.40,7.80
2009.01.14 02:03:11.740,1.116,1.1164,19.40,7.80
2009.01.14 02:03:11.910,1.11605,1.1164,14.20,7.80
2009.01.14 02:03:12.210,1.11615,1.1164,10.40,2.40
2009.01.14 02:03:12.430,1.1162,1.11665,1.20,16.00
2009.01.14 02:03:12.840,1.1161,1.1165,7.00,5.40
2009.01.14 02:03:13.060,1.1161,1.1165,6.20,5.40
2009.01.14 02:03:13.410,1.1161,1.11655,6.20,5.40
2009.01.14 02:03:16.729,1.11615,1.1165,6.20,5.40
2009.01.14 02:03:19.159,1.11625,1.1165,6.20,5.40
2009.01.14 02:03:19.458,1.1164,1.11685,10.40,1.00
2009.01.14 02:03:19.798,1.1162,1.1168,10.40,5.40
2009.01.14 02:03:20.148,1.1162,1.11675,10.40,5.40
2009.01.14 02:03:29.146,1.11625,1.11665,10.40,5.60
2009.01.14 02:03:34.015,1.11625,1.1166,10.40,1.00
2009.01.14 02:03:39.993,1.11625,1.11665,10.40,5.60
2009.01.14 02:03:40.743,1.11625,1.11665,10.40,5.40
2009.01.14 02:03:44.102,1.11625,1.1167,10.40,5.60
2009.01.14 02:03:45.132,1.11625,1.1167,10.40,5.40
2009.01.14 02:03:45.482,1.11625,1.1167,10.40,5.60
2009.01.14 02:03:55.729,1.11625,1.1167,10.40,5.40
2009.01.14 02:03:56.939,1.11625,1.1167,16.60,5.40
2009.01.14 02:03:58.160,1.11625,1.1167,10.40,5.40
2009.01.14 02:04:02.268,1.1163,1.1167,10.40,5.40
2009.01.14 02:04:09.076,1.1163,1.1167,10.40,5.60
2009.01.14 02:04:09.596,1.1163,1.1167,10.40,5.40
2009.01.14 02:04:10.336,1.1163,1.11675,10.40,5.60
2009.01.14 02:04:13.735,1.1163,1.1167,10.40,1.00
2009.01.14 02:04:13.975,1.1162,1.11665,10.40,5.40
2009.01.14 02:04:14.195,1.1162,1.11655,6.20,5.40
2009.01.14 02:04:16.205,1.11615,1.11655,6.20,5.40
2009.01.14 02:04:19.234,1.11615,1.11655,16.60,5.40
2009.01.14 02:04:20.344,1.11615,1.1166,16.60,5.40
2009.01.14 02:04:22.913,1.11615,1.1166,10.40,5.40
2009.01.14 02:04:26.542,1.1162,1.1166,10.40,5.40
2009.01.14 02:04:27.222,1.1162,1.11665,10.40,5.40
2009.01.14 02:04:53.115,1.11615,1.1166,10.40,5.40
2009.01.14 02:04:54.055,1.11605,1.1165,10.40,5.40
2009.01.14 02:04:54.665,1.116,1.11645,10.40,5.40
2009.01.14 02:04:56.895,1.11605,1.1165,10.40,5.40
2009.01.14 02:04:57.954,1.1161,1.11655,10.40,5.40
2009.01.14 02:04:59.294,1.11615,1.11655,10.40,5.40
2009.01.14 02:05:02.443,1.11615,1.1166,10.40,5.40
2009.01.14 02:05:09.722,1.1161,1.11655,10.40,5.40
2009.01.14 02:05:14.260,1.1161,1.1165,10.40,1.60
2009.01.14 02:05:21.519,1.11625,1.1165,3.20,1.60
2009.01.14 02:05:21.939,1.1164,1.11675,10.40,2.40
2009.01.14 02:05:22.408,1.116,1.11655,10.40,1.60
2009.01.14 02:05:25.988,1.1161,1.11655,10.40,5.40
2009.01.14 02:05:33.776,1.11615,1.1166,10.40,5.40
2009.01.14 02:05:40.814,1.1162,1.11665,10.40,5.40
2009.01.14 02:05:45.683,1.1162,1.1166,10.40,5.40
2009.01.14 02:05:46.073,1.11615,1.1166,10.40,5.40
2009.01.14 02:05:46.932,1.1161,1.11655,10.40,5.40
2009.01.14 02:05:50.392,1.1161,1.1165,10.40,5.40
2009.01.14 02:05:50.622,1.1161,1.11655,10.40,5.40
2009.01.14 02:05:53.701,1.1161,1.1165,10.40,1.60
2009.01.14 02:05:58.130,1.11625,1.1165,3.20,1.60
2009.01.14 02:05:58.580,1.1164,1.11675,10.40,2.40
2009.01.14 02:05:58.749,1.11625,1.1166,5.60,5.40
2009.01.14 02:05:59.040,1.11625,1.11675,1.20,7.80
2009.01.14 02:05:59.159,1.1162,1.11655,10.40,1.60
2009.01.14 02:05:59.340,1.11605,1.11655,11.40,1.60
2009.01.14 02:05:59.509,1.11605,1.11655,10.40,1.60
2009.01.14 02:06:03.978,1.1161,1.11635,10.40,2.40
2009.01.14 02:06:04.088,1.11585,1.11635,17.40,2.40
2009.01.14 02:06:04.368,1.11585,1.11635,11.40,2.40
2009.01.14 02:06:04.488,1.11585,1.11635,1.20,7.80
2009.01.14 02:06:07.768,1.1159,1.1163,11.40,7.80
2009.01.14 02:06:09.487,1.1159,1.1163,1.20,7.80
2009.01.14 02:06:10.007,1.1159,1.1163,11.40,7.80
2009.01.14 02:06:20.104,1.1159,1.1163,1.20,7.80
2009.01.14 02:06:27.822,1.1161,1.11655,1.20,10.60
2009.01.14 02:06:27.933,1.1161,1.11665,1.20,23.80
2009.01.14 02:06:28.113,1.11605,1.11665,10.40,7.80
2009.01.14 02:06:28.462,1.1159,1.1165,11.40,5.40
2009.01.14 02:06:49.247,1.116,1.1164,2.40,5.40
2009.01.14 02:06:49.477,1.11595,1.1164,10.40,5.40
2009.01.14 02:06:49.638,1.1159,1.1163,11.40,5.40
2009.01.14 02:07:43.414,1.1159,1.1163,10.40,5.40
2009.01.14 02:07:43.824,1.1159,1.1163,10.40,5.60
2009.01.14 02:07:44.104,1.1158,1.11625,11.40,5.40
2009.01.14 02:07:45.264,1.1158,1.11625,17.60,5.40
2009.01.14 02:07:45.544,1.1158,1.1162,11.40,5.40
2009.01.14 02:07:46.234,1.1158,1.1162,7.20,5.40
2009.01.14 02:07:46.913,1.1158,1.1162,1.60,5.40
2009.01.14 02:07:56.471,1.1158,1.1161,1.60,2.40
2009.01.14 02:07:56.631,1.1158,1.1161,1.20,2.40
2009.01.14 02:08:01.023,1.11553,1.11588,8.00,8.80
2009.01.14 02:08:07.072,1.11551,1.11586,8.00,8.80
2009.01.14 02:08:09.800,1.11545,1.1158,8.00,8.80
2009.01.14 02:08:09.981,1.11537,1.11572,8.00,8.80
2009.01.14 02:08:11.940,1.11538,1.11572,16.00,8.80
2009.01.14 02:08:13.530,1.11548,1.11583,8.00,10.20
2009.01.14 02:08:13.870,1.11558,1.11593,8.00,8.80
2009.01.14 02:08:16.329,1.1156,1.11595,22.20,8.80
2009.01.14 02:08:19.988,1.11554,1.11589,8.00,8.80
2009.01.14 02:08:24.347,1.11549,1.11584,16.00,8.80
2009.01.14 02:08:30.026,1.11546,1.11581,8.00,8.80
2009.01.14 02:08:45.142,1.11544,1.11579,8.00,8.80
2009.01.14 02:08:50.931,1.11544,1.11579,8.00,10.20
2009.01.14 02:08:53.540,1.11543,1.11573,16.00,8.80
2009.01.14 02:08:59.519,1.11537,1.11572,16.00,8.80
2009.01.14 02:09:13.333,1.1158,1.11615,1.60,5.40
2009.01.14 02:09:13.393,1.1158,1.1162,11.40,5.40
2009.01.14 02:09:13.633,1.1158,1.11625,11.40,5.40
2009.01.14 02:09:15.132,1.1158,1.11625,17.60,5.40
2009.01.14 02:09:20.591,1.11585,1.11625,10.40,5.40
2009.01.14 02:09:20.981,1.11585,1.1163,10.40,5.40
2009.01.14 02:09:21.381,1.11585,1.1163,16.60,5.40
2009.01.14 02:09:21.680,1.11595,1.1164,10.40,5.60
2009.01.14 02:09:22.770,1.116,1.1164,10.40,1.00
2009.01.14 02:09:23.190,1.11605,1.1164,10.40,1.00
2009.01.14 02:09:24.000,1.11605,1.1165,10.40,5.60
2009.01.14 02:09:24.590,1.116,1.1164,16.60,5.40
2009.01.14 02:09:24.860,1.116,1.1164,6.20,5.40
2009.01.14 02:09:25.360,1.11595,1.1164,16.60,5.40
2009.01.14 02:09:25.660,1.11595,1.1164,10.40,5.40
2009.01.14 02:09:25.949,1.116,1.11645,10.40,5.60
2009.01.14 02:09:26.719,1.116,1.11645,16.60,5.40
2009.01.14 02:09:27.199,1.11605,1.1165,10.40,5.60
2009.01.14 02:09:27.699,1.116,1.11645,16.60,5.40
2009.01.14 02:09:27.929,1.11595,1.1164,16.60,5.40
2009.01.14 02:09:41.996,1.11595,1.1164,10.40,5.40
2009.01.14 02:09:42.216,1.1159,1.1163,16.60,5.40
2009.01.14 02:09:42.565,1.1159,1.11635,16.60,5.40
2009.01.14 02:10:21.436,1.1159,1.11635,10.40,5.40
2009.01.14 02:10:25.835,1.11595,1.1164,10.40,5.40
2009.01.14 02:10:33.293,1.116,1.1164,10.40,5.40
2009.01.14 02:10:41.661,1.116,1.11645,10.40,5.40
2009.01.14 02:10:42.261,1.116,1.1164,10.40,5.40
2009.01.14 02:10:42.721,1.116,1.11645,10.40,5.40
2009.01.14 02:10:46.770,1.116,1.1164,10.40,5.40
2009.01.14 02:10:54.748,1.1159,1.1163,19.00,5.40
2009.01.14 02:10:54.988,1.1159,1.1163,12.80,5.40
2009.01.14 02:10:55.328,1.1159,1.1163,2.40,7.80
2009.01.14 02:10:55.608,1.1159,1.1163,2.40,6.40
2009.01.14 02:10:55.828,1.1159,1.1163,2.40,5.40
2009.01.14 02:10:56.008,1.1159,1.1163,12.80,5.40
2009.01.14 02:10:56.798,1.1159,1.11635,12.80,6.40
2009.01.14 02:10:57.198,1.116,1.11635,1.20,6.40
2009.01.14 02:10:57.377,1.116,1.1163,11.40,1.20
2009.01.14 02:10:57.997,1.116,1.1164,11.40,8.80
2009.01.14 02:10:58.587,1.116,1.1164,11.40,6.40
2009.01.14 02:11:00.007,1.116,1.1164,11.40,8.80
2009.01.14 02:11:01.157,1.1161,1.11645,1.20,5.40
2009.01.14 02:11:01.807,1.11605,1.1165,11.20,6.40
2009.01.14 02:11:02.046,1.11605,1.1165,10.40,6.40
2009.01.14 02:11:02.956,1.11605,1.1165,11.80,6.40
2009.01.14 02:11:03.136,1.1161,1.1165,11.40,6.40
2009.01.14 02:11:03.416,1.1161,1.11645,11.40,1.20
2009.01.14 02:11:03.876,1.1161,1.1165,2.40,6.40
2009.01.14 02:11:04.106,1.1161,1.1165,2.40,8.80
2009.01.14 02:11:07.235,1.116,1.11645,12.80,6.40
2009.01.14 02:11:09.785,1.11605,1.1164,10.40,1.20
2009.01.14 02:11:10.074,1.1161,1.1164,1.20,1.20
2009.01.14 02:11:23.731,1.1161,1.1164,2.40,1.20
2009.01.14 02:11:23.841,1.1161,1.1164,11.40,1.20
2009.01.14 02:11:24.651,1.1161,1.1164,12.80,1.20
2009.01.14 02:11:28.040,1.1162,1.1164,1.20,1.20
2009.01.14 02:11:29.390,1.1161,1.1164,12.80,1.20
2009.01.14 02:11:31.859,1.1162,1.1164,1.40,1.20
2009.01.14 02:11:43.267,1.1162,1.1164,2.40,1.20
2009.01.14 02:11:46.386,1.1162,1.1165,2.40,2.40
2009.01.14 02:11:46.735,1.1162,1.1166,7.20,8.80
2009.01.14 02:11:47.535,1.1162,1.1166,17.60,8.80
2009.01.14 02:11:49.855,1.1162,1.1166,17.60,5.40
2009.01.14 02:11:50.325,1.1163,1.1167,10.40,8.80
2009.01.14 02:11:50.725,1.1163,1.11675,10.40,6.40
2009.01.14 02:11:51.085,1.1163,1.1167,10.40,5.40
2009.01.14 02:11:51.834,1.1163,1.1167,10.40,6.40
2009.01.14 02:11:52.174,1.11625,1.1167,18.00,6.40
2009.01.14 02:11:52.804,1.11625,1.1167,11.80,6.40
2009.01.14 02:11:53.374,1.11625,1.1167,10.40,6.40
2009.01.14 02:11:53.664,1.11625,1.11665,10.40,5.40
2009.01.14 02:11:53.784,1.1162,1.11665,19.00,5.40
2009.01.14 02:11:54.474,1.1163,1.1167,1.20,16.80
2009.01.14 02:11:54.704,1.1163,1.1167,11.40,14.40
2009.01.14 02:11:55.093,1.1163,1.1167,11.40,6.40
2009.01.14 02:12:00.152,1.1163,1.1166,17.60,1.20
2009.01.14 02:12:00.612,1.1163,1.11665,11.40,1.20
2009.01.14 02:12:02.382,1.1163,1.1167,11.40,6.40
2009.01.14 02:12:03.002,1.1163,1.11675,11.40,14.40
2009.01.14 02:12:03.162,1.11635,1.1168,10.40,7.00
2009.01.14 02:12:04.131,1.11635,1.1168,10.40,9.20
2009.01.14 02:12:04.582,1.1164,1.11675,1.40,5.40
2009.01.14 02:12:04.991,1.11635,1.11675,7.60,5.40
2009.01.14 02:12:05.171,1.1164,1.11675,2.40,5.40
2009.01.14 02:12:05.931,1.1164,1.11675,11.40,1.20
2009.01.14 02:12:06.321,1.1164,1.1168,2.40,9.00
2009.01.14 02:12:06.771,1.1164,1.1168,1.20,9.00
2009.01.14 02:12:07.161,1.1164,1.11675,1.20,6.40
2009.01.14 02:12:07.601,1.1164,1.11675,11.40,1.20
2009.01.14 02:12:18.628,1.1164,1.11675,1.20,5.40
2009.01.14 02:12:20.237,1.1164,1.11675,1.20,6.40
2009.01.14 02:12:21.327,1.1163,1.11665,11.40,2.40
2009.01.14 02:12:21.497,1.1163,1.11665,1.20,2.40
2009.01.14 02:12:26.596,1.1163,1.1166,1.20,3.20
2009.01.14 02:12:49.310,1.1162,1.1166,11.40,3.20
2009.01.14 02:12:49.600,1.1162,1.11655,1.20,5.40
2009.01.14 02:12:50.760,1.1162,1.11655,1.20,6.40
2009.01.14 02:12:55.199,1.1162,1.11645,1.20,1.20
2009.01.14 02:12:56.809,1.1162,1.11655,1.20,6.40
2009.01.14 02:13:10.066,1.1162,1.1165,1.20,3.20
2009.01.14 02:13:10.415,1.1161,1.11635,11.80,2.40
2009.01.14 02:13:11.045,1.116,1.11635,8.80,2.40
2009.01.14 02:13:11.465,1.116,1.1163,1.20,2.40
2009.01.14 02:13:43.897,1.116,1.1163,1.20,3.20
2009.01.14 02:13:43.957,1.1159,1.1162,11.40,2.40
2009.01.14 02:13:44.067,1.1159,1.1162,1.20,2.40
2009.01.14 02:13:45.787,1.1159,1.1162,1.20,3.20
2009.01.14 02:13:48.896,1.1159,1.11615,1.20,1.20
2009.01.14 02:13:54.465,1.1159,1.1161,1.20,2.40
2009.01.14 02:13:54.915,1.1158,1.1161,11.40,2.40
2009.01.14 02:13:55.374,1.1158,1.1161,1.20,2.40
2009.01.14 02:13:57.214,1.1158,1.1161,1.20,2.40
2009.01.14 02:13:57.494,1.1158,1.1161,1.20,3.40
2009.01.14 02:13:57.794,1.1158,1.116,1.20,1.00
2009.01.14 02:13:58.074,1.11555,1.116,1.20,8.00
2009.01.14 02:13:58.644,1.11555,1.116,1.20,9.00
2009.01.14 02:13:58.884,1.11555,1.11595,1.20,1.00
2009.01.14 02:13:59.224,1.1156,1.11595,1.20,5.60
2009.01.14 02:13:59.883,1.1156,1.11595,1.20,6.60
2009.01.14 02:14:00.124,1.1156,1.1159,1.20,1.20
2009.01.14 02:14:02.543,1.1156,1.1159,1.20,2.40
2009.01.14 02:14:08.551,1.1156,1.1159,1.20,1.20
2009.01.14 02:14:10.321,1.1156,1.1158,1.20,2.40
2009.01.14 02:14:10.731,1.11555,1.1158,10.40,2.40
2009.01.14 02:14:10.971,1.11555,1.1158,1.60,2.40
2009.01.14 02:14:11.201,1.1155,1.1158,2.40,2.40
2009.01.14 02:14:18.669,1.11555,1.1158,6.20,2.40
2009.01.14 02:14:19.119,1.11555,1.11605,16.60,5.40
2009.01.14 02:14:21.758,1.1156,1.11605,10.40,5.40
2009.01.14 02:14:22.138,1.11565,1.1161,10.40,5.60
2009.01.14 02:14:22.528,1.1157,1.1161,10.40,5.60
2009.01.14 02:14:23.508,1.1157,1.1161,10.40,5.40
2009.01.14 02:14:23.928,1.11575,1.11615,10.40,1.00
2009.01.14 02:14:24.408,1.1158,1.11615,10.40,1.00
2009.01.14 02:14:24.748,1.11575,1.11615,10.40,1.00
2009.01.14 02:14:37.934,1.1157,1.11615,10.40,5.60
2009.01.14 02:14:38.304,1.1157,1.11615,10.40,5.40
2009.01.14 02:14:38.754,1.11565,1.1161,16.60,5.40
2009.01.14 02:14:38.934,1.11575,1.1162,10.40,5.60
2009.01.14 02:14:39.224,1.1158,1.1162,10.40,5.60
2009.01.14 02:14:39.904,1.1158,1.1162,10.40,1.00
2009.01.14 02:14:41.704,1.11585,1.11625,6.20,6.80
2009.01.14 02:14:41.883,1.11585,1.11625,6.20,5.40
2009.01.14 02:14:42.113,1.1159,1.11625,6.20,5.40
2009.01.14 02:14:43.313,1.1159,1.1163,6.20,5.40
2009.01.14 02:14:43.533,1.11585,1.1163,24.60,5.40
2009.01.14 02:14:43.773,1.11585,1.11625,6.20,5.40
2009.01.14 02:14:44.233,1.1158,1.11625,18.40,5.40
2009.01.14 02:14:44.753,1.11575,1.11615,6.20,5.40
2009.01.14 02:14:48.462,1.1157,1.11615,16.60,5.40
2009.01.14 02:14:48.582,1.1157,1.1161,16.60,5.40
2009.01.14 02:14:48.912,1.1158,1.1161,6.20,5.40
2009.01.14 02:14:49.202,1.1158,1.1162,7.20,5.40
2009.01.14 02:14:51.181,1.11585,1.1162,6.20,5.40
2009.01.14 02:14:57.599,1.1158,1.1162,7.20,5.40
2009.01.14 02:15:01.178,1.11585,1.1162,6.20,5.40
2009.01.14 02:15:01.689,1.11585,1.1163,16.60,6.40
2009.01.14 02:15:03.178,1.11585,1.11625,18.00,5.40
2009.01.14 02:15:03.568,1.1159,1.1163,6.20,6.40
2009.01.14 02:15:07.277,1.11595,1.1164,10.40,5.40
2009.01.14 02:15:07.747,1.11595,1.1164,10.40,7.80
2009.01.14 02:15:08.137,1.1159,1.1163,7.20,5.40
2009.01.14 02:15:08.367,1.1159,1.11635,17.60,5.40
2009.01.14 02:15:08.637,1.1159,1.1163,17.60,5.40
2009.01.14 02:15:09.387,1.1159,1.1163,7.20,5.40
2009.01.14 02:15:15.285,1.1159,1.1163,1.60,5.40
2009.01.14 02:15:15.745,1.11585,1.1163,16.60,6.40
2009.01.14 02:15:15.855,1.11585,1.1163,10.40,5.40
2009.01.14 02:15:16.315,1.1158,1.11625,17.00,5.40
2009.01.14 02:15:22.953,1.1158,1.11625,17.00,6.40
2009.01.14 02:15:23.063,1.1158,1.1162,6.40,7.80
2009.01.14 02:15:23.183,1.1158,1.1162,1.60,7.80
2009.01.14 02:15:23.923,1.1159,1.1162,1.20,7.80
2009.01.14 02:15:23.983,1.1159,1.1162,1.20,8.80
2009.01.14 02:15:24.103,1.1159,1.1162,1.20,3.20
2009.01.14 02:15:26.502,1.1159,1.1162,1.20,2.40
2009.01.14 02:15:26.742,1.1159,1.1163,1.60,6.40
2009.01.14 02:15:38.669,1.116,1.1163,1.20,6.40
2009.01.14 02:15:39.079,1.116,1.11625,1.20,1.20
2009.01.14 02:15:52.336,1.116,1.1163,1.20,3.20
2009.01.14 02:15:56.156,1.116,1.1162,1.20,1.20
2009.01.14 02:16:18.230,1.1159,1.1162,12.20,1.20
2009.01.14 02:16:18.410,1.1159,1.1162,1.20,1.20
2009.01.14 02:16:21.889,1.11595,1.1162,1.00,1.20
2009.01.14 02:16:22.429,1.116,1.1162,1.20,1.20
2009.01.14 02:17:20.665,1.116,1.11615,1.20,1.20
2009.01.14 02:17:21.075,1.116,1.1162,1.20,3.20
2009.01.14 02:17:23.444,1.116,1.11615,1.20,1.20
2009.01.14 02:17:28.293,1.116,1.1162,1.20,3.20
2009.01.14 02:17:40.230,1.116,1.11615,1.20,1.20
2009.01.14 02:17:40.520,1.1161,1.1162,1.20,1.20
2009.01.14 02:17:40.930,1.116,1.1162,2.40,1.20
2009.01.14 02:17:41.330,1.116,1.1162,1.20,1.20
2009.01.14 02:18:16.561,1.116,1.1162,1.20,3.20
2009.01.14 02:18:32.068,1.11595,1.1162,1.60,3.20
2009.01.14 02:18:32.657,1.1159,1.1162,1.20,3.20
2009.01.14 02:18:35.717,1.1159,1.1161,1.20,1.20
2009.01.14 02:18:38.656,1.1159,1.1161,1.20,2.40
2009.01.14 02:18:39.326,1.1159,1.1161,1.20,1.20
2009.01.14 02:18:40.856,1.1159,1.1161,1.20,1.20
2009.01.14 02:18:52.323,1.1159,1.1162,1.20,3.20
2009.01.14 02:18:52.773,1.1159,1.1162,1.20,8.80
2009.01.14 02:18:56.002,1.1159,1.1161,1.20,1.20
2009.01.14 02:18:56.392,1.1159,1.11615,1.20,1.20
2009.01.14 02:18:56.572,1.1159,1.11615,1.20,1.20
2009.01.14 02:19:06.349,1.1159,1.11615,1.20,1.20
2009.01.14 02:19:15.907,1.1159,1.11615,1.20,1.20
2009.01.14 02:19:25.725,1.1159,1.11615,1.20,1.20
2009.01.14 02:19:39.951,1.1159,1.1162,1.20,3.20
2009.01.14 02:19:40.341,1.1159,1.1162,1.20,3.20
2009.01.14 02:19:49.919,1.1159,1.1162,1.20,3.20
2009.01.14 02:20:47.465,1.1159,1.1162,1.20,2.40
2009.01.14 02:20:48.695,1.1159,1.11625,1.20,5.40
2009.01.14 02:20:48.875,1.1159,1.11625,2.20,5.40
2009.01.14 02:20:48.934,1.1159,1.11625,3.60,5.40
2009.01.14 02:20:48.985,1.11595,1.11625,1.60,5.40
2009.01.14 02:20:49.045,1.11595,1.11645,12.20,8.20
2009.01.14 02:20:49.275,1.11595,1.11645,12.20,6.60
2009.01.14 02:20:54.603,1.11595,1.1164,11.40,6.60
2009.01.14 02:20:54.703,1.11595,1.11635,11.40,2.40
2009.01.14 02:20:55.153,1.11595,1.11635,4.40,7.80
2009.01.14 02:21:11.429,1.116,1.1164,1.60,8.80
2009.01.14 02:21:28.885,1.116,1.1163,1.60,1.20
2009.01.14 02:21:32.404,1.116,1.1163,1.20,2.40
2009.01.14 02:22:06.196,1.116,1.1163,1.20,3.20
2009.01.14 02:22:28.291,1.116,1.11625,1.20,1.20
2009.01.14 02:22:30.560,1.116,1.1162,1.20,1.20
2009.01.14 02:22:31.110,1.11595,1.1162,2.60,1.20
2009.01.14 02:22:31.290,1.11595,1.1162,1.60,1.20
2009.01.14 02:22:31.520,1.1159,1.1162,1.20,1.20
2009.01.14 02:22:31.640,1.1159,1.11625,1.20,6.40
2009.01.14 02:22:41.148,1.1159,1.11625,1.20,6.40
2009.01.14 02:22:57.264,1.1159,1.11625,1.20,6.40
2009.01.14 02:23:01.783,1.1159,1.11615,1.20,1.20
2009.01.14 02:23:06.262,1.1159,1.1161,1.20,1.20
2009.01.14 02:23:06.661,1.1159,1.1161,1.00,2.40
2009.01.14 02:23:06.941,1.11565,1.1161,1.20,8.80
2009.01.14 02:23:09.761,1.1157,1.116,1.20,2.40
2009.01.14 02:23:10.271,1.1157,1.116,1.20,1.20
2009.01.14 02:23:12.630,1.1155,1.1159,13.20,2.40
2009.01.14 02:23:12.920,1.11545,1.1159,7.40,7.80
2009.01.14 02:23:13.270,1.11545,1.1159,1.20,7.80
2009.01.14 02:23:20.008,1.1156,1.1159,1.20,5.40
2009.01.14 02:23:20.758,1.1156,1.116,1.20,8.80
2009.01.14 02:23:21.118,1.1156,1.116,1.60,5.40
2009.01.14 02:23:21.458,1.1156,1.116,11.40,5.40
2009.01.14 02:23:21.818,1.1156,1.116,17.60,5.40
2009.01.14 02:23:23.927,1.1156,1.1159,11.40,2.40
2009.01.14 02:23:24.397,1.11555,1.1159,10.40,2.40
2009.01.14 02:23:24.737,1.1156,1.1159,1.20,5.40
2009.01.14 02:23:25.147,1.1156,1.11595,1.20,6.40
2009.01.14 02:23:26.606,1.1156,1.1159,1.20,1.20
2009.01.14 02:23:27.856,1.1156,1.116,1.20,8.80
2009.01.14 02:23:28.256,1.1156,1.116,1.20,7.80
2009.01.14 02:23:28.756,1.1156,1.116,11.40,5.40
2009.01.14 02:23:28.996,1.1156,1.116,17.60,5.40
2009.01.14 02:23:31.735,1.11565,1.116,6.20,5.40
2009.01.14 02:23:31.905,1.11565,1.11605,6.20,5.40
2009.01.14 02:23:36.674,1.1156,1.11605,17.60,5.40
2009.01.14 02:23:37.024,1.1156,1.116,17.60,5.40
2009.01.14 02:23:52.310,1.1156,1.11605,16.60,5.40
2009.01.14 02:23:53.040,1.11565,1.1161,10.40,5.40
2009.01.14 02:24:10.626,1.11565,1.1161,10.40,5.40
2009.01.14 02:24:11.716,1.11565,1.1161,10.40,7.80
2009.01.14 02:24:12.106,1.1156,1.11605,17.60,5.40
2009.01.14 02:24:12.386,1.11565,1.11605,6.20,5.40
2009.01.14 02:24:21.953,1.1157,1.1161,1.60,5.40
2009.01.14 02:24:22.523,1.1157,1.1161,1.20,7.80
2009.01.14 02:24:23.053,1.1157,1.1161,1.20,5.40
2009.01.14 02:24:23.173,1.1157,1.1161,1.60,5.40
2009.01.14 02:24:23.283,1.1157,1.1161,7.20,5.40
2009.01.14 02:24:31.391,1.1157,1.1161,2.40,5.40
2009.01.14 02:24:31.501,1.1157,1.1161,1.20,7.80
2009.01.14 02:24:34.030,1.1157,1.1161,2.40,5.40
