2009.01.12 07:01:28.197,1.1161,1.1164,2.60,5.80
2009.01.12 07:01:28.307,1.1161,1.1165,2.60,6.80
2009.01.12 07:01:33.496,1.1161,1.1164,2.60,5.80
2009.01.12 07:01:39.244,1.1161,1.1165,2.60,5.80
2009.01.12 07:01:39.654,1.1161,1.1165,2.60,5.80
2009.01.12 07:01:40.455,1.1161,1.11645,2.60,5.80
2009.01.12 07:01:43.023,1.1161,1.11655,2.60,11.60
2009.01.12 07:01:43.294,1.1161,1.1165,2.00,8.20
2009.01.12 07:01:43.794,1.1161,1.1165,2.60,8.20
2009.01.12 07:01:45.953,1.1161,1.11645,2.60,5.80
2009.01.12 07:01:47.213,1.1161,1.11655,2.60,11.60
2009.01.12 07:01:56.190,1.1162,1.1165,1.20,8.20
2009.01.12 07:01:56.480,1.1162,1.1165,1.20,2.40
2009.01.12 07:01:56.600,1.1162,1.1165,2.60,2.40
2009.01.12 07:02:02.239,1.1162,1.1165,2.60,8.20
2009.01.12 07:02:02.639,1.1162,1.1165,2.60,2.40
2009.01.12 07:02:03.209,1.1162,1.1165,2.60,8.20
2009.01.12 07:02:05.438,1.1162,1.1165,2.60,2.40
2009.01.12 07:02:06.068,1.1162,1.1165,2.60,8.20
2009.01.12 07:02:07.637,1.1162,1.1164,2.60,2.40
2009.01.12 07:02:08.347,1.1162,1.1164,1.20,2.40
2009.01.12 07:02:12.426,1.1162,1.11655,1.20,12.80
2009.01.12 07:02:12.706,1.1162,1.1165,2.60,9.20
2009.01.12 07:02:16.676,1.1162,1.1165,2.60,10.40
2009.01.12 07:02:16.955,1.1162,1.1165,1.20,9.20
2009.01.12 07:02:17.295,1.1161,1.11645,2.60,5.80
2009.01.12 07:02:24.663,1.1161,1.11655,2.60,11.60
2009.01.12 07:02:26.193,1.1161,1.11645,2.60,5.80
2009.01.12 07:02:28.452,1.1161,1.11655,2.60,13.20
2009.01.12 07:02:28.673,1.1161,1.1165,2.60,8.20
2009.01.12 07:02:36.151,1.1161,1.1165,2.60,9.80
2009.01.12 07:02:42.359,1.1161,1.11645,2.60,5.80
2009.01.12 07:02:45.968,1.1161,1.11645,2.60,7.40
2009.01.12 07:02:49.108,1.1162,1.11655,1.20,13.20
2009.01.12 07:02:49.397,1.1162,1.1165,1.20,9.80
2009.01.12 07:02:49.457,1.1162,1.1165,2.60,9.80
2009.01.12 07:02:50.427,1.1162,1.1165,2.60,4.00
2009.01.12 07:02:50.657,1.1162,1.1165,2.60,2.40
2009.01.12 07:02:51.177,1.1162,1.1165,2.60,8.20
2009.01.12 07:02:52.147,1.1162,1.1165,2.60,9.80
2009.01.12 07:02:57.975,1.1162,1.11645,2.60,1.60
2009.01.12 07:02:58.965,1.1162,1.11655,2.60,13.20
2009.01.12 07:02:59.435,1.1162,1.1165,2.60,10.80
2009.01.12 07:02:59.955,1.1162,1.1165,2.60,9.80
2009.01.12 07:03:01.844,1.1162,1.1165,2.60,4.00
2009.01.12 07:03:04.824,1.1162,1.1165,2.60,9.80
2009.01.12 07:03:06.633,1.11615,1.1165,2.80,9.80
2009.01.12 07:03:07.033,1.1161,1.11645,2.60,5.80
2009.01.12 07:03:07.793,1.1161,1.11645,2.60,7.40
2009.01.12 07:03:21.790,1.1161,1.1164,2.60,1.60
2009.01.12 07:03:22.690,1.1161,1.1165,2.60,10.80
2009.01.12 07:03:32.837,1.1161,1.1164,2.60,1.60
2009.01.12 07:03:36.506,1.1161,1.1165,2.60,10.80
2009.01.12 07:03:45.304,1.1161,1.1164,2.60,1.60
2009.01.12 07:03:54.522,1.1161,1.1165,2.60,10.80
2009.01.12 07:03:54.922,1.1161,1.1164,2.60,2.40
2009.01.12 07:03:59.781,1.1161,1.1164,2.60,4.00
2009.01.12 07:04:01.690,1.1161,1.1164,2.60,9.80
2009.01.12 07:04:03.210,1.1161,1.1164,2.60,10.80
2009.01.12 07:04:04.040,1.11605,1.11635,2.80,5.80
2009.01.12 07:04:04.269,1.116,1.11635,2.60,7.40
2009.01.12 07:04:04.549,1.116,1.1163,2.60,5.80
2009.01.12 07:04:05.069,1.116,1.1163,2.60,7.40
2009.01.12 07:04:09.778,1.11605,1.1163,1.60,5.80
2009.01.12 07:04:09.968,1.1161,1.1164,1.20,10.80
2009.01.12 07:04:10.368,1.1161,1.1164,1.20,8.20
2009.01.12 07:04:10.598,1.1161,1.1164,2.60,2.40
2009.01.12 07:04:17.776,1.116,1.1164,10.80,4.00
2009.01.12 07:04:49.499,1.1161,1.1164,9.60,4.00
2009.01.12 07:04:49.678,1.1161,1.1164,9.60,2.40
2009.01.12 07:04:53.638,1.11615,1.1164,9.60,2.40
2009.01.12 07:04:54.197,1.1161,1.1164,9.60,2.40
2009.01.12 07:04:54.767,1.11605,1.1164,10.80,2.40
2009.01.12 07:04:56.347,1.11605,1.1164,12.40,2.40
2009.01.12 07:04:57.707,1.11615,1.1164,1.20,2.40
2009.01.12 07:04:59.916,1.11595,1.1164,12.40,2.40
2009.01.12 07:04:59.976,1.11595,1.1164,10.80,2.40
2009.01.12 07:05:00.266,1.11595,1.1164,10.80,4.00
2009.01.12 07:05:04.555,1.116,1.1164,10.80,2.40
2009.01.12 07:05:05.125,1.116,1.1164,10.80,4.00
2009.01.12 07:05:05.645,1.116,1.1164,2.60,9.80
2009.01.12 07:05:08.344,1.116,1.1164,10.80,9.80
2009.01.12 07:05:11.403,1.116,1.1164,10.80,4.00
2009.01.12 07:05:13.523,1.116,1.11625,10.80,1.00
2009.01.12 07:05:14.894,1.116,1.1165,10.80,13.20
2009.01.12 07:05:28.489,1.116,1.11625,10.80,1.00
2009.01.12 07:05:32.098,1.116,1.1162,2.60,1.00
2009.01.12 07:05:34.348,1.1161,1.1162,1.20,1.00
2009.01.12 07:05:34.758,1.11605,1.1162,1.60,1.00
2009.01.12 07:05:34.817,1.11595,1.1162,2.60,1.00
2009.01.12 07:05:35.037,1.11595,1.1162,2.60,2.40
2009.01.12 07:05:35.257,1.116,1.1162,2.60,1.00
2009.01.12 07:05:35.697,1.116,1.1162,1.20,1.00
2009.01.12 07:05:35.817,1.11595,1.1162,1.60,1.00
2009.01.12 07:05:36.047,1.1159,1.1162,9.60,1.00
2009.01.12 07:05:37.747,1.116,1.1162,1.20,1.00
2009.01.12 07:05:38.157,1.116,1.1162,1.20,2.40
2009.01.12 07:05:45.685,1.116,1.1162,1.20,4.00
2009.01.12 07:06:11.899,1.11575,1.1162,2.60,9.80
2009.01.12 07:06:12.658,1.11575,1.11615,2.60,5.80
2009.01.12 07:06:14.098,1.1158,1.11615,2.60,7.40
2009.01.12 07:06:14.370,1.1158,1.11615,2.60,5.80
2009.01.12 07:06:14.598,1.1158,1.11625,2.60,13.20
2009.01.12 07:06:16.277,1.11575,1.1161,12.40,1.60
2009.01.12 07:06:16.328,1.11575,1.1161,9.60,1.60
2009.01.12 07:06:19.037,1.11575,1.1161,11.20,1.60
2009.01.12 07:06:19.147,1.1158,1.1161,9.60,1.60
2009.01.12 07:06:22.046,1.11575,1.1161,9.60,1.60
2009.01.12 07:06:22.686,1.1157,1.1161,9.60,1.60
2009.01.12 07:06:27.365,1.1157,1.1162,9.60,9.80
2009.01.12 07:06:27.885,1.1157,1.11615,9.60,5.80
2009.01.12 07:06:32.184,1.11575,1.11615,9.60,5.80
2009.01.12 07:06:32.934,1.11575,1.11625,9.60,13.20
2009.01.12 07:06:33.233,1.1158,1.1162,9.60,4.00
2009.01.12 07:06:36.873,1.11575,1.11615,9.60,5.80
2009.01.12 07:06:39.002,1.11575,1.11625,9.60,13.20
2009.01.12 07:06:40.442,1.11575,1.11615,9.60,1.60
2009.01.12 07:06:43.601,1.1158,1.11615,9.60,1.60
2009.01.12 07:06:45.001,1.11575,1.11615,9.60,1.60
2009.01.12 07:06:52.449,1.11575,1.11625,9.60,13.20
2009.01.12 07:06:53.069,1.1158,1.1162,9.60,9.80
2009.01.12 07:06:53.419,1.1158,1.1162,9.60,4.00
2009.01.12 07:06:58.347,1.1158,1.11615,9.60,1.60
2009.01.12 07:07:04.326,1.1158,1.11625,9.60,13.20
2009.01.12 07:07:12.174,1.1158,1.1162,10.80,4.00
2009.01.12 07:07:13.564,1.1158,1.1162,9.60,4.00
2009.01.12 07:07:18.662,1.1158,1.1162,9.60,3.80
2009.01.12 07:07:22.452,1.1158,1.1162,9.60,4.00
2009.01.12 07:07:23.212,1.1158,1.1162,10.80,4.00
2009.01.12 07:07:23.731,1.11585,1.1162,9.60,4.00
2009.01.12 07:07:25.281,1.1158,1.1162,10.80,4.00
2009.01.12 07:07:26.321,1.1158,1.1162,2.60,9.80
2009.01.12 07:07:30.499,1.11575,1.1162,12.40,9.80
2009.01.12 07:07:30.620,1.11575,1.1162,10.80,9.80
2009.01.12 07:07:30.679,1.11575,1.1162,10.80,9.60
2009.01.12 07:07:31.429,1.1158,1.1162,9.60,3.80
2009.01.12 07:07:32.999,1.1158,1.1162,9.60,4.00
2009.01.12 07:07:33.839,1.11575,1.1162,10.80,9.80
2009.01.12 07:07:35.579,1.11575,1.1161,10.80,1.20
2009.01.12 07:07:35.638,1.11575,1.1161,12.40,1.20
2009.01.12 07:07:35.868,1.1158,1.1161,9.60,1.20
2009.01.12 07:07:35.988,1.1158,1.11625,9.60,13.20
2009.01.12 07:07:38.897,1.11575,1.1162,12.40,9.80
2009.01.12 07:07:39.117,1.11575,1.11615,12.40,1.00
2009.01.12 07:07:39.408,1.11575,1.11605,12.40,1.60
2009.01.12 07:07:39.768,1.1158,1.116,1.20,5.80
2009.01.12 07:07:39.998,1.1158,1.11625,2.60,9.80
2009.01.12 07:07:40.398,1.11575,1.11615,12.40,2.40
2009.01.12 07:07:40.627,1.1157,1.11615,2.60,8.20
2009.01.12 07:07:40.807,1.1157,1.11615,12.20,9.80
2009.01.12 07:07:43.516,1.1157,1.1161,10.80,9.80
2009.01.12 07:07:43.626,1.1157,1.1161,2.60,9.80
2009.01.12 07:07:46.456,1.1157,1.116,2.60,2.40
2009.01.12 07:07:49.165,1.1158,1.116,1.20,2.40
2009.01.12 07:07:49.395,1.1158,1.116,1.20,4.00
2009.01.12 07:07:49.865,1.11575,1.116,1.60,4.00
2009.01.12 07:07:49.915,1.1157,1.116,2.60,4.00
2009.01.12 07:07:50.085,1.1158,1.116,1.20,4.00
2009.01.12 07:07:50.725,1.11575,1.116,1.60,4.00
2009.01.12 07:07:50.785,1.1157,1.116,12.20,4.00
2009.01.12 07:07:50.845,1.1157,1.116,2.60,4.00
2009.01.12 07:07:51.195,1.1158,1.116,1.20,4.00
2009.01.12 07:07:51.904,1.1157,1.116,12.20,4.00
2009.01.12 07:07:52.145,1.1157,1.116,2.60,4.00
2009.01.12 07:07:54.764,1.1158,1.116,1.20,4.00
2009.01.12 07:07:55.154,1.1157,1.116,2.60,4.00
2009.01.12 07:07:55.714,1.1158,1.116,1.20,4.00
2009.01.12 07:07:56.044,1.1158,1.116,2.60,4.00
2009.01.12 07:07:56.683,1.1158,1.116,1.20,4.00
2009.01.12 07:07:57.004,1.1158,1.116,2.60,4.00
2009.01.12 07:07:57.693,1.1158,1.116,1.20,4.00
2009.01.12 07:08:00.185,1.1157,1.116,2.60,4.00
2009.01.12 07:08:00.422,1.11565,1.116,2.80,4.00
2009.01.12 07:08:00.642,1.11565,1.116,1.60,4.00
2009.01.12 07:08:00.743,1.1156,1.116,18.80,9.80
2009.01.12 07:08:00.912,1.1156,1.116,2.60,9.80
2009.01.12 07:08:02.122,1.11575,1.116,1.20,4.00
2009.01.12 07:08:03.052,1.1157,1.116,1.60,4.00
2009.01.12 07:08:03.382,1.11555,1.116,2.60,9.80
2009.01.12 07:08:04.201,1.1156,1.116,11.20,4.00
2009.01.12 07:08:04.472,1.1156,1.116,10.80,4.00
2009.01.12 07:08:04.801,1.1156,1.116,2.60,9.80
2009.01.12 07:08:05.101,1.1157,1.116,1.20,4.00
2009.01.12 07:08:05.341,1.1158,1.116,1.20,4.00
2009.01.12 07:08:06.351,1.11575,1.116,1.60,4.00
2009.01.12 07:08:06.571,1.11555,1.116,2.60,9.80
2009.01.12 07:08:06.971,1.11565,1.116,1.20,9.80
2009.01.12 07:08:07.141,1.11565,1.116,2.60,5.80
2009.01.12 07:08:07.481,1.11575,1.1161,2.80,12.20
2009.01.12 07:08:08.161,1.11575,1.11605,1.20,4.00
2009.01.12 07:08:08.510,1.11555,1.116,2.60,8.20
2009.01.12 07:08:08.691,1.11555,1.116,2.60,9.80
2009.01.12 07:08:09.100,1.11565,1.116,1.20,4.00
2009.01.12 07:08:09.390,1.1156,1.116,11.20,4.00
2009.01.12 07:08:09.610,1.11565,1.116,1.60,4.00
2009.01.12 07:08:09.720,1.1156,1.116,2.60,9.80
2009.01.12 07:08:10.020,1.1157,1.116,1.20,9.80
2009.01.12 07:08:10.130,1.1157,1.116,1.20,4.00
2009.01.12 07:08:10.540,1.11565,1.116,1.60,4.00
2009.01.12 07:08:10.770,1.1156,1.116,2.60,9.80
2009.01.12 07:08:11.060,1.1157,1.116,1.20,9.80
2009.01.12 07:08:11.290,1.1157,1.116,1.20,4.00
2009.01.12 07:08:11.470,1.11565,1.116,9.60,4.00
2009.01.12 07:08:11.820,1.1156,1.116,2.60,9.80
2009.01.12 07:08:12.159,1.1157,1.116,1.20,9.80
2009.01.12 07:08:12.439,1.1157,1.116,1.20,4.00
2009.01.12 07:08:12.721,1.1156,1.116,10.80,4.00
2009.01.12 07:08:12.779,1.1156,1.116,2.60,9.80
2009.01.12 07:08:12.949,1.1157,1.116,1.20,9.80
2009.01.12 07:08:13.179,1.1157,1.116,1.20,4.00
2009.01.12 07:08:13.469,1.11565,1.116,1.60,4.00
2009.01.12 07:08:13.749,1.1156,1.116,2.60,9.80
2009.01.12 07:08:13.989,1.1157,1.116,1.20,9.80
2009.01.12 07:08:14.269,1.1157,1.116,1.20,4.00
2009.01.12 07:08:14.769,1.1156,1.116,2.60,9.80
2009.01.12 07:08:15.839,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:16.059,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:16.289,1.1156,1.116,2.60,10.80
2009.01.12 07:08:16.469,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:16.648,1.1156,1.11605,2.60,13.20
2009.01.12 07:08:17.048,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:17.488,1.1156,1.11605,2.60,13.20
2009.01.12 07:08:17.778,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:18.288,1.1156,1.116,2.60,10.80
2009.01.12 07:08:18.678,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:18.958,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:19.308,1.1156,1.116,2.60,9.80
2009.01.12 07:08:19.808,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:20.277,1.1156,1.116,2.60,9.80
2009.01.12 07:08:20.797,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:21.247,1.1156,1.116,2.60,9.80
2009.01.12 07:08:21.437,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:21.717,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:22.647,1.1156,1.11605,2.60,13.20
2009.01.12 07:08:22.887,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:23.447,1.1156,1.11605,2.60,13.20
2009.01.12 07:08:23.807,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:24.207,1.1156,1.116,2.60,10.80
2009.01.12 07:08:24.497,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:24.667,1.1156,1.11605,2.60,17.20
2009.01.12 07:08:24.947,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:25.246,1.1156,1.116,2.60,9.80
2009.01.12 07:08:25.426,1.1156,1.116,2.60,9.80
2009.01.12 07:08:25.716,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:26.516,1.1156,1.116,2.60,9.80
2009.01.12 07:08:26.866,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:27.446,1.1156,1.116,2.60,11.80
2009.01.12 07:08:27.666,1.1156,1.11595,2.60,1.60
2009.01.12 07:08:27.896,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:28.476,1.1156,1.11605,2.60,14.40
2009.01.12 07:08:28.706,1.1156,1.116,2.60,9.80
2009.01.12 07:08:32.295,1.1156,1.11595,2.60,7.40
2009.01.12 07:08:32.535,1.1156,1.1159,2.60,2.40
2009.01.12 07:08:32.836,1.1156,1.1159,2.60,4.00
2009.01.12 07:08:33.114,1.1156,1.1158,2.60,2.40
2009.01.12 07:08:33.224,1.1156,1.1158,2.60,4.00
2009.01.12 07:08:33.864,1.1156,1.11595,2.60,7.00
2009.01.12 07:08:34.154,1.1156,1.11595,2.60,5.80
2009.01.12 07:08:39.923,1.11565,1.11595,1.60,5.80
2009.01.12 07:08:40.043,1.1157,1.11595,1.20,5.80
2009.01.12 07:08:40.163,1.1157,1.11605,1.20,13.20
2009.01.12 07:08:40.273,1.1157,1.116,1.20,4.00
2009.01.12 07:08:40.553,1.1156,1.116,10.80,4.00
2009.01.12 07:08:40.713,1.1156,1.116,2.60,9.80
2009.01.12 07:08:41.063,1.1157,1.116,1.20,9.80
2009.01.12 07:08:41.233,1.1157,1.116,1.20,4.00
2009.01.12 07:08:41.582,1.1156,1.116,10.80,4.00
2009.01.12 07:08:41.742,1.1156,1.116,2.60,9.80
2009.01.12 07:08:42.042,1.1157,1.116,1.20,9.80
2009.01.12 07:08:42.282,1.1157,1.116,1.20,4.00
2009.01.12 07:08:42.512,1.11565,1.116,1.60,9.80
2009.01.12 07:08:42.752,1.1156,1.116,2.60,9.80
2009.01.12 07:08:42.982,1.1157,1.116,1.20,9.80
2009.01.12 07:08:43.272,1.1157,1.116,1.20,4.00
2009.01.12 07:08:43.502,1.1156,1.116,10.80,4.00
2009.01.12 07:08:43.722,1.1156,1.116,2.60,9.80
2009.01.12 07:08:43.892,1.1157,1.116,1.20,9.80
2009.01.12 07:08:44.302,1.1157,1.116,1.20,4.00
2009.01.12 07:08:44.472,1.11565,1.116,1.60,4.00
2009.01.12 07:08:44.712,1.1156,1.116,10.80,4.00
2009.01.12 07:08:44.831,1.1156,1.116,2.60,9.80
2009.01.12 07:08:45.002,1.1157,1.116,1.20,9.80
2009.01.12 07:08:45.181,1.1157,1.116,1.20,4.00
2009.01.12 07:08:45.351,1.11565,1.116,11.20,4.00
2009.01.12 07:08:45.511,1.11565,1.116,1.60,4.00
2009.01.12 07:08:45.622,1.1156,1.116,10.80,4.00
2009.01.12 07:08:45.731,1.1156,1.116,2.60,9.80
2009.01.12 07:08:46.031,1.1157,1.116,1.20,9.80
2009.01.12 07:08:46.442,1.1157,1.116,1.20,4.00
2009.01.12 07:08:46.551,1.1157,1.116,1.20,9.80
2009.01.12 07:08:46.781,1.11565,1.116,2.80,9.80
2009.01.12 07:08:46.901,1.1157,1.116,1.20,9.80
2009.01.12 07:08:47.131,1.1157,1.116,1.20,4.00
2009.01.12 07:08:47.821,1.1157,1.116,2.60,9.80
2009.01.12 07:08:48.161,1.1157,1.116,1.20,4.00
2009.01.12 07:08:48.641,1.1157,1.116,2.60,4.00
2009.01.12 07:08:48.921,1.1157,1.116,1.20,9.80
2009.01.12 07:08:49.261,1.1157,1.116,1.20,4.00
2009.01.12 07:08:49.941,1.1156,1.116,10.80,4.00
2009.01.12 07:08:50.171,1.1157,1.116,1.20,9.80
2009.01.12 07:08:50.340,1.1157,1.116,1.20,4.00
2009.01.12 07:08:50.510,1.1157,1.116,2.60,4.00
2009.01.12 07:08:50.800,1.1157,1.116,1.20,9.80
2009.01.12 07:08:50.960,1.1157,1.116,1.20,9.80
2009.01.12 07:08:51.250,1.1157,1.116,1.20,4.00
2009.01.12 07:08:51.710,1.1156,1.116,10.80,9.80
2009.01.12 07:08:52.060,1.1157,1.116,1.20,9.80
2009.01.12 07:08:52.350,1.1157,1.116,1.20,4.00
2009.01.12 07:08:52.590,1.1157,1.116,2.60,4.00
2009.01.12 07:08:52.930,1.1156,1.116,2.60,9.80
2009.01.12 07:08:53.219,1.1157,1.116,1.20,4.00
2009.01.12 07:08:53.669,1.1157,1.116,2.60,4.00
2009.01.12 07:08:54.060,1.1158,1.116,1.20,4.00
2009.01.12 07:08:59.818,1.1158,1.116,2.60,4.00
2009.01.12 07:09:06.167,1.1158,1.116,4.40,4.00
2009.01.12 07:09:06.227,1.11595,1.11615,1.20,5.80
2009.01.12 07:09:06.337,1.11595,1.11635,1.20,10.80
2009.01.12 07:09:06.446,1.11595,1.11625,1.20,2.40
2009.01.12 07:09:07.006,1.11595,1.11625,1.20,1.60
2009.01.12 07:09:07.356,1.116,1.1162,1.20,1.20
2009.01.12 07:09:08.266,1.116,1.11635,1.20,13.20
2009.01.12 07:09:08.546,1.116,1.1163,1.20,9.80
2009.01.12 07:09:09.126,1.116,1.1163,1.20,4.00
2009.01.12 07:09:09.706,1.116,1.1162,1.20,2.40
2009.01.12 07:09:10.105,1.116,1.1162,1.20,4.00
2009.01.12 07:09:10.225,1.116,1.1162,1.20,2.40
2009.01.12 07:09:10.345,1.116,1.11635,1.20,13.20
2009.01.12 07:09:10.575,1.116,1.1163,2.60,5.00
2009.01.12 07:09:11.786,1.116,1.1163,1.20,5.00
2009.01.12 07:09:12.005,1.116,1.11625,1.20,1.60
2009.01.12 07:09:12.065,1.116,1.1162,1.20,2.40
2009.01.12 07:09:12.175,1.116,1.1162,1.20,4.00
2009.01.12 07:09:12.635,1.116,1.11635,1.20,13.20
2009.01.12 07:09:13.735,1.116,1.1163,2.60,4.00
2009.01.12 07:09:14.135,1.116,1.1164,2.60,10.80
2009.01.12 07:09:28.561,1.116,1.11635,2.60,5.80
2009.01.12 07:09:28.671,1.11605,1.11635,1.60,5.80
2009.01.12 07:09:28.731,1.1161,1.11635,1.20,5.80
2009.01.12 07:09:29.081,1.1162,1.11645,1.20,13.20
2009.01.12 07:09:29.371,1.1162,1.1164,1.20,1.20
2009.01.12 07:09:30.391,1.1162,1.11655,1.20,13.20
2009.01.12 07:09:30.561,1.1162,1.1165,1.20,1.60
2009.01.12 07:09:30.681,1.1162,1.1166,2.60,10.80
2009.01.12 07:09:30.860,1.1162,1.11655,2.60,7.40
2009.01.12 07:09:31.140,1.1162,1.11655,2.60,5.80
2009.01.12 07:09:32.690,1.1162,1.1165,2.60,2.40
2009.01.12 07:09:33.210,1.11615,1.1166,2.80,11.80
2009.01.12 07:09:33.630,1.1161,1.11645,1.60,5.80
2009.01.12 07:09:33.850,1.11605,1.11645,9.20,5.80
2009.01.12 07:09:34.080,1.1161,1.11645,1.20,5.80
2009.01.12 07:09:35.270,1.1161,1.11655,9.60,8.40
2009.01.12 07:09:36.849,1.11605,1.1165,10.80,5.80
2009.01.12 07:09:40.158,1.1161,1.1165,9.60,5.80
2009.01.12 07:09:40.209,1.1161,1.1166,9.60,10.80
2009.01.12 07:09:40.608,1.1161,1.1165,9.60,5.80
2009.01.12 07:09:42.218,1.1161,1.1166,9.60,10.80
2009.01.12 07:09:45.157,1.1161,1.1165,9.60,5.80
2009.01.12 07:09:47.576,1.1161,1.1165,10.80,5.80
2009.01.12 07:09:47.916,1.1161,1.1166,10.80,10.80
2009.01.12 07:09:49.876,1.1161,1.11655,12.40,7.40
2009.01.12 07:09:52.116,1.1161,1.1165,9.60,5.80
2009.01.12 07:09:52.355,1.11605,1.1165,9.60,5.80
2009.01.12 07:09:52.585,1.116,1.11645,12.40,5.80
2009.01.12 07:09:52.815,1.116,1.11645,10.80,5.80
2009.01.12 07:09:53.295,1.116,1.11645,18.80,5.80
2009.01.12 07:09:53.585,1.116,1.1164,18.80,5.80
2009.01.12 07:09:53.765,1.116,1.1164,9.20,5.80
2009.01.12 07:09:56.354,1.116,1.1164,7.60,5.80
2009.01.12 07:09:56.624,1.116,1.1164,2.60,5.80
2009.01.12 07:09:59.364,1.116,1.1164,3.40,5.80
2009.01.12 07:09:59.484,1.1162,1.1164,1.20,5.80
2009.01.12 07:09:59.764,1.1162,1.11655,1.20,4.80
2009.01.12 07:09:59.993,1.1162,1.1165,1.20,4.00
2009.01.12 07:10:00.283,1.1162,1.1165,1.20,2.40
2009.01.12 07:10:00.334,1.11605,1.11665,9.60,13.20
2009.01.12 07:10:00.623,1.1161,1.1165,8.00,5.80
2009.01.12 07:10:00.803,1.1161,1.11645,1.60,5.80
2009.01.12 07:10:01.153,1.11605,1.11645,8.00,5.80
2009.01.12 07:10:01.443,1.116,1.11645,9.20,5.80
2009.01.12 07:10:02.583,1.116,1.1164,2.60,5.80
2009.01.12 07:10:09.031,1.116,1.1164,10.80,5.80
2009.01.12 07:10:09.371,1.116,1.1165,10.80,5.80
2009.01.12 07:10:11.041,1.116,1.1164,2.60,5.80
2009.01.12 07:10:11.441,1.116,1.1164,10.80,5.80
2009.01.12 07:10:11.621,1.116,1.1165,10.80,5.80
2009.01.12 07:10:13.130,1.116,1.1164,2.60,5.80
2009.01.12 07:10:14.460,1.116,1.1164,10.80,5.80
2009.01.12 07:10:20.439,1.116,1.1165,10.80,5.80
2009.01.12 07:10:21.508,1.116,1.11645,12.40,5.80
2009.01.12 07:10:21.738,1.11605,1.11655,9.60,7.40
2009.01.12 07:10:23.838,1.116,1.11645,18.80,5.80
