2009.01.16 18:00:26.307,1.11615,1.11665,12.80,6.20
2009.01.16 18:00:28.277,1.11615,1.1165,12.80,3.60
2009.01.16 18:00:29.557,1.1161,1.11645,8.00,1.40
2009.01.16 18:00:30.066,1.11605,1.1163,12.80,1.00
2009.01.16 18:00:30.586,1.116,1.1163,12.80,1.00
2009.01.16 18:00:31.446,1.11595,1.11625,18.40,1.00
2009.01.16 18:00:31.796,1.116,1.11625,1.00,1.00
2009.01.16 18:00:32.446,1.116,1.11615,1.00,1.00
2009.01.16 18:00:32.826,1.116,1.11625,1.00,1.00
2009.01.16 18:00:33.765,1.11595,1.11625,13.60,1.00
2009.01.16 18:00:34.485,1.11595,1.11625,13.60,1.00
2009.01.16 18:00:34.775,1.11595,1.11625,12.80,1.00
2009.01.16 18:00:35.195,1.116,1.11625,4.80,1.00
2009.01.16 18:00:35.295,1.1159,1.11625,33.00,1.00
2009.01.16 18:00:35.645,1.1159,1.11625,12.80,4.40
2009.01.16 18:00:35.925,1.11595,1.11615,4.80,1.00
2009.01.16 18:00:36.105,1.11595,1.11625,4.80,2.00
2009.01.16 18:00:36.565,1.11595,1.11625,4.80,1.00
2009.01.16 18:00:36.925,1.11605,1.11645,12.80,3.60
2009.01.16 18:00:38.036,1.11615,1.1164,4.80,3.60
2009.01.16 18:00:38.394,1.1162,1.1165,4.80,3.60
2009.01.16 18:00:39.185,1.1162,1.1165,12.80,3.60
2009.01.16 18:00:39.924,1.11615,1.11655,12.80,5.60
2009.01.16 18:00:40.324,1.11615,1.1165,4.80,5.20
2009.01.16 18:00:41.354,1.11615,1.1165,4.80,3.60
2009.01.16 18:00:47.033,1.1162,1.11655,4.80,3.60
2009.01.16 18:00:47.712,1.1162,1.11655,12.80,3.60
2009.01.16 18:00:48.182,1.1163,1.11675,4.80,5.00
2009.01.16 18:00:48.462,1.1163,1.11675,12.80,3.60
2009.01.16 18:00:49.152,1.11635,1.1168,4.80,3.60
2009.01.16 18:00:49.452,1.1164,1.1168,12.80,6.60
2009.01.16 18:00:50.491,1.1164,1.11675,12.80,3.60
2009.01.16 18:00:50.671,1.1164,1.1167,12.80,3.60
2009.01.16 18:00:51.071,1.1164,1.1167,4.80,3.60
2009.01.16 18:00:51.411,1.1164,1.11665,4.80,3.60
2009.01.16 18:00:57.949,1.1162,1.1166,12.80,1.40
2009.01.16 18:00:58.000,1.1162,1.1166,12.80,3.80
2009.01.16 18:00:58.219,1.1163,1.11665,4.80,4.20
2009.01.16 18:00:58.389,1.1163,1.11655,12.80,1.00
2009.01.16 18:00:59.029,1.11635,1.11665,4.80,4.20
2009.01.16 18:01:00.759,1.11635,1.11655,4.80,1.00
2009.01.16 18:01:00.979,1.11635,1.11665,4.80,4.20
2009.01.16 18:01:04.968,1.1163,1.11665,4.80,4.20
2009.01.16 18:01:06.757,1.1163,1.11665,12.80,4.20
2009.01.16 18:01:06.878,1.11635,1.11665,8.00,4.20
2009.01.16 18:01:07.177,1.11635,1.11665,12.80,4.20
2009.01.16 18:01:07.477,1.11635,1.11665,12.80,4.00
2009.01.16 18:01:08.597,1.11635,1.11665,12.80,4.20
2009.01.16 18:01:10.976,1.11635,1.11665,4.80,4.20
2009.01.16 18:01:11.366,1.1163,1.11665,12.80,4.20
2009.01.16 18:01:12.856,1.11635,1.11665,4.80,4.20
2009.01.16 18:01:13.966,1.11635,1.11665,12.80,4.20
2009.01.16 18:01:14.445,1.11635,1.11665,12.80,4.00
2009.01.16 18:01:16.275,1.11635,1.11665,12.80,1.00
2009.01.16 18:01:17.295,1.11635,1.11665,4.80,1.00
2009.01.16 18:01:18.175,1.11635,1.11665,12.80,1.00
2009.01.16 18:01:18.475,1.1164,1.11665,8.80,1.00
2009.01.16 18:01:18.765,1.11645,1.11665,8.80,1.00
2009.01.16 18:01:18.934,1.1164,1.11665,8.00,1.00
2009.01.16 18:01:19.164,1.11635,1.11665,12.80,1.00
2009.01.16 18:01:20.654,1.1164,1.11665,12.80,1.00
2009.01.16 18:01:21.054,1.1163,1.11665,12.80,4.40
2009.01.16 18:01:21.344,1.1163,1.11665,4.80,4.20
2009.01.16 18:01:21.754,1.1163,1.1166,4.80,3.60
2009.01.16 18:01:24.343,1.11625,1.1166,12.80,3.60
2009.01.16 18:01:24.913,1.11625,1.11655,12.80,4.00
2009.01.16 18:01:31.081,1.11625,1.11655,12.80,4.20
2009.01.16 18:01:36.960,1.1163,1.11655,4.80,4.20
2009.01.16 18:01:37.140,1.1163,1.11655,4.80,1.00
2009.01.16 18:01:38.260,1.1163,1.1166,4.80,3.60
2009.01.16 18:01:38.739,1.1163,1.1166,12.80,3.60
2009.01.16 18:01:48.727,1.1163,1.1166,4.80,3.60
2009.01.16 18:01:49.817,1.1163,1.1166,12.80,3.60
2009.01.16 18:01:51.197,1.1163,1.11665,12.80,4.20
2009.01.16 18:01:52.546,1.1163,1.11665,12.80,4.20
2009.01.16 18:01:54.036,1.1163,1.11665,12.80,4.40
2009.01.16 18:01:54.796,1.1163,1.11665,12.80,4.20
2009.01.16 18:01:56.695,1.1163,1.11665,12.80,1.00
2009.01.16 18:01:56.865,1.1163,1.11665,20.80,1.00
2009.01.16 18:01:56.985,1.11635,1.11665,12.80,1.00
2009.01.16 18:01:57.745,1.1164,1.11665,4.80,1.00
2009.01.16 18:01:57.965,1.1164,1.11675,4.80,10.20
2009.01.16 18:01:58.375,1.1164,1.11675,12.80,10.20
2009.01.16 18:01:58.595,1.11645,1.11675,4.80,8.80
2009.01.16 18:01:59.465,1.11645,1.11675,12.80,8.80
2009.01.16 18:01:59.855,1.11645,1.11675,12.80,5.00
2009.01.16 18:02:00.824,1.11645,1.11675,4.80,5.00
2009.01.16 18:02:01.104,1.1164,1.11675,12.80,6.60
2009.01.16 18:02:01.644,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:02.854,1.1164,1.11675,4.80,10.20
2009.01.16 18:02:03.804,1.1164,1.11675,4.80,9.80
2009.01.16 18:02:05.144,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:05.423,1.1164,1.11675,4.80,9.80
2009.01.16 18:02:06.813,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:08.263,1.1164,1.11675,4.80,9.80
2009.01.16 18:02:08.652,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:14.431,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:15.001,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:15.593,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:19.280,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:19.950,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:21.629,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:22.039,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:22.159,1.1164,1.1167,4.80,3.60
2009.01.16 18:02:22.499,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:23.189,1.1164,1.11665,4.80,1.00
2009.01.16 18:02:23.709,1.1164,1.11655,4.80,1.80
2009.01.16 18:02:23.879,1.1162,1.11655,4.80,6.40
2009.01.16 18:02:24.239,1.1162,1.11655,4.80,8.60
2009.01.16 18:02:28.018,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:28.717,1.11625,1.11655,4.80,8.60
2009.01.16 18:02:29.287,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:30.047,1.11625,1.11655,4.80,8.60
2009.01.16 18:02:31.387,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:32.326,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:32.597,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:32.917,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:33.146,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:34.616,1.11625,1.11655,4.80,8.60
2009.01.16 18:02:34.836,1.11625,1.11655,4.80,6.00
2009.01.16 18:02:36.256,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:36.486,1.11625,1.11655,4.80,6.00
2009.01.16 18:02:39.935,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:41.655,1.11625,1.11645,4.80,1.00
2009.01.16 18:02:42.084,1.11615,1.11645,4.80,2.20
2009.01.16 18:02:42.304,1.11605,1.1164,4.80,3.80
2009.01.16 18:02:44.444,1.11605,1.1163,4.80,1.00
2009.01.16 18:02:48.413,1.11605,1.11625,4.80,1.00
2009.01.16 18:02:50.862,1.11605,1.11625,4.80,1.00
2009.01.16 18:02:52.762,1.11595,1.11615,16.00,7.80
2009.01.16 18:02:52.932,1.11585,1.1161,4.80,3.00
2009.01.16 18:02:53.162,1.1158,1.1161,5.60,5.20
2009.01.16 18:02:54.751,1.1158,1.1161,5.60,6.00
2009.01.16 18:02:55.271,1.1158,1.1161,4.80,6.00
2009.01.16 18:02:55.391,1.11575,1.1161,4.80,7.60
2009.01.16 18:02:55.761,1.11575,1.1161,4.80,9.80
2009.01.16 18:02:56.231,1.11575,1.11605,4.80,2.40
2009.01.16 18:02:56.471,1.1157,1.11605,4.80,4.60
2009.01.16 18:02:57.631,1.1157,1.11605,4.80,6.20
2009.01.16 18:02:58.390,1.11565,1.11605,29.60,7.60
2009.01.16 18:02:59.770,1.11565,1.11605,29.60,7.40
2009.01.16 18:03:00.550,1.11565,1.11605,29.60,6.00
2009.01.16 18:03:00.850,1.1157,1.11605,4.80,6.00
2009.01.16 18:03:01.090,1.1157,1.11605,12.80,1.80
2009.01.16 18:03:01.200,1.11575,1.11605,4.80,1.80
2009.01.16 18:03:02.479,1.11575,1.11605,4.80,2.00
2009.01.16 18:03:02.989,1.11575,1.11605,4.80,2.20
2009.01.16 18:03:12.927,1.11575,1.1161,4.80,10.60
2009.01.16 18:03:14.506,1.11575,1.11605,4.80,2.00
2009.01.16 18:03:15.706,1.11575,1.11605,4.80,2.20
2009.01.16 18:03:19.575,1.11575,1.11605,4.80,2.00
2009.01.16 18:03:19.925,1.11575,1.11605,4.80,2.40
2009.01.16 18:03:21.905,1.11575,1.11605,4.80,2.20
2009.01.16 18:03:23.044,1.11575,1.11605,4.80,2.00
2009.01.16 18:03:25.494,1.11575,1.11595,4.80,1.00
2009.01.16 18:03:33.122,1.11575,1.11595,13.60,1.00
2009.01.16 18:03:35.201,1.11575,1.11605,13.60,1.00
2009.01.16 18:03:35.782,1.1158,1.1161,5.60,6.00
2009.01.16 18:03:35.901,1.1158,1.1161,13.60,2.20
2009.01.16 18:03:36.371,1.11585,1.1161,4.80,2.20
2009.01.16 18:03:36.861,1.11585,1.1161,12.80,2.20
2009.01.16 18:03:37.082,1.11595,1.1161,8.00,1.40
2009.01.16 18:03:37.261,1.116,1.1163,4.80,1.00
2009.01.16 18:03:37.731,1.116,1.1163,12.80,1.00
2009.01.16 18:03:38.241,1.116,1.11625,8.00,2.40
2009.01.16 18:03:38.581,1.116,1.1162,8.00,4.00
2009.01.16 18:03:38.981,1.116,1.11615,1.00,1.00
2009.01.16 18:03:40.811,1.116,1.11605,1.00,1.00
2009.01.16 18:03:48.028,1.1159,1.11605,5.60,1.00
2009.01.16 18:03:48.788,1.11595,1.11605,1.00,1.00
2009.01.16 18:03:49.198,1.11585,1.11605,5.60,1.00
2009.01.16 18:03:50.808,1.11585,1.1161,5.60,2.20
2009.01.16 18:03:53.167,1.11585,1.11605,5.60,1.00
2009.01.16 18:03:56.246,1.11585,1.11605,5.60,1.00
2009.01.16 18:04:01.435,1.11585,1.1161,13.60,1.00
2009.01.16 18:04:02.115,1.1158,1.1161,13.60,2.40
2009.01.16 18:04:12.862,1.11575,1.11605,29.60,2.40
2009.01.16 18:04:13.252,1.11575,1.11605,13.60,2.40
2009.01.16 18:04:18.201,1.1158,1.11605,12.80,2.40
2009.01.16 18:04:18.841,1.1158,1.1161,12.80,2.40
2009.01.16 18:04:19.291,1.11585,1.11615,4.80,3.00
2009.01.16 18:04:19.861,1.11585,1.11615,4.80,2.80
2009.01.16 18:04:20.191,1.11585,1.11615,4.80,2.60
2009.01.16 18:04:23.700,1.11585,1.11615,4.80,2.80
2009.01.16 18:04:24.050,1.11585,1.11615,5.60,2.40
2009.01.16 18:04:24.390,1.11585,1.1161,5.60,3.00
2009.01.16 18:04:24.770,1.11585,1.1161,4.80,8.40
2009.01.16 18:04:25.119,1.11585,1.1161,4.80,4.60
2009.01.16 18:04:25.729,1.1159,1.11615,4.80,1.60
2009.01.16 18:04:26.179,1.1159,1.1162,4.80,6.80
2009.01.16 18:04:26.519,1.11595,1.1161,1.00,3.00
2009.01.16 18:04:27.969,1.11595,1.11615,1.00,5.20
2009.01.16 18:04:28.369,1.11595,1.1161,1.00,2.40
2009.01.16 18:04:28.719,1.1159,1.1161,1.00,4.60
2009.01.16 18:04:29.068,1.1159,1.1161,1.00,8.40
2009.01.16 18:04:29.349,1.1159,1.1161,1.00,4.60
2009.01.16 18:04:29.918,1.1159,1.1161,1.00,2.40
2009.01.16 18:04:36.917,1.11595,1.1161,8.00,2.40
2009.01.16 18:04:37.207,1.11595,1.1161,12.80,2.40
2009.01.16 18:04:38.056,1.1161,1.1162,8.00,1.60
2009.01.16 18:04:38.456,1.11595,1.11645,4.80,3.80
2009.01.16 18:04:39.966,1.11605,1.11645,4.80,8.00
2009.01.16 18:04:40.386,1.11605,1.1164,12.80,2.40
2009.01.16 18:04:40.786,1.1161,1.1164,12.80,2.40
2009.01.16 18:04:41.416,1.11615,1.1166,20.80,6.60
2009.01.16 18:04:42.026,1.1162,1.1166,8.00,5.20
2009.01.16 18:04:42.655,1.11615,1.11655,20.80,9.00
2009.01.16 18:04:43.185,1.11615,1.11655,20.80,9.20
2009.01.16 18:04:43.755,1.11615,1.11655,21.60,9.20
2009.01.16 18:04:44.235,1.11615,1.11655,21.60,8.80
2009.01.16 18:04:44.565,1.11625,1.11655,4.80,5.80
2009.01.16 18:04:44.855,1.11625,1.11655,4.80,2.20
2009.01.16 18:04:45.774,1.11625,1.11655,4.80,2.00
2009.01.16 18:04:46.334,1.1162,1.11655,12.80,2.00
2009.01.16 18:04:46.624,1.11625,1.11655,4.80,2.20
2009.01.16 18:04:48.854,1.1163,1.11655,8.00,2.20
2009.01.16 18:04:49.374,1.11635,1.11655,4.80,2.20
2009.01.16 18:04:49.733,1.11625,1.11655,4.80,2.40
2009.01.16 18:04:51.993,1.11625,1.11655,4.80,2.20
2009.01.16 18:04:55.052,1.1162,1.11655,21.60,2.40
2009.01.16 18:04:55.412,1.1162,1.11655,20.80,2.40
2009.01.16 18:04:56.392,1.1162,1.11655,12.80,2.00
2009.01.16 18:04:56.802,1.1162,1.11655,20.80,2.00
2009.01.16 18:04:58.311,1.1162,1.11655,12.80,2.00
2009.01.16 18:04:58.782,1.1162,1.11645,12.80,1.00
2009.01.16 18:05:00.431,1.1162,1.11655,12.80,2.00
2009.01.16 18:05:01.631,1.1162,1.11655,12.80,5.80
2009.01.16 18:05:02.921,1.1162,1.11655,12.80,2.00
2009.01.16 18:05:03.250,1.11625,1.11655,4.80,5.80
2009.01.16 18:05:05.859,1.1163,1.11655,4.80,5.80
2009.01.16 18:05:06.559,1.1163,1.11655,4.80,4.20
2009.01.16 18:05:06.669,1.1164,1.1166,4.80,3.60
2009.01.16 18:05:09.439,1.11645,1.1166,4.80,3.60
2009.01.16 18:05:09.729,1.1164,1.11665,12.80,3.60
2009.01.16 18:05:10.209,1.11645,1.11665,4.80,3.60
2009.01.16 18:05:10.858,1.11635,1.11665,12.80,3.60
2009.01.16 18:05:12.998,1.11635,1.11665,4.80,3.60
2009.01.16 18:05:13.678,1.1163,1.11665,4.80,3.60
2009.01.16 18:05:14.538,1.11625,1.11665,20.80,6.60
2009.01.16 18:05:17.737,1.11625,1.11665,20.80,7.00
2009.01.16 18:05:17.957,1.11625,1.11665,20.80,6.60
2009.01.16 18:05:18.177,1.11635,1.11665,4.80,5.00
2009.01.16 18:05:18.237,1.11635,1.11665,4.80,3.60
2009.01.16 18:05:18.746,1.11625,1.11665,12.80,3.60
2009.01.16 18:05:19.318,1.11625,1.11665,4.80,5.20
2009.01.16 18:05:19.786,1.1163,1.11665,4.80,1.40
2009.01.16 18:05:21.496,1.1163,1.11665,4.80,2.80
2009.01.16 18:05:21.556,1.11625,1.11665,20.80,2.80
2009.01.16 18:05:24.185,1.11625,1.1166,16.00,2.80
2009.01.16 18:05:24.635,1.1163,1.1166,8.00,1.40
2009.01.16 18:05:24.755,1.1163,1.1167,12.80,6.60
2009.01.16 18:05:25.205,1.1163,1.11665,4.80,1.40
2009.01.16 18:05:27.804,1.1163,1.11665,12.80,1.40
2009.01.16 18:05:27.864,1.1163,1.1167,12.80,6.60
2009.01.16 18:05:29.024,1.11635,1.1167,8.00,5.20
2009.01.16 18:05:29.324,1.11635,1.1167,12.80,3.60
2009.01.16 18:05:32.164,1.11635,1.1167,4.80,3.60
2009.01.16 18:05:32.453,1.1163,1.1167,12.80,5.20
2009.01.16 18:05:32.633,1.11625,1.1166,12.80,3.60
2009.01.16 18:05:33.273,1.1162,1.1166,4.80,4.00
2009.01.16 18:05:33.664,1.1162,1.11655,4.80,6.60
2009.01.16 18:05:34.063,1.11615,1.1164,11.60,3.20
2009.01.16 18:05:34.523,1.11615,1.11635,8.00,1.40
2009.01.16 18:05:34.922,1.11605,1.1165,4.80,1.40
2009.01.16 18:05:35.912,1.11605,1.11625,4.80,2.40
2009.01.16 18:05:36.192,1.116,1.11625,8.00,2.40
2009.01.16 18:05:36.722,1.1159,1.11625,10.60,2.40
2009.01.16 18:05:37.122,1.1159,1.1162,4.80,2.40
2009.01.16 18:05:40.591,1.1159,1.11615,4.80,1.00
2009.01.16 18:05:41.391,1.1159,1.1162,4.80,2.40
2009.01.16 18:05:42.061,1.11595,1.1162,4.80,2.40
2009.01.16 18:05:42.231,1.11595,1.11625,12.80,1.00
2009.01.16 18:05:42.451,1.116,1.11625,8.00,1.00
2009.01.16 18:05:42.631,1.11605,1.11625,4.80,1.00
2009.01.16 18:05:43.101,1.11605,1.11635,4.80,3.60
2009.01.16 18:05:50.819,1.1161,1.11635,4.80,3.60
2009.01.16 18:05:51.609,1.1161,1.11645,4.80,5.20
2009.01.16 18:05:51.779,1.1161,1.11645,12.80,3.60
2009.01.16 18:05:53.188,1.1161,1.11645,12.80,5.20
2009.01.16 18:05:53.588,1.1161,1.11645,4.80,5.20
2009.01.16 18:05:54.118,1.1161,1.11645,4.80,5.60
2009.01.16 18:05:58.067,1.1161,1.11645,4.80,5.60
2009.01.16 18:06:01.676,1.1161,1.11645,4.80,5.60
2009.01.16 18:06:02.766,1.1161,1.11645,4.80,5.60
2009.01.16 18:06:04.795,1.1161,1.11645,4.80,5.20
2009.01.16 18:06:06.645,1.1161,1.11645,4.80,5.60
2009.01.16 18:06:07.914,1.1161,1.11645,4.80,5.60
2009.01.16 18:06:10.804,1.1161,1.1164,4.80,1.40
2009.01.16 18:06:11.514,1.116,1.11635,8.00,1.40
2009.01.16 18:06:11.923,1.11595,1.1163,12.80,3.60
2009.01.16 18:06:18.402,1.116,1.1163,4.80,3.60
2009.01.16 18:06:18.692,1.116,1.11635,4.80,5.20
2009.01.16 18:06:21.101,1.11595,1.11625,12.80,1.00
2009.01.16 18:06:22.551,1.116,1.11625,4.80,1.00
2009.01.16 18:06:23.421,1.116,1.1163,4.80,2.40
2009.01.16 18:06:23.941,1.11595,1.11625,4.80,7.60
2009.01.16 18:06:24.170,1.11595,1.11625,4.80,7.80
2009.01.16 18:06:25.221,1.1159,1.11615,4.80,2.40
2009.01.16 18:06:25.450,1.1159,1.11615,4.80,3.80
2009.01.16 18:06:25.790,1.1159,1.1161,4.80,1.40
2009.01.16 18:06:27.630,1.1159,1.1161,4.80,1.20
2009.01.16 18:06:29.029,1.1159,1.1161,4.80,1.00
2009.01.16 18:06:29.370,1.1158,1.11615,4.80,3.00
2009.01.16 18:06:29.861,1.11585,1.1161,13.60,6.00
2009.01.16 18:06:30.259,1.1159,1.1163,8.80,4.40
2009.01.16 18:06:30.609,1.1159,1.1163,20.80,1.00
2009.01.16 18:06:31.009,1.116,1.1163,4.80,1.00
2009.01.16 18:06:31.669,1.116,1.11625,4.80,1.00
2009.01.16 18:06:33.229,1.116,1.11635,4.80,1.40
2009.01.16 18:06:33.408,1.11605,1.1164,8.00,1.40
2009.01.16 18:06:33.888,1.11605,1.11645,12.80,6.60
2009.01.16 18:06:34.169,1.1161,1.11645,8.00,2.80
2009.01.16 18:06:34.408,1.1161,1.1165,12.80,6.60
2009.01.16 18:06:35.278,1.1161,1.1165,20.80,5.20
2009.01.16 18:06:35.458,1.1162,1.1165,8.00,1.40
2009.01.16 18:06:37.028,1.1162,1.11655,8.00,5.80
2009.01.16 18:06:37.267,1.1162,1.11655,16.00,5.80
2009.01.16 18:06:37.388,1.1162,1.11655,20.80,5.80
2009.01.16 18:06:37.678,1.1162,1.11655,20.80,4.40
2009.01.16 18:06:37.958,1.1162,1.11655,23.20,4.20
2009.01.16 18:06:38.477,1.11625,1.11655,8.00,2.60
2009.01.16 18:06:38.657,1.11625,1.11655,20.80,2.60
2009.01.16 18:06:39.267,1.11625,1.11655,16.00,2.60
2009.01.16 18:06:40.058,1.11625,1.11655,16.00,5.60
2009.01.16 18:06:40.407,1.1163,1.11655,1.00,5.80
2009.01.16 18:06:41.027,1.1161,1.11645,13.60,2.40
2009.01.16 18:06:41.487,1.11615,1.11645,1.00,5.20
2009.01.16 18:06:41.897,1.11595,1.11635,20.80,1.40
2009.01.16 18:06:42.176,1.11595,1.11635,20.80,3.80
2009.01.16 18:06:42.516,1.11595,1.11635,20.80,2.40
2009.01.16 18:06:42.626,1.11595,1.11635,12.80,2.40
2009.01.16 18:06:43.056,1.116,1.11625,12.80,2.40
2009.01.16 18:06:43.346,1.116,1.11625,8.00,2.40
2009.01.16 18:06:43.706,1.11595,1.11625,13.60,2.40
2009.01.16 18:06:44.286,1.116,1.1162,1.00,2.40
2009.01.16 18:06:47.815,1.11595,1.1162,5.60,2.40
2009.01.16 18:06:51.614,1.116,1.11615,1.00,2.40
2009.01.16 18:06:52.014,1.1159,1.11615,9.80,2.40
2009.01.16 18:06:53.284,1.1159,1.11615,9.80,2.60
2009.01.16 18:06:55.113,1.116,1.11615,1.00,2.40
2009.01.16 18:06:55.523,1.116,1.1162,1.00,2.40
2009.01.16 18:06:55.814,1.116,1.11625,1.00,2.40
2009.01.16 18:06:56.043,1.116,1.1162,1.00,2.40
2009.01.16 18:06:56.273,1.1158,1.11595,8.00,2.40
2009.01.16 18:06:56.613,1.11575,1.11595,5.80,2.40
2009.01.16 18:06:57.013,1.1158,1.1159,4.80,2.40
2009.01.16 18:06:57.243,1.11565,1.1159,8.00,2.40
2009.01.16 18:06:57.692,1.11565,1.1158,1.00,2.40
2009.01.16 18:06:58.702,1.1157,1.11575,1.00,2.40
2009.01.16 18:06:59.263,1.1157,1.11575,8.00,2.40
2009.01.16 18:06:59.432,1.11565,1.1158,1.00,2.40
2009.01.16 18:07:02.002,1.11565,1.11585,1.00,3.80
2009.01.16 18:07:02.182,1.1157,1.11585,1.00,2.40
2009.01.16 18:07:02.581,1.11575,1.11595,1.00,3.80
2009.01.16 18:07:03.002,1.1157,1.11605,4.80,5.20
2009.01.16 18:07:03.361,1.1158,1.1161,8.00,1.40
2009.01.16 18:07:03.711,1.11585,1.11615,8.00,2.80
2009.01.16 18:07:05.531,1.11585,1.11605,8.00,2.40
2009.01.16 18:07:05.811,1.11575,1.11605,13.60,2.40
2009.01.16 18:07:06.041,1.1158,1.11605,8.00,2.40
2009.01.16 18:07:09.280,1.11575,1.116,13.60,2.40
2009.01.16 18:07:15.318,1.11575,1.116,21.60,2.40
2009.01.16 18:07:15.888,1.11585,1.11605,1.00,2.40
2009.01.16 18:07:16.168,1.11585,1.1163,8.00,5.80
2009.01.16 18:07:16.458,1.11585,1.1163,12.80,2.60
2009.01.16 18:07:16.738,1.11585,1.1163,28.80,2.60
2009.01.16 18:07:17.268,1.1159,1.11625,31.20,2.60
2009.01.16 18:07:18.937,1.11595,1.11625,4.80,2.40
2009.01.16 18:07:19.977,1.1159,1.11625,20.80,2.80
2009.01.16 18:07:22.287,1.1159,1.11625,12.80,2.60
2009.01.16 18:07:22.507,1.1159,1.11625,8.00,4.20
2009.01.16 18:07:26.566,1.1159,1.11625,8.00,5.60
2009.01.16 18:07:26.847,1.1159,1.11625,8.00,7.00
2009.01.16 18:07:27.195,1.1159,1.11625,8.00,6.80
2009.01.16 18:07:31.234,1.1159,1.11625,8.00,5.20
2009.01.16 18:07:31.814,1.1158,1.1161,13.60,2.40
2009.01.16 18:07:32.284,1.11585,1.11605,8.80,2.40
2009.01.16 18:07:32.564,1.11585,1.1161,8.80,2.40
2009.01.16 18:07:33.154,1.1159,1.116,8.00,2.40
2009.01.16 18:07:33.994,1.1159,1.11605,8.00,1.40
2009.01.16 18:07:34.224,1.11595,1.1163,8.00,4.40
2009.01.16 18:07:34.513,1.11595,1.1163,8.00,4.60
2009.01.16 18:07:34.733,1.11595,1.1163,8.00,4.40
2009.01.16 18:07:35.283,1.11595,1.11625,8.00,4.60
2009.01.16 18:07:36.053,1.11595,1.1162,8.00,1.40
2009.01.16 18:07:36.743,1.11595,1.11605,8.00,2.40
