2009.01.13 21:12:13.657,1.1185,1.11885,8.00,7.80
2009.01.13 21:12:18.036,1.1185,1.1188,8.00,5.40
2009.01.13 21:12:42.061,1.11845,1.1188,16.00,5.40
2009.01.13 21:12:42.180,1.11845,1.11875,16.00,5.40
2009.01.13 21:12:42.341,1.11845,1.11875,8.00,5.40
2009.01.13 21:12:44.390,1.11845,1.11875,16.00,5.40
2009.01.13 21:12:50.588,1.11845,1.11875,8.00,5.40
2009.01.13 21:12:54.988,1.1184,1.11875,16.00,5.40
2009.01.13 21:12:55.397,1.1184,1.11875,8.00,5.40
2009.01.13 21:12:59.286,1.1184,1.11875,16.00,5.40
2009.01.13 21:13:10.424,1.1184,1.11875,22.20,5.40
2009.01.13 21:13:10.774,1.1184,1.11875,8.00,7.00
2009.01.13 21:13:11.513,1.11835,1.1187,8.00,5.40
2009.01.13 21:13:11.564,1.1183,1.11865,22.20,5.40
2009.01.13 21:13:17.002,1.1183,1.1186,22.20,1.20
2009.01.13 21:13:18.472,1.1183,1.1186,8.00,1.20
2009.01.13 21:13:19.292,1.1183,1.1186,22.20,1.20
2009.01.13 21:13:20.061,1.1183,1.1186,8.00,1.20
2009.01.13 21:13:20.741,1.1183,1.1186,8.00,5.60
2009.01.13 21:13:21.032,1.1183,1.1186,8.00,1.20
2009.01.13 21:13:22.131,1.1183,1.1186,16.00,1.20
2009.01.13 21:13:22.371,1.1183,1.1186,22.20,1.20
2009.01.13 21:13:24.820,1.11835,1.1186,8.00,1.20
2009.01.13 21:13:26.800,1.11835,1.11865,8.00,5.40
2009.01.13 21:13:40.257,1.11835,1.1186,8.00,1.20
2009.01.13 21:13:45.125,1.1183,1.1186,22.20,1.20
2009.01.13 21:13:50.584,1.1183,1.11865,22.20,5.40
2009.01.13 21:14:01.332,1.1183,1.1186,22.20,1.20
2009.01.13 21:14:02.401,1.1183,1.1186,8.00,1.20
2009.01.13 21:14:02.741,1.11825,1.1186,16.00,6.40
2009.01.13 21:14:02.971,1.11825,1.1186,22.20,6.40
2009.01.13 21:14:03.381,1.11825,1.1186,8.00,6.40
2009.01.13 21:14:03.801,1.1182,1.1185,22.20,1.20
2009.01.13 21:14:05.221,1.11825,1.1185,14.20,1.20
2009.01.13 21:14:09.670,1.1182,1.1185,22.20,1.20
2009.01.13 21:14:09.899,1.11825,1.1185,8.00,1.20
2009.01.13 21:14:10.179,1.1182,1.1185,22.20,1.20
2009.01.13 21:14:13.328,1.1182,1.11855,22.20,5.40
2009.01.13 21:14:15.618,1.11825,1.11855,14.20,5.40
2009.01.13 21:14:20.547,1.11825,1.11855,22.20,5.40
2009.01.13 21:14:29.545,1.11825,1.1186,22.20,5.40
2009.01.13 21:14:41.322,1.11825,1.1186,16.00,5.40
2009.01.13 21:14:46.410,1.11825,1.1185,8.00,1.20
2009.01.13 21:14:50.470,1.1182,1.1185,22.20,1.20
2009.01.13 21:14:52.209,1.1182,1.11855,22.20,5.40
2009.01.13 21:14:56.018,1.1182,1.11855,16.00,5.40
2009.01.13 21:14:56.478,1.1182,1.1185,16.00,5.40
2009.01.13 21:14:57.048,1.1182,1.1185,16.00,6.40
2009.01.13 21:14:57.508,1.11825,1.1185,8.00,6.40
2009.01.13 21:14:57.868,1.11825,1.1185,8.00,1.20
2009.01.13 21:15:00.967,1.11825,1.1185,16.00,1.20
2009.01.13 21:15:07.136,1.11825,1.11855,16.00,5.40
2009.01.13 21:15:18.843,1.11825,1.1185,16.00,1.20
2009.01.13 21:15:19.293,1.11825,1.1185,8.00,1.20
2009.01.13 21:15:27.041,1.11825,1.1185,8.00,1.80
2009.01.13 21:15:27.560,1.1182,1.1185,22.20,1.80
2009.01.13 21:15:29.050,1.1182,1.11855,22.20,6.40
2009.01.13 21:15:38.928,1.1182,1.11845,22.20,1.20
2009.01.13 21:15:39.458,1.1182,1.11845,16.00,1.20
2009.01.13 21:15:43.787,1.1182,1.1185,16.00,5.40
2009.01.13 21:15:44.117,1.1182,1.1185,16.00,6.40
2009.01.13 21:15:51.555,1.1182,1.1185,16.00,6.60
2009.01.13 21:15:56.763,1.1182,1.1185,16.00,6.40
2009.01.13 21:16:04.822,1.1182,1.1185,8.00,6.40
2009.01.13 21:16:05.172,1.1182,1.1185,8.00,7.40
2009.01.13 21:16:06.231,1.1182,1.1185,16.00,7.40
2009.01.13 21:16:06.951,1.1182,1.1185,16.00,6.40
2009.01.13 21:16:07.281,1.1182,1.1185,16.80,6.40
2009.01.13 21:16:07.571,1.1182,1.1185,23.20,6.40
2009.01.13 21:16:10.600,1.1182,1.1185,15.20,6.40
2009.01.13 21:16:11.550,1.11825,1.1185,14.20,6.40
2009.01.13 21:16:17.039,1.11825,1.1185,8.00,7.40
2009.01.13 21:16:19.708,1.1182,1.1185,15.20,7.40
2009.01.13 21:16:27.126,1.1182,1.1185,15.20,6.40
2009.01.13 21:16:32.335,1.1182,1.1185,8.80,6.40
2009.01.13 21:16:32.495,1.1182,1.1185,8.80,5.40
2009.01.13 21:16:32.725,1.1182,1.1185,2.40,5.40
2009.01.13 21:16:33.265,1.1182,1.1185,8.80,5.40
2009.01.13 21:16:34.314,1.11815,1.1185,22.20,5.40
2009.01.13 21:16:34.604,1.11815,1.1185,22.20,6.40
2009.01.13 21:16:39.003,1.11815,1.1185,16.00,6.40
2009.01.13 21:16:44.482,1.11815,1.1185,16.00,5.40
2009.01.13 21:16:47.292,1.1182,1.1185,8.00,5.40
2009.01.13 21:16:47.691,1.1182,1.1185,8.00,7.80
2009.01.13 21:17:00.928,1.1182,1.1185,8.00,8.80
2009.01.13 21:17:05.777,1.11815,1.1184,8.00,2.40
2009.01.13 21:17:26.142,1.11815,1.1183,8.00,1.00
2009.01.13 21:17:27.552,1.11815,1.1183,16.00,1.00
2009.01.13 21:17:36.349,1.11815,1.1184,16.00,2.40
2009.01.13 21:17:41.728,1.11815,1.1184,22.20,2.40
2009.01.13 21:17:59.234,1.11815,1.1184,16.00,2.40
2009.01.13 21:18:09.691,1.11815,1.1184,22.20,2.40
2009.01.13 21:18:47.272,1.1182,1.1184,8.00,2.40
2009.01.13 21:19:17.455,1.11815,1.1184,22.20,2.40
2009.01.13 21:19:29.092,1.11815,1.11835,22.20,1.60
2009.01.13 21:19:29.482,1.11815,1.1183,8.00,5.40
2009.01.13 21:19:29.702,1.11795,1.11825,27.00,2.40
2009.01.13 21:19:37.000,1.1181,1.11815,2.60,2.40
2009.01.13 21:19:38.270,1.1181,1.1182,2.60,8.80
2009.01.13 21:19:38.500,1.118,1.1182,10.60,8.80
2009.01.13 21:19:38.610,1.118,1.1182,10.60,3.20
2009.01.13 21:19:41.159,1.11805,1.11815,8.00,1.20
2009.01.13 21:19:41.389,1.11805,1.11835,16.00,3.20
2009.01.13 21:19:41.619,1.11805,1.11835,22.20,3.20
2009.01.13 21:19:42.209,1.11805,1.1183,16.00,2.40
2009.01.13 21:20:02.114,1.11805,1.11825,22.20,2.40
2009.01.13 21:20:02.344,1.1181,1.11825,8.00,2.40
2009.01.13 21:20:02.984,1.1181,1.1183,16.00,2.40
2009.01.13 21:20:03.324,1.1181,1.11835,22.20,2.40
2009.01.13 21:20:03.954,1.1181,1.1183,22.20,2.40
2009.01.13 21:20:04.184,1.1181,1.1183,16.00,2.40
2009.01.13 21:20:16.771,1.1181,1.11835,22.20,2.40
2009.01.13 21:20:17.231,1.1181,1.1183,22.20,2.40
2009.01.13 21:20:17.571,1.1181,1.1183,16.00,2.40
2009.01.13 21:21:01.980,1.1181,1.1183,8.00,2.40
2009.01.13 21:21:13.547,1.1181,1.1183,16.00,2.40
2009.01.13 21:21:23.814,1.1181,1.1183,8.00,2.40
2009.01.13 21:21:25.634,1.1181,1.1183,16.00,2.40
2009.01.13 21:21:29.123,1.11815,1.1183,8.00,2.40
2009.01.13 21:21:41.390,1.11825,1.1184,8.00,2.40
2009.01.13 21:21:41.980,1.1183,1.1184,8.00,2.40
2009.01.13 21:21:42.320,1.1182,1.1184,8.00,2.40
2009.01.13 21:21:43.930,1.1182,1.1184,22.20,2.40
2009.01.13 21:21:44.289,1.11825,1.1184,8.00,2.40
2009.01.13 21:21:45.129,1.1182,1.1184,8.00,2.40
2009.01.13 21:21:46.119,1.11825,1.1184,8.00,2.40
2009.01.13 21:21:46.349,1.11825,1.11845,8.00,2.40
2009.01.13 21:21:46.979,1.1182,1.1184,8.00,2.40
2009.01.13 21:21:54.757,1.11825,1.1184,8.00,2.40
2009.01.13 21:21:57.166,1.1182,1.1184,8.00,2.40
2009.01.13 21:21:58.276,1.11825,1.1184,8.00,2.40
2009.01.13 21:22:06.785,1.11825,1.11845,8.00,2.40
2009.01.13 21:22:07.204,1.11825,1.1184,8.00,2.40
2009.01.13 21:22:12.333,1.11815,1.1184,8.00,2.40
2009.01.13 21:22:12.693,1.11805,1.11835,14.20,5.40
2009.01.13 21:22:14.842,1.11805,1.11835,8.00,6.40
2009.01.13 21:22:14.962,1.11805,1.1183,8.00,5.40
2009.01.13 21:22:15.312,1.11805,1.1183,8.00,6.40
2009.01.13 21:22:15.762,1.11805,1.1183,14.20,6.40
2009.01.13 21:22:17.512,1.11805,1.1183,14.20,5.40
2009.01.13 21:22:20.171,1.1181,1.1183,8.00,5.40
2009.01.13 21:22:20.531,1.1181,1.11835,8.00,5.40
2009.01.13 21:22:23.960,1.11805,1.11835,14.20,5.40
2009.01.13 21:22:37.517,1.11805,1.11835,14.20,6.40
2009.01.13 21:22:37.997,1.11805,1.1183,14.20,5.40
2009.01.13 21:22:38.116,1.11805,1.1183,8.00,5.40
2009.01.13 21:22:41.616,1.11805,1.11835,8.00,6.40
2009.01.13 21:22:44.905,1.11805,1.11835,14.20,5.40
2009.01.13 21:22:48.484,1.1181,1.11835,8.00,5.40
2009.01.13 21:22:48.724,1.1181,1.1184,8.00,5.40
2009.01.13 21:22:59.192,1.1181,1.11845,16.00,6.40
2009.01.13 21:23:16.527,1.1181,1.1184,16.00,6.40
2009.01.13 21:23:18.727,1.1181,1.11845,16.00,6.40
2009.01.13 21:23:21.636,1.1181,1.11845,8.00,7.80
2009.01.13 21:23:24.895,1.1181,1.11845,8.80,7.80
2009.01.13 21:23:27.235,1.1181,1.11845,8.80,10.60
2009.01.13 21:23:27.575,1.1181,1.11845,8.80,12.80
2009.01.13 21:23:32.443,1.1181,1.1184,5.00,5.40
2009.01.13 21:23:34.533,1.1181,1.1184,7.20,5.40
2009.01.13 21:23:34.753,1.1181,1.1184,15.20,5.40
2009.01.13 21:23:39.032,1.1181,1.1184,8.80,5.40
2009.01.13 21:23:39.262,1.1181,1.1184,5.00,5.40
2009.01.13 21:23:45.470,1.1181,1.1184,15.20,5.40
2009.01.13 21:23:45.930,1.1181,1.1184,23.20,5.40
2009.01.13 21:23:51.159,1.1181,1.1184,15.20,5.40
2009.01.13 21:23:51.339,1.1181,1.1184,8.80,5.40
2009.01.13 21:23:51.459,1.1181,1.11835,4.00,5.40
2009.01.13 21:23:51.869,1.1181,1.1184,8.00,11.00
2009.01.13 21:23:52.049,1.118,1.11835,28.00,5.40
2009.01.13 21:23:52.899,1.118,1.11825,28.00,1.20
2009.01.13 21:23:53.189,1.118,1.11825,10.60,1.20
2009.01.13 21:23:53.538,1.118,1.11835,24.80,8.80
2009.01.13 21:23:54.058,1.11805,1.1183,8.00,1.20
2009.01.13 21:23:54.398,1.1181,1.1183,8.00,1.20
2009.01.13 21:23:54.568,1.1181,1.1185,16.00,10.40
2009.01.13 21:23:55.598,1.11815,1.11835,8.00,4.80
2009.01.13 21:23:58.187,1.1181,1.1184,8.00,5.40
2009.01.13 21:23:58.467,1.1181,1.1184,16.00,5.40
2009.01.13 21:24:11.404,1.1181,1.1184,8.00,5.40
2009.01.13 21:24:11.804,1.1181,1.11835,8.00,5.40
2009.01.13 21:24:29.140,1.1181,1.1184,8.00,5.40
2009.01.13 21:24:29.250,1.1181,1.11845,16.00,10.40
2009.01.13 21:24:29.719,1.11815,1.11835,8.00,4.80
2009.01.13 21:24:54.524,1.1181,1.11845,8.00,10.40
2009.01.13 21:24:55.043,1.1181,1.1184,8.00,5.40
2009.01.13 21:24:55.453,1.1181,1.11845,22.20,10.40
2009.01.13 21:25:01.242,1.1181,1.11845,23.20,10.40
2009.01.13 21:25:01.522,1.1181,1.11845,24.80,10.40
2009.01.13 21:25:05.001,1.1181,1.11845,24.80,7.40
2009.01.13 21:25:05.171,1.1181,1.11845,24.80,5.40
2009.01.13 21:25:06.881,1.11815,1.11845,14.20,5.40
2009.01.13 21:25:13.589,1.11815,1.1185,22.20,16.00
2009.01.13 21:25:24.716,1.11815,1.1185,16.00,16.00
2009.01.13 21:25:25.156,1.11815,1.11845,8.00,5.40
2009.01.13 21:25:25.506,1.11815,1.11845,14.20,5.40
2009.01.13 21:25:25.796,1.11815,1.1185,22.20,17.00
2009.01.13 21:25:27.226,1.11815,1.1185,16.00,17.00
2009.01.13 21:25:27.735,1.11815,1.11845,8.00,5.40
2009.01.13 21:25:27.846,1.1181,1.11845,25.80,5.40
2009.01.13 21:25:28.126,1.1181,1.1184,25.80,5.40
2009.01.13 21:25:31.575,1.1181,1.1184,17.80,8.60
2009.01.13 21:25:31.925,1.1182,1.1184,2.60,5.40
2009.01.13 21:25:32.154,1.1182,1.11835,2.60,5.40
2009.01.13 21:25:36.643,1.1182,1.1184,2.60,7.80
2009.01.13 21:25:36.753,1.1182,1.1184,2.60,8.80
2009.01.13 21:25:38.143,1.1182,1.1184,2.60,9.60
2009.01.13 21:25:38.193,1.1182,1.1183,2.60,5.40
2009.01.13 21:25:49.210,1.1182,1.11835,2.60,8.80
2009.01.13 21:25:49.730,1.1182,1.11835,2.60,6.40
2009.01.13 21:25:55.129,1.1182,1.1183,2.60,5.40
2009.01.13 21:25:55.759,1.1182,1.11835,2.60,5.40
2009.01.13 21:25:58.228,1.1182,1.1184,2.60,13.80
2009.01.13 21:26:01.097,1.1182,1.1183,2.60,4.80
2009.01.13 21:26:01.657,1.1182,1.1183,2.60,8.80
2009.01.13 21:26:01.827,1.1182,1.11825,2.60,5.40
2009.01.13 21:26:16.704,1.1182,1.1183,2.60,5.40
2009.01.13 21:26:22.103,1.1182,1.11835,2.60,6.40
2009.01.13 21:26:23.092,1.1182,1.1183,2.60,5.40
2009.01.13 21:26:27.081,1.1182,1.11825,2.60,6.40
2009.01.13 21:26:32.920,1.1182,1.1183,2.60,7.30
2009.01.13 21:26:34.599,1.1182,1.1183,2.60,5.40
2009.01.13 21:26:37.109,1.1182,1.1183,2.60,6.40
2009.01.13 21:26:37.399,1.1182,1.11825,2.60,5.40
2009.01.13 21:26:47.926,1.1182,1.11825,2.60,6.40
2009.01.13 21:26:48.146,1.11805,1.1182,3.40,5.40
2009.01.13 21:26:48.206,1.1182,1.11825,2.60,2.20
2009.01.13 21:26:48.746,1.1182,1.11825,2.60,2.40
2009.01.13 21:26:49.076,1.11805,1.1182,3.40,5.40
2009.01.13 21:26:49.476,1.1182,1.11825,2.60,14.80
2009.01.13 21:26:49.586,1.1182,1.11825,2.60,1.40
2009.01.13 21:26:49.756,1.1182,1.11825,2.60,7.00
2009.01.13 21:26:50.996,1.11805,1.1182,3.40,1.00
2009.01.13 21:26:51.445,1.1179,1.1182,7.80,2.20
2009.01.13 21:26:51.615,1.1182,1.11825,2.60,7.80
2009.01.13 21:26:54.535,1.11805,1.1182,3.40,1.20
2009.01.13 21:26:56.654,1.1182,1.11825,2.60,1.20
2009.01.13 21:26:58.413,1.1182,1.11835,2.60,4.60
2009.01.13 21:26:58.703,1.1182,1.11835,2.60,3.20
2009.01.13 21:26:58.823,1.1182,1.11835,2.60,2.40
2009.01.13 21:26:59.163,1.1181,1.11835,10.60,2.40
2009.01.13 21:26:59.743,1.1181,1.1184,10.60,4.20
2009.01.13 21:27:01.213,1.1182,1.1183,2.60,5.40
2009.01.13 21:27:02.233,1.1182,1.1183,2.60,6.40
2009.01.13 21:27:02.463,1.1182,1.1183,2.60,5.40
2009.01.13 21:27:02.743,1.1181,1.1183,3.60,5.40
2009.01.13 21:27:04.092,1.1182,1.1183,2.60,5.40
2009.01.13 21:27:14.580,1.1182,1.1183,2.60,6.40
2009.01.13 21:27:14.640,1.1182,1.11825,2.60,1.20
2009.01.13 21:27:14.700,1.1182,1.11835,2.60,6.40
2009.01.13 21:27:15.729,1.1181,1.11835,5.80,6.40
2009.01.13 21:27:16.269,1.1181,1.1184,21.80,6.40
2009.01.13 21:27:16.959,1.1181,1.1184,13.80,6.40
2009.01.13 21:27:20.288,1.1181,1.1184,21.80,6.40
2009.01.13 21:27:20.518,1.1181,1.1183,10.60,1.20
2009.01.13 21:27:20.738,1.1182,1.11835,2.60,6.40
2009.01.13 21:27:21.558,1.1182,1.11835,2.60,5.40
2009.01.13 21:27:21.968,1.1181,1.11835,3.60,5.40
2009.01.13 21:27:22.268,1.1182,1.1184,2.60,5.40
2009.01.13 21:27:22.488,1.11815,1.11845,15.20,6.40
2009.01.13 21:27:23.978,1.11815,1.11845,8.00,6.40
2009.01.13 21:27:27.337,1.1181,1.1184,16.80,5.40
2009.01.13 21:27:27.627,1.1181,1.1184,16.80,6.40
2009.01.13 21:27:27.957,1.1181,1.11835,16.80,5.40
2009.01.13 21:27:28.376,1.1181,1.11835,17.80,5.40
2009.01.13 21:27:29.966,1.1181,1.1184,17.80,5.40
2009.01.13 21:27:30.256,1.1181,1.1184,17.80,6.40
2009.01.13 21:27:30.586,1.1181,1.11835,17.80,5.40
2009.01.13 21:27:30.816,1.1181,1.11835,11.60,5.40
2009.01.13 21:27:31.046,1.1181,1.11835,10.60,5.40
2009.01.13 21:27:31.526,1.1182,1.11835,2.60,5.40
2009.01.13 21:27:34.575,1.1181,1.11835,16.80,5.40
2009.01.13 21:27:37.314,1.1182,1.11835,2.60,5.40
2009.01.13 21:27:37.844,1.1182,1.11835,2.60,6.40
2009.01.13 21:27:40.553,1.1182,1.1183,2.60,5.40
2009.01.13 21:27:44.802,1.1182,1.1183,2.60,6.40
2009.01.13 21:27:45.032,1.1182,1.11825,2.60,1.20
2009.01.13 21:28:00.848,1.1181,1.1183,16.80,5.40
2009.01.13 21:28:01.319,1.1181,1.11835,16.80,5.40
2009.01.13 21:28:13.096,1.1182,1.11835,2.60,5.40
2009.01.13 21:28:18.974,1.1182,1.1183,2.60,5.40
2009.01.13 21:29:02.904,1.1182,1.11835,2.60,6.40
2009.01.13 21:30:02.669,1.1182,1.11835,2.60,5.40
2009.01.13 21:30:02.949,1.1181,1.11835,10.60,5.40
2009.01.13 21:30:03.409,1.1182,1.1184,2.60,6.40
2009.01.13 21:30:03.939,1.1182,1.11835,2.60,5.40
2009.01.13 21:30:17.306,1.11815,1.11835,6.20,5.40
2009.01.13 21:30:17.715,1.11815,1.11845,6.20,7.80
2009.01.13 21:30:17.936,1.11815,1.11845,8.00,2.40
2009.01.13 21:30:18.285,1.1181,1.1184,16.80,5.40
2009.01.13 21:30:23.934,1.1181,1.1184,16.80,6.40
2009.01.13 21:30:24.324,1.1181,1.1184,10.60,6.40
2009.01.13 21:30:24.494,1.1181,1.11835,10.60,5.40
2009.01.13 21:30:34.522,1.1181,1.1183,10.60,1.20
2009.01.13 21:30:38.321,1.1181,1.1184,10.60,6.40
2009.01.13 21:30:38.431,1.1181,1.1184,18.60,6.40
2009.01.13 21:30:38.592,1.1181,1.1184,25.80,6.40
