2009.01.09 04:03:11.539,1.09585,1.09635,6.00,10.00
2009.01.09 04:03:12.218,1.0959,1.09625,1.20,10.00
2009.01.09 04:03:12.798,1.0958,1.09625,4.60,10.00
2009.01.09 04:03:12.858,1.09575,1.0962,4.60,10.00
2009.01.09 04:03:16.888,1.09565,1.0961,6.00,10.00
2009.01.09 04:03:17.347,1.09565,1.0961,4.60,10.00
2009.01.09 04:03:18.137,1.0956,1.096,8.00,10.00
2009.01.09 04:03:18.547,1.09555,1.09595,4.60,10.00
2009.01.09 04:03:18.667,1.0955,1.096,4.60,10.00
2009.01.09 04:03:19.757,1.09555,1.09595,4.60,10.00
2009.01.09 04:03:20.276,1.09555,1.096,4.60,10.00
2009.01.09 04:03:20.976,1.0956,1.09605,4.60,10.00
2009.01.09 04:03:21.376,1.09565,1.09615,10.60,1.60
2009.01.09 04:03:22.056,1.0957,1.09615,5.80,1.60
2009.01.09 04:03:23.726,1.09565,1.09615,12.00,1.60
2009.01.09 04:03:23.905,1.0957,1.0962,4.60,10.00
2009.01.09 04:03:32.063,1.0957,1.0961,5.80,1.60
2009.01.09 04:03:32.164,1.0957,1.0962,4.60,16.80
2009.01.09 04:03:32.284,1.0957,1.0961,11.40,6.80
2009.01.09 04:03:32.814,1.09575,1.0961,4.60,4.80
2009.01.09 04:03:32.924,1.09575,1.09635,18.60,12.60
2009.01.09 04:03:32.984,1.0958,1.09635,4.60,11.00
2009.01.09 04:03:36.403,1.0958,1.0962,4.60,1.20
2009.01.09 04:03:40.992,1.0958,1.09625,4.60,11.00
2009.01.09 04:03:42.721,1.09575,1.09625,12.00,11.00
2009.01.09 04:03:43.611,1.09575,1.09625,12.00,12.60
2009.01.09 04:03:44.581,1.09575,1.09625,7.20,12.60
2009.01.09 04:03:49.629,1.09575,1.09625,7.20,14.00
2009.01.09 04:03:50.149,1.0958,1.0962,1.20,1.60
2009.01.09 04:03:50.839,1.09575,1.09625,6.00,14.00
2009.01.09 04:03:50.949,1.09575,1.09625,12.00,14.00
2009.01.09 04:03:51.589,1.09575,1.09625,12.00,11.00
2009.01.09 04:04:06.336,1.0958,1.09625,4.60,11.00
2009.01.09 04:04:06.805,1.0958,1.0962,4.60,1.20
2009.01.09 04:04:07.495,1.09575,1.0962,12.00,1.20
2009.01.09 04:04:07.835,1.0958,1.0962,4.60,1.20
2009.01.09 04:04:08.735,1.09575,1.0962,12.00,1.60
2009.01.09 04:04:09.425,1.09575,1.0962,6.00,10.00
2009.01.09 04:04:11.684,1.0958,1.0962,4.60,10.00
2009.01.09 04:04:12.124,1.0958,1.0962,4.60,1.20
2009.01.09 04:04:24.961,1.0959,1.0962,1.20,1.20
2009.01.09 04:04:25.861,1.09595,1.0963,1.20,10.00
2009.01.09 04:04:26.440,1.09595,1.0963,1.20,1.20
2009.01.09 04:04:31.459,1.09595,1.0963,4.60,1.20
2009.01.09 04:04:37.998,1.096,1.09645,5.40,10.00
2009.01.09 04:04:40.957,1.09605,1.09645,3.40,10.00
2009.01.09 04:04:41.297,1.09605,1.09645,3.40,10.60
2009.01.09 04:04:41.467,1.09605,1.09645,3.40,12.20
2009.01.09 04:04:46.616,1.09605,1.0964,2.40,1.60
2009.01.09 04:04:46.736,1.0958,1.0964,14.60,13.20
2009.01.09 04:04:47.035,1.0958,1.09635,12.00,1.60
2009.01.09 04:04:47.555,1.09575,1.09635,10.60,12.60
2009.01.09 04:04:49.175,1.09585,1.09635,4.60,11.00
2009.01.09 04:04:51.195,1.09595,1.09635,1.00,11.00
2009.01.09 04:04:51.304,1.09595,1.09635,2.40,11.00
2009.01.09 04:04:51.715,1.0959,1.0963,6.60,1.20
2009.01.09 04:04:51.825,1.0959,1.0964,11.40,10.00
2009.01.09 04:04:55.583,1.0959,1.0964,6.60,11.60
2009.01.09 04:04:56.453,1.09585,1.0964,14.60,12.60
2009.01.09 04:04:56.573,1.09585,1.09635,6.00,10.00
2009.01.09 04:04:56.753,1.09585,1.09635,4.60,11.00
2009.01.09 04:05:02.882,1.09585,1.09635,4.60,12.60
2009.01.09 04:05:03.691,1.0958,1.09635,20.20,12.60
2009.01.09 04:05:03.742,1.0958,1.09635,12.20,12.60
2009.01.09 04:05:06.611,1.0958,1.09625,12.20,2.00
2009.01.09 04:05:06.781,1.09575,1.09615,6.00,10.00
2009.01.09 04:05:06.951,1.0958,1.09615,2.80,10.00
2009.01.09 04:05:07.121,1.0958,1.09635,2.80,11.60
2009.01.09 04:05:07.650,1.0958,1.0963,2.80,10.00
2009.01.09 04:05:11.460,1.09575,1.09625,12.00,10.00
2009.01.09 04:05:37.273,1.09575,1.0963,20.00,13.20
2009.01.09 04:05:37.713,1.0958,1.0963,4.60,11.60
2009.01.09 04:05:40.712,1.0958,1.09625,4.60,10.00
2009.01.09 04:05:41.802,1.0958,1.0963,4.60,11.60
2009.01.09 04:05:46.601,1.0958,1.09625,4.60,10.00
2009.01.09 04:05:48.980,1.0958,1.0963,4.60,11.60
2009.01.09 04:05:58.938,1.0958,1.0963,6.00,11.60
2009.01.09 04:05:59.398,1.0958,1.0963,12.00,11.60
2009.01.09 04:05:59.988,1.0959,1.0963,1.20,11.60
2009.01.09 04:06:00.448,1.09595,1.0963,1.20,11.60
2009.01.09 04:06:01.178,1.0959,1.0963,1.20,11.60
2009.01.09 04:06:16.684,1.0959,1.0963,1.20,11.00
2009.01.09 04:06:16.964,1.09595,1.0963,1.00,10.00
2009.01.09 04:06:17.194,1.09595,1.09635,3.40,12.60
2009.01.09 04:06:17.494,1.09595,1.09635,3.40,11.60
2009.01.09 04:06:17.794,1.09595,1.09635,3.40,10.00
2009.01.09 04:06:57.364,1.09595,1.09635,4.00,10.00
2009.01.09 04:06:57.774,1.09595,1.09635,3.40,10.00
2009.01.09 04:07:16.709,1.09595,1.09635,1.80,10.00
2009.01.09 04:07:16.819,1.09595,1.09635,1.00,10.00
2009.01.09 04:07:17.959,1.09595,1.09635,3.40,10.00
2009.01.09 04:07:18.469,1.096,1.09635,1.20,10.00
2009.01.09 04:07:18.579,1.096,1.0964,1.20,13.20
2009.01.09 04:07:18.699,1.0959,1.0964,5.80,13.20
2009.01.09 04:07:19.109,1.09585,1.0963,12.00,1.20
2009.01.09 04:07:19.809,1.09585,1.09635,6.00,11.00
2009.01.09 04:07:28.616,1.09585,1.09635,6.00,10.00
2009.01.09 04:07:47.812,1.09585,1.09635,14.00,10.00
2009.01.09 04:07:47.982,1.0959,1.09635,4.60,10.00
2009.01.09 04:07:48.522,1.0959,1.0964,4.60,11.60
2009.01.09 04:08:17.385,1.0959,1.09635,4.60,10.00
2009.01.09 04:08:39.700,1.09585,1.09635,6.00,10.00
2009.01.09 04:08:50.867,1.0959,1.09635,1.20,11.60
2009.01.09 04:08:56.995,1.0959,1.09635,1.20,13.00
2009.01.09 04:08:57.405,1.0959,1.0963,1.20,1.60
2009.01.09 04:09:02.494,1.0959,1.0963,1.20,11.60
2009.01.09 04:09:02.724,1.0957,1.0963,12.00,11.60
2009.01.09 04:09:05.283,1.0958,1.0963,5.80,11.60
2009.01.09 04:09:13.721,1.09575,1.0963,12.00,11.60
2009.01.09 04:09:15.930,1.0958,1.0963,3.20,11.60
2009.01.09 04:09:16.100,1.0959,1.09635,1.20,11.60
2009.01.09 04:09:37.525,1.0959,1.0963,1.20,1.40
2009.01.09 04:09:38.165,1.0959,1.09625,1.20,10.00
2009.01.09 04:09:54.281,1.0957,1.0962,6.00,10.00
2009.01.09 04:10:01.919,1.0958,1.0962,1.20,10.00
2009.01.09 04:10:26.743,1.0958,1.0962,1.20,11.60
2009.01.09 04:10:40.180,1.0958,1.0962,1.20,11.60
2009.01.09 04:11:09.473,1.09585,1.0962,1.00,11.60
2009.01.09 04:11:10.353,1.09585,1.0962,1.80,11.60
2009.01.09 04:11:10.473,1.09585,1.09625,3.40,12.60
2009.01.09 04:11:15.921,1.09575,1.09625,14.60,12.60
2009.01.09 04:11:16.031,1.09585,1.09625,3.40,12.60
2009.01.09 04:11:19.161,1.0959,1.0963,1.20,11.60
2009.01.09 04:11:19.211,1.0959,1.0963,1.20,10.00
2009.01.09 04:11:31.587,1.0959,1.0963,1.20,11.60
2009.01.09 04:12:20.286,1.0959,1.09625,1.20,1.60
2009.01.09 04:12:21.455,1.0959,1.0963,1.20,13.00
2009.01.09 04:12:21.966,1.0959,1.0963,1.20,11.60
2009.01.09 04:12:39.501,1.0959,1.09625,1.20,1.60
2009.01.09 04:12:53.158,1.0959,1.0963,1.20,11.60
2009.01.09 04:12:53.898,1.0959,1.09625,1.20,1.60
2009.01.09 04:13:00.216,1.0959,1.0963,1.20,11.60
2009.01.09 04:13:14.233,1.0959,1.09625,1.20,1.60
2009.01.09 04:13:14.643,1.0959,1.0963,1.20,11.60
2009.01.09 04:13:17.932,1.0959,1.09625,1.20,1.60
2009.01.09 04:13:22.431,1.0958,1.09625,9.80,1.60
2009.01.09 04:13:22.491,1.0958,1.0963,9.80,11.60
2009.01.09 04:13:26.120,1.0958,1.0963,9.80,13.00
2009.01.09 04:13:26.530,1.0958,1.09625,9.80,1.60
2009.01.09 04:13:26.940,1.0959,1.09625,1.20,1.60
2009.01.09 04:13:30.579,1.0959,1.0963,1.20,13.00
2009.01.09 04:13:30.639,1.09585,1.0963,3.80,13.00
2009.01.09 04:13:30.759,1.09595,1.0963,3.40,11.60
2009.01.09 04:13:30.879,1.0959,1.0963,3.20,11.60
2009.01.09 04:13:31.049,1.0959,1.0963,3.20,1.60
2009.01.09 04:13:31.169,1.0959,1.09635,3.20,4.00
2009.01.09 04:13:31.569,1.0959,1.09635,3.20,2.60
2009.01.09 04:13:39.847,1.0959,1.0963,3.20,1.60
2009.01.09 04:14:03.881,1.0959,1.09635,3.20,2.60
2009.01.09 04:14:07.540,1.0959,1.09635,9.80,1.60
2009.01.09 04:14:08.070,1.0959,1.0964,9.80,12.60
2009.01.09 04:14:13.478,1.096,1.0964,1.20,11.60
2009.01.09 04:14:14.688,1.096,1.0964,1.20,10.00
2009.01.09 04:15:04.306,1.096,1.0964,1.20,11.60
2009.01.09 04:15:08.126,1.096,1.0964,1.20,13.00
2009.01.09 04:15:08.576,1.096,1.09635,1.20,1.60
2009.01.09 04:16:17.959,1.096,1.0964,1.20,1.60
2009.01.09 04:16:30.945,1.096,1.09635,1.20,1.60
2009.01.09 04:16:31.985,1.096,1.0964,1.20,11.60
2009.01.09 04:16:32.095,1.096,1.0964,1.20,1.60
2009.01.09 04:16:52.530,1.096,1.09645,1.20,12.60
2009.01.09 04:16:52.700,1.09605,1.0964,1.20,1.20
2009.01.09 04:16:53.090,1.096,1.0964,7.20,1.20
2009.01.09 04:16:53.730,1.09605,1.0964,1.20,1.20
2009.01.09 04:16:55.819,1.09595,1.0964,12.00,1.20
2009.01.09 04:16:56.039,1.09595,1.09645,6.00,11.00
2009.01.09 04:17:03.847,1.09595,1.09645,6.00,12.60
2009.01.09 04:17:05.857,1.096,1.09645,1.20,12.60
2009.01.09 04:17:55.755,1.09595,1.09645,6.00,11.00
2009.01.09 04:17:56.405,1.09595,1.09645,7.20,2.60
2009.01.09 04:17:56.925,1.096,1.09645,1.20,12.60
2009.01.09 04:18:06.243,1.096,1.0964,1.20,1.60
2009.01.09 04:18:26.127,1.096,1.0964,1.20,11.60
2009.01.09 04:18:26.987,1.096,1.0964,1.20,1.60
2009.01.09 04:18:40.064,1.096,1.09645,1.20,12.60
2009.01.09 04:18:42.574,1.09595,1.0964,12.00,1.20
2009.01.09 04:18:44.713,1.09605,1.0964,1.20,1.20
2009.01.09 04:18:45.163,1.09605,1.09645,1.20,11.00
2009.01.09 04:18:46.193,1.09605,1.09645,2.40,11.00
2009.01.09 04:18:46.362,1.096,1.0964,6.60,1.20
2009.01.09 04:18:47.342,1.0961,1.0965,1.20,11.60
2009.01.09 04:19:10.457,1.0961,1.0965,1.20,12.60
2009.01.09 04:19:18.085,1.0961,1.0964,1.20,11.60
2009.01.09 04:19:19.035,1.09605,1.0964,3.40,11.60
2009.01.09 04:19:21.274,1.09605,1.0963,2.60,1.20
2009.01.09 04:19:21.614,1.096,1.09635,1.20,2.60
2009.01.09 04:19:21.974,1.096,1.09635,1.20,12.60
2009.01.09 04:19:39.130,1.0959,1.09635,3.80,12.60
2009.01.09 04:19:39.480,1.096,1.09635,1.20,1.60
2009.01.09 04:19:39.730,1.096,1.0964,1.20,12.60
2009.01.09 04:19:43.009,1.096,1.09635,1.20,1.60
2009.01.09 04:19:53.517,1.096,1.0963,1.20,1.60
2009.01.09 04:19:53.746,1.0959,1.0963,1.20,11.60
2009.01.09 04:19:58.105,1.0959,1.0963,1.20,1.60
2009.01.09 04:19:58.635,1.0959,1.0963,1.20,11.60
2009.01.09 04:20:42.475,1.0959,1.09635,1.20,12.60
2009.01.09 04:20:44.634,1.0959,1.0963,1.20,1.60
2009.01.09 04:20:44.934,1.0959,1.0963,1.20,11.60
2009.01.09 04:20:45.334,1.0959,1.09625,1.20,1.60
2009.01.09 04:21:03.769,1.0959,1.0963,1.20,11.60
2009.01.09 04:21:05.719,1.0959,1.0963,1.20,1.60
2009.01.09 04:21:05.889,1.0959,1.09635,1.20,12.60
2009.01.09 04:21:11.957,1.09585,1.09635,6.00,11.00
2009.01.09 04:21:12.407,1.0959,1.09635,1.20,12.60
2009.01.09 04:21:14.137,1.09585,1.09635,6.00,12.60
2009.01.09 04:21:15.347,1.0959,1.09635,1.20,12.60
2009.01.09 04:21:16.226,1.09585,1.09635,6.00,11.00
2009.01.09 04:21:24.394,1.09585,1.09635,6.00,12.60
2009.01.09 04:21:30.993,1.09585,1.09635,4.60,12.60
2009.01.09 04:21:31.163,1.0958,1.0963,4.60,11.60
2009.01.09 04:21:31.623,1.0958,1.09625,4.60,10.00
2009.01.09 04:21:31.952,1.09575,1.09625,10.60,10.00
2009.01.09 04:21:51.848,1.0958,1.0963,5.80,11.60
2009.01.09 04:21:52.258,1.0958,1.0963,10.60,10.00
2009.01.09 04:22:09.424,1.09575,1.0963,10.60,11.60
2009.01.09 04:22:14.312,1.0958,1.0963,4.60,11.60
2009.01.09 04:22:18.571,1.09575,1.0963,10.60,11.60
2009.01.09 04:22:20.691,1.09575,1.0963,5.80,10.00
2009.01.09 04:22:33.478,1.09575,1.09625,5.80,10.00
2009.01.09 04:22:33.648,1.0957,1.09625,5.80,10.00
2009.01.09 04:22:34.337,1.0957,1.0962,5.80,10.00
2009.01.09 04:22:39.616,1.0957,1.09625,5.80,10.00
2009.01.09 04:22:45.115,1.09565,1.0962,5.80,10.00
2009.01.09 04:22:45.475,1.0956,1.09615,5.80,10.00
2009.01.09 04:22:46.934,1.0955,1.09605,10.60,10.00
2009.01.09 04:22:52.083,1.09555,1.0961,5.80,10.00
2009.01.09 04:22:54.643,1.09565,1.09615,5.80,10.00
2009.01.09 04:22:54.922,1.09565,1.0962,5.80,11.60
2009.01.09 04:22:57.302,1.09565,1.0962,5.80,10.00
2009.01.09 04:22:57.812,1.09565,1.0962,5.80,11.60
2009.01.09 04:23:12.048,1.09565,1.09615,5.80,1.60
2009.01.09 04:23:15.478,1.09555,1.09605,5.80,10.00
2009.01.09 04:23:17.027,1.09555,1.09605,5.80,11.60
2009.01.09 04:23:17.837,1.09545,1.096,5.80,10.00
2009.01.09 04:23:20.186,1.0955,1.09605,5.80,10.00
2009.01.09 04:23:21.646,1.0955,1.096,5.80,10.00
2009.01.09 04:23:29.354,1.09555,1.09605,5.80,10.00
2009.01.09 04:23:29.814,1.09555,1.0961,5.80,10.00
2009.01.09 04:23:30.724,1.0956,1.09615,5.80,10.00
2009.01.09 04:23:39.732,1.09555,1.0961,5.80,10.00
2009.01.09 04:23:43.091,1.0955,1.096,5.80,10.00
2009.01.09 04:23:43.491,1.09545,1.096,12.00,10.00
2009.01.09 04:23:53.398,1.09545,1.096,5.80,10.00
2009.01.09 04:24:00.407,1.09555,1.0961,5.80,1.60
2009.01.09 04:24:00.847,1.09555,1.09615,5.80,11.60
2009.01.09 04:24:01.356,1.09565,1.09615,5.80,1.60
2009.01.09 04:24:02.116,1.09565,1.0962,5.80,11.60
2009.01.09 04:24:03.006,1.09555,1.0961,6.60,10.00
2009.01.09 04:24:03.126,1.0956,1.09615,5.80,11.60
2009.01.09 04:24:03.416,1.09565,1.09615,5.80,1.60
2009.01.09 04:24:04.176,1.0956,1.09615,5.80,11.60
2009.01.09 04:24:04.646,1.09555,1.0961,5.80,11.60
2009.01.09 04:24:07.175,1.09555,1.09605,5.80,10.00
2009.01.09 04:24:07.815,1.09555,1.09605,5.80,11.60
2009.01.09 04:24:22.601,1.09555,1.09605,5.80,10.00
2009.01.09 04:24:34.079,1.09545,1.096,5.80,10.00
2009.01.09 04:24:46.395,1.0954,1.09595,5.80,10.00
2009.01.09 04:24:58.193,1.09545,1.09595,5.80,10.00
2009.01.09 04:24:58.432,1.09545,1.096,5.80,10.00
2009.01.09 04:25:12.679,1.0955,1.09605,5.80,10.00
2009.01.09 04:25:34.674,1.0956,1.09625,5.80,10.00
2009.01.09 04:25:34.974,1.09565,1.09625,5.80,10.00
2009.01.09 04:25:38.573,1.0957,1.09625,5.80,11.00
2009.01.09 04:25:41.992,1.0957,1.0962,5.80,10.00
2009.01.09 04:25:48.450,1.0957,1.09625,5.80,11.00
2009.01.09 04:25:50.010,1.09565,1.0962,5.80,10.00
2009.01.09 04:25:51.370,1.09565,1.09615,5.80,10.00
2009.01.09 04:25:52.010,1.0956,1.09615,5.80,10.00
2009.01.09 04:26:35.749,1.09565,1.0962,5.80,10.00
2009.01.09 04:26:44.407,1.0957,1.09625,5.80,11.00
2009.01.09 04:26:44.927,1.0957,1.09625,5.80,10.00
2009.01.09 04:26:45.037,1.096,1.09625,1.00,10.00
2009.01.09 04:26:45.717,1.096,1.09635,7.20,6.80
2009.01.09 04:26:46.346,1.09625,1.0966,1.60,1.20
2009.01.09 04:26:46.757,1.09625,1.0966,1.60,10.00
2009.01.09 04:26:46.876,1.0959,1.0966,5.80,10.00
2009.01.09 04:26:47.336,1.0959,1.0965,1.20,10.00
2009.01.09 04:26:47.786,1.09575,1.0964,7.20,10.00
2009.01.09 04:26:48.186,1.09585,1.0964,5.80,10.00
2009.01.09 04:26:48.746,1.0958,1.09635,5.80,10.00
2009.01.09 04:26:57.484,1.0958,1.0963,5.80,10.00
2009.01.09 04:27:32.495,1.0959,1.0963,1.00,10.00
2009.01.09 04:27:32.675,1.09585,1.0964,6.60,10.00
2009.01.09 04:27:32.905,1.09585,1.0964,7.20,10.00
2009.01.09 04:28:23.953,1.0959,1.09635,1.20,10.00
2009.01.09 04:28:25.562,1.09585,1.0964,7.20,10.00
2009.01.09 04:28:32.021,1.09585,1.0964,5.80,10.00
2009.01.09 04:28:32.131,1.0958,1.09635,5.80,10.00
2009.01.09 04:28:32.941,1.0958,1.0963,5.80,10.00
2009.01.09 04:28:45.858,1.0957,1.09625,5.80,10.00
2009.01.09 04:28:45.908,1.09565,1.0962,5.80,10.00
2009.01.09 04:28:47.847,1.09565,1.09615,5.80,10.00
2009.01.09 04:29:32.896,1.0957,1.09625,5.80,10.00
2009.01.09 04:29:38.285,1.0958,1.09625,1.20,10.00
2009.01.09 04:29:38.915,1.09575,1.0963,7.20,10.00
2009.01.09 04:29:46.333,1.09565,1.0962,7.20,10.00
2009.01.09 04:29:50.632,1.0957,1.0961,1.20,10.00
2009.01.09 04:29:51.442,1.09565,1.0962,7.20,10.00
2009.01.09 04:30:29.742,1.0957,1.09625,5.80,10.00
2009.01.09 04:30:31.942,1.09575,1.0963,5.80,10.00
2009.01.09 04:31:01.465,1.09575,1.0963,9.00,10.00
2009.01.09 04:31:01.635,1.09585,1.0963,1.00,10.00
2009.01.09 04:31:02.095,1.09585,1.09635,1.00,10.00
2009.01.09 04:31:02.205,1.0958,1.0964,7.20,10.00
2009.01.09 04:31:20.130,1.0959,1.09635,1.20,10.00
2009.01.09 04:31:31.587,1.09585,1.0964,7.20,10.00
2009.01.09 04:31:35.497,1.0959,1.09635,1.20,10.00
2009.01.09 04:31:40.696,1.09585,1.0964,7.20,10.00
2009.01.09 04:31:42.335,1.0959,1.09635,1.20,10.00
2009.01.09 04:31:42.805,1.09585,1.0964,7.20,10.00
2009.01.09 04:31:54.992,1.0959,1.09635,1.20,10.00
2009.01.09 04:31:58.221,1.09585,1.0964,7.20,10.00
2009.01.09 04:32:09.068,1.0959,1.09635,1.20,10.00
2009.01.09 04:32:22.325,1.09585,1.0964,7.20,10.00
2009.01.09 04:32:34.452,1.0959,1.0964,5.80,10.00
2009.01.09 04:32:39.291,1.09585,1.0964,7.20,10.00
2009.01.09 04:32:42.500,1.0959,1.0964,5.80,10.00
2009.01.09 04:33:08.884,1.0959,1.09645,7.20,11.00
2009.01.09 04:33:09.294,1.0959,1.09645,5.80,11.00
2009.01.09 04:33:14.203,1.09595,1.09645,5.80,11.00
2009.01.09 04:33:14.843,1.0959,1.09645,7.20,11.00
2009.01.09 04:33:15.022,1.0959,1.09645,5.80,11.00
2009.01.09 04:33:26.640,1.0959,1.09635,1.20,10.00
2009.01.09 04:33:28.359,1.09585,1.0964,7.20,10.00
2009.01.09 04:33:47.644,1.0959,1.0964,5.80,10.00
2009.01.09 04:33:49.314,1.09585,1.0964,7.20,10.00
2009.01.09 04:33:51.484,1.0959,1.0964,5.80,10.00
2009.01.09 04:33:53.523,1.0959,1.09645,5.80,11.00
2009.01.09 04:34:15.768,1.09585,1.0964,7.20,10.00
2009.01.09 04:34:36.613,1.0959,1.09635,1.20,10.00
2009.01.09 04:34:54.568,1.09585,1.0964,7.20,10.00
2009.01.09 04:34:56.308,1.09585,1.0964,7.20,11.00
2009.01.09 04:34:56.708,1.09585,1.0964,7.20,10.00
2009.01.09 04:34:59.398,1.0959,1.09645,5.80,11.00
2009.01.09 04:34:59.687,1.09585,1.0964,7.20,10.00
2009.01.09 04:35:06.715,1.0959,1.09645,5.80,11.00
2009.01.09 04:35:07.325,1.09585,1.0964,5.80,10.00
2009.01.09 04:35:09.375,1.0959,1.0964,5.80,10.00
2009.01.09 04:35:09.705,1.0959,1.09645,5.80,11.00
2009.01.09 04:35:11.994,1.0959,1.0964,5.80,10.00
2009.01.09 04:35:14.004,1.09585,1.0964,5.80,10.00
2009.01.09 04:35:16.683,1.0958,1.09635,10.60,10.00
2009.01.09 04:35:17.553,1.0958,1.09635,5.80,10.00
2009.01.09 04:35:23.981,1.09585,1.0964,5.80,10.00
2009.01.09 04:35:32.349,1.09575,1.0963,12.00,10.00
2009.01.09 04:35:32.989,1.0958,1.09635,5.80,10.00
2009.01.09 04:35:34.779,1.09585,1.0964,5.80,10.00
2009.01.09 04:35:45.586,1.0958,1.09635,10.60,10.00
2009.01.09 04:35:46.106,1.0958,1.09635,5.80,10.00
2009.01.09 04:35:46.276,1.0958,1.0963,5.80,10.00
2009.01.09 04:35:46.566,1.09575,1.0963,12.00,10.00
2009.01.09 04:35:50.635,1.09575,1.09625,7.20,10.00
2009.01.09 04:35:51.795,1.09575,1.0963,7.20,10.00
2009.01.09 04:35:58.843,1.09575,1.09625,7.20,10.00
2009.01.09 04:36:11.820,1.09575,1.0963,7.20,10.00
2009.01.09 04:36:23.207,1.09575,1.0963,12.00,10.00
2009.01.09 04:36:29.615,1.0958,1.09635,13.80,10.00
2009.01.09 04:36:29.895,1.09585,1.09635,4.60,10.00
2009.01.09 04:36:32.885,1.09585,1.0964,10.60,11.60
2009.01.09 04:36:33.874,1.0959,1.0964,5.80,1.60
2009.01.09 04:36:36.124,1.09585,1.0964,10.60,11.60
2009.01.09 04:36:36.984,1.0959,1.0964,4.60,11.60
2009.01.09 04:36:39.263,1.0959,1.09635,4.60,10.00
2009.01.09 04:36:40.153,1.0959,1.0964,10.60,1.60
2009.01.09 04:36:40.813,1.0959,1.0964,4.60,11.60
2009.01.09 04:36:44.002,1.09585,1.09635,4.60,10.00
2009.01.09 04:36:53.690,1.09585,1.0963,4.60,10.00
2009.01.09 04:37:18.634,1.0958,1.0963,12.60,10.00
2009.01.09 04:37:18.744,1.0958,1.0963,4.60,10.00
2009.01.09 04:37:22.193,1.09585,1.0963,4.60,10.00
2009.01.09 04:38:05.882,1.0958,1.0963,18.60,10.00
2009.01.09 04:38:05.992,1.0958,1.0963,10.60,10.00
2009.01.09 04:38:06.862,1.0958,1.0963,18.60,10.00
2009.01.09 04:38:06.922,1.09585,1.0963,4.60,10.00
2009.01.09 04:38:14.620,1.0958,1.0963,12.60,10.00
2009.01.09 04:38:14.740,1.0958,1.0963,4.60,10.00
2009.01.09 04:38:16.750,1.09585,1.0963,4.60,10.00
2009.01.09 04:38:20.219,1.09595,1.09635,1.20,10.00
2009.01.09 04:38:20.339,1.09585,1.09635,4.60,10.00
2009.01.09 04:38:20.968,1.09585,1.0963,4.60,10.00
2009.01.09 04:38:21.168,1.09585,1.0963,4.60,10.00
2009.01.09 04:38:21.448,1.0958,1.0963,8.00,10.00
