2009.01.05 20:04:08.437,1.1087,1.109,2.40,8.80
2009.01.05 20:04:08.727,1.1087,1.109,4.60,8.00
2009.01.05 20:04:09.587,1.1087,1.10905,10.00,8.60
2009.01.05 20:04:13.736,1.10875,1.10905,6.00,6.40
2009.01.05 20:04:16.245,1.1087,1.10905,10.00,8.60
2009.01.05 20:04:16.535,1.10875,1.10905,6.00,8.60
2009.01.05 20:04:17.005,1.1087,1.10905,10.00,8.60
2009.01.05 20:04:17.585,1.10875,1.10905,6.00,8.60
2009.01.05 20:04:18.225,1.10875,1.10905,6.00,6.40
2009.01.05 20:04:18.694,1.1087,1.10905,10.00,8.60
2009.01.05 20:04:19.344,1.1088,1.10905,2.40,8.00
2009.01.05 20:04:20.114,1.1088,1.10915,6.00,9.60
2009.01.05 20:04:20.584,1.10875,1.1091,7.60,8.00
2009.01.05 20:04:21.034,1.1088,1.10915,6.00,9.60
2009.01.05 20:04:31.871,1.10885,1.10915,6.00,8.60
2009.01.05 20:04:32.031,1.1089,1.10925,6.00,14.40
2009.01.05 20:04:32.481,1.1089,1.10925,6.00,11.20
2009.01.05 20:04:32.711,1.10895,1.10925,6.00,9.60
2009.01.05 20:04:33.461,1.1089,1.10925,6.00,10.40
2009.01.05 20:04:33.621,1.1087,1.10915,16.20,8.00
2009.01.05 20:04:34.131,1.1087,1.10915,14.80,8.00
2009.01.05 20:04:34.771,1.10875,1.1091,10.00,8.00
2009.01.05 20:04:36.050,1.10875,1.1091,7.60,8.00
2009.01.05 20:04:45.088,1.1088,1.10905,1.40,8.00
2009.01.05 20:04:45.708,1.1087,1.10905,8.60,8.60
2009.01.05 20:04:45.818,1.1087,1.10905,11.80,8.00
2009.01.05 20:04:46.278,1.1088,1.10905,1.40,8.00
2009.01.05 20:04:46.678,1.10875,1.1091,10.00,8.00
2009.01.05 20:04:47.248,1.10875,1.1091,7.60,8.00
2009.01.05 20:04:49.247,1.10875,1.1091,6.00,8.00
2009.01.05 20:04:49.537,1.10875,1.10905,6.00,8.00
2009.01.05 20:04:50.047,1.1087,1.10905,8.40,8.00
2009.01.05 20:04:50.677,1.1087,1.109,2.40,8.00
2009.01.05 20:04:55.936,1.1087,1.109,3.20,8.00
2009.01.05 20:04:56.275,1.1088,1.10905,2.40,8.00
2009.01.05 20:04:56.545,1.1088,1.1091,2.40,8.00
2009.01.05 20:04:57.055,1.10875,1.1091,10.00,8.00
2009.01.05 20:04:57.465,1.1087,1.109,2.40,8.00
2009.01.05 20:04:59.185,1.10865,1.109,10.00,8.00
2009.01.05 20:05:02.674,1.10865,1.109,10.00,8.80
2009.01.05 20:05:03.304,1.1087,1.10895,1.40,8.00
2009.01.05 20:05:03.708,1.1087,1.10895,1.40,8.60
2009.01.05 20:05:03.823,1.1086,1.10895,8.60,8.60
2009.01.05 20:05:09.462,1.1087,1.109,8.60,8.80
2009.01.05 20:05:10.092,1.1087,1.109,2.40,8.80
2009.01.05 20:05:10.262,1.10865,1.10895,6.00,4.80
2009.01.05 20:05:10.422,1.1086,1.10895,8.60,8.60
2009.01.05 20:05:12.342,1.1086,1.10895,11.00,8.00
2009.01.05 20:05:12.451,1.1087,1.10905,9.40,9.60
2009.01.05 20:05:12.752,1.1088,1.10905,1.40,8.00
2009.01.05 20:05:13.392,1.10875,1.1091,10.00,8.00
2009.01.05 20:05:14.071,1.10885,1.1092,2.40,8.00
2009.01.05 20:05:14.481,1.10895,1.1093,2.40,8.00
2009.01.05 20:05:15.631,1.109,1.1093,15.60,8.00
2009.01.05 20:05:16.090,1.1091,1.1094,2.40,8.00
2009.01.05 20:05:16.500,1.1091,1.1094,3.20,8.00
2009.01.05 20:05:17.020,1.10915,1.1095,7.60,8.00
2009.01.05 20:05:17.700,1.1092,1.1095,2.20,8.00
2009.01.05 20:05:18.220,1.10925,1.1096,7.60,8.00
2009.01.05 20:05:18.280,1.10935,1.1096,1.40,8.00
2009.01.05 20:05:18.400,1.1093,1.1097,7.60,8.00
2009.01.05 20:05:18.840,1.1093,1.1097,7.60,11.40
2009.01.05 20:05:19.240,1.10915,1.10955,7.20,8.00
2009.01.05 20:05:19.840,1.10915,1.10955,2.40,8.00
2009.01.05 20:05:20.240,1.10895,1.10935,12.40,8.00
2009.01.05 20:05:20.770,1.1089,1.10935,18.40,8.00
2009.01.05 20:05:27.618,1.10895,1.1093,10.40,8.00
2009.01.05 20:05:27.898,1.10895,1.1093,6.00,8.00
2009.01.05 20:05:34.196,1.109,1.10935,6.00,8.00
2009.01.05 20:05:38.595,1.10905,1.10935,6.00,8.00
2009.01.05 20:05:40.924,1.10915,1.10945,6.00,8.00
2009.01.05 20:05:41.264,1.10925,1.10965,6.00,8.80
2009.01.05 20:05:44.364,1.10925,1.10955,6.00,8.00
2009.01.05 20:05:44.704,1.10915,1.1095,6.00,8.00
2009.01.05 20:05:45.333,1.10915,1.10945,6.00,8.00
2009.01.05 20:05:46.083,1.1091,1.10945,6.00,8.00
2009.01.05 20:06:01.300,1.1092,1.10965,6.00,8.80
2009.01.05 20:06:01.469,1.1092,1.10965,6.00,8.00
2009.01.05 20:06:01.870,1.10925,1.1097,6.00,9.60
2009.01.05 20:06:02.829,1.1093,1.1096,6.00,8.00
2009.01.05 20:06:03.229,1.10925,1.1096,6.00,8.00
2009.01.05 20:06:06.739,1.10925,1.10955,6.00,8.00
2009.01.05 20:06:09.978,1.10925,1.1096,6.00,8.00
2009.01.05 20:06:14.866,1.1093,1.10965,6.00,8.00
2009.01.05 20:06:15.286,1.10935,1.1097,6.00,8.00
2009.01.05 20:06:19.775,1.1093,1.10965,8.40,8.00
2009.01.05 20:06:20.285,1.1093,1.10965,6.00,8.00
2009.01.05 20:06:28.463,1.10935,1.1097,6.00,8.00
2009.01.05 20:06:30.143,1.1093,1.10965,8.40,8.00
2009.01.05 20:06:32.912,1.1094,1.10965,1.00,8.00
2009.01.05 20:06:33.362,1.10945,1.10985,7.60,9.60
2009.01.05 20:06:33.482,1.10945,1.10985,7.60,8.00
2009.01.05 20:06:34.752,1.10945,1.1098,6.00,8.80
2009.01.05 20:06:34.993,1.10935,1.1097,6.00,8.00
2009.01.05 20:06:35.401,1.1093,1.10965,6.00,8.00
2009.01.05 20:06:35.981,1.10925,1.1096,6.00,8.00
2009.01.05 20:06:37.781,1.10925,1.10955,6.00,8.00
2009.01.05 20:06:39.510,1.10925,1.1096,6.00,8.00
2009.01.05 20:06:47.668,1.10935,1.10965,6.00,8.00
2009.01.05 20:06:55.657,1.10925,1.1096,6.00,8.00
2009.01.05 20:06:59.776,1.10935,1.1097,6.00,8.00
2009.01.05 20:07:00.355,1.1094,1.10975,6.00,8.00
2009.01.05 20:07:00.806,1.10945,1.1098,6.00,8.80
2009.01.05 20:07:00.915,1.1094,1.10975,6.00,8.00
2009.01.05 20:07:03.887,1.10935,1.1097,6.00,8.00
2009.01.05 20:07:08.255,1.1093,1.10965,6.00,8.00
2009.01.05 20:07:08.723,1.10925,1.1096,6.00,8.00
2009.01.05 20:07:09.283,1.1092,1.10955,6.00,8.00
2009.01.05 20:07:12.412,1.1092,1.1095,6.00,8.00
2009.01.05 20:07:18.321,1.1092,1.1095,6.00,9.00
2009.01.05 20:07:18.551,1.1092,1.1095,6.00,9.80
2009.01.05 20:07:19.022,1.1092,1.1094,6.00,1.00
2009.01.05 20:07:19.251,1.1091,1.10945,7.60,9.60
2009.01.05 20:07:42.885,1.1091,1.10945,7.60,10.40
2009.01.05 20:07:43.005,1.1091,1.10945,7.60,11.40
2009.01.05 20:07:43.415,1.1091,1.10935,7.60,1.00
2009.01.05 20:07:43.585,1.10905,1.10935,7.60,8.60
2009.01.05 20:07:51.413,1.10905,1.10935,7.60,8.00
2009.01.05 20:07:51.463,1.1091,1.10945,6.00,12.80
2009.01.05 20:07:51.753,1.1091,1.10945,6.00,11.20
2009.01.05 20:07:51.933,1.1091,1.10945,6.00,9.60
2009.01.05 20:07:59.711,1.10905,1.10935,7.60,8.00
2009.01.05 20:08:00.001,1.10905,1.10935,7.60,8.60
2009.01.05 20:08:01.161,1.109,1.10935,10.00,8.60
2009.01.05 20:08:01.281,1.109,1.10935,6.00,8.00
2009.01.05 20:08:01.340,1.10905,1.1094,6.00,8.80
2009.01.05 20:08:04.980,1.109,1.10935,6.00,8.00
2009.01.05 20:08:05.500,1.10895,1.1093,6.00,8.00
2009.01.05 20:08:12.248,1.10895,1.1093,10.40,8.00
2009.01.05 20:08:12.468,1.109,1.1093,8.00,8.00
2009.01.05 20:08:19.036,1.10895,1.1093,18.40,8.00
2009.01.05 20:08:37.942,1.10895,1.1093,6.00,8.00
2009.01.05 20:08:41.991,1.10895,1.10925,6.00,8.00
2009.01.05 20:08:56.167,1.10895,1.1093,6.00,8.00
2009.01.05 20:09:12.204,1.109,1.10935,6.00,10.40
2009.01.05 20:09:15.133,1.10895,1.1093,6.00,8.00
2009.01.05 20:09:23.591,1.109,1.10935,6.00,10.40
2009.01.05 20:09:24.401,1.10895,1.1093,6.00,8.00
2009.01.05 20:09:24.930,1.109,1.10935,6.00,10.40
2009.01.05 20:09:26.240,1.109,1.10935,6.00,9.60
2009.01.05 20:09:26.360,1.10905,1.10935,6.00,1.60
2009.01.05 20:09:26.420,1.10905,1.1093,6.00,1.00
2009.01.05 20:09:26.700,1.10905,1.10935,6.00,1.60
2009.01.05 20:09:27.240,1.10905,1.10935,6.00,4.80
2009.01.05 20:09:32.279,1.10905,1.10935,7.60,4.80
2009.01.05 20:09:37.937,1.10905,1.1094,10.00,9.60
2009.01.05 20:09:38.277,1.10905,1.10935,6.00,8.60
2009.01.05 20:09:38.387,1.109,1.10935,10.80,8.60
2009.01.05 20:09:50.004,1.10905,1.10935,3.80,8.00
2009.01.05 20:09:50.354,1.10905,1.1094,10.00,8.80
2009.01.05 20:09:50.634,1.1091,1.1094,2.40,8.80
2009.01.05 20:09:59.292,1.109,1.10935,10.80,8.60
2009.01.05 20:10:04.251,1.10905,1.10935,6.00,8.60
2009.01.05 20:10:04.491,1.109,1.10935,10.80,8.60
2009.01.05 20:10:04.841,1.1091,1.10935,1.40,8.60
2009.01.05 20:10:05.071,1.1091,1.1094,2.40,8.80
2009.01.05 20:10:06.050,1.10905,1.10935,6.80,4.80
2009.01.05 20:10:06.581,1.1091,1.10935,2.40,8.00
2009.01.05 20:10:06.760,1.10905,1.10935,6.80,4.80
2009.01.05 20:10:07.100,1.10905,1.10935,6.80,8.60
2009.01.05 20:10:07.440,1.109,1.10935,10.80,8.60
2009.01.05 20:10:12.089,1.10905,1.10935,6.00,8.60
2009.01.05 20:10:23.066,1.10905,1.10935,7.60,8.60
2009.01.05 20:10:23.406,1.10905,1.10935,7.60,4.80
2009.01.05 20:10:24.516,1.10905,1.1094,7.60,8.00
2009.01.05 20:10:24.876,1.1091,1.10945,6.00,8.80
2009.01.05 20:10:25.626,1.1092,1.1095,6.00,8.00
2009.01.05 20:10:26.166,1.10915,1.1095,6.00,8.00
2009.01.05 20:10:26.696,1.1092,1.1095,6.00,8.00
2009.01.05 20:10:39.063,1.1092,1.10955,6.00,9.60
2009.01.05 20:10:39.463,1.1092,1.10955,6.00,8.80
2009.01.05 20:10:41.762,1.1092,1.10955,6.00,9.60
2009.01.05 20:10:42.352,1.1092,1.1095,6.00,8.00
2009.01.05 20:10:43.502,1.10915,1.1095,6.00,8.00
2009.01.05 20:10:44.651,1.1092,1.1095,6.00,8.00
2009.01.05 20:10:47.311,1.10915,1.1095,6.00,8.00
2009.01.05 20:10:49.690,1.1092,1.1095,6.00,8.00
2009.01.05 20:10:52.099,1.10915,1.1095,6.00,8.00
2009.01.05 20:11:00.377,1.1092,1.1095,6.00,8.00
2009.01.05 20:11:01.847,1.10915,1.1095,6.00,8.00
2009.01.05 20:12:02.112,1.10915,1.1095,6.00,8.80
2009.01.05 20:12:06.391,1.10925,1.1095,2.40,8.00
2009.01.05 20:12:06.622,1.10925,1.10955,8.40,1.60
2009.01.05 20:12:07.351,1.10925,1.10955,8.40,1.00
2009.01.05 20:12:09.861,1.10935,1.10955,1.40,1.00
2009.01.05 20:12:10.271,1.10935,1.1096,1.40,8.80
2009.01.05 20:12:10.860,1.10935,1.1096,1.40,9.40
2009.01.05 20:12:11.220,1.1094,1.10955,1.40,1.00
2009.01.05 20:12:11.390,1.10915,1.1095,10.00,1.60
2009.01.05 20:12:11.670,1.10915,1.1095,7.60,1.60
2009.01.05 20:12:11.850,1.10915,1.1095,6.00,1.60
2009.01.05 20:12:12.200,1.10915,1.1095,6.00,8.80
2009.01.05 20:12:12.720,1.1092,1.1095,6.00,1.60
2009.01.05 20:12:13.070,1.1092,1.1095,8.40,1.60
2009.01.05 20:12:13.600,1.10925,1.1096,6.00,8.00
2009.01.05 20:12:16.509,1.10925,1.10945,1.40,1.60
2009.01.05 20:12:21.998,1.10915,1.10945,13.80,8.00
2009.01.05 20:12:22.228,1.1092,1.1095,6.00,8.00
2009.01.05 20:12:22.398,1.1092,1.10955,10.40,8.00
2009.01.05 20:12:22.577,1.1092,1.10955,18.40,8.00
2009.01.05 20:12:25.027,1.10925,1.1096,6.00,8.00
2009.01.05 20:12:28.776,1.10925,1.10955,6.00,8.00
2009.01.05 20:12:35.215,1.10925,1.10955,14.00,8.00
2009.01.05 20:12:35.724,1.10925,1.10955,18.40,8.00
2009.01.05 20:12:36.344,1.1093,1.1096,6.00,8.00
2009.01.05 20:12:36.734,1.10925,1.1096,6.00,8.00
2009.01.05 20:12:39.163,1.10925,1.1096,14.00,8.00
2009.01.05 20:12:39.613,1.1093,1.1096,18.40,8.00
2009.01.05 20:12:40.243,1.10935,1.1096,4.40,8.00
2009.01.05 20:12:40.733,1.1094,1.1097,6.00,8.00
2009.01.05 20:12:40.963,1.1094,1.10975,6.00,8.00
2009.01.05 20:12:45.132,1.10945,1.1098,6.00,8.00
2009.01.05 20:12:46.922,1.1095,1.1098,6.00,8.00
2009.01.05 20:12:51.471,1.10945,1.1098,6.00,8.00
2009.01.05 20:12:53.100,1.10955,1.10985,6.00,8.00
2009.01.05 20:12:53.440,1.10955,1.1099,6.00,8.00
2009.01.05 20:12:54.690,1.1096,1.10995,6.00,8.00
2009.01.05 20:12:55.160,1.10965,1.11,6.00,8.80
2009.01.05 20:12:56.799,1.1097,1.11,6.00,1.60
2009.01.05 20:12:57.259,1.1097,1.11,6.00,8.80
2009.01.05 20:12:57.899,1.1097,1.11,8.40,8.80
2009.01.05 20:12:58.139,1.1097,1.11,8.40,1.60
2009.01.05 20:12:59.039,1.1097,1.11,10.00,1.60
2009.01.05 20:12:59.579,1.1097,1.11,10.00,8.80
2009.01.05 20:13:00.628,1.1097,1.11,10.00,1.60
2009.01.05 20:13:02.178,1.1097,1.11,10.00,8.80
2009.01.05 20:13:02.868,1.1097,1.11,8.40,8.80
2009.01.05 20:13:03.378,1.1097,1.11,2.40,8.80
2009.01.05 20:13:08.407,1.1097,1.11,8.40,8.80
2009.01.05 20:13:09.966,1.1097,1.11,8.40,1.60
2009.01.05 20:13:10.076,1.1097,1.11,10.00,1.60
2009.01.05 20:13:13.265,1.1098,1.11,1.40,1.60
2009.01.05 20:13:16.334,1.1098,1.11,1.40,1.60
2009.01.05 20:13:28.412,1.10975,1.11,7.60,1.60
2009.01.05 20:13:33.460,1.1098,1.11,1.40,1.60
2009.01.05 20:13:33.690,1.10975,1.11,7.60,1.60
2009.01.05 20:13:36.470,1.10975,1.11005,10.00,9.60
2009.01.05 20:13:36.939,1.10975,1.11005,10.00,8.80
2009.01.05 20:13:41.069,1.10975,1.11005,3.80,8.80
2009.01.05 20:13:43.378,1.10985,1.11005,1.40,8.80
2009.01.05 20:13:43.848,1.1099,1.11005,1.40,1.00
2009.01.05 20:13:44.188,1.10985,1.11005,1.40,8.80
2009.01.05 20:13:50.026,1.1098,1.1101,3.80,9.40
2009.01.05 20:13:50.136,1.1098,1.1101,3.80,8.80
2009.01.05 20:13:50.936,1.1098,1.1101,6.20,8.80
2009.01.05 20:13:51.306,1.1099,1.1101,1.40,8.80
2009.01.05 20:13:52.626,1.1099,1.1101,2.40,8.00
2009.01.05 20:13:53.196,1.10995,1.1103,2.40,9.60
2009.01.05 20:13:54.006,1.10995,1.1103,2.40,8.80
2009.01.05 20:13:54.425,1.11,1.1103,4.80,8.80
2009.01.05 20:13:54.546,1.11,1.1103,11.00,8.80
2009.01.05 20:13:54.995,1.11,1.1103,4.80,8.80
2009.01.05 20:13:55.226,1.11,1.1103,5.60,8.80
2009.01.05 20:13:56.335,1.1101,1.1103,1.40,8.80
2009.01.05 20:13:57.545,1.11015,1.1103,1.40,8.80
2009.01.05 20:13:59.114,1.11015,1.11025,1.40,1.00
2009.01.05 20:13:59.494,1.1101,1.11025,1.40,1.00
