2009.01.14 20:04:13.509,1.11775,1.118,1.40,9.60
2009.01.14 20:04:13.739,1.1176,1.11795,2.20,5.40
2009.01.14 20:04:14.329,1.1177,1.11795,1.40,11.00
2009.01.14 20:04:14.729,1.1177,1.1179,1.40,5.40
2009.01.14 20:04:14.900,1.11755,1.11795,8.00,11.60
2009.01.14 20:04:15.069,1.11755,1.11795,8.00,6.20
2009.01.14 20:04:15.389,1.1175,1.1179,8.00,5.40
2009.01.14 20:04:15.899,1.11755,1.11795,8.00,5.40
2009.01.14 20:04:16.379,1.1176,1.1179,8.00,5.40
2009.01.14 20:04:16.839,1.11755,1.1179,8.00,5.40
2009.01.14 20:04:17.918,1.11755,1.11785,8.00,5.40
2009.01.14 20:04:18.828,1.1175,1.11785,9.40,5.40
2009.01.14 20:04:19.238,1.1175,1.1178,8.80,5.40
2009.01.14 20:04:21.458,1.1175,1.1178,2.20,5.40
2009.01.14 20:04:21.578,1.1175,1.1178,2.60,5.40
2009.01.14 20:04:22.267,1.1175,1.1178,2.20,5.40
2009.01.14 20:04:22.797,1.11745,1.11775,10.20,5.40
2009.01.14 20:04:23.137,1.1174,1.1177,1.00,5.40
2009.01.14 20:04:23.627,1.1174,1.1177,1.00,5.40
2009.01.14 20:04:27.626,1.1174,1.1177,8.40,5.40
2009.01.14 20:04:27.846,1.1174,1.11775,8.40,6.20
2009.01.14 20:04:29.765,1.1174,1.11775,8.40,5.40
2009.01.14 20:04:30.295,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:30.585,1.1174,1.11775,8.40,5.40
2009.01.14 20:04:30.825,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:32.085,1.1174,1.11775,8.40,5.40
2009.01.14 20:04:32.485,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:33.515,1.1174,1.11775,8.40,5.40
2009.01.14 20:04:33.804,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:34.324,1.1174,1.11775,8.00,5.40
2009.01.14 20:04:34.934,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:35.634,1.1174,1.11775,8.00,5.40
2009.01.14 20:04:35.974,1.11745,1.1178,8.00,8.60
2009.01.14 20:04:41.182,1.1174,1.11775,8.40,5.40
2009.01.14 20:04:44.842,1.1174,1.11775,8.40,6.20
2009.01.14 20:04:45.422,1.1174,1.1177,1.00,5.40
2009.01.14 20:04:47.391,1.11745,1.1178,8.00,7.80
2009.01.14 20:04:47.801,1.11755,1.11785,8.00,8.60
2009.01.14 20:04:48.391,1.11755,1.11785,8.00,3.20
2009.01.14 20:04:49.121,1.11755,1.1178,8.00,2.40
2009.01.14 20:04:49.861,1.1175,1.1178,8.00,2.40
2009.01.14 20:04:52.770,1.11755,1.1178,8.00,2.40
2009.01.14 20:04:56.259,1.1176,1.11785,8.80,6.20
2009.01.14 20:04:56.559,1.1177,1.1179,1.60,5.40
2009.01.14 20:04:56.919,1.1177,1.1181,13.40,6.20
2009.01.14 20:04:57.449,1.11775,1.11805,8.00,1.20
2009.01.14 20:04:57.859,1.1178,1.11805,1.00,1.20
2009.01.14 20:04:58.319,1.1178,1.11795,1.00,2.40
2009.01.14 20:04:58.618,1.11775,1.11795,8.00,10.40
2009.01.14 20:04:59.128,1.11775,1.1179,14.20,5.40
2009.01.14 20:04:59.898,1.1179,1.11795,8.00,4.80
2009.01.14 20:05:00.329,1.11805,1.11865,8.00,5.40
2009.01.14 20:05:00.608,1.1181,1.1187,8.00,5.40
2009.01.14 20:05:01.278,1.1182,1.1187,9.00,5.40
2009.01.14 20:05:01.848,1.1183,1.11865,8.00,1.40
2009.01.14 20:05:02.198,1.11825,1.11865,8.00,5.40
2009.01.14 20:05:02.717,1.1181,1.11855,22.20,5.40
2009.01.14 20:05:03.297,1.1183,1.11885,8.00,5.40
2009.01.14 20:05:04.377,1.11845,1.1189,8.00,1.20
2009.01.14 20:05:04.827,1.1185,1.1188,8.00,4.00
2009.01.14 20:05:05.117,1.1185,1.11875,8.00,1.20
2009.01.14 20:05:05.747,1.11835,1.1185,9.20,2.40
2009.01.14 20:05:06.397,1.11825,1.11855,8.00,4.80
2009.01.14 20:05:06.897,1.1183,1.1187,8.00,5.40
2009.01.14 20:05:07.397,1.1184,1.11875,8.00,6.20
2009.01.14 20:05:07.807,1.1184,1.1188,8.00,6.20
2009.01.14 20:05:08.136,1.1184,1.11875,8.00,5.40
2009.01.14 20:05:08.476,1.11835,1.1186,8.00,2.40
2009.01.14 20:05:08.936,1.1183,1.1186,8.40,3.20
2009.01.14 20:05:09.506,1.1183,1.11855,1.00,1.20
2009.01.14 20:05:09.916,1.1184,1.1186,1.40,7.80
2009.01.14 20:05:10.736,1.1184,1.11855,1.40,3.80
2009.01.14 20:05:11.615,1.1184,1.11855,1.40,1.80
2009.01.14 20:05:12.575,1.1183,1.11855,2.20,1.80
2009.01.14 20:05:12.945,1.1183,1.11855,2.20,7.20
2009.01.14 20:05:14.085,1.1183,1.11855,2.20,1.80
2009.01.14 20:05:15.454,1.1183,1.11855,2.20,3.80
2009.01.14 20:05:16.554,1.1184,1.11855,1.40,7.20
2009.01.14 20:05:21.833,1.11835,1.11855,1.40,7.20
2009.01.14 20:05:27.112,1.11835,1.11855,1.40,1.80
2009.01.14 20:05:27.811,1.11835,1.11855,1.40,7.20
2009.01.14 20:05:28.171,1.11835,1.11855,1.40,1.80
2009.01.14 20:05:30.361,1.1183,1.1186,3.60,8.60
2009.01.14 20:05:30.751,1.1183,1.11855,9.40,1.80
2009.01.14 20:05:31.271,1.11835,1.11855,1.40,3.80
2009.01.14 20:05:31.551,1.11835,1.11855,1.40,3.00
2009.01.14 20:05:32.150,1.1183,1.11855,9.40,3.00
2009.01.14 20:05:32.390,1.1183,1.11855,9.40,3.80
2009.01.14 20:05:32.570,1.11835,1.11855,1.40,3.80
2009.01.14 20:05:33.660,1.11835,1.11855,1.40,3.20
2009.01.14 20:05:35.190,1.1183,1.11855,2.20,8.60
2009.01.14 20:05:35.350,1.1184,1.11855,1.40,8.60
2009.01.14 20:05:35.900,1.1184,1.11855,1.40,3.20
2009.01.14 20:05:36.290,1.11835,1.11855,2.20,3.20
2009.01.14 20:05:36.689,1.1183,1.11855,2.40,3.20
2009.01.14 20:05:37.089,1.1183,1.11855,2.20,8.60
2009.01.14 20:05:37.439,1.1183,1.11855,2.20,3.20
2009.01.14 20:05:38.549,1.1184,1.11855,1.40,8.60
2009.01.14 20:05:39.479,1.1184,1.11845,1.40,5.40
2009.01.14 20:05:39.838,1.1184,1.1185,1.40,5.40
2009.01.14 20:05:40.458,1.1184,1.11845,1.40,5.40
2009.01.14 20:05:40.908,1.1183,1.11845,2.20,5.40
2009.01.14 20:05:45.237,1.1183,1.1185,2.20,5.40
2009.01.14 20:05:45.707,1.1183,1.11855,2.20,9.60
2009.01.14 20:05:48.446,1.1183,1.11855,10.20,3.20
2009.01.14 20:05:48.557,1.1183,1.11855,2.20,3.20
2009.01.14 20:05:49.146,1.1183,1.11855,2.20,8.60
2009.01.14 20:05:53.495,1.1183,1.11855,2.20,9.60
2009.01.14 20:05:54.755,1.1183,1.11855,2.20,4.20
2009.01.14 20:05:55.225,1.1183,1.11855,2.20,9.60
2009.01.14 20:05:56.045,1.1183,1.11855,2.20,8.60
2009.01.14 20:05:56.485,1.1183,1.11855,2.20,3.20
2009.01.14 20:05:56.835,1.1183,1.1186,5.40,8.60
2009.01.14 20:05:57.194,1.11835,1.1186,2.20,8.60
2009.01.14 20:05:57.374,1.1183,1.11855,10.20,3.20
2009.01.14 20:05:57.774,1.1183,1.11855,2.20,8.60
2009.01.14 20:05:58.224,1.1183,1.1185,2.20,5.40
2009.01.14 20:05:58.534,1.1183,1.11855,2.20,9.60
2009.01.14 20:05:59.244,1.1183,1.1185,2.20,6.20
2009.01.14 20:05:59.804,1.11835,1.11845,2.20,5.40
2009.01.14 20:06:00.273,1.11835,1.1184,1.00,5.40
2009.01.14 20:06:00.563,1.11835,1.11845,1.00,6.20
2009.01.14 20:06:02.103,1.11835,1.1185,1.00,6.20
2009.01.14 20:06:02.433,1.11835,1.11845,1.00,1.20
2009.01.14 20:06:06.932,1.11835,1.1185,1.00,6.20
2009.01.14 20:06:07.052,1.11835,1.11845,1.00,1.20
2009.01.14 20:06:07.452,1.11835,1.1185,1.00,6.20
2009.01.14 20:06:08.322,1.11835,1.11845,1.00,1.20
2009.01.14 20:06:10.591,1.11835,1.1185,1.00,6.20
2009.01.14 20:06:10.941,1.11835,1.11845,1.00,1.20
2009.01.14 20:06:12.921,1.11835,1.11855,1.00,9.60
2009.01.14 20:06:14.221,1.11835,1.11855,1.00,4.20
2009.01.14 20:06:14.500,1.1183,1.1185,8.80,1.20
2009.01.14 20:06:18.639,1.11835,1.1185,8.00,1.20
2009.01.14 20:06:19.039,1.11835,1.1186,8.00,1.20
2009.01.14 20:06:19.489,1.1183,1.11865,8.80,6.20
2009.01.14 20:06:20.049,1.1183,1.11855,8.80,1.20
2009.01.14 20:06:22.598,1.1183,1.1186,8.80,3.20
2009.01.14 20:06:24.888,1.1184,1.11855,1.40,7.80
2009.01.14 20:06:25.687,1.11825,1.1186,8.80,3.20
2009.01.14 20:06:25.967,1.1184,1.11855,1.40,1.80
2009.01.14 20:06:26.547,1.1184,1.11855,1.40,7.20
2009.01.14 20:06:26.887,1.1184,1.11855,1.40,6.20
2009.01.14 20:06:27.307,1.11845,1.11855,1.40,8.60
2009.01.14 20:06:27.767,1.11835,1.11845,1.00,1.20
