2009.01.06 17:00:50.123,1.12085,1.1212,6.80,2.80
2009.01.06 17:00:51.233,1.1208,1.12105,11.40,6.80
2009.01.06 17:00:51.793,1.12075,1.12105,12.40,8.00
2009.01.06 17:00:52.423,1.12075,1.12095,12.40,8.00
2009.01.06 17:00:53.033,1.12075,1.12095,4.40,8.00
2009.01.06 17:00:56.372,1.1208,1.12095,2.40,8.00
2009.01.06 17:00:56.942,1.1208,1.1211,2.40,17.60
2009.01.06 17:00:57.342,1.1207,1.12095,14.80,8.00
2009.01.06 17:01:03.090,1.12065,1.12095,12.40,8.00
2009.01.06 17:01:03.490,1.1207,1.1209,2.40,8.00
2009.01.06 17:01:03.940,1.1207,1.121,2.40,9.00
2009.01.06 17:01:05.160,1.12065,1.12085,12.40,8.00
2009.01.06 17:01:05.330,1.1207,1.12085,2.40,8.00
2009.01.06 17:01:05.810,1.1207,1.12095,2.40,8.00
2009.01.06 17:01:06.220,1.12065,1.1209,4.40,8.00
2009.01.06 17:01:06.859,1.12065,1.12085,4.40,8.00
2009.01.06 17:01:10.569,1.12065,1.12095,4.40,8.00
2009.01.06 17:01:11.048,1.1207,1.1209,2.40,8.00
2009.01.06 17:01:15.307,1.1207,1.121,2.40,10.80
2009.01.06 17:01:17.127,1.1207,1.12095,2.40,9.40
2009.01.06 17:01:17.307,1.12065,1.12085,5.80,1.60
2009.01.06 17:01:17.737,1.12065,1.12085,5.80,8.00
2009.01.06 17:01:17.857,1.1206,1.12085,18.80,1.60
2009.01.06 17:01:23.646,1.1206,1.12085,10.80,1.60
2009.01.06 17:01:29.774,1.1206,1.1208,10.80,1.20
2009.01.06 17:01:29.894,1.12065,1.12095,3.80,10.40
2009.01.06 17:01:30.684,1.1207,1.12095,2.40,8.00
2009.01.06 17:01:40.781,1.12065,1.12095,16.20,8.80
2009.01.06 17:01:41.361,1.12065,1.12095,16.20,10.40
2009.01.06 17:01:41.761,1.12065,1.12095,8.20,10.40
2009.01.06 17:01:46.570,1.1208,1.1212,1.40,18.40
2009.01.06 17:01:46.810,1.12065,1.12105,12.40,8.00
2009.01.06 17:01:47.270,1.12065,1.121,12.40,8.00
2009.01.06 17:01:56.908,1.12075,1.12095,4.40,8.00
2009.01.06 17:01:58.477,1.12075,1.12095,12.40,8.00
2009.01.06 17:02:04.736,1.12075,1.12095,4.40,8.00
2009.01.06 17:02:05.925,1.1207,1.12095,14.80,8.00
2009.01.06 17:02:06.505,1.1207,1.12095,6.80,8.00
2009.01.06 17:02:07.735,1.1207,1.12095,2.40,8.00
2009.01.06 17:02:28.820,1.1207,1.12095,6.80,8.00
2009.01.06 17:02:29.590,1.1207,1.12095,14.80,8.00
2009.01.06 17:02:30.009,1.12075,1.1211,8.20,11.80
2009.01.06 17:02:30.509,1.12075,1.121,4.40,1.80
2009.01.06 17:02:31.119,1.12075,1.1211,6.80,18.60
2009.01.06 17:02:31.909,1.1207,1.121,21.80,3.80
2009.01.06 17:02:32.079,1.1207,1.12095,14.80,8.00
2009.01.06 17:02:36.928,1.1207,1.12105,23.20,18.80
2009.01.06 17:02:38.867,1.1207,1.121,23.20,8.80
2009.01.06 17:02:39.277,1.1207,1.121,23.20,1.80
2009.01.06 17:02:40.927,1.1207,1.121,16.20,8.80
2009.01.06 17:02:44.426,1.1207,1.121,23.20,1.80
2009.01.06 17:02:47.525,1.1208,1.121,1.40,1.80
2009.01.06 17:02:48.055,1.1207,1.121,10.60,1.80
2009.01.06 17:02:48.235,1.1207,1.121,3.80,8.80
2009.01.06 17:02:53.584,1.1207,1.121,8.20,8.80
2009.01.06 17:02:55.004,1.1207,1.121,15.20,8.80
2009.01.06 17:02:55.633,1.12075,1.1211,6.80,10.40
2009.01.06 17:02:56.163,1.12075,1.12105,16.20,10.40
2009.01.06 17:02:58.433,1.12075,1.12105,23.20,10.40
2009.01.06 17:02:59.102,1.12085,1.12105,1.40,10.40
2009.01.06 17:02:59.452,1.1208,1.12105,3.80,9.60
2009.01.06 17:02:59.622,1.12085,1.12105,1.40,2.40
2009.01.06 17:03:00.022,1.12085,1.12105,1.40,10.40
2009.01.06 17:03:00.612,1.1208,1.12105,8.20,9.60
2009.01.06 17:03:01.032,1.1209,1.12105,1.40,1.60
2009.01.06 17:03:01.742,1.1209,1.12115,2.40,11.80
2009.01.06 17:03:02.552,1.1209,1.1211,1.40,8.80
2009.01.06 17:03:03.052,1.1209,1.12125,23.20,8.00
2009.01.06 17:03:03.342,1.12095,1.1212,12.40,8.00
2009.01.06 17:03:03.621,1.121,1.1212,8.00,8.00
2009.01.06 17:03:04.091,1.121,1.1212,12.40,8.00
2009.01.06 17:03:04.671,1.1211,1.12135,4.40,8.00
2009.01.06 17:03:05.371,1.12125,1.12135,4.40,4.80
2009.01.06 17:03:06.361,1.12145,1.1218,2.40,8.00
2009.01.06 17:03:07.040,1.1215,1.1218,1.60,8.00
2009.01.06 17:03:09.260,1.12135,1.1217,9.20,8.00
2009.01.06 17:03:09.610,1.12135,1.1217,2.40,8.00
2009.01.06 17:03:11.130,1.1214,1.1217,9.20,8.00
2009.01.06 17:03:11.370,1.1214,1.12165,2.40,1.80
2009.01.06 17:03:12.239,1.1214,1.12175,2.40,14.60
2009.01.06 17:03:15.678,1.1214,1.1217,9.20,10.80
2009.01.06 17:03:16.468,1.1214,1.1217,2.40,12.20
2009.01.06 17:03:18.138,1.1214,1.1217,6.80,8.80
2009.01.06 17:03:18.528,1.12145,1.1218,9.20,13.80
2009.01.06 17:03:18.928,1.12145,1.12175,10.60,3.80
2009.01.06 17:03:20.067,1.12155,1.12175,1.40,1.00
2009.01.06 17:03:20.517,1.1215,1.12185,10.60,13.00
2009.01.06 17:03:21.657,1.1215,1.12175,10.60,1.80
2009.01.06 17:03:21.877,1.1215,1.12175,9.20,1.80
2009.01.06 17:03:22.167,1.1214,1.12175,9.20,11.20
2009.01.06 17:03:22.517,1.1214,1.12165,2.40,8.00
2009.01.06 17:03:22.637,1.1214,1.12175,2.40,8.00
2009.01.06 17:03:24.097,1.1214,1.1216,2.40,8.00
2009.01.06 17:03:29.335,1.1213,1.1216,13.80,8.00
2009.01.06 17:03:29.565,1.1213,1.12155,6.80,8.00
2009.01.06 17:03:30.265,1.12145,1.1217,1.40,9.00
2009.01.06 17:03:30.375,1.12145,1.1217,6.80,1.00
2009.01.06 17:03:30.825,1.1215,1.1218,6.80,5.80
2009.01.06 17:03:30.925,1.1215,1.12175,6.80,3.80
2009.01.06 17:03:31.045,1.12145,1.12175,6.80,3.80
2009.01.06 17:03:31.864,1.12155,1.12175,6.80,3.80
2009.01.06 17:03:33.014,1.1216,1.12175,6.80,3.80
2009.01.06 17:03:33.294,1.12165,1.12175,6.80,1.00
2009.01.06 17:03:33.774,1.12165,1.12185,6.80,5.00
2009.01.06 17:03:34.004,1.1216,1.1218,6.80,1.80
2009.01.06 17:03:36.623,1.1216,1.1218,10.80,1.80
2009.01.06 17:03:36.853,1.1216,1.1219,13.20,15.20
2009.01.06 17:03:37.093,1.1216,1.1218,8.20,2.80
2009.01.06 17:03:38.133,1.12165,1.12175,1.40,1.80
2009.01.06 17:03:38.183,1.12145,1.1217,2.40,8.00
2009.01.06 17:03:38.303,1.12135,1.1217,13.80,8.00
2009.01.06 17:03:38.643,1.12135,1.12165,6.80,8.00
2009.01.06 17:03:38.753,1.12135,1.12165,2.40,8.00
2009.01.06 17:03:39.053,1.12135,1.1216,2.40,8.00
2009.01.06 17:03:40.472,1.1214,1.1216,3.40,8.00
2009.01.06 17:03:40.932,1.12145,1.1216,12.40,8.00
2009.01.06 17:03:40.992,1.12155,1.122,2.40,13.80
2009.01.06 17:03:41.112,1.12155,1.12195,9.20,11.80
2009.01.06 17:03:41.292,1.12155,1.12195,10.60,11.80
2009.01.06 17:03:42.162,1.1216,1.12185,4.80,10.80
2009.01.06 17:03:42.552,1.12155,1.1218,6.80,2.80
2009.01.06 17:03:42.842,1.1215,1.1217,2.40,8.00
2009.01.06 17:03:42.892,1.1214,1.1217,13.80,8.00
2009.01.06 17:03:42.952,1.1214,1.1217,9.20,8.00
2009.01.06 17:03:43.252,1.1214,1.12165,2.40,8.00
2009.01.06 17:03:44.531,1.1214,1.1216,2.40,8.00
2009.01.06 17:03:44.882,1.1215,1.1216,1.40,8.00
2009.01.06 17:03:45.281,1.1215,1.12175,2.40,16.00
2009.01.06 17:03:45.521,1.12145,1.1216,8.40,8.00
2009.01.06 17:03:45.981,1.12155,1.1217,2.40,4.80
2009.01.06 17:03:46.271,1.12155,1.1219,3.80,13.00
2009.01.06 17:03:47.081,1.12155,1.12185,3.80,1.80
2009.01.06 17:03:49.160,1.12155,1.1218,3.80,9.80
2009.01.06 17:03:53.709,1.1216,1.1218,1.40,9.40
2009.01.06 17:03:54.109,1.12155,1.1218,3.80,8.00
2009.01.06 17:03:55.009,1.1216,1.1218,1.40,8.80
2009.01.06 17:03:55.409,1.1216,1.1218,1.40,10.80
2009.01.06 17:03:56.159,1.1215,1.1218,8.20,10.80
2009.01.06 17:03:56.618,1.1215,1.1218,10.60,2.80
2009.01.06 17:03:59.998,1.1215,1.1218,15.20,1.80
2009.01.06 17:04:00.568,1.1216,1.1219,4.80,13.60
2009.01.06 17:04:01.028,1.12155,1.1218,8.20,1.80
2009.01.06 17:04:01.427,1.1216,1.1218,1.40,1.80
2009.01.06 17:04:02.677,1.12155,1.1219,3.80,13.80
2009.01.06 17:04:02.847,1.12165,1.12185,1.40,13.20
2009.01.06 17:04:03.397,1.12165,1.1218,1.40,1.80
2009.01.06 17:04:05.486,1.1216,1.1218,1.40,2.80
2009.01.06 17:04:06.476,1.1216,1.1218,1.40,10.80
2009.01.06 17:04:06.656,1.1216,1.1218,1.40,2.80
2009.01.06 17:04:07.406,1.1215,1.1218,8.20,10.80
2009.01.06 17:04:07.866,1.1215,1.1218,8.20,2.80
2009.01.06 17:04:08.505,1.1215,1.1218,10.60,10.80
2009.01.06 17:04:08.885,1.1215,1.1218,10.60,2.80
2009.01.06 17:04:13.615,1.1216,1.1218,1.40,2.80
2009.01.06 17:04:14.024,1.1216,1.1218,1.40,10.80
2009.01.06 17:04:17.754,1.1216,1.1218,1.40,8.80
2009.01.06 17:04:18.563,1.12155,1.1219,3.80,14.00
2009.01.06 17:04:19.203,1.12155,1.1218,3.80,8.00
2009.01.06 17:04:20.173,1.12155,1.1219,3.80,14.00
2009.01.06 17:04:20.693,1.12155,1.12185,3.80,9.80
2009.01.06 17:04:25.522,1.12155,1.12185,2.40,9.80
2009.01.06 17:04:25.632,1.1215,1.1218,10.60,1.80
2009.01.06 17:04:28.101,1.1216,1.1218,1.40,8.80
2009.01.06 17:04:28.651,1.1215,1.1218,18.60,8.80
2009.01.06 17:04:29.241,1.1215,1.1218,9.20,8.80
2009.01.06 17:04:29.711,1.1215,1.1217,2.40,8.00
2009.01.06 17:04:34.259,1.12145,1.1217,3.80,8.00
2009.01.06 17:04:35.529,1.1215,1.1217,1.40,9.40
2009.01.06 17:04:36.249,1.1215,1.1217,1.40,11.40
2009.01.06 17:04:36.889,1.1214,1.1216,1.40,2.40
2009.01.06 17:04:37.489,1.1212,1.12155,23.20,10.40
2009.01.06 17:04:37.849,1.1212,1.12155,16.20,8.80
2009.01.06 17:04:38.298,1.12125,1.12155,2.40,8.00
2009.01.06 17:04:38.679,1.1214,1.12165,4.80,1.20
2009.01.06 17:04:46.147,1.12145,1.12175,3.80,13.00
2009.01.06 17:04:46.547,1.1215,1.1217,2.40,8.00
2009.01.06 17:04:46.946,1.1215,1.1217,2.40,9.80
2009.01.06 17:04:47.336,1.1214,1.1217,3.80,9.80
2009.01.06 17:04:47.926,1.1214,1.1216,2.40,8.00
2009.01.06 17:04:49.666,1.1213,1.1216,13.80,8.00
2009.01.06 17:04:50.096,1.1213,1.1215,4.40,8.00
2009.01.06 17:04:50.636,1.12135,1.1215,2.40,8.00
2009.01.06 17:04:51.045,1.12135,1.1215,3.80,6.80
2009.01.06 17:04:51.695,1.1214,1.1217,2.40,8.00
2009.01.06 17:04:52.725,1.12135,1.1216,8.20,8.00
2009.01.06 17:04:54.005,1.1214,1.1216,2.40,8.00
2009.01.06 17:04:54.295,1.1213,1.12155,4.80,10.80
2009.01.06 17:04:55.154,1.12125,1.12155,3.80,11.80
2009.01.06 17:04:55.954,1.12125,1.12155,3.80,9.80
2009.01.06 17:04:56.344,1.12125,1.12155,3.80,10.40
2009.01.06 17:04:58.444,1.12125,1.1214,3.80,1.20
2009.01.06 17:04:58.793,1.12125,1.12165,3.80,10.40
2009.01.06 17:04:59.703,1.1213,1.12155,2.40,1.60
2009.01.06 17:05:00.003,1.1213,1.12155,4.80,1.60
2009.01.06 17:05:07.391,1.1212,1.12155,28.80,10.40
2009.01.06 17:05:09.371,1.12125,1.12155,3.80,12.00
2009.01.06 17:05:09.731,1.12125,1.1215,3.80,8.00
2009.01.06 17:05:10.421,1.12125,1.12135,1.40,1.20
2009.01.06 17:05:10.531,1.12105,1.12145,8.20,5.80
2009.01.06 17:05:11.341,1.1209,1.1213,17.60,8.80
2009.01.06 17:05:12.110,1.121,1.12125,2.40,8.00
2009.01.06 17:05:15.109,1.121,1.12125,3.80,8.00
2009.01.06 17:05:15.219,1.121,1.12125,8.20,8.00
2009.01.06 17:05:15.579,1.1211,1.1214,4.80,10.40
2009.01.06 17:05:19.639,1.1211,1.12135,2.40,1.60
2009.01.06 17:05:20.218,1.1211,1.1213,1.40,1.80
2009.01.06 17:05:20.758,1.121,1.1213,9.20,8.00
2009.01.06 17:05:21.728,1.12105,1.1214,3.80,15.20
2009.01.06 17:05:22.548,1.12105,1.12135,3.80,10.40
2009.01.06 17:05:27.427,1.12105,1.12135,8.20,10.40
2009.01.06 17:05:29.866,1.12105,1.12135,3.80,10.40
2009.01.06 17:05:35.685,1.12105,1.12135,3.80,12.00
2009.01.06 17:05:35.745,1.12105,1.12125,2.40,8.00
2009.01.06 17:05:35.864,1.12095,1.12125,25.40,8.00
2009.01.06 17:05:42.093,1.12085,1.1212,26.40,1.80
2009.01.06 17:05:42.263,1.1209,1.1212,15.20,1.80
2009.01.06 17:05:42.673,1.1209,1.1212,15.20,1.00
2009.01.06 17:05:42.913,1.121,1.1213,1.40,12.00
2009.01.06 17:05:43.383,1.121,1.12125,1.40,8.00
2009.01.06 17:05:44.303,1.12105,1.12125,1.40,8.00
2009.01.06 17:05:44.473,1.1211,1.1214,2.40,13.60
2009.01.06 17:05:44.953,1.1211,1.12135,2.40,1.60
2009.01.06 17:05:46.482,1.1211,1.12135,4.80,1.60
2009.01.06 17:05:53.730,1.121,1.1213,19.40,3.80
2009.01.06 17:05:54.190,1.121,1.12125,4.40,8.00
2009.01.06 17:05:54.720,1.1209,1.1212,23.80,1.00
2009.01.06 17:05:54.900,1.12095,1.1212,4.40,8.80
2009.01.06 17:05:56.620,1.12095,1.12115,4.40,8.00
2009.01.06 17:05:56.850,1.12095,1.12115,12.40,8.00
2009.01.06 17:05:57.239,1.121,1.12115,4.40,8.00
2009.01.06 17:05:58.119,1.121,1.12125,12.40,8.00
2009.01.06 17:05:59.799,1.121,1.12115,6.80,8.00
2009.01.06 17:06:00.609,1.121,1.1213,4.40,12.80
2009.01.06 17:06:01.068,1.1209,1.12125,23.00,8.00
2009.01.06 17:06:01.248,1.12095,1.1212,4.40,1.00
2009.01.06 17:06:01.598,1.12095,1.1212,4.40,1.80
2009.01.06 17:06:02.928,1.121,1.1212,6.80,1.00
2009.01.06 17:06:02.989,1.12095,1.1213,13.80,8.00
2009.01.06 17:06:03.098,1.121,1.12125,4.40,8.00
2009.01.06 17:06:04.418,1.12105,1.12125,4.40,8.00
2009.01.06 17:06:09.027,1.12105,1.1212,4.40,8.00
2009.01.06 17:06:09.086,1.12095,1.1212,12.40,8.00
2009.01.06 17:06:10.296,1.12095,1.1212,12.40,8.00
2009.01.06 17:06:25.943,1.12095,1.1212,12.40,8.80
2009.01.06 17:06:26.282,1.12095,1.1212,4.40,8.80
2009.01.06 17:06:26.702,1.12085,1.1212,26.20,8.80
2009.01.06 17:06:27.652,1.1209,1.12115,5.80,1.00
2009.01.06 17:06:28.182,1.1209,1.12115,5.80,1.80
2009.01.06 17:06:28.462,1.1208,1.12115,28.80,10.40
2009.01.06 17:06:29.681,1.12085,1.12105,8.20,1.20
2009.01.06 17:06:30.012,1.12085,1.12115,4.40,12.00
2009.01.06 17:06:30.241,1.12085,1.1211,4.40,10.40
2009.01.06 17:06:31.561,1.12075,1.12105,17.00,10.40
2009.01.06 17:06:32.171,1.12075,1.12105,16.20,10.40
2009.01.06 17:06:32.981,1.12075,1.121,13.80,6.60
2009.01.06 17:06:33.611,1.12065,1.12095,17.00,10.40
2009.01.06 17:06:37.710,1.1207,1.12095,12.40,10.40
2009.01.06 17:06:37.820,1.12055,1.12085,25.40,1.20
2009.01.06 17:06:38.230,1.1206,1.12095,6.80,9.00
2009.01.06 17:06:39.179,1.1206,1.12075,1.40,8.00
2009.01.06 17:06:40.009,1.12045,1.12075,16.20,1.60
2009.01.06 17:06:40.649,1.12055,1.12085,3.80,18.40
2009.01.06 17:06:41.499,1.1206,1.1208,2.40,8.00
2009.01.06 17:06:42.039,1.1206,1.1208,6.80,8.00
2009.01.06 17:06:42.678,1.1206,1.1208,14.80,8.00
2009.01.06 17:06:44.178,1.1206,1.1208,10.40,8.00
2009.01.06 17:06:44.798,1.1206,1.1208,2.40,8.00
2009.01.06 17:06:45.388,1.1206,1.1208,4.40,8.00
2009.01.06 17:06:45.808,1.1207,1.12075,2.40,8.00
2009.01.06 17:06:46.278,1.1207,1.12075,2.40,4.80
2009.01.06 17:06:46.907,1.1207,1.121,2.40,8.00
2009.01.06 17:07:05.273,1.1206,1.1209,9.40,8.00
2009.01.06 17:07:05.913,1.1207,1.1209,2.40,8.00
2009.01.06 17:07:08.403,1.1206,1.1209,20.80,8.00
2009.01.06 17:07:09.962,1.12065,1.12085,3.80,8.00
2009.01.06 17:07:11.411,1.12065,1.12085,3.80,9.60
2009.01.06 17:07:11.901,1.1207,1.12075,1.40,8.00
2009.01.06 17:07:12.401,1.1204,1.1207,7.80,8.00
2009.01.06 17:07:13.311,1.12045,1.12065,3.80,8.00
2009.01.06 17:07:14.021,1.1205,1.12075,3.80,9.20
2009.01.06 17:07:14.551,1.1205,1.1207,2.40,8.80
2009.01.06 17:07:14.901,1.1205,1.1207,2.40,8.00
2009.01.06 17:07:15.071,1.1204,1.1207,22.00,8.80
2009.01.06 17:07:16.010,1.12045,1.12065,3.80,8.00
2009.01.06 17:07:16.470,1.1205,1.12065,2.40,8.00
2009.01.06 17:07:17.050,1.1204,1.12065,9.40,8.00
2009.01.06 17:07:17.390,1.1205,1.12065,1.40,8.80
2009.01.06 17:07:17.850,1.12035,1.12065,13.00,8.80
2009.01.06 17:07:18.290,1.1204,1.12065,4.80,9.60
2009.01.06 17:07:20.589,1.1205,1.12065,1.40,9.60
2009.01.06 17:07:20.989,1.1204,1.12065,14.00,8.80
2009.01.06 17:07:21.959,1.12045,1.12065,3.80,8.00
2009.01.06 17:07:22.839,1.1205,1.12075,2.40,8.00
2009.01.06 17:07:27.828,1.1205,1.12075,2.40,8.00
2009.01.06 17:07:30.627,1.1205,1.12085,2.40,15.20
2009.01.06 17:07:31.987,1.1205,1.12075,2.40,8.00
2009.01.06 17:07:33.756,1.1205,1.12075,3.80,8.00
2009.01.06 17:07:33.926,1.1205,1.12075,3.80,8.80
2009.01.06 17:07:34.276,1.1204,1.12075,28.80,9.80
2009.01.06 17:07:34.906,1.12045,1.12075,8.20,10.40
2009.01.06 17:07:39.225,1.12045,1.12075,3.80,10.40
2009.01.06 17:07:42.284,1.12045,1.12075,3.80,12.40
2009.01.06 17:07:44.354,1.12045,1.12075,3.80,10.40
2009.01.06 17:07:57.910,1.12045,1.12075,2.40,10.40
2009.01.06 17:07:58.140,1.12035,1.1207,26.40,6.60
2009.01.06 17:08:02.379,1.1205,1.1207,1.40,6.60
2009.01.06 17:08:02.679,1.12035,1.1207,26.40,6.60
2009.01.06 17:08:06.158,1.1204,1.1207,16.00,6.60
2009.01.06 17:08:06.898,1.12045,1.1208,2.40,18.40
2009.01.06 17:08:07.368,1.12045,1.12075,24.00,10.40
2009.01.06 17:08:08.348,1.12045,1.12075,11.40,10.40
2009.01.06 17:08:09.778,1.12045,1.12075,16.00,10.40
2009.01.06 17:08:10.188,1.12045,1.12075,24.00,10.40
2009.01.06 17:08:10.807,1.12055,1.1207,1.40,6.60
2009.01.06 17:08:12.197,1.1204,1.1207,28.00,6.60
2009.01.06 17:08:12.547,1.1205,1.1207,1.40,6.60
2009.01.06 17:08:17.286,1.12035,1.1207,29.60,6.60
2009.01.06 17:08:21.345,1.1204,1.1206,14.60,13.60
2009.01.06 17:08:21.685,1.12045,1.1205,4.40,4.80
2009.01.06 17:08:22.324,1.12045,1.1208,4.40,15.20
2009.01.06 17:08:23.454,1.12045,1.1207,5.80,6.60
2009.01.06 17:08:23.814,1.12045,1.1207,4.40,6.60
2009.01.06 17:08:24.344,1.12045,1.1207,4.40,8.80
2009.01.06 17:08:28.453,1.12045,1.1207,5.20,8.80
2009.01.06 17:08:28.613,1.12045,1.1207,9.00,8.00
2009.01.06 17:08:28.783,1.12045,1.1208,9.00,15.20
2009.01.06 17:08:29.723,1.12045,1.12075,17.00,10.40
2009.01.06 17:08:30.612,1.12045,1.1207,13.80,6.60
2009.01.06 17:08:30.862,1.12045,1.1207,12.40,6.60
2009.01.06 17:08:32.932,1.12045,1.1208,17.00,15.20
2009.01.06 17:08:33.632,1.1205,1.12075,4.40,10.40
2009.01.06 17:08:34.152,1.1204,1.12075,30.40,10.40
2009.01.06 17:08:39.870,1.12045,1.12075,16.20,10.40
2009.01.06 17:08:40.160,1.12045,1.1207,13.80,6.60
2009.01.06 17:08:40.840,1.12055,1.1207,1.40,6.60
2009.01.06 17:08:41.360,1.12045,1.1208,17.00,15.20
2009.01.06 17:08:41.940,1.12045,1.1207,13.80,6.60
2009.01.06 17:08:45.969,1.12045,1.1206,13.80,1.20
2009.01.06 17:08:46.199,1.12045,1.1206,17.00,1.20
2009.01.06 17:08:46.719,1.12055,1.1206,1.40,1.20
2009.01.06 17:08:48.158,1.1204,1.1206,30.40,1.20
2009.01.06 17:08:48.788,1.12045,1.1206,15.60,1.20
2009.01.06 17:08:49.048,1.1204,1.1207,21.60,7.20
2009.01.06 17:08:49.518,1.1204,1.12055,13.80,1.20
2009.01.06 17:08:49.638,1.1204,1.12055,5.80,1.20
2009.01.06 17:08:51.497,1.1204,1.1205,3.80,5.60
2009.01.06 17:08:51.547,1.1204,1.1205,2.40,5.60
2009.01.06 17:08:51.887,1.1203,1.1205,23.40,5.60
2009.01.06 17:08:51.947,1.12035,1.1205,17.00,1.20
2009.01.06 17:08:52.357,1.12045,1.1205,1.40,1.20
2009.01.06 17:08:53.827,1.1203,1.1205,30.40,1.20
2009.01.06 17:08:56.756,1.1204,1.1205,4.40,1.20
2009.01.06 17:08:59.415,1.1204,1.1205,6.80,1.20
2009.01.06 17:08:59.636,1.1205,1.1209,2.40,13.60
2009.01.06 17:09:00.036,1.1205,1.1208,13.80,1.20
2009.01.06 17:09:00.545,1.12055,1.121,4.40,10.20
2009.01.06 17:09:02.005,1.12065,1.12085,2.20,8.00
2009.01.06 17:09:02.445,1.1205,1.12085,18.60,8.80
2009.01.06 17:09:02.965,1.12065,1.12085,2.40,8.00
2009.01.06 17:09:03.794,1.12055,1.1208,20.60,1.20
2009.01.06 17:09:03.914,1.12055,1.1208,20.80,1.20
2009.01.06 17:09:04.194,1.1206,1.1208,2.40,1.20
2009.01.06 17:09:04.424,1.1205,1.1208,26.40,1.20
2009.01.06 17:09:05.144,1.12055,1.1209,4.40,8.80
2009.01.06 17:09:05.664,1.12055,1.1208,4.40,8.00
2009.01.06 17:09:06.234,1.12055,1.1209,4.40,8.80
2009.01.06 17:09:07.484,1.12055,1.12085,5.80,8.80
2009.01.06 17:09:08.113,1.12055,1.12085,4.40,8.80
2009.01.06 17:09:14.792,1.12055,1.1208,4.40,8.00
