2009.01.19 07:02:04.046,1.11745,1.11775,9.60,1.40
2009.01.19 07:02:04.436,1.11755,1.11775,1.00,1.40
2009.01.19 07:02:04.996,1.11765,1.11795,17.60,2.40
2009.01.19 07:02:09.575,1.1177,1.11795,17.60,2.40
2009.01.19 07:02:09.875,1.11775,1.118,23.20,2.40
2009.01.19 07:02:09.985,1.11785,1.118,4.80,2.40
2009.01.19 07:02:10.215,1.11785,1.11795,4.80,2.40
2009.01.19 07:02:10.375,1.1178,1.11795,16.00,2.40
2009.01.19 07:02:10.555,1.1178,1.11795,16.00,5.40
2009.01.19 07:02:11.145,1.11755,1.11795,14.40,10.40
2009.01.19 07:02:11.594,1.1178,1.11795,1.00,3.60
2009.01.19 07:02:11.814,1.1178,1.11815,5.60,2.40
2009.01.19 07:02:12.154,1.1178,1.11795,4.80,1.40
2009.01.19 07:02:12.504,1.1175,1.11795,9.60,1.40
2009.01.19 07:02:13.514,1.11785,1.1179,11.20,1.40
2009.01.19 07:02:13.834,1.1177,1.11795,16.00,1.40
2009.01.19 07:02:14.244,1.11755,1.1179,9.60,1.40
2009.01.19 07:02:15.653,1.1177,1.11785,9.60,1.40
2009.01.19 07:02:16.063,1.11785,1.11805,16.80,3.60
2009.01.19 07:02:16.283,1.1178,1.11805,8.00,1.40
2009.01.19 07:02:16.623,1.1177,1.11805,9.60,1.40
2009.01.19 07:02:17.103,1.1177,1.11795,9.60,1.40
2009.01.19 07:02:17.333,1.1177,1.1179,9.60,1.40
2009.01.19 07:02:17.633,1.1177,1.1178,9.60,1.40
2009.01.19 07:02:18.253,1.11775,1.1178,8.00,1.40
2009.01.19 07:02:18.373,1.11785,1.11805,1.00,3.60
2009.01.19 07:02:18.613,1.11785,1.1182,9.60,3.80
2009.01.19 07:02:19.113,1.11785,1.1182,17.60,3.80
2009.01.19 07:02:19.563,1.1179,1.11815,16.00,3.80
2009.01.19 07:02:19.852,1.1179,1.11815,7.20,3.80
2009.01.19 07:02:21.142,1.1179,1.11815,8.80,3.80
2009.01.19 07:02:21.672,1.11785,1.11815,16.80,3.80
2009.01.19 07:02:22.002,1.11785,1.11805,16.80,1.40
2009.01.19 07:02:22.112,1.11775,1.11805,25.60,1.40
2009.01.19 07:02:22.392,1.11775,1.11795,9.60,1.40
2009.01.19 07:02:22.732,1.11775,1.1179,9.60,1.40
2009.01.19 07:02:23.022,1.1177,1.1179,9.60,1.40
2009.01.19 07:02:27.510,1.1177,1.11785,9.60,1.40
2009.01.19 07:02:34.758,1.11775,1.11805,9.60,1.40
2009.01.19 07:02:43.287,1.11785,1.1181,9.60,3.80
2009.01.19 07:02:49.415,1.11785,1.1181,10.40,3.80
2009.01.19 07:02:49.535,1.1179,1.11815,8.80,7.60
2009.01.19 07:02:49.705,1.1179,1.11815,22.40,2.40
2009.01.19 07:02:50.145,1.1179,1.1181,17.60,2.40
2009.01.19 07:02:50.265,1.11785,1.1181,9.60,2.40
2009.01.19 07:02:50.555,1.11785,1.1181,9.60,3.80
2009.01.19 07:02:50.905,1.11785,1.11805,9.60,1.40
2009.01.19 07:02:51.185,1.11775,1.11805,14.40,1.40
2009.01.19 07:02:51.675,1.1177,1.11805,14.40,5.20
2009.01.19 07:02:52.475,1.1177,1.11805,9.60,3.60
2009.01.19 07:02:54.104,1.11775,1.11805,9.60,3.60
2009.01.19 07:02:54.344,1.11785,1.11805,8.80,3.60
2009.01.19 07:02:54.574,1.11785,1.11815,22.40,2.40
2009.01.19 07:02:54.804,1.11785,1.1181,17.60,2.40
2009.01.19 07:02:55.044,1.1178,1.1181,8.00,7.60
2009.01.19 07:02:55.504,1.11775,1.1181,9.60,7.60
2009.01.19 07:02:56.583,1.11775,1.1181,9.60,5.20
2009.01.19 07:02:56.803,1.11775,1.1181,9.60,3.60
2009.01.19 07:02:57.313,1.11775,1.11805,9.60,3.60
2009.01.19 07:02:57.783,1.1177,1.11805,14.40,3.60
2009.01.19 07:02:58.813,1.11775,1.11805,9.60,3.60
2009.01.19 07:02:59.113,1.1177,1.11805,9.60,5.20
2009.01.19 07:02:59.633,1.1178,1.11805,1.40,5.20
2009.01.19 07:02:59.933,1.118,1.1181,9.60,3.80
2009.01.19 07:03:00.212,1.118,1.11805,9.60,1.40
2009.01.19 07:03:00.612,1.1176,1.11805,9.60,5.20
2009.01.19 07:03:01.642,1.1177,1.11805,14.40,3.60
2009.01.19 07:03:02.272,1.1178,1.11815,14.40,3.60
2009.01.19 07:03:02.622,1.11785,1.1182,9.60,3.60
2009.01.19 07:03:04.322,1.11785,1.11805,9.60,2.40
2009.01.19 07:03:04.681,1.11765,1.11805,14.40,6.00
2009.01.19 07:03:05.201,1.11765,1.11805,14.40,3.60
2009.01.19 07:03:05.651,1.11775,1.1181,9.60,13.20
2009.01.19 07:03:06.121,1.11775,1.1181,9.60,3.60
2009.01.19 07:03:06.411,1.1178,1.11815,14.40,3.60
2009.01.19 07:03:09.360,1.11785,1.1182,14.40,3.60
2009.01.19 07:03:10.450,1.11785,1.1182,9.60,5.20
2009.01.19 07:03:12.530,1.11795,1.1182,5.60,3.60
2009.01.19 07:03:12.709,1.118,1.1183,9.60,3.60
2009.01.19 07:03:21.768,1.118,1.1182,9.60,2.40
2009.01.19 07:03:21.937,1.1179,1.1182,18.40,2.40
2009.01.19 07:03:22.447,1.1179,1.1182,13.60,2.40
2009.01.19 07:03:31.105,1.118,1.11825,8.80,6.00
2009.01.19 07:03:31.405,1.118,1.11825,17.60,2.40
2009.01.19 07:03:31.635,1.118,1.1182,17.60,2.40
2009.01.19 07:03:32.025,1.11795,1.1182,9.60,2.40
2009.01.19 07:03:32.355,1.1179,1.1182,13.60,2.40
2009.01.19 07:03:48.971,1.118,1.11825,1.00,3.60
2009.01.19 07:03:49.381,1.118,1.11835,9.60,5.20
2009.01.19 07:03:50.811,1.118,1.1183,9.60,1.40
2009.01.19 07:03:51.230,1.118,1.11835,9.60,5.20
2009.01.19 07:03:51.970,1.118,1.11835,9.60,3.60
2009.01.19 07:03:52.730,1.11805,1.1183,4.80,3.60
2009.01.19 07:03:53.040,1.11815,1.1184,9.60,3.00
2009.01.19 07:03:53.440,1.11795,1.11835,9.60,3.60
2009.01.19 07:03:57.449,1.118,1.11835,9.60,5.20
2009.01.19 07:03:57.909,1.118,1.11825,9.60,1.40
2009.01.19 07:03:58.188,1.118,1.11825,1.00,5.20
2009.01.19 07:03:58.798,1.118,1.1182,1.00,1.40
2009.01.19 07:03:59.218,1.118,1.1182,1.00,3.00
2009.01.19 07:04:01.068,1.118,1.1181,1.00,1.40
2009.01.19 07:04:01.588,1.1179,1.1181,9.60,1.40
2009.01.19 07:04:01.808,1.1179,1.11815,9.60,3.00
2009.01.19 07:04:02.328,1.1177,1.1181,10.40,5.20
2009.01.19 07:04:05.687,1.11775,1.1181,15.20,3.60
2009.01.19 07:04:16.414,1.11775,1.1181,16.80,3.60
2009.01.19 07:04:16.644,1.11785,1.1181,1.00,5.20
2009.01.19 07:04:17.214,1.1177,1.1181,23.20,5.20
2009.01.19 07:04:17.384,1.1177,1.1181,15.20,5.20
2009.01.19 07:04:18.304,1.11775,1.1181,14.40,5.20
2009.01.19 07:04:19.853,1.11775,1.1181,9.60,6.60
2009.01.19 07:04:21.323,1.1178,1.1181,4.80,3.60
2009.01.19 07:04:21.493,1.1179,1.1181,9.60,1.20
2009.01.19 07:04:24.652,1.1179,1.11815,9.60,2.40
2009.01.19 07:04:24.832,1.11765,1.11805,14.40,3.60
2009.01.19 07:04:28.271,1.1177,1.118,9.60,3.60
2009.01.19 07:04:28.511,1.11765,1.118,10.40,5.20
2009.01.19 07:04:32.340,1.11765,1.118,10.40,6.60
2009.01.19 07:04:32.641,1.11765,1.118,15.20,5.20
2009.01.19 07:04:32.811,1.1177,1.118,9.60,5.20
2009.01.19 07:04:35.260,1.1177,1.118,9.60,7.60
2009.01.19 07:04:35.669,1.11765,1.118,10.40,9.00
2009.01.19 07:04:36.069,1.1177,1.118,9.60,3.80
2009.01.19 07:04:36.300,1.11765,1.118,10.40,7.60
2009.01.19 07:04:37.789,1.1177,1.118,9.60,7.60
2009.01.19 07:04:39.818,1.1177,1.118,9.60,3.80
2009.01.19 07:04:40.218,1.1177,1.118,9.60,7.60
2009.01.19 07:04:41.778,1.11765,1.118,10.40,7.60
2009.01.19 07:04:42.018,1.11765,1.118,10.40,9.00
2009.01.19 07:04:44.659,1.11765,1.1179,10.40,1.40
2009.01.19 07:04:44.767,1.11765,1.118,10.40,7.60
2009.01.19 07:04:45.107,1.11765,1.118,10.40,6.00
2009.01.19 07:04:48.067,1.11765,1.118,10.40,7.60
2009.01.19 07:04:48.526,1.11765,1.11795,10.40,3.00
2009.01.19 07:04:48.926,1.11765,1.11795,9.60,3.00
2009.01.19 07:04:49.216,1.11755,1.1179,14.40,3.60
2009.01.19 07:04:49.706,1.11755,1.1179,14.40,5.20
2009.01.19 07:04:50.276,1.1176,1.1179,9.60,5.20
2009.01.19 07:05:00.623,1.1176,1.1179,9.60,6.60
2009.01.19 07:05:01.023,1.11755,1.1179,9.60,6.60
2009.01.19 07:05:01.423,1.11755,1.1179,9.60,14.60
2009.01.19 07:05:01.754,1.1175,1.1178,14.40,3.60
2009.01.19 07:05:03.003,1.11755,1.1178,4.80,3.60
2009.01.19 07:05:03.233,1.1176,1.118,9.60,5.20
2009.01.19 07:05:03.403,1.1176,1.118,14.40,3.60
2009.01.19 07:05:04.003,1.11765,1.11805,9.60,7.60
2009.01.19 07:05:04.512,1.1177,1.118,9.60,7.60
2009.01.19 07:05:06.012,1.1177,1.11795,9.60,1.40
2009.01.19 07:05:06.192,1.1176,1.11795,10.40,5.20
2009.01.19 07:05:08.501,1.1176,1.11795,9.60,6.60
2009.01.19 07:05:08.662,1.1176,1.1179,9.60,3.60
2009.01.19 07:05:09.121,1.11755,1.1179,15.20,3.60
2009.01.19 07:05:09.451,1.11765,1.1179,1.00,5.20
2009.01.19 07:05:10.091,1.1176,1.11785,10.40,1.40
2009.01.19 07:05:13.170,1.11765,1.1179,10.40,1.40
2009.01.19 07:05:13.391,1.11765,1.11785,10.40,1.40
2009.01.19 07:05:14.620,1.11765,1.11785,9.60,1.40
2009.01.19 07:05:14.800,1.1176,1.1179,9.60,5.20
2009.01.19 07:05:15.040,1.11755,1.1179,15.20,5.20
2009.01.19 07:05:22.658,1.11755,1.1179,10.40,6.60
2009.01.19 07:05:23.128,1.11755,1.1178,10.40,1.40
2009.01.19 07:05:28.917,1.11755,1.1179,10.40,6.60
2009.01.19 07:05:33.495,1.11755,1.1179,15.20,5.20
2009.01.19 07:05:46.353,1.1176,1.11785,9.60,1.40
2009.01.19 07:05:51.661,1.11755,1.1178,15.20,1.40
2009.01.19 07:05:52.141,1.1176,1.1178,9.60,1.40
2009.01.19 07:05:52.531,1.11765,1.11805,9.60,15.60
2009.01.19 07:05:53.101,1.1177,1.11795,1.00,3.60
2009.01.19 07:05:53.481,1.1177,1.118,9.60,2.40
2009.01.19 07:05:53.821,1.11765,1.118,15.20,6.00
2009.01.19 07:05:54.221,1.11765,1.118,15.20,7.60
2009.01.19 07:06:00.759,1.11765,1.118,15.20,6.00
2009.01.19 07:06:03.688,1.11765,1.118,15.20,7.60
2009.01.19 07:06:05.958,1.11765,1.118,15.20,6.00
2009.01.19 07:06:08.398,1.11775,1.118,1.00,6.00
2009.01.19 07:06:08.687,1.1177,1.118,10.40,2.40
2009.01.19 07:06:09.097,1.1177,1.118,15.20,2.40
2009.01.19 07:06:09.267,1.11775,1.118,14.40,2.40
2009.01.19 07:06:09.617,1.11775,1.118,10.40,2.40
2009.01.19 07:06:10.037,1.1178,1.118,1.00,2.40
2009.01.19 07:06:10.506,1.11775,1.118,10.40,2.40
2009.01.19 07:06:14.506,1.1178,1.1181,4.80,6.00
2009.01.19 07:06:14.856,1.11775,1.1181,15.20,3.60
2009.01.19 07:06:15.785,1.1178,1.1181,4.80,3.60
2009.01.19 07:06:16.015,1.1178,1.11805,14.40,1.40
2009.01.19 07:06:16.525,1.1178,1.1181,4.80,5.20
2009.01.19 07:06:17.335,1.1178,1.11805,14.40,1.40
2009.01.19 07:06:17.895,1.1178,1.1181,4.80,5.20
2009.01.19 07:06:18.345,1.1178,1.1181,4.80,3.60
2009.01.19 07:06:18.754,1.1178,1.11815,14.40,4.60
2009.01.19 07:06:19.484,1.1178,1.1181,4.80,3.60
2009.01.19 07:06:21.674,1.11775,1.1181,15.20,3.60
2009.01.19 07:06:22.244,1.11775,1.118,9.60,2.40
2009.01.19 07:06:23.124,1.1177,1.118,4.80,6.00
2009.01.19 07:06:27.953,1.11775,1.118,9.60,1.40
2009.01.19 07:06:28.342,1.11775,1.1181,14.40,5.20
2009.01.19 07:06:28.752,1.1178,1.1181,9.60,5.20
2009.01.19 07:06:28.982,1.1178,1.11805,9.60,1.40
2009.01.19 07:06:29.902,1.11775,1.1181,15.20,5.20
2009.01.19 07:06:30.322,1.11775,1.1181,15.20,3.60
2009.01.19 07:06:30.442,1.11785,1.11815,9.60,6.60
2009.01.19 07:06:30.662,1.11785,1.11815,9.60,5.20
2009.01.19 07:06:30.782,1.11785,1.11805,9.60,2.40
2009.01.19 07:06:31.072,1.1178,1.11805,9.60,2.40
2009.01.19 07:06:31.591,1.11775,1.11805,15.20,2.40
2009.01.19 07:06:32.531,1.11775,1.118,10.40,2.40
2009.01.19 07:06:32.641,1.1178,1.118,1.00,2.40
2009.01.19 07:06:33.321,1.1177,1.11805,14.40,3.60
2009.01.19 07:06:33.421,1.1177,1.118,12.80,3.60
2009.01.19 07:06:33.901,1.11775,1.118,5.60,3.60
2009.01.19 07:06:34.011,1.11775,1.118,4.80,3.60
2009.01.19 07:06:34.131,1.11775,1.11805,14.40,3.00
2009.01.19 07:06:34.361,1.11775,1.11805,15.20,3.00
2009.01.19 07:06:36.141,1.11775,1.1181,15.20,5.20
2009.01.19 07:06:36.610,1.1178,1.1181,14.40,2.40
2009.01.19 07:06:37.180,1.1178,1.11815,14.40,6.20
2009.01.19 07:06:39.070,1.11785,1.11815,4.80,6.20
2009.01.19 07:06:39.410,1.11785,1.1181,4.80,3.60
2009.01.19 07:06:39.769,1.1178,1.1181,4.80,3.60
2009.01.19 07:06:41.199,1.1178,1.1181,4.80,5.20
2009.01.19 07:06:44.079,1.11775,1.1181,15.20,5.20
2009.01.19 07:06:45.118,1.11775,1.118,15.20,1.40
2009.01.19 07:06:45.348,1.11775,1.11805,15.20,3.00
2009.01.19 07:07:03.374,1.11775,1.1181,15.20,8.00
2009.01.19 07:07:03.494,1.11775,1.1181,15.20,6.60
2009.01.19 07:07:25.868,1.1178,1.1181,4.80,6.60
2009.01.19 07:07:29.317,1.1178,1.1181,4.80,5.20
2009.01.19 07:07:29.607,1.1178,1.1181,14.40,2.40
2009.01.19 07:07:32.197,1.1178,1.11815,14.40,6.20
2009.01.19 07:07:32.537,1.1178,1.11815,22.40,6.20
2009.01.19 07:07:33.507,1.1179,1.1181,18.40,1.20
2009.01.19 07:07:33.926,1.1179,1.1181,16.80,1.20
2009.01.19 07:07:34.506,1.11795,1.1181,9.60,1.20
2009.01.19 07:07:34.736,1.11805,1.11835,1.00,5.20
2009.01.19 07:07:35.306,1.11815,1.1184,1.00,3.00
2009.01.19 07:07:35.586,1.1181,1.11845,10.40,3.00
2009.01.19 07:07:36.936,1.11815,1.11845,15.20,3.00
2009.01.19 07:07:37.335,1.11825,1.11845,10.40,3.00
2009.01.19 07:07:37.746,1.11825,1.1185,10.40,3.00
2009.01.19 07:07:38.535,1.1183,1.1185,1.00,3.00
2009.01.19 07:07:39.315,1.1184,1.11855,1.00,3.00
2009.01.19 07:07:39.715,1.1184,1.1185,1.00,1.40
2009.01.19 07:07:40.115,1.1183,1.11855,11.20,3.80
2009.01.19 07:07:41.135,1.1183,1.11855,16.00,2.80
2009.01.19 07:07:41.595,1.1184,1.11875,2.40,7.60
2009.01.19 07:07:41.935,1.11845,1.11875,9.60,3.80
2009.01.19 07:07:42.315,1.1184,1.11875,9.60,3.80
2009.01.19 07:07:45.594,1.1184,1.11865,9.60,1.40
2009.01.19 07:07:46.044,1.11845,1.11865,1.00,3.00
2009.01.19 07:07:46.454,1.1184,1.11865,18.40,3.80
2009.01.19 07:07:46.843,1.1184,1.11855,8.00,3.80
2009.01.19 07:07:47.483,1.11805,1.1185,12.80,1.40
2009.01.19 07:07:47.883,1.11805,1.11835,9.60,1.40
2009.01.19 07:07:48.243,1.11805,1.1184,9.60,1.40
2009.01.19 07:07:49.773,1.11815,1.1184,9.60,2.80
2009.01.19 07:07:50.173,1.11815,1.1183,9.60,1.40
2009.01.19 07:07:50.682,1.11805,1.1183,9.60,1.40
2009.01.19 07:07:51.392,1.11805,1.11825,9.60,1.40
2009.01.19 07:07:58.630,1.11805,1.1183,9.60,1.40
2009.01.19 07:07:59.260,1.11805,1.11825,9.60,1.40
2009.01.19 07:08:02.339,1.11805,1.1183,9.60,1.40
2009.01.19 07:08:02.839,1.11805,1.11825,9.60,1.40
2009.01.19 07:08:05.479,1.11795,1.11825,4.80,5.20
2009.01.19 07:08:05.859,1.11795,1.11825,14.40,1.40
2009.01.19 07:08:06.199,1.11795,1.1183,14.40,5.20
2009.01.19 07:08:06.369,1.11795,1.1183,22.40,5.20
2009.01.19 07:08:06.788,1.11805,1.11835,9.60,1.40
2009.01.19 07:08:07.599,1.118,1.11835,14.40,5.20
2009.01.19 07:08:07.988,1.11805,1.11835,14.40,3.00
2009.01.19 07:08:08.608,1.1181,1.11835,9.60,3.00
2009.01.19 07:08:08.958,1.11805,1.11835,14.40,3.00
2009.01.19 07:08:09.258,1.11815,1.1184,9.60,5.40
2009.01.19 07:08:09.498,1.11815,1.1184,9.60,3.80
2009.01.19 07:08:09.848,1.1181,1.1184,17.60,7.60
2009.01.19 07:08:10.118,1.1181,1.11835,9.60,1.40
2009.01.19 07:08:10.568,1.11805,1.11835,14.40,3.00
2009.01.19 07:08:11.238,1.1181,1.11835,9.60,3.00
2009.01.19 07:08:11.877,1.11805,1.11835,14.40,3.00
2009.01.19 07:08:12.227,1.11805,1.1183,4.80,3.60
2009.01.19 07:08:12.687,1.118,1.1183,4.80,5.20
2009.01.19 07:08:13.097,1.118,1.1183,4.80,9.00
2009.01.19 07:08:13.847,1.11795,1.11825,4.80,5.20
2009.01.19 07:08:13.957,1.11795,1.11825,4.80,3.60
2009.01.19 07:08:14.187,1.118,1.11825,4.80,3.60
2009.01.19 07:08:14.356,1.118,1.11825,4.80,5.20
2009.01.19 07:08:14.717,1.118,1.11825,4.80,3.60
2009.01.19 07:08:14.837,1.118,1.1183,4.80,6.60
2009.01.19 07:08:15.576,1.11795,1.1183,14.40,6.60
2009.01.19 07:08:17.736,1.11805,1.1183,9.60,1.40
2009.01.19 07:08:18.146,1.11805,1.11835,9.60,3.00
2009.01.19 07:08:18.496,1.118,1.1183,4.80,3.60
2009.01.19 07:08:19.995,1.11805,1.11835,4.80,5.20
2009.01.19 07:08:20.905,1.118,1.11825,4.80,3.60
2009.01.19 07:08:26.144,1.11795,1.1182,4.80,3.60
2009.01.19 07:08:30.083,1.11795,1.11825,4.80,3.60
2009.01.19 07:08:30.713,1.11795,1.11825,4.80,5.20
2009.01.19 07:08:31.133,1.11795,1.1182,4.80,3.60
2009.01.19 07:08:32.922,1.118,1.1182,4.80,3.60
2009.01.19 07:08:33.362,1.11805,1.11825,4.80,5.20
2009.01.19 07:08:33.572,1.11805,1.11825,4.80,3.60
2009.01.19 07:08:33.812,1.118,1.11825,4.80,3.60
2009.01.19 07:08:34.682,1.118,1.1183,4.80,5.20
2009.01.19 07:08:35.991,1.1181,1.1183,4.80,3.60
2009.01.19 07:08:36.451,1.118,1.1183,4.80,3.60
2009.01.19 07:08:36.991,1.118,1.1183,4.80,5.20
2009.01.19 07:08:38.551,1.118,1.1183,4.80,3.60
2009.01.19 07:08:45.649,1.11805,1.1183,4.80,3.60
2009.01.19 07:08:46.709,1.118,1.1183,4.80,3.60
2009.01.19 07:08:47.039,1.118,1.1183,4.80,6.60
2009.01.19 07:08:47.439,1.118,1.11825,4.80,3.60
2009.01.19 07:08:50.978,1.11795,1.11815,4.80,1.40
2009.01.19 07:08:53.167,1.1179,1.1181,4.80,1.40
2009.01.19 07:08:55.806,1.11785,1.1181,15.20,1.40
2009.01.19 07:08:57.626,1.11785,1.11805,15.20,1.40
2009.01.19 07:08:58.316,1.1178,1.1181,3.60,6.60
2009.01.19 07:08:58.946,1.11775,1.1181,15.20,6.60
2009.01.19 07:08:59.346,1.11775,1.1179,9.60,3.80
2009.01.19 07:08:59.826,1.11765,1.1179,4.80,3.80
2009.01.19 07:09:00.605,1.11755,1.1178,4.80,1.40
2009.01.19 07:09:01.116,1.1175,1.1177,14.40,1.40
2009.01.19 07:09:01.345,1.1175,1.1177,4.80,1.40
2009.01.19 07:09:01.845,1.11745,1.1178,15.20,8.40
2009.01.19 07:09:02.185,1.1175,1.1178,9.60,3.00
2009.01.19 07:09:02.975,1.1176,1.1178,1.00,6.60
2009.01.19 07:09:03.605,1.1176,1.11775,4.80,1.40
2009.01.19 07:09:07.064,1.11755,1.11775,15.20,1.40
2009.01.19 07:09:09.393,1.11755,1.11775,10.40,1.40
2009.01.19 07:09:09.903,1.11755,1.1177,10.40,1.40
2009.01.19 07:09:10.183,1.1176,1.1177,1.00,1.40
2009.01.19 07:09:10.703,1.1176,1.11775,1.00,3.00
2009.01.19 07:09:11.233,1.11755,1.1178,10.40,3.00
2009.01.19 07:09:12.043,1.11755,1.11775,10.40,3.00
2009.01.19 07:09:12.213,1.11755,1.11775,9.60,3.00
2009.01.19 07:09:12.932,1.1173,1.1177,14.40,3.60
2009.01.19 07:09:16.022,1.1174,1.1177,9.60,3.60
2009.01.19 07:09:18.341,1.1174,1.11775,9.60,5.20
