2009.01.12 12:04:36.209,1.117,1.1173,7.40,9.00
2009.01.12 12:04:36.448,1.117,1.1173,7.40,10.00
2009.01.12 12:04:37.598,1.117,1.1173,7.40,9.00
2009.01.12 12:04:40.067,1.117,1.1173,17.00,3.40
2009.01.12 12:04:41.847,1.11705,1.1173,6.20,3.40
2009.01.12 12:04:42.257,1.11705,1.1173,15.80,3.40
2009.01.12 12:04:43.357,1.1171,1.1173,2.80,3.40
2009.01.12 12:04:43.637,1.1171,1.1173,10.80,3.40
2009.01.12 12:04:44.548,1.1171,1.1173,2.60,3.40
2009.01.12 12:04:44.966,1.11705,1.1173,17.20,3.40
2009.01.12 12:04:45.546,1.1171,1.1173,6.20,3.40
2009.01.12 12:04:45.836,1.11705,1.1173,17.20,3.40
2009.01.12 12:04:46.516,1.1171,1.1173,6.20,3.40
2009.01.12 12:04:46.806,1.11705,1.1173,15.80,3.40
2009.01.12 12:04:47.376,1.1171,1.1173,6.20,3.40
2009.01.12 12:04:47.766,1.11705,1.1173,15.80,3.40
2009.01.12 12:04:48.465,1.11705,1.1173,10.80,3.40
2009.01.12 12:04:48.755,1.11705,1.1173,17.20,3.40
2009.01.12 12:04:49.045,1.1171,1.1173,6.20,3.40
2009.01.12 12:04:49.765,1.11705,1.1173,17.20,3.40
2009.01.12 12:04:50.355,1.11705,1.1173,15.80,3.40
2009.01.12 12:04:50.695,1.11705,1.1173,15.80,2.40
2009.01.12 12:04:50.865,1.11715,1.1173,1.60,2.40
2009.01.12 12:04:51.155,1.1171,1.11735,7.40,3.40
2009.01.12 12:04:51.565,1.1171,1.11735,9.60,3.40
2009.01.12 12:04:51.905,1.11725,1.1173,2.60,1.00
2009.01.12 12:04:52.204,1.11725,1.1177,7.40,1.20
2009.01.12 12:04:52.545,1.11725,1.1178,7.40,10.20
2009.01.12 12:04:53.884,1.1173,1.1177,7.40,6.60
2009.01.12 12:04:54.064,1.11735,1.1177,6.20,6.60
2009.01.12 12:04:55.704,1.1174,1.1177,6.20,6.60
2009.01.12 12:04:55.944,1.11755,1.1177,1.20,5.60
2009.01.12 12:04:56.274,1.11755,1.1179,2.00,6.60
2009.01.12 12:04:56.494,1.1176,1.11795,9.60,2.00
2009.01.12 12:04:56.723,1.1176,1.118,9.60,6.60
2009.01.12 12:04:58.353,1.11765,1.118,15.80,9.00
2009.01.12 12:04:58.584,1.11765,1.1179,12.80,1.00
2009.01.12 12:04:58.923,1.11775,1.1179,1.20,1.00
2009.01.12 12:04:59.253,1.1177,1.1179,9.60,3.40
2009.01.12 12:04:59.793,1.1176,1.1179,9.60,9.00
2009.01.12 12:05:00.133,1.11765,1.1179,9.60,3.40
2009.01.12 12:05:01.122,1.11765,1.1179,9.60,2.40
2009.01.12 12:05:01.432,1.11775,1.118,2.80,3.40
2009.01.12 12:05:02.062,1.1178,1.118,1.60,1.00
2009.01.12 12:05:02.352,1.1178,1.1181,9.60,3.40
2009.01.12 12:05:02.822,1.11785,1.11815,9.60,2.60
2009.01.12 12:05:03.172,1.11785,1.1181,9.60,2.40
2009.01.12 12:05:03.822,1.11785,1.1181,9.60,3.40
2009.01.12 12:05:04.682,1.11795,1.1181,1.20,3.40
2009.01.12 12:05:05.021,1.11795,1.1182,9.60,3.40
2009.01.12 12:05:05.501,1.11795,1.1182,9.60,2.40
2009.01.12 12:05:05.832,1.118,1.1182,10.80,3.40
2009.01.12 12:05:06.181,1.118,1.1182,12.80,3.40
2009.01.12 12:05:06.461,1.118,1.1182,11.60,2.40
2009.01.12 12:05:06.902,1.11795,1.1181,9.60,2.40
2009.01.12 12:05:07.251,1.1179,1.11815,10.80,2.60
2009.01.12 12:05:07.541,1.118,1.1182,1.60,3.40
2009.01.12 12:05:07.931,1.1179,1.1182,9.60,3.40
2009.01.12 12:05:08.291,1.11795,1.1182,9.60,3.40
2009.01.12 12:05:09.770,1.118,1.1181,9.60,2.40
2009.01.12 12:05:10.000,1.118,1.1181,1.20,2.40
2009.01.12 12:05:10.300,1.118,1.1181,1.20,3.40
2009.01.12 12:05:10.590,1.1179,1.1181,2.60,3.40
2009.01.12 12:05:11.000,1.1179,1.1181,12.20,3.40
2009.01.12 12:05:12.900,1.1179,1.11805,9.60,2.40
2009.01.12 12:05:13.179,1.1179,1.1181,2.60,3.40
2009.01.12 12:05:13.590,1.1179,1.1181,10.80,3.40
2009.01.12 12:05:13.999,1.11785,1.1181,17.20,3.40
2009.01.12 12:05:15.319,1.11785,1.1182,17.20,9.00
2009.01.12 12:05:15.559,1.11795,1.1182,10.80,3.40
2009.01.12 12:05:16.089,1.11795,1.1181,9.60,2.40
2009.01.12 12:05:16.319,1.11785,1.1181,10.80,3.40
2009.01.12 12:05:18.698,1.11785,1.1181,9.60,3.40
2009.01.12 12:05:20.868,1.11785,1.1181,10.80,3.40
2009.01.12 12:05:21.159,1.11785,1.1181,9.60,3.40
2009.01.12 12:05:21.448,1.1178,1.11805,9.60,1.00
2009.01.12 12:05:21.727,1.1178,1.118,9.60,3.40
2009.01.12 12:05:22.247,1.1176,1.1179,9.60,2.40
2009.01.12 12:05:22.697,1.1175,1.1179,15.80,8.00
2009.01.12 12:05:23.097,1.1175,1.1179,15.80,5.60
2009.01.12 12:05:23.977,1.11755,1.1179,9.60,5.60
2009.01.12 12:05:24.447,1.11765,1.1179,9.60,1.20
2009.01.12 12:05:24.807,1.11765,1.11795,9.60,6.60
2009.01.12 12:05:25.997,1.11765,1.1179,9.60,2.40
2009.01.12 12:05:26.516,1.11765,1.1179,9.60,2.40
2009.01.12 12:05:26.747,1.1176,1.1178,2.00,2.40
2009.01.12 12:05:27.027,1.1176,1.1178,1.20,2.40
2009.01.12 12:05:27.366,1.1176,1.1178,1.20,5.00
2009.01.12 12:05:27.816,1.1174,1.1177,9.60,3.40
2009.01.12 12:05:28.746,1.1173,1.1177,10.80,9.20
2009.01.12 12:05:30.185,1.11745,1.1177,9.60,3.60
2009.01.12 12:05:30.635,1.11735,1.1177,10.80,9.20
2009.01.12 12:05:30.865,1.11745,1.1177,9.60,3.60
2009.01.12 12:05:31.046,1.1175,1.1177,1.20,5.00
2009.01.12 12:05:31.225,1.11745,1.1176,10.80,1.00
2009.01.12 12:05:31.615,1.11735,1.1176,9.60,3.40
2009.01.12 12:05:32.075,1.1173,1.1176,17.20,2.40
2009.01.12 12:05:32.365,1.11725,1.1176,17.20,9.00
2009.01.12 12:05:32.655,1.11725,1.11755,6.20,5.60
2009.01.12 12:05:33.395,1.1172,1.1175,10.80,2.40
2009.01.12 12:05:34.065,1.1172,1.1175,17.00,3.40
2009.01.12 12:05:34.464,1.1173,1.1176,9.60,2.00
2009.01.12 12:05:34.694,1.1173,1.1177,15.80,10.00
2009.01.12 12:05:34.874,1.1173,1.1177,15.80,7.60
2009.01.12 12:05:35.184,1.1173,1.1177,15.80,5.60
2009.01.12 12:05:37.853,1.11735,1.1177,15.80,6.60
2009.01.12 12:05:38.074,1.11735,1.1177,9.60,6.60
2009.01.12 12:05:38.573,1.1173,1.1176,6.20,5.60
2009.01.12 12:05:38.913,1.1173,1.11765,9.60,3.40
2009.01.12 12:05:39.213,1.11735,1.11765,9.60,3.40
2009.01.12 12:05:39.663,1.1173,1.1176,9.60,3.40
2009.01.12 12:05:40.563,1.11735,1.1176,9.60,3.40
2009.01.12 12:05:41.642,1.11735,1.1176,9.60,1.20
2009.01.12 12:05:41.812,1.11735,1.1177,9.60,9.20
2009.01.12 12:05:42.203,1.11735,1.1177,17.20,6.60
2009.01.12 12:05:42.503,1.1174,1.1177,9.60,5.60
2009.01.12 12:05:44.192,1.1174,1.1177,15.80,5.60
2009.01.12 12:05:44.352,1.11745,1.11775,9.60,6.60
2009.01.12 12:05:44.632,1.11745,1.11775,9.60,5.60
2009.01.12 12:05:44.972,1.11745,1.1178,15.80,10.00
2009.01.12 12:05:46.232,1.11745,1.1178,15.80,9.00
2009.01.12 12:05:47.531,1.11745,1.11775,15.80,5.60
2009.01.12 12:05:49.081,1.11745,1.11775,9.60,5.60
2009.01.12 12:05:49.611,1.1174,1.11775,15.80,5.60
2009.01.12 12:05:49.841,1.11745,1.1178,15.80,9.00
2009.01.12 12:06:03.297,1.11745,1.11775,9.60,5.60
2009.01.12 12:06:04.037,1.11745,1.11775,15.80,5.60
2009.01.12 12:06:04.157,1.1175,1.1178,9.60,3.40
2009.01.12 12:06:04.267,1.11755,1.1178,9.60,3.40
2009.01.12 12:06:06.197,1.11755,1.1178,15.80,2.40
2009.01.12 12:06:06.956,1.1176,1.1178,7.40,3.40
2009.01.12 12:06:07.266,1.1176,1.1178,6.20,3.40
2009.01.12 12:06:07.547,1.11755,1.1178,17.20,3.40
2009.01.12 12:06:07.896,1.1176,1.1178,6.20,3.40
2009.01.12 12:06:09.036,1.11755,1.1178,17.20,3.40
2009.01.12 12:06:09.726,1.1176,1.1178,9.60,3.40
2009.01.12 12:06:10.016,1.1176,1.1178,17.00,3.40
2009.01.12 12:06:10.336,1.1176,1.1178,15.80,3.40
2009.01.12 12:06:10.926,1.1176,1.1178,6.20,3.40
2009.01.12 12:06:12.325,1.1176,1.1178,9.60,3.40
2009.01.12 12:06:12.785,1.1176,1.1178,10.80,2.40
2009.01.12 12:06:13.145,1.1177,1.11785,1.60,3.40
2009.01.12 12:06:13.385,1.11765,1.1179,9.60,5.60
2009.01.12 12:06:13.625,1.1177,1.1179,4.20,5.60
2009.01.12 12:06:14.145,1.11765,1.1179,9.20,5.60
2009.01.12 12:06:14.545,1.1177,1.1179,1.20,5.60
2009.01.12 12:06:15.355,1.1176,1.1179,17.20,5.60
2009.01.12 12:06:16.714,1.11775,1.1179,1.20,5.60
2009.01.12 12:06:17.974,1.11785,1.1179,2.00,5.60
2009.01.12 12:06:18.894,1.11785,1.1179,3.60,5.60
2009.01.12 12:06:19.234,1.11785,1.1179,3.20,5.60
2009.01.12 12:06:22.473,1.11785,1.11795,3.20,5.60
2009.01.12 12:06:22.863,1.11785,1.118,3.20,5.60
2009.01.12 12:06:23.204,1.11785,1.118,4.00,5.60
2009.01.12 12:06:23.663,1.11785,1.11805,4.00,2.40
2009.01.12 12:06:24.172,1.11785,1.11805,4.00,8.00
2009.01.12 12:06:24.572,1.11785,1.11805,4.00,2.40
2009.01.12 12:06:35.270,1.1179,1.1181,4.60,9.00
2009.01.12 12:06:35.570,1.1179,1.1181,6.20,9.00
2009.01.12 12:06:35.690,1.1179,1.1181,5.20,9.00
2009.01.12 12:06:36.769,1.1179,1.1181,6.20,9.00
2009.01.12 12:06:37.049,1.11795,1.1181,1.20,5.60
2009.01.12 12:06:37.339,1.11795,1.1181,3.80,5.60
2009.01.12 12:06:37.749,1.11795,1.1181,3.20,5.60
2009.01.12 12:06:38.329,1.11795,1.11815,3.20,2.40
2009.01.12 12:06:38.779,1.11785,1.1181,9.60,3.40
2009.01.12 12:06:38.839,1.11785,1.1181,10.80,3.40
2009.01.12 12:06:39.069,1.11785,1.1181,9.60,3.40
2009.01.12 12:06:39.179,1.11785,1.118,9.60,2.40
2009.01.12 12:06:39.639,1.11785,1.11815,9.60,3.40
2009.01.12 12:06:39.978,1.11785,1.11815,9.60,5.00
2009.01.12 12:06:40.158,1.11785,1.11805,9.60,2.40
2009.01.12 12:06:40.568,1.1178,1.11805,4.20,3.40
2009.01.12 12:06:40.918,1.1178,1.118,4.20,1.00
2009.01.12 12:06:41.088,1.11785,1.1181,9.60,3.40
2009.01.12 12:06:46.987,1.1179,1.1181,8.80,3.40
2009.01.12 12:06:47.727,1.1179,1.1181,2.60,3.40
2009.01.12 12:06:48.926,1.1179,1.1181,17.00,3.40
2009.01.12 12:06:49.346,1.1179,1.1181,17.00,2.40
2009.01.12 12:06:49.796,1.118,1.1182,1.20,2.00
2009.01.12 12:06:50.176,1.11785,1.1182,17.00,3.40
2009.01.12 12:06:50.636,1.11785,1.1182,17.00,9.00
2009.01.12 12:06:51.766,1.1179,1.1182,10.80,9.00
2009.01.12 12:06:52.555,1.1179,1.1181,10.80,3.40
2009.01.12 12:06:52.945,1.1179,1.1182,10.80,9.00
2009.01.12 12:06:54.825,1.11795,1.1182,9.60,3.40
2009.01.12 12:06:56.795,1.11795,1.1182,9.60,3.60
2009.01.12 12:06:56.914,1.11795,1.1181,9.60,2.40
2009.01.12 12:06:57.115,1.11795,1.1181,9.60,3.40
2009.01.12 12:06:57.344,1.11795,1.11805,9.60,2.40
2009.01.12 12:06:58.874,1.11795,1.1181,9.60,3.40
2009.01.12 12:06:58.984,1.11795,1.1181,9.60,2.40
2009.01.12 12:06:59.234,1.11795,1.1182,9.60,3.60
2009.01.12 12:06:59.554,1.11795,1.1182,9.60,3.40
2009.01.12 12:07:01.274,1.11795,1.1181,9.60,2.40
2009.01.12 12:07:01.733,1.11795,1.1181,9.60,3.40
2009.01.12 12:07:03.543,1.11795,1.1182,9.60,4.60
2009.01.12 12:07:03.983,1.11795,1.1182,9.60,3.40
2009.01.12 12:07:05.343,1.11795,1.1181,9.60,2.40
2009.01.12 12:07:05.632,1.11795,1.1181,9.60,3.40
2009.01.12 12:07:07.522,1.1179,1.1181,2.00,3.40
2009.01.12 12:07:07.752,1.1179,1.1182,4.20,9.20
