2009.01.12 18:05:19.466,1.11115,1.1114,8.00,1.00
2009.01.12 18:05:20.375,1.11115,1.11145,8.00,5.40
2009.01.12 18:05:20.656,1.1112,1.11145,8.00,1.00
2009.01.12 18:05:21.005,1.1112,1.1115,8.00,1.00
2009.01.12 18:05:21.395,1.11125,1.1115,8.00,1.00
2009.01.12 18:05:21.815,1.1113,1.11155,8.00,1.00
2009.01.12 18:05:22.205,1.11125,1.1116,8.00,5.40
2009.01.12 18:05:22.555,1.11135,1.11155,8.00,1.00
2009.01.12 18:05:23.305,1.11135,1.1115,8.00,1.00
2009.01.12 18:05:23.524,1.11135,1.11155,8.00,1.00
2009.01.12 18:05:24.205,1.11135,1.1116,8.00,1.00
2009.01.12 18:05:24.684,1.11135,1.11165,8.00,1.00
2009.01.12 18:05:26.174,1.11125,1.1116,8.00,5.40
2009.01.12 18:05:26.634,1.1112,1.11155,8.00,5.40
2009.01.12 18:05:27.034,1.1112,1.1115,8.00,5.40
2009.01.12 18:05:27.843,1.1112,1.1115,8.00,1.00
2009.01.12 18:05:29.723,1.11125,1.1116,8.00,5.40
2009.01.12 18:05:30.073,1.11135,1.1116,8.00,1.00
2009.01.12 18:05:30.423,1.11135,1.11165,8.00,1.00
2009.01.12 18:05:30.713,1.1114,1.11165,8.00,1.00
2009.01.12 18:05:30.993,1.1114,1.1117,8.00,1.00
2009.01.12 18:05:33.552,1.11135,1.11165,8.00,1.00
2009.01.12 18:05:33.972,1.11135,1.1116,8.00,1.00
2009.01.12 18:05:34.272,1.11135,1.1117,8.00,6.80
2009.01.12 18:05:34.672,1.1114,1.1117,8.00,1.00
2009.01.12 18:05:35.092,1.1115,1.1117,8.00,1.00
2009.01.12 18:05:35.432,1.1114,1.1117,8.00,1.00
2009.01.12 18:05:35.781,1.1114,1.11175,8.00,1.00
2009.01.12 18:05:38.811,1.11145,1.1117,8.00,1.00
2009.01.12 18:05:39.711,1.11125,1.11165,8.00,5.40
2009.01.12 18:05:40.000,1.11135,1.11165,8.00,1.00
2009.01.12 18:05:40.460,1.1114,1.11165,8.00,1.00
2009.01.12 18:05:49.608,1.1115,1.11165,8.00,1.00
2009.01.12 18:05:52.598,1.11145,1.11165,8.00,1.00
2009.01.12 18:05:54.007,1.11145,1.11175,8.00,1.00
2009.01.12 18:05:54.847,1.11145,1.1118,8.00,5.40
2009.01.12 18:05:55.147,1.1115,1.1118,8.00,5.40
2009.01.12 18:06:04.265,1.11145,1.1117,8.00,1.00
2009.01.12 18:06:04.664,1.1114,1.1117,8.00,1.00
2009.01.12 18:06:05.054,1.1115,1.1118,8.00,1.00
2009.01.12 18:06:06.334,1.11155,1.11185,8.00,1.00
2009.01.12 18:06:06.914,1.11145,1.1118,8.00,5.40
2009.01.12 18:06:07.335,1.11145,1.1118,8.00,5.40
2009.01.12 18:06:08.484,1.11145,1.1116,8.00,2.40
2009.01.12 18:06:08.824,1.1114,1.1116,1.40,2.40
2009.01.12 18:06:09.123,1.1112,1.1116,14.20,2.40
2009.01.12 18:06:09.293,1.1112,1.1116,8.00,2.40
2009.01.12 18:06:09.823,1.1113,1.1117,8.00,11.20
2009.01.12 18:06:10.053,1.11135,1.1118,8.00,5.40
2009.01.12 18:06:10.803,1.1114,1.1118,8.00,5.40
2009.01.12 18:06:12.573,1.1114,1.11165,8.00,2.40
2009.01.12 18:06:13.312,1.11135,1.11165,8.00,2.40
2009.01.12 18:06:13.483,1.1113,1.11165,8.00,2.40
2009.01.12 18:06:13.844,1.1113,1.1116,9.00,2.40
2009.01.12 18:06:14.022,1.11135,1.11165,8.00,5.40
2009.01.12 18:06:14.462,1.11135,1.1117,8.00,5.40
2009.01.12 18:06:14.802,1.1113,1.11165,8.00,5.40
2009.01.12 18:06:16.362,1.11125,1.1116,8.00,5.40
2009.01.12 18:06:18.601,1.1113,1.11165,8.00,5.40
2009.01.12 18:06:19.231,1.1113,1.11165,8.00,6.20
2009.01.12 18:06:19.461,1.11125,1.11155,8.00,2.40
2009.01.12 18:06:20.341,1.11125,1.11165,8.00,7.80
2009.01.12 18:06:20.561,1.1113,1.1116,8.00,2.40
2009.01.12 18:06:20.681,1.1113,1.11165,8.00,6.40
2009.01.12 18:06:20.920,1.1113,1.11165,8.00,5.40
2009.01.12 18:06:22.880,1.1113,1.11165,8.00,5.40
2009.01.12 18:06:23.380,1.11135,1.1117,8.00,7.80
2009.01.12 18:06:23.700,1.1114,1.1117,8.00,2.40
2009.01.12 18:06:24.070,1.1114,1.1117,8.00,2.40
2009.01.12 18:06:24.410,1.1114,1.11175,8.00,5.40
2009.01.12 18:06:25.370,1.11145,1.1118,8.00,5.40
2009.01.12 18:06:25.609,1.1114,1.11175,8.00,5.40
2009.01.12 18:06:25.839,1.1114,1.11175,9.00,5.40
2009.01.12 18:06:26.059,1.1114,1.11175,8.00,5.40
2009.01.12 18:06:34.937,1.11145,1.1118,8.00,7.80
2009.01.12 18:06:38.786,1.1115,1.1118,8.00,2.40
2009.01.12 18:06:39.626,1.1115,1.1118,8.00,2.40
2009.01.12 18:06:50.963,1.1115,1.1118,8.00,2.40
2009.01.12 18:06:51.303,1.11145,1.1118,8.00,7.80
2009.01.12 18:06:52.173,1.1115,1.1118,8.00,2.40
2009.01.12 18:06:53.033,1.1114,1.11175,9.00,5.40
2009.01.12 18:06:53.323,1.1114,1.1117,9.00,5.40
2009.01.12 18:06:53.892,1.1114,1.11175,9.00,5.40
2009.01.12 18:06:54.472,1.11145,1.1118,8.00,7.80
2009.01.12 18:06:56.013,1.11145,1.1118,8.00,7.80
2009.01.12 18:06:56.302,1.11145,1.1118,11.20,5.40
2009.01.12 18:06:56.972,1.1115,1.1118,8.00,5.40
2009.01.12 18:06:57.522,1.11145,1.1118,11.20,5.40
2009.01.12 18:06:58.621,1.11145,1.1118,10.20,7.80
2009.01.12 18:06:58.742,1.11145,1.1118,8.80,7.80
2009.01.12 18:06:58.861,1.11145,1.1118,11.20,5.40
2009.01.12 18:06:59.731,1.11145,1.11175,8.00,5.40
2009.01.12 18:07:00.021,1.1114,1.11175,10.40,5.40
2009.01.12 18:07:02.621,1.1114,1.11175,9.00,5.40
2009.01.12 18:07:06.849,1.11145,1.11175,3.20,5.40
2009.01.12 18:07:07.129,1.1115,1.1118,8.00,5.40
2009.01.12 18:07:07.759,1.11145,1.1118,8.00,9.40
2009.01.12 18:07:07.979,1.11145,1.11175,8.00,5.40
2009.01.12 18:07:12.298,1.1114,1.11175,12.00,5.40
2009.01.12 18:07:12.688,1.1114,1.11175,9.00,5.40
2009.01.12 18:07:14.728,1.11145,1.1118,8.00,9.40
2009.01.12 18:07:16.057,1.1115,1.11185,8.00,10.40
2009.01.12 18:07:16.567,1.11155,1.11185,8.00,10.40
2009.01.12 18:07:17.937,1.11155,1.1118,8.00,2.40
2009.01.12 18:07:18.167,1.11155,1.11185,8.00,10.40
2009.01.12 18:07:18.757,1.11155,1.1118,8.00,2.40
2009.01.12 18:07:18.986,1.11135,1.11175,10.60,5.40
2009.01.12 18:07:19.396,1.11135,1.1117,9.00,5.40
2009.01.12 18:07:19.896,1.11135,1.11175,9.00,5.40
2009.01.12 18:07:20.406,1.11145,1.11175,8.00,5.40
2009.01.12 18:07:21.076,1.11145,1.11175,1.60,5.40
2009.01.12 18:07:21.196,1.1115,1.1118,8.00,4.00
2009.01.12 18:07:21.356,1.1115,1.1118,8.00,1.60
2009.01.12 18:07:21.706,1.1115,1.11185,8.00,10.40
2009.01.12 18:07:25.105,1.1115,1.1118,8.00,2.40
2009.01.12 18:07:25.565,1.1115,1.1118,8.00,9.40
2009.01.12 18:07:26.275,1.11145,1.1118,8.00,9.40
2009.01.12 18:07:26.545,1.1115,1.1118,8.00,4.00
2009.01.12 18:07:26.895,1.11155,1.1118,8.00,4.00
2009.01.12 18:07:27.355,1.11155,1.1118,8.00,1.60
2009.01.12 18:07:27.694,1.11155,1.11185,8.00,5.00
2009.01.12 18:07:28.124,1.11155,1.1118,8.00,2.40
2009.01.12 18:07:28.284,1.11155,1.1118,8.00,4.00
2009.01.12 18:07:28.804,1.11155,1.1118,8.00,1.60
2009.01.12 18:07:29.044,1.11155,1.11185,8.00,10.40
2009.01.12 18:07:29.574,1.11155,1.1118,8.00,2.40
2009.01.12 18:07:32.383,1.11155,1.1118,8.00,4.00
2009.01.12 18:07:32.883,1.11155,1.11185,8.00,4.80
2009.01.12 18:07:33.333,1.11155,1.1118,8.00,2.40
2009.01.12 18:07:37.062,1.11155,1.1118,8.00,4.00
2009.01.12 18:07:41.871,1.1115,1.1118,8.00,9.40
2009.01.12 18:07:42.221,1.11145,1.1118,8.00,9.40
2009.01.12 18:07:44.960,1.11145,1.11175,8.00,1.60
2009.01.12 18:07:47.580,1.1114,1.11175,10.40,7.00
2009.01.12 18:07:47.810,1.1114,1.11155,10.40,1.00
2009.01.12 18:07:48.040,1.1114,1.11155,9.40,1.20
2009.01.12 18:07:48.150,1.11145,1.11155,1.40,1.00
2009.01.12 18:07:48.270,1.11145,1.11175,1.40,5.40
2009.01.12 18:07:48.450,1.11145,1.1117,1.40,1.00
2009.01.12 18:07:48.800,1.11125,1.1117,11.40,2.00
2009.01.12 18:07:49.149,1.11135,1.1116,1.20,2.00
2009.01.12 18:07:49.529,1.11135,1.1117,2.40,7.00
2009.01.12 18:07:49.929,1.11145,1.11175,8.00,7.00
2009.01.12 18:07:50.279,1.11145,1.11175,8.00,1.60
2009.01.12 18:08:05.916,1.11145,1.11175,8.00,1.60
2009.01.12 18:08:08.195,1.11145,1.1118,8.00,7.00
2009.01.12 18:08:08.485,1.11145,1.1118,8.00,7.00
2009.01.12 18:08:10.356,1.1115,1.11185,8.00,7.00
2009.01.12 18:08:10.584,1.11155,1.11185,8.00,1.60
2009.01.12 18:08:11.034,1.11155,1.11185,8.00,7.00
2009.01.12 18:08:12.124,1.11155,1.1118,8.00,4.00
2009.01.12 18:08:12.594,1.11135,1.11175,9.00,5.40
2009.01.12 18:08:12.953,1.1114,1.1118,8.00,7.00
2009.01.12 18:08:14.143,1.11145,1.1118,9.60,7.00
2009.01.12 18:08:14.493,1.1115,1.1118,8.00,1.60
2009.01.12 18:08:18.172,1.1116,1.11185,8.00,1.60
2009.01.12 18:08:18.292,1.1115,1.11185,8.00,7.00
2009.01.12 18:08:19.492,1.1115,1.1118,8.00,1.60
2009.01.12 18:08:20.062,1.1115,1.11185,8.00,7.00
2009.01.12 18:08:20.982,1.1115,1.11185,8.00,5.40
2009.01.12 18:08:21.162,1.11155,1.1119,8.00,7.00
2009.01.12 18:08:25.780,1.1115,1.11185,8.00,5.40
2009.01.12 18:08:26.411,1.11145,1.1118,9.60,5.40
2009.01.12 18:08:27.280,1.1115,1.11185,8.00,5.40
2009.01.12 18:08:27.520,1.11155,1.1119,8.00,7.00
2009.01.12 18:08:27.930,1.11155,1.1119,8.00,7.00
2009.01.12 18:08:28.380,1.1115,1.11185,8.00,5.40
2009.01.12 18:08:28.830,1.11155,1.1119,8.00,7.00
2009.01.12 18:08:30.489,1.11155,1.1118,8.00,2.40
2009.01.12 18:08:30.669,1.1115,1.1118,8.00,4.00
2009.01.12 18:08:30.959,1.11155,1.1118,8.00,4.00
2009.01.12 18:08:32.709,1.11155,1.1118,8.00,1.60
2009.01.12 18:08:33.049,1.11155,1.11185,8.00,1.60
2009.01.12 18:08:33.369,1.11155,1.1119,9.60,7.00
2009.01.12 18:08:33.479,1.11155,1.1119,8.00,7.00
2009.01.12 18:08:33.868,1.11155,1.1119,9.60,7.00
2009.01.12 18:08:33.928,1.1116,1.1119,8.00,1.60
2009.01.12 18:08:35.041,1.1115,1.11185,9.60,5.40
2009.01.12 18:08:35.418,1.11155,1.1118,8.00,2.40
2009.01.12 18:08:35.648,1.1115,1.1118,8.00,4.00
2009.01.12 18:08:36.068,1.11155,1.1118,8.00,4.00
2009.01.12 18:08:37.378,1.11155,1.11185,8.00,1.60
2009.01.12 18:08:38.057,1.1115,1.11185,8.00,7.00
2009.01.12 18:08:38.967,1.11155,1.11185,8.00,1.60
2009.01.12 18:08:39.187,1.11155,1.1118,8.00,2.40
2009.01.12 18:08:39.477,1.1115,1.1118,8.00,2.40
2009.01.12 18:08:39.597,1.1115,1.1118,8.00,4.00
2009.01.12 18:08:39.657,1.1115,1.1118,8.00,4.00
2009.01.12 18:08:41.946,1.1115,1.11175,8.00,1.60
2009.01.12 18:08:46.756,1.11145,1.11175,8.00,1.60
2009.01.12 18:08:50.145,1.1114,1.11175,9.00,7.00
2009.01.12 18:08:50.465,1.11145,1.11175,8.00,7.00
2009.01.12 18:08:50.754,1.11145,1.11175,8.00,1.60
2009.01.12 18:08:56.383,1.1115,1.1118,9.00,9.40
2009.01.12 18:08:56.603,1.11155,1.1118,8.00,4.00
2009.01.12 18:08:56.764,1.1115,1.1118,9.00,2.40
2009.01.12 18:08:58.143,1.11155,1.1118,8.00,2.40
2009.01.12 18:09:24.496,1.11155,1.11185,9.00,10.40
2009.01.12 18:09:24.607,1.11155,1.11185,10.60,3.20
2009.01.12 18:09:25.126,1.11155,1.11185,10.60,2.40
2009.01.12 18:09:25.806,1.11155,1.11185,9.00,2.40
2009.01.12 18:09:28.825,1.11155,1.11185,10.40,2.40
2009.01.12 18:09:29.275,1.11155,1.1118,9.40,2.40
2009.01.12 18:09:29.785,1.11155,1.1118,8.00,2.40
