2009.01.09 07:01:02.649,1.09495,1.09525,4.60,3.00
2009.01.09 07:01:03.208,1.09495,1.09525,4.60,1.60
2009.01.09 07:01:06.557,1.0949,1.0952,4.60,1.60
2009.01.09 07:01:06.668,1.0949,1.0952,12.60,1.60
2009.01.09 07:01:07.148,1.09495,1.0953,4.60,1.60
2009.01.09 07:01:11.116,1.095,1.09535,4.60,1.60
2009.01.09 07:01:11.516,1.09495,1.0953,4.60,1.60
2009.01.09 07:01:13.996,1.09505,1.09535,4.60,1.40
2009.01.09 07:01:14.176,1.09505,1.09545,4.60,1.60
2009.01.09 07:01:15.136,1.0951,1.09545,10.60,1.60
2009.01.09 07:01:16.195,1.0951,1.09545,4.60,1.60
2009.01.09 07:01:17.255,1.0951,1.09545,10.60,1.60
2009.01.09 07:01:18.195,1.0951,1.09545,4.60,1.60
2009.01.09 07:01:19.404,1.0951,1.09545,10.60,1.60
2009.01.09 07:01:19.864,1.09505,1.0954,12.00,1.60
2009.01.09 07:01:20.356,1.0951,1.0954,10.60,1.60
2009.01.09 07:01:20.534,1.0951,1.0954,4.60,1.60
2009.01.09 07:01:20.754,1.09505,1.0954,12.00,1.60
2009.01.09 07:01:23.123,1.0951,1.0954,4.60,1.60
2009.01.09 07:01:23.814,1.0951,1.0954,10.60,1.60
2009.01.09 07:01:24.043,1.0951,1.0953,10.60,1.20
2009.01.09 07:01:24.163,1.095,1.09535,6.00,2.60
2009.01.09 07:01:24.523,1.095,1.09525,6.00,1.20
2009.01.09 07:01:25.083,1.095,1.0954,6.00,11.60
2009.01.09 07:01:25.383,1.09505,1.0954,10.60,1.60
2009.01.09 07:01:45.398,1.09505,1.09535,10.60,1.60
2009.01.09 07:01:55.136,1.09505,1.0954,10.60,3.00
2009.01.09 07:01:55.606,1.09505,1.0954,10.60,1.60
2009.01.09 07:01:56.006,1.09505,1.0954,12.00,1.60
2009.01.09 07:01:56.765,1.09515,1.09535,1.20,1.60
2009.01.09 07:01:58.945,1.09505,1.09535,6.00,2.60
2009.01.09 07:01:59.455,1.0951,1.09535,1.20,2.60
2009.01.09 07:02:01.284,1.095,1.09525,6.00,1.20
2009.01.09 07:02:01.664,1.095,1.09525,6.00,2.60
2009.01.09 07:02:01.834,1.09505,1.0953,1.20,2.60
2009.01.09 07:02:02.814,1.095,1.0952,6.00,2.60
2009.01.09 07:02:03.274,1.09505,1.09525,1.20,1.60
2009.01.09 07:02:03.624,1.095,1.0953,6.00,1.60
2009.01.09 07:02:03.855,1.095,1.09535,6.00,4.00
2009.01.09 07:02:04.444,1.095,1.09535,6.00,2.60
2009.01.09 07:02:05.143,1.09505,1.09535,4.60,2.60
2009.01.09 07:02:05.753,1.09515,1.09555,6.00,11.60
2009.01.09 07:02:06.273,1.09515,1.0955,7.20,1.60
2009.01.09 07:02:06.503,1.0952,1.09555,4.60,1.60
2009.01.09 07:02:07.683,1.0952,1.0955,6.00,1.60
2009.01.09 07:02:10.622,1.09525,1.09555,4.60,1.60
2009.01.09 07:02:11.342,1.09535,1.0956,1.20,1.60
2009.01.09 07:02:12.711,1.09535,1.09555,1.20,1.60
2009.01.09 07:02:13.181,1.0954,1.09555,1.20,1.60
2009.01.09 07:02:21.509,1.09545,1.0956,1.20,1.60
2009.01.09 07:02:25.408,1.0954,1.0956,1.20,1.60
2009.01.09 07:02:28.558,1.0954,1.09555,1.20,1.60
2009.01.09 07:02:30.277,1.0954,1.0956,1.20,1.60
2009.01.09 07:02:30.507,1.09535,1.0956,1.20,1.60
2009.01.09 07:02:37.805,1.0954,1.0956,1.20,1.60
2009.01.09 07:02:38.145,1.0954,1.09555,1.20,1.60
2009.01.09 07:02:40.605,1.0952,1.09555,6.00,1.60
2009.01.09 07:02:41.694,1.09525,1.0956,4.60,1.60
2009.01.09 07:02:42.154,1.0952,1.0955,6.00,1.60
2009.01.09 07:02:45.733,1.0952,1.0955,4.60,1.60
2009.01.09 07:02:51.942,1.0952,1.09555,4.60,3.00
2009.01.09 07:02:52.002,1.0952,1.09555,4.60,1.60
2009.01.09 07:02:54.251,1.0952,1.09555,12.60,1.60
2009.01.09 07:02:54.472,1.09525,1.09555,4.60,1.60
2009.01.09 07:02:55.111,1.09525,1.0956,4.60,3.00
2009.01.09 07:02:55.451,1.09525,1.0956,4.60,1.60
2009.01.09 07:03:06.468,1.09525,1.0956,4.60,3.00
2009.01.09 07:03:06.518,1.09525,1.0956,4.60,1.60
2009.01.09 07:03:12.437,1.0953,1.0956,4.60,1.60
2009.01.09 07:03:16.237,1.09525,1.0956,6.00,1.60
2009.01.09 07:03:23.674,1.09525,1.09555,6.00,1.60
2009.01.09 07:03:25.275,1.09525,1.0956,6.00,1.60
2009.01.09 07:03:25.864,1.0953,1.0956,4.60,1.60
2009.01.09 07:03:26.844,1.09525,1.0956,4.60,1.60
2009.01.09 07:03:27.294,1.0953,1.0956,4.60,1.60
2009.01.09 07:03:29.923,1.0953,1.0956,6.00,1.60
2009.01.09 07:03:31.652,1.09535,1.09555,1.20,1.60
2009.01.09 07:03:32.582,1.09535,1.09545,1.20,1.20
2009.01.09 07:03:33.302,1.09535,1.09545,1.20,1.60
2009.01.09 07:03:33.702,1.09515,1.0954,1.20,2.20
2009.01.09 07:03:45.579,1.0952,1.09555,4.60,1.60
2009.01.09 07:03:50.308,1.0952,1.0955,4.60,1.60
2009.01.09 07:03:51.178,1.09515,1.0955,6.00,1.60
2009.01.09 07:03:52.878,1.0952,1.0955,4.60,1.60
2009.01.09 07:03:54.927,1.0952,1.09555,4.60,1.60
2009.01.09 07:03:55.917,1.09525,1.09555,4.60,1.60
2009.01.09 07:03:58.166,1.0952,1.09555,4.60,1.60
2009.01.09 07:03:58.736,1.0952,1.0955,4.60,1.60
2009.01.09 07:04:05.064,1.09525,1.09555,4.60,1.60
2009.01.09 07:04:14.922,1.0952,1.0955,4.60,1.60
2009.01.09 07:04:20.471,1.09515,1.0955,6.00,1.60
2009.01.09 07:04:21.691,1.09515,1.09545,6.00,1.60
2009.01.09 07:04:22.790,1.0952,1.0955,4.60,1.60
2009.01.09 07:04:23.180,1.09515,1.09545,6.00,1.60
2009.01.09 07:04:23.590,1.0952,1.09545,1.20,1.60
2009.01.09 07:04:25.669,1.0952,1.09545,1.20,3.00
2009.01.09 07:04:26.329,1.0952,1.0954,1.20,1.60
2009.01.09 07:04:27.189,1.0951,1.0954,5.40,1.60
2009.01.09 07:04:27.650,1.09505,1.0954,14.00,1.60
2009.01.09 07:04:27.989,1.09505,1.0954,6.00,3.00
2009.01.09 07:04:28.109,1.09505,1.09535,6.00,1.60
2009.01.09 07:04:38.226,1.09505,1.0954,6.00,2.60
2009.01.09 07:04:38.666,1.09505,1.0954,6.00,1.60
2009.01.09 07:04:39.186,1.0951,1.0954,4.60,1.60
2009.01.09 07:04:40.346,1.09505,1.0954,4.60,1.60
2009.01.09 07:04:41.706,1.09505,1.0954,6.00,1.60
2009.01.09 07:04:47.634,1.09505,1.0954,6.00,3.00
2009.01.09 07:04:47.744,1.09505,1.0953,4.60,10.60
2009.01.09 07:04:47.804,1.09485,1.0953,4.60,12.20
2009.01.09 07:04:54.782,1.0946,1.095,4.60,1.60
2009.01.09 07:04:55.122,1.0946,1.095,4.60,3.00
2009.01.09 07:04:55.532,1.09455,1.09495,4.60,1.60
2009.01.09 07:05:02.850,1.09465,1.09495,4.60,1.60
2009.01.09 07:05:03.730,1.09465,1.09495,6.00,1.60
2009.01.09 07:05:04.991,1.0947,1.0949,1.20,1.60
2009.01.09 07:05:05.610,1.0946,1.0949,6.00,1.60
2009.01.09 07:05:08.119,1.0946,1.0949,4.60,1.60
2009.01.09 07:05:28.834,1.0946,1.09485,1.20,1.60
2009.01.09 07:05:29.004,1.0946,1.0948,1.20,1.60
2009.01.09 07:05:31.073,1.0946,1.09475,1.00,1.60
2009.01.09 07:05:31.354,1.0946,1.0947,1.00,1.60
2009.01.09 07:05:36.362,1.0946,1.09475,1.00,11.20
2009.01.09 07:05:37.042,1.0946,1.09475,1.00,1.60
2009.01.09 07:05:38.752,1.0946,1.0948,1.00,1.60
2009.01.09 07:05:39.272,1.09435,1.0947,5.80,1.60
2009.01.09 07:05:39.682,1.09425,1.0947,12.60,1.60
2009.01.09 07:05:40.211,1.0943,1.09475,10.60,1.60
2009.01.09 07:05:42.391,1.0944,1.0947,5.80,1.60
2009.01.09 07:05:42.561,1.0944,1.0947,10.60,1.60
2009.01.09 07:05:46.510,1.09445,1.09475,10.60,1.60
2009.01.09 07:05:48.190,1.0944,1.0947,10.60,1.60
2009.01.09 07:05:50.169,1.0944,1.09465,5.80,1.60
2009.01.09 07:05:50.459,1.0943,1.09465,10.60,1.60
2009.01.09 07:05:51.029,1.0943,1.0946,10.60,1.60
2009.01.09 07:05:51.539,1.0943,1.0946,4.60,1.60
2009.01.09 07:05:54.978,1.09425,1.0946,10.60,1.60
2009.01.09 07:05:55.418,1.09425,1.0946,4.60,1.60
2009.01.09 07:05:56.207,1.0942,1.09455,4.60,1.60
2009.01.09 07:05:56.667,1.09425,1.0946,4.60,1.60
2009.01.09 07:05:57.077,1.0943,1.0946,4.60,1.60
2009.01.09 07:05:57.417,1.09425,1.0946,4.60,1.60
2009.01.09 07:06:00.177,1.09425,1.09455,4.60,1.60
2009.01.09 07:06:00.687,1.0942,1.09455,4.60,1.60
2009.01.09 07:06:01.186,1.0942,1.09455,4.60,12.20
2009.01.09 07:06:01.836,1.0942,1.09455,4.60,1.60
2009.01.09 07:06:01.946,1.09425,1.09455,4.60,1.60
2009.01.09 07:06:03.456,1.0942,1.09455,4.60,1.60
2009.01.09 07:06:04.955,1.09425,1.09455,4.60,1.60
2009.01.09 07:06:12.504,1.09425,1.0946,4.60,3.00
2009.01.09 07:06:13.303,1.0943,1.0946,4.60,1.60
2009.01.09 07:06:42.836,1.0943,1.0946,10.60,1.60
2009.01.09 07:07:00.032,1.0943,1.09465,10.60,1.60
2009.01.09 07:07:00.552,1.0943,1.0946,10.60,1.60
2009.01.09 07:07:06.021,1.0943,1.09465,10.60,1.60
2009.01.09 07:07:07.231,1.09435,1.09465,4.60,1.60
2009.01.09 07:07:11.629,1.0943,1.09455,5.80,1.60
2009.01.09 07:07:12.079,1.0943,1.09455,5.80,2.60
2009.01.09 07:07:12.499,1.0943,1.0946,5.80,1.60
2009.01.09 07:07:13.029,1.0943,1.0946,10.60,1.60
2009.01.09 07:07:13.430,1.0943,1.09455,10.60,1.40
2009.01.09 07:07:13.649,1.0943,1.0945,5.80,1.60
2009.01.09 07:07:14.309,1.0943,1.0944,5.80,1.60
2009.01.09 07:07:14.828,1.09425,1.0944,5.80,1.60
2009.01.09 07:07:15.169,1.09425,1.0943,5.80,1.60
2009.01.09 07:07:15.278,1.0939,1.09425,8.10,1.60
2009.01.09 07:07:16.018,1.09415,1.09425,5.80,1.60
2009.01.09 07:07:16.828,1.09395,1.09425,5.80,1.60
2009.01.09 07:07:16.948,1.09385,1.09425,10.60,1.60
2009.01.09 07:07:19.567,1.094,1.09425,1.20,1.60
2009.01.09 07:07:20.087,1.09395,1.09425,12.00,1.60
2009.01.09 07:07:21.497,1.09405,1.09425,1.20,1.60
2009.01.09 07:07:22.417,1.09405,1.0943,1.20,1.60
2009.01.09 07:07:23.007,1.094,1.0943,6.00,1.60
2009.01.09 07:07:25.206,1.09405,1.0943,1.20,1.60
2009.01.09 07:07:28.005,1.09395,1.0943,6.00,1.60
2009.01.09 07:07:29.515,1.094,1.0943,4.60,1.60
2009.01.09 07:07:32.554,1.094,1.0943,10.60,1.60
2009.01.09 07:07:32.774,1.09405,1.0944,4.60,3.00
2009.01.09 07:07:33.244,1.09405,1.0944,6.00,1.60
2009.01.09 07:07:33.814,1.0941,1.09435,1.20,1.60
2009.01.09 07:07:35.473,1.09405,1.0944,6.00,1.60
2009.01.09 07:07:38.313,1.0941,1.09435,1.20,1.60
2009.01.09 07:07:39.293,1.09405,1.0944,6.00,1.60
2009.01.09 07:07:39.753,1.0941,1.09435,1.20,1.60
2009.01.09 07:07:41.442,1.0941,1.09445,4.60,1.60
2009.01.09 07:07:41.802,1.0942,1.09445,1.20,1.60
2009.01.09 07:07:44.831,1.09415,1.09445,6.00,1.60
2009.01.09 07:07:49.560,1.09415,1.0945,6.00,1.60
2009.01.09 07:07:51.250,1.09415,1.09445,6.00,1.60
2009.01.09 07:07:51.540,1.0942,1.09445,1.20,1.60
2009.01.09 07:07:54.329,1.0942,1.0944,1.20,1.60
2009.01.09 07:08:09.705,1.0942,1.0944,1.20,3.00
2009.01.09 07:08:10.226,1.0942,1.0944,1.20,1.60
2009.01.09 07:08:10.845,1.0942,1.09435,1.20,1.60
2009.01.09 07:08:11.425,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:12.225,1.09405,1.09435,6.00,1.60
2009.01.09 07:08:18.393,1.09405,1.0944,6.00,3.00
2009.01.09 07:08:18.793,1.09405,1.0944,6.00,1.60
2009.01.09 07:08:19.263,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:20.353,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:21.053,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:22.612,1.09415,1.0944,1.20,3.00
2009.01.09 07:08:22.722,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:22.842,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:23.532,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:24.542,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:25.291,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:26.641,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:26.742,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:27.251,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:27.601,1.09415,1.0944,1.20,3.00
2009.01.09 07:08:28.391,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:28.451,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:28.800,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:30.380,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:30.670,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:30.910,1.0942,1.0944,1.20,1.60
2009.01.09 07:08:31.970,1.0942,1.09435,1.20,1.60
2009.01.09 07:08:32.480,1.0942,1.0944,1.20,1.60
2009.01.09 07:08:33.230,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:33.629,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:34.149,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:34.949,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:35.399,1.09415,1.09435,1.20,1.60
2009.01.09 07:08:36.099,1.09415,1.0944,1.20,1.60
2009.01.09 07:08:43.727,1.0942,1.0944,1.20,1.60
2009.01.09 07:08:52.775,1.09415,1.09445,6.00,1.60
2009.01.09 07:08:53.415,1.09425,1.09445,1.20,1.60
2009.01.09 07:08:53.595,1.09425,1.09455,4.60,11.20
2009.01.09 07:08:54.054,1.09425,1.0946,12.00,1.60
2009.01.09 07:08:55.074,1.0943,1.0946,4.60,1.60
2009.01.09 07:08:55.554,1.09435,1.0946,1.20,1.60
2009.01.09 07:08:58.114,1.0944,1.0946,1.20,1.60
2009.01.09 07:09:09.571,1.09435,1.0946,1.20,1.60
2009.01.09 07:09:12.990,1.0943,1.0946,6.00,1.60
2009.01.09 07:09:13.850,1.0943,1.0946,14.00,1.60
2009.01.09 07:09:14.190,1.09435,1.0947,6.00,3.00
2009.01.09 07:09:14.599,1.09435,1.0947,6.00,1.60
2009.01.09 07:09:14.779,1.09435,1.09465,6.00,1.60
2009.01.09 07:09:15.470,1.09435,1.0947,6.00,1.60
2009.01.09 07:09:20.908,1.09445,1.09475,1.20,1.60
2009.01.09 07:09:21.238,1.0944,1.09475,6.00,1.60
2009.01.09 07:09:26.367,1.0945,1.09475,1.20,1.60
2009.01.09 07:09:26.887,1.09445,1.09475,6.00,1.60
2009.01.09 07:09:26.997,1.0945,1.09475,1.20,1.60
2009.01.09 07:09:27.876,1.09445,1.09475,6.00,1.60
2009.01.09 07:09:28.407,1.0945,1.09475,1.20,1.60
2009.01.09 07:09:28.816,1.09445,1.09475,6.00,1.60
2009.01.09 07:09:29.236,1.0945,1.0947,1.20,1.60
2009.01.09 07:09:30.136,1.0945,1.0949,4.60,1.60
2009.01.09 07:09:30.646,1.09445,1.09485,6.00,1.60
2009.01.09 07:09:31.206,1.09445,1.09475,6.00,1.60
2009.01.09 07:09:31.715,1.0945,1.0947,1.20,1.60
2009.01.09 07:09:32.105,1.0945,1.09475,1.20,1.60
2009.01.09 07:09:32.575,1.0944,1.09475,4.60,1.60
2009.01.09 07:09:32.695,1.09445,1.0948,6.00,1.60
2009.01.09 07:09:34.955,1.09445,1.09475,6.00,1.60
2009.01.09 07:09:35.355,1.0945,1.09475,1.20,1.60
2009.01.09 07:09:35.804,1.0944,1.09475,4.60,1.60
2009.01.09 07:09:37.654,1.09435,1.0947,14.00,1.60
2009.01.09 07:09:37.764,1.09435,1.09465,14.00,1.60
2009.01.09 07:09:38.274,1.09435,1.09465,6.00,1.60
2009.01.09 07:09:48.142,1.0944,1.09465,1.20,1.60
2009.01.09 07:09:54.930,1.09435,1.09465,9.20,1.60
2009.01.09 07:09:55.230,1.09435,1.09465,14.00,1.60
2009.01.09 07:09:55.510,1.09435,1.09465,6.00,1.60
2009.01.09 07:09:56.140,1.09435,1.0947,8.60,3.00
2009.01.09 07:09:56.429,1.09435,1.09465,6.00,1.60
2009.01.09 07:09:56.719,1.09435,1.0947,6.00,1.60
2009.01.09 07:09:56.820,1.09435,1.0947,8.60,1.60
2009.01.09 07:09:57.269,1.09435,1.0947,14.60,1.60
2009.01.09 07:09:57.379,1.09435,1.0947,6.00,1.60
2009.01.09 07:09:57.499,1.09435,1.09465,6.00,1.60
2009.01.09 07:09:57.729,1.09435,1.09465,8.60,1.60
2009.01.09 07:09:57.849,1.09435,1.09465,14.60,1.60
2009.01.09 07:09:59.978,1.09435,1.0947,8.60,1.60
2009.01.09 07:10:00.098,1.09435,1.0947,14.60,1.60
2009.01.09 07:10:00.268,1.09435,1.09465,8.60,1.60
2009.01.09 07:10:00.499,1.09435,1.09465,6.00,1.60
2009.01.09 07:10:01.128,1.0944,1.09475,4.60,1.60
2009.01.09 07:10:01.518,1.09435,1.0947,8.60,1.60
2009.01.09 07:10:01.788,1.0944,1.0947,2.40,1.60
2009.01.09 07:10:02.068,1.09435,1.0947,14.60,1.60
2009.01.09 07:10:02.178,1.09435,1.0947,8.60,1.60
2009.01.09 07:10:03.637,1.0944,1.09475,4.60,1.60
2009.01.09 07:10:03.978,1.0944,1.09475,6.00,1.60
2009.01.09 07:10:04.198,1.0944,1.09475,12.00,1.60
2009.01.09 07:10:04.258,1.0945,1.09475,1.20,1.60
2009.01.09 07:10:05.847,1.0945,1.09485,4.60,3.00
2009.01.09 07:10:06.777,1.09455,1.09485,4.60,1.60
2009.01.09 07:10:07.397,1.09455,1.09485,6.00,1.60
2009.01.09 07:10:07.567,1.09455,1.09485,4.60,1.60
2009.01.09 07:10:07.686,1.09455,1.09485,6.00,1.60
2009.01.09 07:10:08.776,1.09455,1.09485,4.60,1.60
2009.01.09 07:10:08.896,1.09455,1.09485,6.00,1.60
2009.01.09 07:10:10.496,1.09455,1.09485,4.60,1.60
2009.01.09 07:10:11.296,1.09465,1.09495,4.60,2.60
2009.01.09 07:10:11.746,1.09465,1.09495,6.00,2.60
2009.01.09 07:10:13.066,1.09465,1.09495,4.60,2.60
2009.01.09 07:10:13.645,1.09465,1.09495,4.60,1.60
2009.01.09 07:10:15.055,1.09465,1.09495,6.00,1.60
2009.01.09 07:10:16.135,1.0947,1.095,4.60,1.60
2009.01.09 07:10:16.485,1.09475,1.09505,4.60,14.40
2009.01.09 07:10:16.835,1.09475,1.09505,4.60,1.60
2009.01.09 07:10:17.464,1.0947,1.095,8.00,2.20
2009.01.09 07:10:17.524,1.09465,1.095,6.00,2.20
2009.01.09 07:10:17.924,1.09475,1.095,4.60,9.60
2009.01.09 07:10:18.324,1.09475,1.0951,4.60,11.80
2009.01.09 07:10:18.494,1.09475,1.0951,4.60,11.20
2009.01.09 07:10:18.954,1.0947,1.095,4.60,1.60
2009.01.09 07:10:19.244,1.09465,1.095,6.00,1.60
2009.01.09 07:10:19.814,1.09465,1.09495,4.60,1.60
2009.01.09 07:10:20.324,1.0946,1.0949,6.00,1.60
2009.01.09 07:10:21.273,1.0946,1.09495,6.00,1.60
2009.01.09 07:10:21.613,1.0946,1.0949,6.00,1.60
2009.01.09 07:10:22.213,1.0946,1.09495,6.00,1.60
2009.01.09 07:10:33.291,1.0946,1.0949,6.00,1.60
2009.01.09 07:10:37.429,1.09465,1.095,4.60,1.60
2009.01.09 07:10:38.069,1.0946,1.09495,6.00,1.60
2009.01.09 07:10:40.798,1.0946,1.0949,6.00,1.60
2009.01.09 07:10:41.488,1.0946,1.09495,6.00,1.60
2009.01.09 07:10:42.768,1.0947,1.09495,1.20,1.60
2009.01.09 07:10:43.468,1.09465,1.09495,6.00,1.60
2009.01.09 07:10:45.408,1.09475,1.09495,1.20,1.60
2009.01.09 07:10:46.607,1.09465,1.09495,6.00,1.60
2009.01.09 07:10:48.107,1.09475,1.09515,4.60,2.60
2009.01.09 07:10:48.507,1.09475,1.09515,12.60,2.60
2009.01.09 07:10:48.917,1.09475,1.09505,8.00,1.60
2009.01.09 07:10:49.327,1.0947,1.095,4.60,1.60
2009.01.09 07:10:50.836,1.0947,1.09505,4.60,1.60
2009.01.09 07:10:53.236,1.0948,1.09505,1.20,1.60
2009.01.09 07:10:56.475,1.09475,1.09505,6.00,1.60
2009.01.09 07:10:59.004,1.09485,1.09505,1.20,1.60
2009.01.09 07:11:03.373,1.0949,1.09505,1.20,1.60
2009.01.09 07:11:04.123,1.0948,1.09505,1.20,1.60
2009.01.09 07:11:04.893,1.0948,1.095,1.20,1.60
2009.01.09 07:11:07.202,1.0948,1.095,1.20,3.00
2009.01.09 07:11:07.442,1.09455,1.0949,1.20,1.60
2009.01.09 07:11:07.962,1.0945,1.09485,4.60,1.60
2009.01.09 07:11:08.352,1.09455,1.09485,1.20,1.60
2009.01.09 07:11:09.162,1.0946,1.09485,1.20,1.60
2009.01.09 07:11:09.632,1.0946,1.0948,1.20,1.60
2009.01.09 07:11:10.252,1.0946,1.09485,1.20,3.00
2009.01.09 07:11:10.721,1.0946,1.09485,1.20,1.60
2009.01.09 07:11:11.541,1.0946,1.0948,1.20,1.60
2009.01.09 07:11:13.601,1.0946,1.09485,1.20,1.60
2009.01.09 07:11:13.881,1.09465,1.09485,1.20,1.60
2009.01.09 07:11:13.991,1.0946,1.0948,1.20,1.60
2009.01.09 07:11:16.030,1.09455,1.0948,1.20,1.60
2009.01.09 07:11:17.520,1.0945,1.0948,6.00,1.60
2009.01.09 07:11:18.180,1.09455,1.0949,6.00,1.60
2009.01.09 07:11:18.759,1.09455,1.09485,6.00,1.60
2009.01.09 07:11:18.969,1.09465,1.09485,1.20,1.60
2009.01.09 07:11:19.549,1.09465,1.0948,1.20,1.60
2009.01.09 07:11:20.009,1.0946,1.0948,1.20,1.60
2009.01.09 07:11:25.478,1.0946,1.09475,1.20,1.60
2009.01.09 07:11:25.938,1.09455,1.09475,1.20,1.60
2009.01.09 07:11:27.977,1.0946,1.09475,1.20,1.60
2009.01.09 07:11:29.147,1.0946,1.0948,1.20,1.60
2009.01.09 07:11:30.047,1.0946,1.09475,1.20,1.60
2009.01.09 07:11:30.716,1.0945,1.09475,1.20,1.60
2009.01.09 07:11:31.806,1.0945,1.0948,4.60,1.60
2009.01.09 07:11:32.436,1.09445,1.09475,6.00,1.60
2009.01.09 07:11:33.006,1.0945,1.0948,4.60,1.60
2009.01.09 07:11:33.576,1.09445,1.09475,6.00,1.60
2009.01.09 07:11:34.446,1.09445,1.09465,1.20,1.60
2009.01.09 07:11:35.186,1.09425,1.0946,4.60,1.60
2009.01.09 07:11:35.926,1.0942,1.09455,4.60,1.60
2009.01.09 07:11:36.665,1.0943,1.0946,5.80,1.60
2009.01.09 07:11:38.455,1.09425,1.09455,6.00,1.60
2009.01.09 07:11:38.954,1.09425,1.09455,12.00,1.60
2009.01.09 07:11:40.444,1.09425,1.09455,4.60,1.60
2009.01.09 07:11:40.554,1.09425,1.09455,10.60,1.60
2009.01.09 07:11:42.264,1.0943,1.09465,4.60,3.00
2009.01.09 07:11:42.324,1.0943,1.09465,4.60,1.60
2009.01.09 07:11:42.834,1.0944,1.0946,1.20,1.60
2009.01.09 07:11:43.224,1.0943,1.0946,5.80,1.60
2009.01.09 07:11:43.953,1.09435,1.0946,1.20,1.60
2009.01.09 07:11:44.663,1.0943,1.0946,6.00,1.60
2009.01.09 07:11:45.073,1.0944,1.09465,1.20,1.60
2009.01.09 07:11:45.943,1.0944,1.0946,1.20,1.60
2009.01.09 07:11:46.453,1.0943,1.0946,6.00,1.60
2009.01.09 07:11:46.743,1.09435,1.0947,6.00,1.60
2009.01.09 07:11:50.912,1.0944,1.09465,1.20,1.60
2009.01.09 07:11:52.301,1.0944,1.0946,1.20,1.60
2009.01.09 07:11:53.171,1.0944,1.09465,1.20,1.60
2009.01.09 07:11:54.311,1.0944,1.0946,1.20,1.60
2009.01.09 07:11:55.061,1.0944,1.09465,1.20,1.60
2009.01.09 07:11:56.440,1.0944,1.0946,1.20,1.60
