2009.01.14 11:04:32.024,1.114,1.11405,1.00,5.20
2009.01.14 11:04:32.424,1.114,1.11415,1.00,8.00
2009.01.14 11:04:32.714,1.11365,1.114,7.60,5.20
2009.01.14 11:04:32.884,1.11375,1.11415,9.60,2.40
2009.01.14 11:04:33.504,1.1138,1.11425,9.60,1.00
2009.01.14 11:04:39.572,1.11395,1.11425,9.60,3.20
2009.01.14 11:04:40.042,1.11395,1.1143,9.60,8.80
2009.01.14 11:04:43.661,1.114,1.1143,9.60,8.80
2009.01.14 11:04:45.831,1.114,1.11415,9.60,2.40
2009.01.14 11:04:46.251,1.11395,1.1142,6.20,5.20
2009.01.14 11:04:46.671,1.114,1.11445,15.80,5.20
2009.01.14 11:04:47.070,1.1141,1.1145,9.60,3.20
2009.01.14 11:04:48.990,1.1141,1.1144,9.60,3.40
2009.01.14 11:04:53.189,1.1141,1.11435,9.60,1.00
2009.01.14 11:04:53.649,1.11405,1.1143,9.60,2.40
2009.01.14 11:04:53.999,1.114,1.1143,9.60,3.20
2009.01.14 11:04:55.099,1.114,1.1143,9.60,2.40
2009.01.14 11:04:55.458,1.114,1.11435,9.60,5.40
2009.01.14 11:04:56.368,1.11405,1.1144,9.60,8.80
2009.01.14 11:04:56.778,1.1141,1.1144,9.60,3.40
2009.01.14 11:04:57.118,1.11415,1.1144,9.60,3.20
2009.01.14 11:05:00.527,1.1142,1.1144,9.60,3.20
2009.01.14 11:05:00.977,1.1143,1.1145,9.40,3.20
2009.01.14 11:05:01.337,1.11435,1.1145,1.20,1.00
2009.01.14 11:05:02.277,1.1143,1.1145,17.20,3.20
2009.01.14 11:05:02.747,1.1143,1.1145,20.40,3.20
2009.01.14 11:05:03.276,1.1143,1.1145,19.00,3.20
2009.01.14 11:05:03.437,1.1143,1.1146,19.00,4.80
2009.01.14 11:05:03.956,1.11435,1.1146,9.60,3.20
2009.01.14 11:05:05.426,1.11435,1.1146,9.60,4.80
2009.01.14 11:05:05.646,1.1143,1.1146,9.40,10.20
2009.01.14 11:05:05.786,1.1143,1.1145,10.80,2.40
2009.01.14 11:05:05.906,1.1143,1.1145,20.40,2.40
2009.01.14 11:05:06.146,1.1143,1.1145,20.40,3.20
2009.01.14 11:05:06.836,1.11435,1.1145,11.00,2.40
2009.01.14 11:05:07.236,1.11435,1.1146,11.00,3.20
2009.01.14 11:05:10.175,1.1143,1.1146,14.20,3.20
2009.01.14 11:05:10.526,1.1143,1.1146,9.60,3.20
2009.01.14 11:05:11.135,1.1143,1.1146,9.60,9.80
2009.01.14 11:05:11.415,1.1143,1.1146,9.60,3.40
2009.01.14 11:05:18.903,1.11425,1.11455,9.60,5.20
2009.01.14 11:05:22.392,1.1142,1.11455,15.80,5.20
2009.01.14 11:05:22.722,1.1142,1.11455,9.60,5.40
2009.01.14 11:05:23.322,1.1142,1.11455,9.60,6.40
2009.01.14 11:05:23.612,1.1143,1.1146,9.60,3.40
2009.01.14 11:05:24.021,1.1143,1.1146,9.60,8.80
2009.01.14 11:05:24.293,1.1142,1.11455,15.80,5.20
2009.01.14 11:05:24.761,1.1142,1.11455,9.60,5.40
2009.01.14 11:05:25.272,1.11415,1.11445,6.20,5.20
2009.01.14 11:05:25.842,1.1142,1.11455,9.60,5.40
2009.01.14 11:05:27.701,1.1142,1.11455,9.60,6.40
2009.01.14 11:05:27.861,1.11415,1.1145,17.20,5.20
2009.01.14 11:05:29.320,1.11415,1.1145,15.80,5.20
2009.01.14 11:05:29.820,1.1142,1.11455,9.60,6.40
2009.01.14 11:05:32.180,1.1142,1.1145,9.60,5.20
2009.01.14 11:05:32.589,1.11415,1.1145,17.20,5.20
2009.01.14 11:05:35.969,1.11425,1.11455,9.60,6.40
2009.01.14 11:05:36.449,1.1143,1.1145,9.60,1.20
2009.01.14 11:05:37.098,1.1142,1.11455,15.80,6.20
2009.01.14 11:05:37.488,1.11425,1.11455,9.60,5.40
2009.01.14 11:05:37.948,1.1142,1.11455,9.60,5.40
2009.01.14 11:05:42.087,1.1142,1.11455,17.20,5.20
2009.01.14 11:05:42.447,1.1143,1.1146,9.60,3.40
2009.01.14 11:05:42.727,1.1142,1.11455,15.80,5.20
2009.01.14 11:05:43.667,1.1142,1.1144,9.60,1.60
2009.01.14 11:05:44.067,1.114,1.1143,12.40,2.40
2009.01.14 11:05:44.237,1.114,1.1143,6.20,2.40
2009.01.14 11:05:44.587,1.114,1.11435,7.20,7.60
2009.01.14 11:05:44.756,1.114,1.11425,7.20,2.40
2009.01.14 11:05:45.217,1.11405,1.11425,8.60,2.40
2009.01.14 11:05:45.796,1.1141,1.1142,1.40,3.20
2009.01.14 11:05:50.705,1.1141,1.1142,1.40,2.40
2009.01.14 11:05:51.345,1.11405,1.11425,2.40,2.40
2009.01.14 11:05:52.405,1.1141,1.1142,1.40,3.20
2009.01.14 11:05:54.494,1.114,1.1142,13.20,3.20
2009.01.14 11:05:54.784,1.114,1.1142,11.00,3.20
2009.01.14 11:05:57.154,1.1139,1.1142,13.60,3.20
2009.01.14 11:05:57.444,1.1139,1.1142,9.60,3.20
2009.01.14 11:05:58.143,1.11395,1.1142,9.60,3.20
2009.01.14 11:05:58.503,1.1139,1.1142,9.60,3.20
2009.01.14 11:06:00.652,1.1139,1.1142,9.60,3.40
2009.01.14 11:06:02.362,1.1139,1.1142,11.20,3.40
2009.01.14 11:06:02.482,1.114,1.1142,1.20,3.40
2009.01.14 11:06:03.052,1.11395,1.11415,1.20,2.40
2009.01.14 11:06:03.302,1.11395,1.11415,2.40,3.20
2009.01.14 11:06:09.230,1.11405,1.11415,1.00,3.20
2009.01.14 11:06:10.620,1.11395,1.1141,1.20,1.00
2009.01.14 11:06:11.300,1.1141,1.11415,1.00,3.20
2009.01.14 11:06:12.940,1.11395,1.1141,1.20,1.00
2009.01.14 11:06:14.019,1.1139,1.1141,1.40,3.20
2009.01.14 11:06:14.249,1.1139,1.1142,1.40,8.80
2009.01.14 11:06:14.649,1.1139,1.1142,11.00,3.40
2009.01.14 11:06:15.609,1.114,1.1142,9.60,3.40
2009.01.14 11:06:16.309,1.1139,1.1142,12.00,3.40
2009.01.14 11:06:16.729,1.1139,1.1142,9.60,3.40
2009.01.14 11:06:17.818,1.114,1.1142,1.20,3.40
2009.01.14 11:06:18.188,1.114,1.1142,3.20,3.40
2009.01.14 11:06:23.037,1.11395,1.1141,2.40,1.00
2009.01.14 11:06:24.177,1.11395,1.11415,2.40,3.20
2009.01.14 11:06:24.587,1.11395,1.1141,2.40,1.00
2009.01.14 11:06:24.947,1.11395,1.11415,2.40,3.20
2009.01.14 11:06:25.127,1.11395,1.1141,2.40,1.00
2009.01.14 11:06:37.983,1.11395,1.1141,2.40,1.00
2009.01.14 11:06:40.093,1.11405,1.1141,1.60,1.00
2009.01.14 11:06:40.423,1.1141,1.11415,1.60,2.40
2009.01.14 11:06:40.773,1.1141,1.1142,1.60,8.80
2009.01.14 11:06:41.073,1.1141,1.1142,1.60,3.40
2009.01.14 11:06:41.433,1.1139,1.1142,11.00,3.40
2009.01.14 11:06:43.593,1.11395,1.1142,11.00,2.40
2009.01.14 11:06:43.702,1.114,1.1142,10.40,2.40
2009.01.14 11:06:43.872,1.1141,1.1142,1.60,2.40
2009.01.14 11:06:43.992,1.1141,1.1142,1.60,1.00
2009.01.14 11:06:44.282,1.11415,1.1142,1.60,1.00
2009.01.14 11:06:46.322,1.11415,1.1142,2.40,1.00
2009.01.14 11:06:46.622,1.11425,1.1143,1.60,1.00
2009.01.14 11:06:48.231,1.1143,1.11435,1.60,2.20
2009.01.14 11:06:48.691,1.1143,1.1144,1.60,2.40
2009.01.14 11:06:49.221,1.1143,1.11465,10.40,4.40
2009.01.14 11:06:49.741,1.11435,1.11465,9.60,3.40
2009.01.14 11:06:51.011,1.1144,1.1145,1.60,2.40
2009.01.14 11:06:51.300,1.1144,1.1145,1.60,3.20
2009.01.14 11:06:52.270,1.11445,1.1145,1.60,3.20
2009.01.14 11:06:53.251,1.11445,1.1145,1.60,1.00
2009.01.14 11:06:59.019,1.1145,1.1146,1.60,3.40
2009.01.14 11:06:59.358,1.11455,1.1146,1.60,3.40
2009.01.14 11:07:03.327,1.1145,1.11465,1.60,3.20
2009.01.14 11:07:03.847,1.11445,1.11465,2.40,3.20
2009.01.14 11:07:04.237,1.11445,1.1146,2.40,1.00
2009.01.14 11:07:04.477,1.11445,1.11465,2.40,3.20
2009.01.14 11:07:06.527,1.11445,1.1146,1.60,2.40
2009.01.14 11:07:06.827,1.1144,1.1146,4.80,3.20
2009.01.14 11:07:07.846,1.1144,1.1146,2.20,3.20
2009.01.14 11:07:08.297,1.1143,1.1146,3.20,8.60
2009.01.14 11:07:08.526,1.1144,1.1146,4.80,8.60
2009.01.14 11:07:08.856,1.1144,1.1146,4.80,3.20
2009.01.14 11:07:09.576,1.11445,1.11465,2.40,3.20
2009.01.14 11:07:10.406,1.11445,1.1146,2.40,1.00
2009.01.14 11:07:11.476,1.11445,1.11465,2.40,3.20
2009.01.14 11:07:15.245,1.11445,1.1146,1.60,3.40
2009.01.14 11:07:15.675,1.1144,1.1146,4.80,3.40
2009.01.14 11:07:16.324,1.11445,1.1146,2.40,1.00
2009.01.14 11:07:16.494,1.11445,1.11465,2.40,3.20
2009.01.14 11:07:21.863,1.11445,1.1146,2.40,1.00
2009.01.14 11:07:24.562,1.1144,1.1146,4.80,3.20
2009.01.14 11:07:25.262,1.11445,1.1146,2.40,1.00
2009.01.14 11:07:26.122,1.11445,1.1146,1.20,1.00
2009.01.14 11:07:26.522,1.1144,1.1146,4.80,3.20
2009.01.14 11:07:26.682,1.1144,1.1146,2.40,3.20
2009.01.14 11:07:26.962,1.11435,1.11455,2.40,2.40
2009.01.14 11:07:27.302,1.11435,1.1145,2.40,1.00
2009.01.14 11:07:28.042,1.1144,1.1147,3.20,6.40
2009.01.14 11:07:28.282,1.1144,1.1147,3.20,5.40
2009.01.14 11:07:28.701,1.1145,1.1147,2.40,5.20
2009.01.14 11:07:28.821,1.1145,1.11475,2.40,4.20
2009.01.14 11:07:28.991,1.1145,1.11475,4.80,4.20
2009.01.14 11:07:29.381,1.11455,1.1147,1.20,1.80
2009.01.14 11:07:29.611,1.11455,1.1147,2.40,1.80
2009.01.14 11:07:29.671,1.11455,1.11475,2.40,4.40
2009.01.14 11:07:30.081,1.1146,1.1147,4.80,1.20
2009.01.14 11:07:30.551,1.11465,1.1148,2.40,6.20
2009.01.14 11:07:30.661,1.11465,1.1148,2.40,1.00
2009.01.14 11:07:30.951,1.11445,1.1148,9.60,4.40
2009.01.14 11:07:31.191,1.11445,1.1147,3.20,5.20
2009.01.14 11:07:31.871,1.1145,1.11475,3.20,5.40
2009.01.14 11:07:32.101,1.1146,1.11475,3.80,8.60
2009.01.14 11:07:32.500,1.11455,1.1147,1.20,1.80
2009.01.14 11:07:32.681,1.11435,1.1147,11.00,3.20
2009.01.14 11:07:32.900,1.11435,1.1147,9.60,4.20
2009.01.14 11:07:33.130,1.1143,1.11465,6.20,5.20
2009.01.14 11:07:36.280,1.1143,1.11465,20.40,5.20
2009.01.14 11:07:40.618,1.1143,1.1146,20.40,2.40
2009.01.14 11:07:41.009,1.1143,1.1146,20.40,3.20
2009.01.14 11:07:41.598,1.1143,1.1146,14.20,3.20
2009.01.14 11:07:43.818,1.1143,1.1146,12.80,3.20
2009.01.14 11:07:43.998,1.1143,1.1146,10.40,3.20
2009.01.14 11:07:44.258,1.11425,1.1146,9.60,8.80
2009.01.14 11:07:50.976,1.11425,1.11455,9.60,5.20
2009.01.14 11:07:53.565,1.1142,1.11455,12.80,5.20
2009.01.14 11:07:54.205,1.1142,1.11455,12.80,5.40
2009.01.14 11:08:02.453,1.1142,1.1145,3.20,5.20
2009.01.14 11:08:02.913,1.1142,1.1145,3.20,8.20
2009.01.14 11:08:03.213,1.1142,1.1145,3.20,9.00
2009.01.14 11:08:03.773,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:05.163,1.1142,1.11445,3.20,5.40
2009.01.14 11:08:06.842,1.1142,1.1144,3.20,1.00
2009.01.14 11:08:07.252,1.1142,1.1144,4.80,3.20
2009.01.14 11:08:08.272,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:09.502,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:10.321,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:13.770,1.1142,1.1144,3.20,1.00
2009.01.14 11:08:13.941,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:16.230,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:16.530,1.1142,1.1145,12.80,8.80
2009.01.14 11:08:19.299,1.1142,1.11445,12.80,1.00
2009.01.14 11:08:19.459,1.1142,1.11445,3.20,5.40
2009.01.14 11:08:19.809,1.1142,1.1144,3.20,5.40
2009.01.14 11:08:19.989,1.1142,1.1144,3.20,5.20
2009.01.14 11:08:20.509,1.1142,1.11445,3.20,5.20
