2009.01.30 01:00:37.379,1.1538,1.1543,1.00,1.00
2009.01.30 01:00:40.178,1.1537,1.1543,5.60,1.00
2009.01.30 01:00:41.548,1.15375,1.1542,5.60,1.00
2009.01.30 01:00:41.968,1.1538,1.1542,1.00,1.00
2009.01.30 01:00:42.498,1.15385,1.1542,1.00,1.00
2009.01.30 01:00:43.648,1.15385,1.154,1.00,1.00
2009.01.30 01:00:43.768,1.15395,1.15405,1.20,4.80
2009.01.30 01:00:43.887,1.15355,1.15405,2.60,4.80
2009.01.30 01:00:44.177,1.15355,1.154,1.60,1.00
2009.01.30 01:00:44.527,1.1536,1.15405,4.80,4.80
2009.01.30 01:00:45.037,1.15375,1.1543,1.00,1.00
2009.01.30 01:00:47.097,1.15375,1.1542,1.40,1.00
2009.01.30 01:00:51.786,1.1538,1.1542,4.80,1.00
2009.01.30 01:00:54.325,1.1539,1.1543,1.00,1.60
2009.01.30 01:00:54.495,1.1539,1.1543,1.00,1.00
2009.01.30 01:00:55.935,1.15395,1.15425,1.00,6.40
2009.01.30 01:00:56.104,1.15395,1.15425,1.00,6.40
2009.01.30 01:00:56.214,1.15395,1.1542,1.00,1.00
2009.01.30 01:00:56.724,1.15395,1.15415,1.00,1.00
2009.01.30 01:00:57.124,1.15395,1.1541,1.00,1.00
2009.01.30 01:00:57.414,1.15395,1.1541,1.00,1.60
2009.01.30 01:00:57.824,1.15395,1.15405,1.00,1.60
2009.01.30 01:00:58.124,1.15395,1.15405,1.00,6.40
2009.01.30 01:00:58.804,1.1535,1.15405,12.80,8.00
2009.01.30 01:00:59.094,1.15365,1.154,1.00,1.60
2009.01.30 01:00:59.214,1.15345,1.154,8.00,8.00
2009.01.30 01:00:59.394,1.15365,1.1539,1.00,1.60
2009.01.30 01:01:00.463,1.15375,1.15395,1.00,8.00
2009.01.30 01:01:00.633,1.15375,1.15385,1.00,1.00
2009.01.30 01:01:00.794,1.1536,1.1538,1.40,1.60
2009.01.30 01:01:01.083,1.15365,1.1538,1.20,1.60
2009.01.30 01:01:01.253,1.15365,1.1538,1.20,4.80
2009.01.30 01:01:01.643,1.15365,1.1538,1.20,4.80
2009.01.30 01:01:02.233,1.1534,1.1538,9.60,1.60
2009.01.30 01:01:03.493,1.1534,1.1538,8.80,1.60
2009.01.30 01:01:03.663,1.15355,1.15375,1.00,1.00
2009.01.30 01:01:04.013,1.15355,1.15375,1.00,1.60
2009.01.30 01:01:04.473,1.15355,1.1538,1.00,3.20
2009.01.30 01:01:04.752,1.15365,1.1538,1.20,3.20
2009.01.30 01:01:08.562,1.15365,1.15375,1.20,1.60
2009.01.30 01:01:08.622,1.1535,1.15375,1.00,1.60
2009.01.30 01:01:10.341,1.15355,1.15365,1.00,1.00
2009.01.30 01:01:10.751,1.15325,1.1537,1.00,1.20
2009.01.30 01:01:10.871,1.1533,1.1537,1.00,8.00
2009.01.30 01:01:12.301,1.15305,1.15355,8.40,6.40
2009.01.30 01:01:12.701,1.1531,1.15355,1.00,14.40
2009.01.30 01:01:13.001,1.1529,1.15345,1.00,1.00
2009.01.30 01:01:13.520,1.1531,1.1534,1.00,8.00
2009.01.30 01:01:14.030,1.1531,1.15345,1.00,8.00
2009.01.30 01:01:14.530,1.1531,1.15365,1.00,6.40
2009.01.30 01:01:14.980,1.15315,1.1534,1.00,1.00
2009.01.30 01:01:15.320,1.15315,1.15345,1.00,1.00
2009.01.30 01:01:15.620,1.15325,1.1535,1.00,1.00
2009.01.30 01:01:15.910,1.15305,1.15355,1.40,1.60
2009.01.30 01:01:16.490,1.1531,1.15365,1.00,6.40
2009.01.30 01:01:20.419,1.15315,1.1538,8.20,6.40
2009.01.30 01:01:21.278,1.15315,1.1538,8.20,9.60
2009.01.30 01:01:21.508,1.15315,1.15375,8.20,8.00
2009.01.30 01:01:22.608,1.15315,1.15375,9.00,9.60
2009.01.30 01:01:22.778,1.15315,1.15375,9.00,8.00
2009.01.30 01:01:22.898,1.15315,1.15375,8.80,8.00
2009.01.30 01:01:23.108,1.15315,1.15375,13.60,8.00
2009.01.30 01:01:23.288,1.1532,1.15375,8.00,8.00
2009.01.30 01:01:24.238,1.1532,1.1537,8.00,1.60
2009.01.30 01:01:25.508,1.15325,1.1537,1.00,1.60
2009.01.30 01:01:25.917,1.15325,1.1538,1.20,8.00
2009.01.30 01:01:26.447,1.15325,1.15375,1.20,4.80
2009.01.30 01:01:27.007,1.15325,1.1538,1.40,8.00
2009.01.30 01:01:28.777,1.15325,1.1537,1.00,1.60
2009.01.30 01:01:29.236,1.15325,1.1536,1.00,6.40
2009.01.30 01:01:29.636,1.15325,1.1536,1.00,6.40
2009.01.30 01:01:31.186,1.15325,1.1536,5.20,6.40
2009.01.30 01:01:31.876,1.15325,1.15355,5.20,6.40
2009.01.30 01:01:32.446,1.15325,1.15365,5.20,17.60
2009.01.30 01:01:32.626,1.15325,1.15365,5.00,9.60
2009.01.30 01:01:32.806,1.15325,1.1537,5.00,12.80
2009.01.30 01:01:32.986,1.15325,1.1537,5.00,9.60
2009.01.30 01:01:33.506,1.15325,1.1537,5.00,8.00
2009.01.30 01:01:34.035,1.15325,1.1537,5.00,6.40
2009.01.30 01:01:38.764,1.15325,1.15365,5.00,9.60
2009.01.30 01:01:39.294,1.15325,1.15365,1.00,8.00
2009.01.30 01:01:39.644,1.15325,1.15365,1.00,12.80
2009.01.30 01:01:40.034,1.15325,1.1537,1.00,12.80
2009.01.30 01:01:40.414,1.15325,1.15365,1.00,6.40
2009.01.30 01:01:41.214,1.15325,1.15365,1.00,8.00
2009.01.30 01:01:42.174,1.15325,1.15365,1.00,9.40
2009.01.30 01:01:42.354,1.15315,1.1536,6.60,6.40
2009.01.30 01:01:42.583,1.1532,1.1535,4.80,1.60
2009.01.30 01:01:47.352,1.1532,1.15355,4.80,8.00
2009.01.30 01:01:47.622,1.1532,1.1534,4.80,1.60
2009.01.30 01:01:48.132,1.1531,1.1534,4.80,1.60
2009.01.30 01:01:48.482,1.15325,1.1534,1.00,1.60
2009.01.30 01:01:48.892,1.153,1.1533,4.80,1.60
2009.01.30 01:01:49.582,1.1531,1.1533,1.00,1.60
2009.01.30 01:01:49.982,1.15315,1.1533,5.60,1.60
2009.01.30 01:01:50.681,1.153,1.15335,6.40,8.00
2009.01.30 01:01:51.553,1.15305,1.1533,4.80,6.40
2009.01.30 01:01:52.011,1.15275,1.15325,5.40,8.00
2009.01.30 01:01:52.771,1.1528,1.15315,1.00,1.60
2009.01.30 01:01:53.351,1.15285,1.15315,1.00,1.60
2009.01.30 01:01:55.000,1.15285,1.1531,1.00,1.60
2009.01.30 01:01:56.030,1.15285,1.1532,1.00,1.60
2009.01.30 01:01:58.020,1.15295,1.1532,1.00,1.60
2009.01.30 01:01:58.369,1.15295,1.1533,1.00,3.20
2009.01.30 01:02:00.609,1.15295,1.1534,1.00,9.60
2009.01.30 01:02:01.299,1.15295,1.1533,1.00,1.60
2009.01.30 01:02:01.879,1.153,1.1533,4.80,1.60
2009.01.30 01:02:02.349,1.1529,1.1534,6.00,8.80
2009.01.30 01:02:02.628,1.153,1.1534,1.00,9.60
2009.01.30 01:02:03.198,1.1529,1.1534,6.00,3.20
2009.01.30 01:02:05.348,1.15295,1.1534,1.20,9.60
2009.01.30 01:02:05.978,1.15295,1.1534,1.20,8.80
2009.01.30 01:02:06.597,1.15295,1.1534,1.20,9.60
2009.01.30 01:02:06.887,1.15295,1.1534,1.20,3.20
2009.01.30 01:02:07.997,1.15305,1.1534,1.00,3.20
2009.01.30 01:02:08.337,1.15295,1.1534,1.00,3.20
2009.01.30 01:02:11.646,1.153,1.1534,1.00,9.60
2009.01.30 01:02:11.936,1.15285,1.15335,4.80,8.00
2009.01.30 01:02:13.146,1.15295,1.1533,1.00,8.00
2009.01.30 01:02:15.626,1.1527,1.1533,4.80,8.00
2009.01.30 01:02:16.545,1.1529,1.1532,1.00,1.60
2009.01.30 01:02:16.835,1.1529,1.1532,1.00,1.60
2009.01.30 01:02:17.005,1.1529,1.15325,1.00,1.60
2009.01.30 01:02:19.614,1.15295,1.15335,1.00,8.00
2009.01.30 01:02:21.704,1.15295,1.15335,1.00,12.80
2009.01.30 01:02:22.454,1.15295,1.15335,1.00,6.40
2009.01.30 01:02:22.634,1.15295,1.1534,1.00,9.60
2009.01.30 01:02:23.593,1.15295,1.1533,1.00,1.60
2009.01.30 01:02:25.843,1.15295,1.1534,1.00,9.60
2009.01.30 01:02:27.163,1.15285,1.1534,12.80,3.20
2009.01.30 01:02:27.392,1.153,1.15335,4.80,1.60
2009.01.30 01:02:28.032,1.1531,1.15335,1.00,1.60
2009.01.30 01:02:30.982,1.15315,1.15335,1.00,1.60
2009.01.30 01:02:36.580,1.15315,1.1533,1.00,1.60
2009.01.30 01:02:42.709,1.15315,1.15325,1.00,1.60
2009.01.30 01:02:45.928,1.15275,1.15325,11.20,1.60
2009.01.30 01:02:46.718,1.1528,1.1532,4.80,1.60
2009.01.30 01:02:51.796,1.1529,1.1532,12.80,1.60
2009.01.30 01:02:52.427,1.1529,1.15345,12.80,1.60
2009.01.30 01:02:52.596,1.15305,1.1535,1.00,8.00
2009.01.30 01:02:53.047,1.15305,1.15365,1.00,8.00
2009.01.30 01:02:58.075,1.15315,1.15355,1.00,1.60
2009.01.30 01:02:58.365,1.15305,1.15355,13.80,1.60
2009.01.30 01:02:58.595,1.1532,1.15355,1.00,1.60
2009.01.30 01:03:03.294,1.15325,1.1538,1.00,8.00
2009.01.30 01:03:03.574,1.15325,1.1538,8.40,8.00
2009.01.30 01:03:04.334,1.15325,1.15385,8.40,6.40
2009.01.30 01:03:05.663,1.1533,1.15385,8.00,6.40
2009.01.30 01:03:06.463,1.1533,1.1539,8.00,6.40
2009.01.30 01:03:09.362,1.15335,1.15395,8.00,9.60
2009.01.30 01:03:09.592,1.15335,1.15395,8.40,9.60
2009.01.30 01:03:17.850,1.15335,1.1539,8.40,6.40
2009.01.30 01:03:19.310,1.15335,1.1539,8.00,6.40
2009.01.30 01:03:20.570,1.15335,1.15385,8.00,3.20
2009.01.30 01:03:21.319,1.15335,1.15385,8.00,9.60
2009.01.30 01:03:21.540,1.15335,1.15385,8.00,3.20
2009.01.30 01:03:21.969,1.15335,1.15395,8.00,12.80
2009.01.30 01:03:22.209,1.15335,1.15395,8.00,9.60
2009.01.30 01:03:22.620,1.1534,1.15395,8.00,9.60
2009.01.30 01:03:23.599,1.1533,1.15395,8.00,9.60
2009.01.30 01:03:26.188,1.1533,1.1539,8.00,6.40
2009.01.30 01:03:26.908,1.15335,1.1539,1.00,8.00
2009.01.30 01:03:29.008,1.15335,1.15385,1.00,4.80
2009.01.30 01:03:29.837,1.15335,1.1538,1.00,1.60
2009.01.30 01:03:36.466,1.15325,1.1538,8.00,1.60
2009.01.30 01:03:52.272,1.15335,1.1538,1.00,1.60
2009.01.30 01:03:55.981,1.15335,1.15385,1.00,8.00
2009.01.30 01:03:59.550,1.15335,1.15385,1.00,11.20
2009.01.30 01:04:01.050,1.15335,1.1538,1.00,1.60
2009.01.30 01:04:01.740,1.15335,1.1538,1.00,4.80
2009.01.30 01:04:01.980,1.1531,1.15375,8.00,9.60
2009.01.30 01:04:02.529,1.15315,1.1538,8.00,4.80
2009.01.30 01:04:02.920,1.1532,1.1538,1.00,4.80
2009.01.30 01:04:03.149,1.15325,1.1537,1.00,1.60
2009.01.30 01:04:04.129,1.15325,1.1536,1.00,1.60
2009.01.30 01:04:06.149,1.15335,1.1536,1.00,1.60
2009.01.30 01:04:07.119,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:07.688,1.15335,1.15375,1.00,1.60
2009.01.30 01:04:08.268,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:08.988,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:09.378,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:09.958,1.15335,1.1536,1.00,1.60
2009.01.30 01:04:10.578,1.15335,1.15355,1.00,1.60
2009.01.30 01:04:12.137,1.15335,1.15355,1.00,1.60
2009.01.30 01:04:13.177,1.15335,1.15355,1.00,1.60
2009.01.30 01:04:13.817,1.15335,1.15355,1.00,1.60
2009.01.30 01:04:14.157,1.1532,1.15355,6.60,1.60
2009.01.30 01:04:14.267,1.15325,1.15355,1.00,1.60
2009.01.30 01:04:14.487,1.1533,1.1536,4.80,1.60
2009.01.30 01:04:15.117,1.15335,1.1536,1.00,1.60
2009.01.30 01:04:16.486,1.15335,1.15355,1.00,1.60
2009.01.30 01:04:17.016,1.15325,1.15375,8.00,1.60
2009.01.30 01:04:18.346,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:19.486,1.15335,1.15365,1.00,1.60
2009.01.30 01:04:20.305,1.15335,1.1537,1.00,1.60
2009.01.30 01:04:21.615,1.15335,1.1536,1.00,1.60
2009.01.30 01:04:22.185,1.15325,1.1536,8.00,1.60
2009.01.30 01:04:22.595,1.1533,1.15355,4.80,1.60
2009.01.30 01:04:22.874,1.1533,1.1536,4.80,1.60
2009.01.30 01:04:26.014,1.1533,1.1536,4.80,1.60
2009.01.30 01:04:30.363,1.1533,1.15365,4.80,1.60
2009.01.30 01:04:32.002,1.1534,1.1537,4.80,1.60
2009.01.30 01:04:32.232,1.1534,1.15365,4.80,1.60
2009.01.30 01:04:32.912,1.1535,1.15385,1.00,1.60
2009.01.30 01:04:33.262,1.1535,1.1538,1.00,1.60
2009.01.30 01:04:33.662,1.1535,1.1538,1.00,1.60
2009.01.30 01:04:36.591,1.15355,1.15385,1.00,1.60
2009.01.30 01:04:37.291,1.15355,1.1539,1.00,1.60
2009.01.30 01:04:38.081,1.15355,1.154,1.00,1.60
2009.01.30 01:04:38.321,1.15355,1.15405,1.00,20.80
2009.01.30 01:04:39.181,1.15355,1.1541,1.00,11.20
2009.01.30 01:04:41.611,1.15365,1.1541,1.00,11.20
2009.01.30 01:04:42.120,1.15365,1.15405,1.00,12.80
2009.01.30 01:04:42.970,1.15365,1.154,1.00,1.60
2009.01.30 01:04:44.059,1.15365,1.15405,1.00,11.20
2009.01.30 01:04:49.268,1.15365,1.15405,1.00,11.20
2009.01.30 01:04:49.378,1.15365,1.154,1.00,6.40
2009.01.30 01:04:49.678,1.15365,1.154,1.00,8.00
2009.01.30 01:04:52.907,1.15365,1.15395,1.00,1.60
2009.01.30 01:04:53.427,1.15365,1.15395,1.00,1.60
2009.01.30 01:04:54.507,1.15365,1.15405,1.00,8.00
2009.01.30 01:04:54.737,1.15365,1.15405,1.00,4.80
2009.01.30 01:04:55.597,1.15365,1.15405,1.00,9.60
2009.01.30 01:04:56.177,1.15365,1.15405,1.00,11.20
2009.01.30 01:04:56.466,1.15365,1.154,1.00,1.60
2009.01.30 01:04:57.856,1.15365,1.1541,1.00,6.40
2009.01.30 01:04:58.316,1.15365,1.15415,1.00,11.20
2009.01.30 01:04:58.656,1.15365,1.15415,1.00,9.60
2009.01.30 01:04:59.296,1.15365,1.15415,1.00,9.60
2009.01.30 01:04:59.646,1.15365,1.15415,1.00,11.20
2009.01.30 01:05:00.595,1.15365,1.15415,1.00,9.60
2009.01.30 01:05:00.995,1.15365,1.15415,1.00,4.80
2009.01.30 01:05:08.873,1.15355,1.15415,9.40,4.80
2009.01.30 01:05:09.403,1.1536,1.15415,8.00,9.60
2009.01.30 01:05:09.943,1.1535,1.15415,14.20,9.60
2009.01.30 01:05:10.103,1.15365,1.15415,1.00,9.60
2009.01.30 01:05:11.513,1.15365,1.15415,1.00,6.40
2009.01.30 01:05:11.793,1.15365,1.1542,1.00,8.00
2009.01.30 01:05:13.412,1.15365,1.15415,1.20,3.20
2009.01.30 01:05:13.932,1.15365,1.15415,1.00,3.20
2009.01.30 01:05:14.292,1.1537,1.15415,8.00,3.20
2009.01.30 01:05:14.572,1.1537,1.15425,8.80,11.20
2009.01.30 01:05:14.682,1.1537,1.15425,8.80,8.00
2009.01.30 01:05:14.972,1.1537,1.15425,8.80,11.20
2009.01.30 01:05:15.372,1.1537,1.15425,8.80,8.00
2009.01.30 01:05:15.662,1.1537,1.1543,8.80,6.40
2009.01.30 01:05:17.022,1.15375,1.15435,8.00,9.60
2009.01.30 01:05:17.261,1.15385,1.15435,1.00,9.60
2009.01.30 01:05:20.241,1.1539,1.15435,1.00,9.60
2009.01.30 01:05:20.351,1.1538,1.15435,16.80,3.20
2009.01.30 01:05:20.861,1.15385,1.15445,8.80,6.40
2009.01.30 01:05:21.100,1.1539,1.15445,8.00,6.40
2009.01.30 01:05:21.630,1.15395,1.15445,8.00,6.40
2009.01.30 01:05:21.800,1.15395,1.15445,8.80,6.40
2009.01.30 01:05:22.200,1.154,1.15445,5.60,6.40
2009.01.30 01:05:22.430,1.15385,1.1545,21.60,6.40
2009.01.30 01:05:22.670,1.15395,1.1545,8.00,1.00
2009.01.30 01:05:24.060,1.154,1.1545,8.00,1.00
2009.01.30 01:05:24.460,1.1541,1.1545,4.80,1.00
2009.01.30 01:05:24.990,1.1541,1.1545,4.80,7.80
2009.01.30 01:05:25.270,1.1541,1.15445,4.80,6.40
2009.01.30 01:05:25.779,1.15395,1.15445,1.00,6.40
2009.01.30 01:05:26.819,1.15395,1.15435,1.00,1.60
2009.01.30 01:05:27.049,1.15395,1.1544,1.00,8.00
2009.01.30 01:05:27.289,1.15385,1.1543,1.00,1.60
2009.01.30 01:05:30.838,1.1539,1.15435,1.00,8.00
2009.01.30 01:05:31.008,1.15375,1.15425,21.00,1.60
2009.01.30 01:05:31.308,1.1538,1.1543,4.80,8.00
2009.01.30 01:05:32.728,1.1538,1.1543,4.80,6.40
2009.01.30 01:05:33.137,1.1538,1.15435,4.80,6.40
2009.01.30 01:05:34.288,1.1538,1.1544,12.80,6.40
2009.01.30 01:05:37.996,1.1538,1.1542,8.00,1.00
2009.01.30 01:05:38.386,1.1537,1.1542,13.40,1.00
2009.01.30 01:05:38.796,1.15375,1.15415,1.00,1.00
2009.01.30 01:05:38.916,1.15375,1.15415,1.00,1.00
2009.01.30 01:05:39.406,1.15375,1.15405,1.20,1.00
2009.01.30 01:05:41.305,1.15375,1.15405,1.00,1.00
2009.01.30 01:05:48.594,1.1536,1.15405,18.40,1.00
2009.01.30 01:05:54.313,1.15365,1.15405,16.00,1.00
2009.01.30 01:05:54.423,1.15375,1.1541,1.00,3.20
2009.01.30 01:05:54.822,1.15375,1.1543,1.00,6.40
2009.01.30 01:05:55.162,1.15375,1.15435,1.00,6.40
2009.01.30 01:05:55.572,1.15375,1.1544,1.00,11.00
2009.01.30 01:05:55.692,1.15375,1.1544,8.20,9.60
2009.01.30 01:05:57.492,1.15375,1.15435,8.40,9.60
2009.01.30 01:06:01.521,1.15375,1.15435,8.80,9.60
2009.01.30 01:06:01.811,1.15375,1.15435,8.80,12.80
2009.01.30 01:06:02.091,1.15375,1.1543,1.20,6.40
2009.01.30 01:06:02.501,1.15375,1.15425,1.20,3.20
2009.01.30 01:06:02.851,1.15375,1.15425,1.20,11.20
2009.01.30 01:06:03.810,1.15365,1.15425,16.00,9.60
2009.01.30 01:06:04.720,1.1538,1.15415,4.80,1.60
2009.01.30 01:06:08.149,1.1539,1.1541,1.00,1.60
2009.01.30 01:06:08.319,1.1539,1.15435,1.00,8.00
2009.01.30 01:06:08.439,1.1539,1.1544,1.00,9.60
2009.01.30 01:06:08.779,1.1539,1.1544,1.00,8.00
2009.01.30 01:06:15.527,1.15395,1.1544,1.00,4.60
2009.01.30 01:06:16.147,1.15395,1.15435,1.00,6.40
2009.01.30 01:06:18.077,1.15395,1.15435,1.00,6.40
2009.01.30 01:06:18.957,1.15395,1.15435,1.00,9.60
2009.01.30 01:06:19.407,1.15395,1.1543,1.00,6.40
2009.01.30 01:06:21.596,1.15395,1.15425,1.00,6.40
2009.01.30 01:06:22.566,1.15395,1.15425,1.00,6.40
2009.01.30 01:06:28.164,1.15395,1.15425,1.00,6.40
2009.01.30 01:06:28.444,1.15395,1.1542,1.00,6.40
2009.01.30 01:06:31.413,1.15395,1.1541,1.00,3.20
2009.01.30 01:06:31.933,1.15365,1.1539,1.00,1.00
2009.01.30 01:06:32.453,1.15345,1.154,8.00,16.00
2009.01.30 01:06:32.803,1.1535,1.15405,8.00,6.40
2009.01.30 01:06:33.163,1.1533,1.15395,8.00,6.40
2009.01.30 01:06:39.941,1.15335,1.15395,8.40,6.40
2009.01.30 01:06:43.641,1.1534,1.15395,8.00,6.40
2009.01.30 01:06:44.151,1.1534,1.154,8.00,6.40
2009.01.30 01:06:52.978,1.1534,1.15395,8.00,6.40
2009.01.30 01:06:57.157,1.1534,1.154,8.00,6.40
2009.01.30 01:07:00.277,1.1533,1.15395,13.60,6.40
2009.01.30 01:07:00.856,1.15335,1.15395,8.20,6.40
2009.01.30 01:07:01.816,1.15335,1.15395,8.20,9.60
2009.01.30 01:07:02.456,1.15335,1.15395,8.20,11.20
2009.01.30 01:07:02.876,1.15335,1.15395,8.20,8.00
2009.01.30 01:07:02.996,1.1534,1.154,8.00,9.60
2009.01.30 01:07:03.346,1.1534,1.154,8.00,6.40
2009.01.30 01:07:03.876,1.1533,1.15395,13.00,6.40
2009.01.30 01:07:04.456,1.1534,1.15395,8.00,6.40
2009.01.30 01:07:05.635,1.1534,1.154,8.00,6.40
2009.01.30 01:07:08.974,1.15345,1.154,8.00,6.40
2009.01.30 01:07:10.014,1.15335,1.154,12.00,6.40
2009.01.30 01:07:13.303,1.15335,1.15385,4.00,1.00
2009.01.30 01:07:13.703,1.15335,1.15385,1.00,1.00
2009.01.30 01:07:17.622,1.15335,1.1538,1.20,1.00
2009.01.30 01:07:18.012,1.15335,1.1538,1.00,1.00
2009.01.30 01:07:19.842,1.15335,1.1538,1.00,1.00
2009.01.30 01:07:19.962,1.1534,1.1538,4.80,1.00
2009.01.30 01:07:20.242,1.1535,1.1538,1.00,1.00
2009.01.30 01:07:22.331,1.15355,1.1538,1.20,1.00
2009.01.30 01:07:24.741,1.15355,1.1538,1.00,1.00
2009.01.30 01:07:35.128,1.1533,1.1538,11.20,1.00
2009.01.30 01:07:44.696,1.1535,1.1538,1.00,1.00
2009.01.30 01:07:47.545,1.15325,1.1538,9.80,1.00
2009.01.30 01:07:54.984,1.15335,1.1538,4.00,1.00
2009.01.30 01:07:55.963,1.15335,1.1538,3.20,1.00
2009.01.30 01:07:57.723,1.15335,1.1538,4.00,1.00
2009.01.30 01:07:59.932,1.15345,1.15385,4.80,1.20
2009.01.30 01:08:00.112,1.15345,1.15385,8.00,1.20
2009.01.30 01:08:04.701,1.1535,1.15405,4.80,9.60
2009.01.30 01:08:05.041,1.1535,1.15405,4.80,6.40
2009.01.30 01:08:06.081,1.1535,1.154,4.80,1.00
2009.01.30 01:08:07.590,1.1534,1.1537,2.60,1.20
2009.01.30 01:08:08.110,1.1534,1.15375,1.60,1.00
2009.01.30 01:08:08.410,1.1533,1.15375,16.40,3.20
2009.01.30 01:08:08.800,1.15335,1.1538,11.60,16.00
2009.01.30 01:08:09.030,1.15335,1.154,11.40,6.40
2009.01.30 01:08:09.310,1.15335,1.154,8.20,6.40
2009.01.30 01:08:10.000,1.15335,1.154,11.40,6.40
2009.01.30 01:08:11.140,1.1534,1.15395,8.00,6.40
2009.01.30 01:08:11.419,1.1535,1.154,4.80,6.40
2009.01.30 01:08:12.109,1.1535,1.154,4.80,1.00
2009.01.30 01:08:14.129,1.1535,1.154,4.80,1.60
2009.01.30 01:08:14.649,1.1535,1.154,4.80,6.40
2009.01.30 01:08:17.098,1.15355,1.154,1.00,1.00
2009.01.30 01:08:17.608,1.15355,1.154,1.00,1.60
2009.01.30 01:08:19.547,1.15355,1.154,1.00,1.60
2009.01.30 01:08:21.967,1.15355,1.154,1.20,1.60
2009.01.30 01:08:25.996,1.15355,1.154,1.20,1.00
2009.01.30 01:08:31.924,1.15345,1.154,16.00,1.00
2009.01.30 01:08:33.534,1.1535,1.154,4.80,1.60
2009.01.30 01:08:33.934,1.1535,1.154,12.80,1.60
2009.01.30 01:08:39.113,1.1535,1.154,12.80,1.00
2009.01.30 01:08:39.592,1.15355,1.154,1.20,1.00
2009.01.30 01:08:41.422,1.15365,1.154,1.00,1.00
2009.01.30 01:08:45.501,1.1535,1.154,13.80,1.00
2009.01.30 01:08:48.670,1.15355,1.154,8.80,1.00
2009.01.30 01:08:53.279,1.15365,1.154,1.00,1.00
2009.01.30 01:08:53.789,1.15365,1.154,9.00,1.00
2009.01.30 01:08:54.359,1.1537,1.154,1.00,1.00
2009.01.30 01:08:54.999,1.1536,1.154,13.80,1.00
2009.01.30 01:08:55.519,1.15365,1.154,9.60,1.00
2009.01.30 01:08:55.919,1.15365,1.154,9.60,1.00
2009.01.30 01:08:56.209,1.15375,1.154,1.00,1.00
2009.01.30 01:08:57.369,1.1538,1.15405,1.00,1.20
2009.01.30 01:08:58.968,1.1538,1.15405,1.00,4.80
2009.01.30 01:08:59.148,1.15355,1.15405,17.40,4.80
