2009.01.29 04:04:10.467,1.15605,1.15645,11.20,3.40
2009.01.29 04:04:10.967,1.156,1.15645,11.20,3.40
2009.01.29 04:04:14.446,1.15605,1.15645,11.20,3.40
2009.01.29 04:04:19.335,1.15605,1.1565,11.20,3.40
2009.01.29 04:04:21.135,1.15605,1.15655,11.20,3.40
2009.01.29 04:04:33.962,1.1561,1.15655,11.20,3.40
2009.01.29 04:04:44.629,1.15615,1.15655,11.20,3.40
2009.01.29 04:04:52.437,1.15615,1.1566,11.20,3.40
2009.01.29 04:04:56.256,1.15615,1.15655,11.20,4.80
2009.01.29 04:04:56.656,1.15615,1.15655,11.20,7.00
2009.01.29 04:04:56.886,1.15615,1.1565,11.20,3.20
2009.01.29 04:05:02.105,1.15615,1.15645,11.20,1.00
2009.01.29 04:05:02.405,1.15615,1.15645,11.20,1.00
2009.01.29 04:05:03.404,1.1561,1.15645,11.20,1.00
2009.01.29 04:05:04.254,1.15605,1.15645,11.20,1.00
2009.01.29 04:05:06.294,1.156,1.15645,11.20,4.00
2009.01.29 04:05:07.773,1.15595,1.15645,11.60,4.00
2009.01.29 04:05:10.393,1.156,1.15645,11.20,4.00
2009.01.29 04:05:11.713,1.156,1.15645,11.20,3.80
2009.01.29 04:05:12.272,1.156,1.15645,11.20,4.00
2009.01.29 04:05:14.602,1.156,1.15645,11.20,3.80
2009.01.29 04:05:22.340,1.156,1.15645,11.20,3.40
2009.01.29 04:05:24.749,1.15605,1.15645,11.20,3.40
2009.01.29 04:05:25.220,1.15605,1.1565,11.20,6.60
2009.01.29 04:05:27.689,1.15605,1.1565,11.20,13.00
2009.01.29 04:05:28.219,1.15605,1.1565,11.20,15.40
2009.01.29 04:05:30.738,1.15605,1.15645,11.20,6.40
2009.01.29 04:05:31.708,1.156,1.15645,11.20,9.80
2009.01.29 04:05:33.087,1.15605,1.15645,11.20,9.80
2009.01.29 04:05:34.007,1.15605,1.15645,11.20,3.40
2009.01.29 04:05:34.417,1.15605,1.1565,11.20,9.00
2009.01.29 04:05:36.327,1.156,1.15645,15.20,3.40
2009.01.29 04:05:38.237,1.15605,1.15645,11.20,3.40
2009.01.29 04:05:38.576,1.156,1.15645,15.20,3.40
2009.01.29 04:05:43.925,1.15605,1.15645,11.20,3.40
2009.01.29 04:05:55.392,1.15605,1.1565,11.20,9.00
2009.01.29 04:06:01.121,1.15605,1.1564,11.20,6.40
2009.01.29 04:06:01.390,1.156,1.1563,4.00,3.40
2009.01.29 04:06:01.860,1.1559,1.1563,4.00,8.60
2009.01.29 04:06:02.150,1.1559,1.1563,4.00,7.00
2009.01.29 04:06:02.570,1.1559,1.1563,4.00,3.80
2009.01.29 04:06:03.040,1.1559,1.15625,4.00,3.40
2009.01.29 04:06:03.620,1.15595,1.1563,1.00,5.40
2009.01.29 04:06:05.050,1.156,1.1563,4.00,1.60
2009.01.29 04:06:05.440,1.156,1.15635,4.00,3.40
2009.01.29 04:06:05.839,1.156,1.1563,4.00,3.40
2009.01.29 04:06:06.839,1.15615,1.1563,4.00,3.40
2009.01.29 04:06:07.069,1.1562,1.1564,1.60,3.40
2009.01.29 04:06:07.599,1.1562,1.1565,1.60,5.40
2009.01.29 04:06:08.010,1.1561,1.1564,11.20,8.00
2009.01.29 04:06:08.859,1.1561,1.1564,11.20,8.40
2009.01.29 04:06:09.269,1.15605,1.15635,11.20,1.00
2009.01.29 04:06:09.729,1.15605,1.15635,11.20,6.80
2009.01.29 04:06:11.418,1.15605,1.1563,11.20,6.40
2009.01.29 04:06:11.698,1.1561,1.15635,15.20,1.00
2009.01.29 04:06:12.118,1.1561,1.15635,16.80,1.00
2009.01.29 04:06:12.568,1.15605,1.15635,11.20,1.00
2009.01.29 04:06:13.908,1.15605,1.15635,15.20,1.00
2009.01.29 04:06:14.137,1.15605,1.15635,15.20,1.00
2009.01.29 04:06:15.948,1.15605,1.15635,15.20,1.00
2009.01.29 04:06:16.307,1.15605,1.15635,15.20,1.00
2009.01.29 04:06:16.657,1.15605,1.15635,15.20,1.00
2009.01.29 04:06:17.077,1.15605,1.15635,11.20,1.00
2009.01.29 04:06:17.826,1.15605,1.15625,11.20,14.40
2009.01.29 04:06:18.286,1.1555,1.1561,1.00,3.40
2009.01.29 04:06:18.786,1.1554,1.15605,11.20,3.40
2009.01.29 04:06:19.706,1.1555,1.15595,11.20,3.40
2009.01.29 04:06:19.876,1.15545,1.1559,11.20,3.40
2009.01.29 04:06:32.173,1.15545,1.1558,11.20,8.00
2009.01.29 04:06:32.403,1.1552,1.15575,16.00,3.40
2009.01.29 04:06:32.763,1.1551,1.1556,4.00,3.40
2009.01.29 04:06:32.933,1.15515,1.1556,4.00,3.40
2009.01.29 04:06:33.503,1.15525,1.1556,3.20,3.40
2009.01.29 04:06:33.973,1.1552,1.15555,4.00,3.40
2009.01.29 04:06:35.023,1.15525,1.15555,3.20,3.40
2009.01.29 04:06:36.462,1.1553,1.15565,4.00,3.40
2009.01.29 04:06:39.811,1.1553,1.15565,4.00,4.20
2009.01.29 04:06:40.091,1.15535,1.15565,11.20,1.00
2009.01.29 04:06:40.201,1.1554,1.15565,11.20,1.00
2009.01.29 04:06:42.640,1.15535,1.15565,11.20,1.00
2009.01.29 04:06:46.150,1.15535,1.15565,11.20,1.00
2009.01.29 04:06:47.089,1.15535,1.15575,11.20,3.40
2009.01.29 04:06:51.228,1.15535,1.1558,11.20,3.40
2009.01.29 04:07:11.743,1.1554,1.15585,11.20,3.40
2009.01.29 04:07:15.593,1.15545,1.1559,11.20,3.40
2009.01.29 04:07:20.831,1.1556,1.156,11.20,5.40
2009.01.29 04:07:25.650,1.15565,1.156,11.20,2.20
2009.01.29 04:07:26.390,1.15565,1.156,11.20,5.40
2009.01.29 04:07:27.380,1.15565,1.156,11.20,2.20
2009.01.29 04:07:27.670,1.15565,1.15605,15.20,2.20
2009.01.29 04:07:29.729,1.15565,1.15605,15.20,5.80
2009.01.29 04:07:49.464,1.15565,1.15605,15.20,2.20
2009.01.29 04:08:04.251,1.15565,1.156,11.20,5.40
2009.01.29 04:08:04.771,1.1556,1.15595,4.00,3.40
2009.01.29 04:08:05.001,1.15565,1.156,11.20,5.40
2009.01.29 04:08:25.995,1.15565,1.15585,11.20,1.00
2009.01.29 04:08:26.046,1.15565,1.15575,11.20,2.20
2009.01.29 04:08:26.396,1.15565,1.1557,11.20,1.60
2009.01.29 04:08:26.456,1.1553,1.1557,4.00,1.60
2009.01.29 04:08:26.745,1.15535,1.15585,11.20,16.00
2009.01.29 04:08:27.255,1.15555,1.1561,11.20,5.40
2009.01.29 04:08:29.814,1.15565,1.15575,11.20,2.20
2009.01.29 04:08:30.505,1.1553,1.1557,4.00,1.60
2009.01.29 04:08:30.624,1.1553,1.15575,4.00,3.40
2009.01.29 04:08:31.084,1.1554,1.15585,11.20,8.00
2009.01.29 04:08:31.195,1.1554,1.15595,11.20,5.40
2009.01.29 04:08:31.484,1.1554,1.156,11.20,3.40
2009.01.29 04:09:02.826,1.15555,1.156,11.20,9.00
2009.01.29 04:09:16.703,1.15555,1.15575,11.20,2.20
2009.01.29 04:09:17.343,1.1552,1.1558,4.00,3.40
2009.01.29 04:09:17.523,1.15535,1.1559,11.20,24.00
2009.01.29 04:09:17.643,1.1554,1.1561,11.20,3.40
2009.01.29 04:09:18.103,1.15545,1.156,11.20,15.40
2009.01.29 04:09:18.623,1.15555,1.156,11.20,9.00
2009.01.29 04:09:18.903,1.1556,1.156,11.20,5.40
2009.01.29 04:09:19.582,1.15565,1.156,11.20,5.40
2009.01.29 04:09:31.950,1.15565,1.156,11.20,2.20
2009.01.29 04:09:32.260,1.15565,1.156,11.20,5.40
2009.01.29 04:09:42.828,1.15565,1.156,11.20,2.20
2009.01.29 04:09:44.696,1.15565,1.156,11.20,5.40
2009.01.29 04:09:45.156,1.15565,1.156,11.20,2.20
2009.01.29 04:09:45.547,1.15565,1.156,11.20,5.40
2009.01.29 04:09:53.004,1.15565,1.156,11.20,2.20
2009.01.29 04:09:54.544,1.15565,1.156,11.20,5.40
2009.01.29 04:09:58.623,1.15565,1.156,11.20,2.20
2009.01.29 04:09:59.143,1.15565,1.156,11.20,5.40
2009.01.29 04:10:03.292,1.15565,1.156,11.20,2.20
2009.01.29 04:10:04.092,1.15565,1.156,11.20,5.40
2009.01.29 04:10:04.442,1.1557,1.156,11.20,5.40
2009.01.29 04:10:05.472,1.15565,1.156,11.20,5.40
2009.01.29 04:10:09.381,1.1557,1.156,11.20,5.40
2009.01.29 04:10:09.850,1.1557,1.156,11.20,3.20
2009.01.29 04:10:10.631,1.1558,1.1561,11.20,5.40
2009.01.29 04:10:13.309,1.1558,1.1562,11.20,5.40
2009.01.29 04:10:13.770,1.15585,1.1562,11.20,5.40
2009.01.29 04:10:16.479,1.1559,1.1562,11.20,5.40
2009.01.29 04:10:17.728,1.15595,1.1563,4.00,4.80
2009.01.29 04:10:18.279,1.15595,1.1563,15.20,4.80
2009.01.29 04:10:18.719,1.15595,1.1563,11.20,5.40
2009.01.29 04:10:19.428,1.156,1.1563,11.20,5.40
2009.01.29 04:10:21.008,1.156,1.1563,11.20,2.20
2009.01.29 04:10:21.707,1.15595,1.1564,11.20,6.60
2009.01.29 04:10:22.097,1.15605,1.1565,11.20,3.40
2009.01.29 04:10:23.027,1.1561,1.15655,11.20,5.00
2009.01.29 04:10:23.297,1.1561,1.15655,11.20,11.40
2009.01.29 04:10:23.707,1.15605,1.15645,11.20,3.40
2009.01.29 04:10:24.447,1.156,1.15645,11.20,3.40
2009.01.29 04:10:24.967,1.15595,1.1564,11.20,3.40
2009.01.29 04:10:25.197,1.156,1.15645,11.20,3.40
2009.01.29 04:10:25.587,1.15605,1.1565,11.20,5.00
2009.01.29 04:10:30.226,1.1561,1.15645,11.20,1.60
2009.01.29 04:10:31.355,1.1561,1.15655,11.20,9.80
2009.01.29 04:10:31.815,1.1562,1.1566,11.20,5.40
2009.01.29 04:10:33.065,1.15615,1.1566,11.20,9.00
2009.01.29 04:10:34.584,1.15625,1.1566,11.20,5.40
2009.01.29 04:10:34.985,1.1562,1.1566,11.20,5.40
2009.01.29 04:10:37.374,1.15625,1.1566,11.20,5.40
2009.01.29 04:10:40.903,1.15625,1.1566,11.20,2.20
2009.01.29 04:10:41.303,1.15645,1.15695,11.20,8.00
2009.01.29 04:10:42.123,1.15645,1.157,11.20,5.40
2009.01.29 04:10:43.602,1.15655,1.15685,11.20,1.00
2009.01.29 04:10:50.510,1.1565,1.15685,11.20,1.00
2009.01.29 04:10:50.951,1.15655,1.15685,11.20,1.00
2009.01.29 04:10:53.600,1.15655,1.1569,11.20,5.40
2009.01.29 04:10:58.739,1.1565,1.1569,11.20,5.40
2009.01.29 04:10:59.079,1.15655,1.1569,11.20,5.40
2009.01.29 04:10:59.509,1.15655,1.15685,11.20,1.00
2009.01.29 04:11:02.058,1.1566,1.1569,11.20,3.20
2009.01.29 04:11:02.738,1.1566,1.15695,11.20,2.20
2009.01.29 04:11:03.377,1.1567,1.157,4.00,6.40
2009.01.29 04:11:03.887,1.1567,1.1572,15.20,19.40
2009.01.29 04:11:04.127,1.1567,1.1572,11.20,3.40
2009.01.29 04:11:07.726,1.15665,1.1571,11.20,3.40
2009.01.29 04:11:07.966,1.15665,1.15705,11.20,3.40
2009.01.29 04:11:08.296,1.1567,1.15715,11.20,3.40
2009.01.29 04:11:12.115,1.1567,1.15715,11.20,5.00
2009.01.29 04:11:13.005,1.15665,1.15705,11.20,3.40
2009.01.29 04:11:13.825,1.1567,1.15715,11.20,5.00
2009.01.29 04:11:14.245,1.15675,1.1572,11.20,5.00
2009.01.29 04:11:15.875,1.15675,1.1572,11.20,11.40
2009.01.29 04:11:16.275,1.15665,1.1571,11.20,3.40
2009.01.29 04:11:16.654,1.1567,1.1572,11.20,5.00
2009.01.29 04:11:18.684,1.15665,1.15705,11.20,3.40
2009.01.29 04:11:19.734,1.1567,1.15715,11.20,5.00
2009.01.29 04:11:20.213,1.1567,1.15715,11.20,3.40
2009.01.29 04:11:21.873,1.15675,1.1572,11.20,5.00
2009.01.29 04:11:23.053,1.1567,1.15715,11.20,3.40
2009.01.29 04:11:24.343,1.1568,1.15715,11.20,1.60
2009.01.29 04:11:24.872,1.1568,1.15735,11.20,10.60
2009.01.29 04:11:26.202,1.1568,1.15725,11.20,6.40
2009.01.29 04:11:26.492,1.15685,1.1573,11.20,5.40
2009.01.29 04:11:27.252,1.1568,1.1573,11.20,9.00
2009.01.29 04:11:27.542,1.1568,1.15725,11.20,3.40
2009.01.29 04:11:28.451,1.1568,1.1573,15.20,9.00
2009.01.29 04:11:28.851,1.15695,1.1573,11.20,5.40
2009.01.29 04:11:29.141,1.157,1.1573,11.20,2.20
2009.01.29 04:11:30.681,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:31.291,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:32.111,1.157,1.1574,15.20,5.40
2009.01.29 04:11:32.580,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:36.110,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:37.090,1.1571,1.1574,11.20,5.40
2009.01.29 04:11:39.069,1.157,1.1574,15.20,5.40
2009.01.29 04:11:41.788,1.1571,1.1574,11.20,5.40
2009.01.29 04:11:45.677,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:48.147,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:51.286,1.15705,1.1574,11.20,5.40
2009.01.29 04:11:52.206,1.157,1.1574,11.20,5.40
2009.01.29 04:11:52.716,1.1566,1.15725,19.20,3.40
2009.01.29 04:11:53.975,1.15665,1.15715,14.40,3.40
2009.01.29 04:11:54.785,1.1567,1.1572,11.20,5.00
2009.01.29 04:11:55.785,1.1567,1.1572,11.20,11.40
2009.01.29 04:11:56.405,1.1567,1.15715,11.20,3.40
2009.01.29 04:11:56.965,1.15665,1.1571,11.20,3.40
2009.01.29 04:11:57.514,1.1566,1.15705,11.20,3.40
2009.01.29 04:11:59.514,1.15655,1.157,14.40,3.40
2009.01.29 04:11:59.684,1.1566,1.15705,11.20,5.00
2009.01.29 04:12:01.174,1.1565,1.15695,11.20,3.40
2009.01.29 04:12:01.644,1.15645,1.1569,11.60,3.40
2009.01.29 04:12:02.273,1.15645,1.15685,1.00,3.40
2009.01.29 04:12:03.943,1.15645,1.1569,14.40,3.40
2009.01.29 04:12:04.863,1.1565,1.15695,11.20,3.40
2009.01.29 04:12:05.383,1.1566,1.15705,11.20,5.00
2009.01.29 04:12:06.152,1.15655,1.157,11.20,3.40
2009.01.29 04:12:06.562,1.15655,1.157,11.20,15.40
2009.01.29 04:12:07.003,1.1566,1.157,11.20,5.40
2009.01.29 04:12:07.292,1.15655,1.157,11.20,9.00
2009.01.29 04:12:09.012,1.15655,1.157,11.20,15.40
2009.01.29 04:12:09.702,1.1565,1.15695,11.20,3.40
2009.01.29 04:12:10.042,1.1566,1.157,11.20,5.40
2009.01.29 04:12:10.891,1.15665,1.157,11.20,5.40
2009.01.29 04:12:12.391,1.1566,1.157,11.20,11.80
2009.01.29 04:12:13.221,1.1566,1.157,11.20,5.40
2009.01.29 04:12:13.611,1.15655,1.15695,11.20,3.40
2009.01.29 04:12:13.910,1.15655,1.157,11.20,9.00
2009.01.29 04:12:14.260,1.1565,1.15695,11.20,9.80
2009.01.29 04:12:14.820,1.1565,1.15695,11.20,3.40
2009.01.29 04:12:15.150,1.1565,1.1569,11.20,6.40
2009.01.29 04:12:15.380,1.15645,1.1569,11.20,9.80
2009.01.29 04:12:26.757,1.15645,1.1569,11.20,3.40
2009.01.29 04:12:28.357,1.1565,1.15695,11.20,9.80
2009.01.29 04:12:33.446,1.1565,1.15695,11.20,3.40
2009.01.29 04:12:34.885,1.15655,1.15695,11.20,3.40
2009.01.29 04:12:39.064,1.15655,1.157,11.20,9.00
2009.01.29 04:12:39.304,1.1566,1.157,11.20,5.40
2009.01.29 04:12:39.944,1.1566,1.157,11.20,11.80
2009.01.29 04:12:43.633,1.1566,1.157,11.20,5.40
2009.01.29 04:12:44.533,1.1566,1.157,11.20,11.80
2009.01.29 04:12:45.593,1.1566,1.157,11.20,5.40
2009.01.29 04:12:49.332,1.15665,1.157,11.20,5.40
2009.01.29 04:12:52.301,1.1566,1.157,11.20,5.40
2009.01.29 04:12:55.681,1.1566,1.157,11.20,2.20
2009.01.29 04:12:56.380,1.15665,1.157,11.20,2.20
2009.01.29 04:12:56.790,1.15665,1.157,11.20,5.40
2009.01.29 04:12:57.550,1.15665,1.157,11.20,2.20
2009.01.29 04:13:04.228,1.15665,1.157,11.20,5.40
2009.01.29 04:13:04.628,1.1567,1.157,11.20,5.40
2009.01.29 04:13:06.948,1.1567,1.157,11.20,2.20
2009.01.29 04:13:07.508,1.15675,1.1571,11.20,3.80
2009.01.29 04:13:07.897,1.1568,1.1571,11.20,2.20
2009.01.29 04:13:10.077,1.1568,1.1571,11.20,5.40
2009.01.29 04:13:11.407,1.15675,1.1571,11.20,5.40
2009.01.29 04:13:13.596,1.15675,1.15705,11.20,1.00
2009.01.29 04:13:14.096,1.15675,1.1571,11.20,5.40
2009.01.29 04:13:18.345,1.1567,1.15705,11.20,1.00
2009.01.29 04:13:22.634,1.1567,1.15705,11.20,3.40
2009.01.29 04:13:22.864,1.1565,1.15695,11.20,2.20
2009.01.29 04:13:23.793,1.1565,1.15695,11.20,5.40
2009.01.29 04:13:26.053,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:27.963,1.15655,1.15685,11.20,1.00
2009.01.29 04:13:28.192,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:29.222,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:31.292,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:32.281,1.15655,1.15685,11.20,1.00
2009.01.29 04:13:32.631,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:33.482,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:34.321,1.15645,1.1569,11.20,9.00
2009.01.29 04:13:35.131,1.15645,1.15685,11.20,9.80
2009.01.29 04:13:35.631,1.1564,1.15685,11.20,9.80
2009.01.29 04:13:36.041,1.15635,1.1568,11.20,3.40
2009.01.29 04:13:37.950,1.1564,1.15685,11.20,9.80
2009.01.29 04:13:38.280,1.15635,1.1568,11.20,3.40
2009.01.29 04:13:38.860,1.15645,1.1569,11.20,5.40
2009.01.29 04:13:39.240,1.15645,1.15685,11.20,1.00
2009.01.29 04:13:41.010,1.1565,1.1569,11.20,11.80
2009.01.29 04:13:42.799,1.1565,1.1569,11.20,5.40
2009.01.29 04:13:43.219,1.1565,1.1569,11.20,2.20
2009.01.29 04:13:43.629,1.1565,1.15685,11.20,1.00
2009.01.29 04:13:44.119,1.1565,1.1569,11.20,11.80
2009.01.29 04:13:44.588,1.1565,1.1569,11.20,2.20
2009.01.29 04:13:44.809,1.15655,1.1569,11.20,2.20
2009.01.29 04:13:46.848,1.15655,1.1569,11.20,11.80
2009.01.29 04:13:49.287,1.1566,1.1569,11.20,2.20
2009.01.29 04:14:02.744,1.1566,1.15695,11.20,6.40
2009.01.29 04:14:03.144,1.1566,1.15705,11.20,3.40
2009.01.29 04:14:03.264,1.1567,1.1571,11.20,5.40
2009.01.29 04:14:05.164,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:05.933,1.1566,1.15705,11.20,3.40
2009.01.29 04:14:07.253,1.15665,1.1571,11.20,9.00
2009.01.29 04:14:07.673,1.1567,1.1571,11.20,5.40
2009.01.29 04:14:11.602,1.15665,1.1571,11.20,9.00
2009.01.29 04:14:19.060,1.1567,1.1571,11.20,5.40
2009.01.29 04:14:20.250,1.15675,1.1571,11.20,5.40
2009.01.29 04:14:20.870,1.1567,1.1571,11.20,5.40
2009.01.29 04:14:21.340,1.15675,1.1571,11.20,5.40
2009.01.29 04:14:27.118,1.1567,1.1571,11.20,5.40
2009.01.29 04:14:31.837,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:32.127,1.1567,1.15705,11.20,6.40
2009.01.29 04:14:33.567,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:44.734,1.1567,1.15705,11.20,6.40
2009.01.29 04:14:45.404,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:53.402,1.1567,1.15705,11.20,6.40
2009.01.29 04:14:53.932,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:55.791,1.1567,1.15705,11.20,6.40
2009.01.29 04:14:56.141,1.1567,1.1571,11.20,11.80
2009.01.29 04:14:57.121,1.1567,1.15705,11.20,6.40
2009.01.29 04:14:57.501,1.15665,1.15705,11.20,6.40
2009.01.29 04:15:02.290,1.15665,1.1571,11.20,15.40
2009.01.29 04:15:03.980,1.1566,1.15705,11.20,3.40
2009.01.29 04:15:06.159,1.1566,1.15705,11.20,9.80
2009.01.29 04:15:06.839,1.15655,1.157,11.20,3.40
2009.01.29 04:15:07.349,1.1565,1.15695,11.20,3.40
2009.01.29 04:15:07.818,1.1564,1.15685,15.20,3.40
2009.01.29 04:15:10.898,1.15645,1.15685,1.00,3.40
2009.01.29 04:15:11.238,1.15645,1.15685,12.00,3.40
2009.01.29 04:15:11.637,1.15645,1.15685,1.00,3.40
