2009.01.05 08:00:49.504,1.07415,1.07435,4.00,1.00
2009.01.05 08:00:49.974,1.0741,1.07435,6.40,1.00
2009.01.05 08:00:50.214,1.0741,1.07445,14.40,11.80
2009.01.05 08:00:53.013,1.0741,1.0744,14.40,9.60
2009.01.05 08:00:56.582,1.0742,1.0744,1.60,9.60
2009.01.05 08:00:56.802,1.07425,1.0745,5.40,1.00
2009.01.05 08:00:57.622,1.0743,1.07455,5.40,3.00
2009.01.05 08:00:58.212,1.0742,1.0745,9.40,3.00
2009.01.05 08:00:58.612,1.0742,1.07445,5.40,2.20
2009.01.05 08:01:01.661,1.0742,1.0745,9.40,3.00
2009.01.05 08:01:03.391,1.0742,1.0745,9.40,1.00
2009.01.05 08:01:05.120,1.07425,1.0745,4.00,1.00
2009.01.05 08:01:07.020,1.0742,1.0745,9.40,3.00
2009.01.05 08:01:07.490,1.07425,1.0745,4.00,1.00
2009.01.05 08:01:07.950,1.0742,1.0745,9.40,1.00
2009.01.05 08:01:08.299,1.0742,1.0745,9.40,10.20
2009.01.05 08:01:09.439,1.0742,1.0745,9.40,1.00
2009.01.05 08:01:15.538,1.07425,1.0745,4.00,1.00
2009.01.05 08:01:17.377,1.0743,1.0745,4.00,1.00
2009.01.05 08:01:18.077,1.07425,1.0745,4.00,1.00
2009.01.05 08:01:18.597,1.0742,1.0745,9.40,1.00
2009.01.05 08:01:22.396,1.0741,1.07435,6.40,1.00
2009.01.05 08:01:23.496,1.0742,1.0743,4.00,1.00
2009.01.05 08:01:23.956,1.0741,1.0743,8.40,1.00
2009.01.05 08:01:24.585,1.0741,1.0743,16.40,1.00
2009.01.05 08:01:24.926,1.07415,1.0743,4.00,1.00
2009.01.05 08:01:25.955,1.0741,1.0743,14.40,1.00
2009.01.05 08:01:26.255,1.0741,1.0743,6.40,1.00
2009.01.05 08:01:28.165,1.0742,1.0743,4.00,1.00
2009.01.05 08:01:28.794,1.0741,1.07415,2.40,9.60
2009.01.05 08:01:29.365,1.07385,1.0741,4.80,2.20
2009.01.05 08:01:29.535,1.07385,1.0742,5.40,2.20
2009.01.05 08:01:31.184,1.0739,1.0741,5.40,2.20
2009.01.05 08:01:33.303,1.0737,1.074,5.60,1.40
2009.01.05 08:01:33.474,1.07365,1.074,7.20,3.80
2009.01.05 08:01:33.933,1.07365,1.074,5.40,13.40
2009.01.05 08:01:34.283,1.07365,1.074,5.40,12.80
2009.01.05 08:01:34.573,1.0737,1.074,5.40,2.20
2009.01.05 08:01:35.293,1.0737,1.074,9.40,2.20
2009.01.05 08:01:36.862,1.0738,1.07405,4.00,11.00
2009.01.05 08:01:36.963,1.07385,1.07405,1.60,9.60
2009.01.05 08:01:37.253,1.07385,1.0741,7.00,2.20
2009.01.05 08:01:37.892,1.07385,1.07415,11.00,2.20
2009.01.05 08:01:38.712,1.0739,1.07415,4.00,9.60
2009.01.05 08:01:39.052,1.0739,1.0742,4.00,12.60
2009.01.05 08:01:39.112,1.0739,1.0742,4.00,12.40
2009.01.05 08:01:39.692,1.0739,1.0742,4.00,13.00
2009.01.05 08:01:40.152,1.07385,1.07415,12.00,11.80
2009.01.05 08:01:40.662,1.0739,1.0741,4.00,1.00
2009.01.05 08:01:41.961,1.07385,1.0741,5.80,1.00
2009.01.05 08:01:44.281,1.07385,1.0741,4.00,1.00
2009.01.05 08:01:44.651,1.0739,1.0741,1.80,1.00
2009.01.05 08:01:45.231,1.0739,1.0741,1.80,3.00
2009.01.05 08:01:46.410,1.07385,1.0741,9.40,1.00
2009.01.05 08:01:47.440,1.0739,1.0741,4.00,1.00
2009.01.05 08:01:49.649,1.07385,1.074,4.00,1.00
2009.01.05 08:01:49.700,1.0738,1.074,8.40,1.00
2009.01.05 08:01:51.359,1.0738,1.074,4.20,1.00
2009.01.05 08:01:55.998,1.0738,1.074,2.40,1.00
2009.01.05 08:01:56.238,1.0738,1.074,2.40,3.00
2009.01.05 08:01:57.548,1.0738,1.074,2.40,13.40
2009.01.05 08:01:57.888,1.0737,1.0739,5.40,2.20
2009.01.05 08:01:59.897,1.0737,1.07385,5.40,2.20
2009.01.05 08:02:05.906,1.0736,1.07385,5.40,2.20
2009.01.05 08:02:07.505,1.0736,1.0737,5.40,1.00
2009.01.05 08:02:07.855,1.0735,1.07375,2.40,1.00
2009.01.05 08:02:08.205,1.07345,1.07375,14.40,1.00
2009.01.05 08:02:12.334,1.07345,1.07375,14.40,3.20
2009.01.05 08:02:12.564,1.07345,1.0737,12.00,1.60
2009.01.05 08:02:13.434,1.07345,1.0737,8.00,1.60
2009.01.05 08:02:16.993,1.07345,1.0737,12.00,1.60
2009.01.05 08:02:17.413,1.07345,1.0737,8.00,4.00
2009.01.05 08:02:20.412,1.07345,1.0737,8.00,1.60
2009.01.05 08:02:20.632,1.07345,1.0737,12.00,1.60
2009.01.05 08:02:23.711,1.07345,1.0737,13.80,1.60
2009.01.05 08:02:24.451,1.07345,1.0737,9.80,3.40
2009.01.05 08:02:24.511,1.07345,1.0737,8.00,3.40
2009.01.05 08:02:30.170,1.07355,1.0738,9.40,1.20
2009.01.05 08:02:30.640,1.07355,1.0738,5.40,1.20
2009.01.05 08:02:31.410,1.07355,1.0738,9.40,1.20
2009.01.05 08:02:32.459,1.07355,1.0738,4.00,1.20
2009.01.05 08:02:32.879,1.07355,1.07385,9.40,12.20
2009.01.05 08:02:33.269,1.0736,1.07385,4.00,1.40
2009.01.05 08:02:33.749,1.0736,1.0738,4.00,1.00
2009.01.05 08:02:34.219,1.0736,1.0738,5.60,1.00
2009.01.05 08:02:34.499,1.07365,1.0738,8.00,1.00
2009.01.05 08:02:34.679,1.0737,1.07405,9.40,3.00
2009.01.05 08:02:35.158,1.07375,1.07405,4.00,1.20
2009.01.05 08:02:38.898,1.07375,1.074,4.00,1.00
2009.01.05 08:02:48.485,1.07355,1.0739,16.40,9.60
2009.01.05 08:02:48.925,1.0736,1.0739,1.80,13.20
2009.01.05 08:02:49.215,1.0735,1.07385,11.40,9.60
2009.01.05 08:02:49.915,1.07355,1.0739,11.40,13.20
2009.01.05 08:02:50.275,1.07355,1.0739,11.40,13.80
2009.01.05 08:02:50.495,1.07355,1.0738,19.40,1.00
2009.01.05 08:02:51.125,1.0736,1.0738,6.40,1.00
2009.01.05 08:02:52.755,1.07355,1.0738,11.40,1.20
2009.01.05 08:02:53.174,1.07355,1.0738,4.00,11.00
2009.01.05 08:02:53.904,1.07355,1.0738,5.80,10.20
2009.01.05 08:02:54.384,1.07355,1.0738,11.40,1.00
2009.01.05 08:02:54.794,1.0736,1.0738,4.00,1.00
2009.01.05 08:02:55.174,1.0736,1.0738,6.40,1.00
2009.01.05 08:02:55.584,1.0736,1.0738,4.20,1.00
2009.01.05 08:02:55.703,1.07355,1.0738,11.40,1.00
2009.01.05 08:02:57.443,1.07355,1.0738,4.00,1.00
2009.01.05 08:02:58.103,1.07355,1.0738,9.40,1.00
2009.01.05 08:02:58.733,1.0736,1.0738,4.00,1.00
2009.01.05 08:02:59.353,1.0736,1.0738,6.40,1.00
2009.01.05 08:03:01.422,1.07365,1.0739,4.00,10.00
2009.01.05 08:03:01.862,1.07365,1.07395,4.00,11.80
2009.01.05 08:03:02.842,1.07355,1.0739,9.40,11.80
2009.01.05 08:03:03.292,1.0736,1.07385,4.00,9.60
2009.01.05 08:03:03.682,1.0737,1.07385,8.00,9.60
2009.01.05 08:03:04.082,1.07395,1.0743,4.00,7.20
2009.01.05 08:03:04.661,1.07395,1.0745,4.00,11.80
2009.01.05 08:03:05.171,1.07415,1.0744,4.00,9.60
2009.01.05 08:03:06.851,1.0742,1.0744,4.00,9.60
2009.01.05 08:03:07.901,1.07425,1.0744,4.00,9.60
2009.01.05 08:03:08.190,1.07425,1.07445,4.00,9.60
2009.01.05 08:03:09.110,1.0743,1.07445,4.00,9.60
2009.01.05 08:03:09.170,1.0743,1.07455,4.00,9.60
2009.01.05 08:03:10.090,1.0743,1.0746,4.00,11.00
2009.01.05 08:03:10.840,1.0744,1.0746,4.00,1.20
2009.01.05 08:03:11.390,1.0744,1.0746,4.00,1.00
2009.01.05 08:03:12.530,1.0744,1.0747,4.00,13.80
2009.01.05 08:03:13.020,1.0745,1.0747,4.00,11.60
2009.01.05 08:03:13.719,1.0745,1.0747,4.00,9.60
2009.01.05 08:03:14.079,1.0746,1.07505,9.40,11.80
2009.01.05 08:03:14.559,1.0746,1.07505,5.40,11.80
2009.01.05 08:03:15.109,1.07465,1.07495,9.40,12.80
2009.01.05 08:03:15.739,1.07465,1.0749,5.40,2.20
2009.01.05 08:03:16.259,1.07465,1.075,9.40,14.40
2009.01.05 08:03:16.378,1.07465,1.07485,9.40,1.00
2009.01.05 08:03:16.489,1.07465,1.07485,5.40,1.20
2009.01.05 08:03:17.358,1.07455,1.07485,4.00,1.60
2009.01.05 08:03:18.298,1.0745,1.0747,12.00,1.20
2009.01.05 08:03:18.998,1.07445,1.07465,4.00,1.20
2009.01.05 08:03:19.628,1.07445,1.0746,4.00,1.00
2009.01.05 08:03:19.988,1.07445,1.0745,4.00,1.00
2009.01.05 08:03:20.108,1.0744,1.0746,4.00,9.60
2009.01.05 08:03:20.498,1.0744,1.07475,5.40,3.80
2009.01.05 08:03:21.637,1.0744,1.0747,9.40,2.00
2009.01.05 08:03:21.908,1.0744,1.07465,4.00,9.60
2009.01.05 08:03:22.427,1.07435,1.07465,4.00,9.60
2009.01.05 08:03:23.397,1.07435,1.07455,4.00,1.00
2009.01.05 08:03:23.798,1.0743,1.0745,5.40,1.00
2009.01.05 08:03:24.257,1.07425,1.0745,4.00,1.00
2009.01.05 08:03:24.716,1.07435,1.07445,4.00,1.00
2009.01.05 08:03:25.236,1.07435,1.07455,4.00,1.20
2009.01.05 08:03:25.706,1.07435,1.0745,4.00,1.00
2009.01.05 08:03:27.946,1.07435,1.07455,4.00,1.20
2009.01.05 08:03:28.286,1.0745,1.0748,4.00,1.20
2009.01.05 08:03:28.766,1.0745,1.0748,4.00,1.00
2009.01.05 08:03:29.716,1.07455,1.0748,4.00,3.20
2009.01.05 08:03:30.685,1.07455,1.0748,4.00,12.80
2009.01.05 08:03:31.155,1.07455,1.0748,4.00,3.20
2009.01.05 08:03:34.534,1.07455,1.0748,4.00,12.80
2009.01.05 08:03:35.754,1.0745,1.0748,4.00,12.80
2009.01.05 08:03:36.684,1.0744,1.07465,4.00,1.00
2009.01.05 08:03:37.144,1.0744,1.07465,4.00,1.20
2009.01.05 08:03:37.594,1.0744,1.07465,4.00,9.60
2009.01.05 08:03:38.543,1.0744,1.0746,4.00,1.00
2009.01.05 08:03:38.823,1.07435,1.0746,9.40,1.00
2009.01.05 08:03:39.363,1.07435,1.0746,4.00,1.00
2009.01.05 08:03:40.303,1.0744,1.0746,2.40,1.00
2009.01.05 08:03:41.893,1.0744,1.0746,6.40,1.00
2009.01.05 08:03:42.522,1.0744,1.0746,4.00,10.20
2009.01.05 08:03:43.152,1.07435,1.0746,6.40,10.20
2009.01.05 08:03:44.672,1.0743,1.07455,14.40,1.00
2009.01.05 08:03:45.242,1.0743,1.0745,6.40,1.00
2009.01.05 08:03:45.762,1.07425,1.0745,4.00,1.00
2009.01.05 08:03:46.412,1.07425,1.0745,4.00,2.00
2009.01.05 08:03:46.851,1.07425,1.0745,4.00,1.20
2009.01.05 08:03:47.321,1.07425,1.0745,4.00,1.00
2009.01.05 08:03:47.771,1.0742,1.0745,4.00,11.00
2009.01.05 08:03:48.581,1.0742,1.0744,4.00,1.00
2009.01.05 08:03:52.700,1.07415,1.0744,11.40,1.00
2009.01.05 08:03:53.050,1.07415,1.0744,4.00,1.00
2009.01.05 08:03:59.758,1.0741,1.0744,9.40,2.00
2009.01.05 08:04:00.428,1.0741,1.0744,4.00,11.00
2009.01.05 08:04:00.848,1.0741,1.0744,4.00,13.40
2009.01.05 08:04:01.418,1.0741,1.0744,9.40,13.40
2009.01.05 08:04:03.567,1.0741,1.0744,5.40,13.40
2009.01.05 08:04:05.717,1.0741,1.0744,9.40,13.40
2009.01.05 08:04:06.177,1.0741,1.0744,9.40,3.80
2009.01.05 08:04:06.407,1.0741,1.0744,9.40,1.20
2009.01.05 08:04:06.917,1.07415,1.0744,4.00,1.00
2009.01.05 08:04:10.346,1.07415,1.0744,9.40,1.00
2009.01.05 08:04:11.785,1.07415,1.0744,4.00,1.00
2009.01.05 08:04:12.195,1.07415,1.0744,9.40,1.00
2009.01.05 08:04:14.145,1.07415,1.07445,11.40,11.00
2009.01.05 08:04:15.034,1.0742,1.07445,4.00,1.40
2009.01.05 08:04:15.214,1.0742,1.0744,5.80,1.00
2009.01.05 08:04:19.924,1.0742,1.07445,5.80,11.00
2009.01.05 08:04:20.273,1.0742,1.07445,4.00,11.00
2009.01.05 08:04:20.384,1.0742,1.07445,4.00,1.40
2009.01.05 08:04:20.893,1.0742,1.0744,5.80,1.00
2009.01.05 08:04:21.753,1.07425,1.0744,1.80,1.00
2009.01.05 08:04:22.393,1.07415,1.0744,11.40,1.00
2009.01.05 08:04:23.033,1.0742,1.0744,4.00,1.00
2009.01.05 08:04:28.571,1.0742,1.0744,4.00,1.00
2009.01.05 08:04:29.331,1.07415,1.0744,11.40,1.00
2009.01.05 08:04:29.731,1.07415,1.0744,5.80,1.00
2009.01.05 08:04:30.141,1.07415,1.0744,11.40,1.00
2009.01.05 08:04:32.050,1.0742,1.0744,4.00,1.00
2009.01.05 08:04:32.100,1.0742,1.0744,4.00,10.20
2009.01.05 08:04:32.160,1.0742,1.0744,4.00,1.00
2009.01.05 08:04:39.329,1.07425,1.0744,4.00,1.00
2009.01.05 08:04:39.798,1.07435,1.0745,1.00,10.40
2009.01.05 08:04:39.909,1.0744,1.0745,4.00,9.60
2009.01.05 08:04:40.028,1.0744,1.07475,4.00,12.60
2009.01.05 08:04:40.418,1.07445,1.0748,4.00,13.20
2009.01.05 08:04:40.638,1.07455,1.0748,5.40,2.20
2009.01.05 08:04:40.868,1.07455,1.07485,5.40,2.20
2009.01.05 08:04:41.168,1.07455,1.07485,9.40,2.20
2009.01.05 08:04:43.178,1.07455,1.0749,9.40,11.80
2009.01.05 08:04:47.777,1.07455,1.07485,4.00,11.80
2009.01.05 08:04:49.456,1.07455,1.0748,4.00,1.00
2009.01.05 08:04:50.037,1.0745,1.0748,12.00,1.00
2009.01.05 08:04:50.366,1.0745,1.0748,12.00,3.00
2009.01.05 08:05:00.274,1.0745,1.0748,9.40,3.00
2009.01.05 08:05:00.503,1.0745,1.07475,5.40,2.20
2009.01.05 08:05:03.603,1.0745,1.0747,5.40,2.20
2009.01.05 08:05:06.392,1.07435,1.07465,5.40,2.20
2009.01.05 08:05:06.862,1.0743,1.07465,9.40,11.80
2009.01.05 08:05:13.190,1.07435,1.07465,4.00,11.80
2009.01.05 08:05:13.890,1.0744,1.07465,4.00,9.60
2009.01.05 08:05:14.241,1.0744,1.0747,9.40,9.60
2009.01.05 08:05:14.700,1.0744,1.07475,9.40,11.80
2009.01.05 08:05:15.330,1.0744,1.0747,9.40,9.60
2009.01.05 08:05:18.209,1.0744,1.07475,9.40,11.80
2009.01.05 08:05:19.059,1.0744,1.0747,9.40,9.60
2009.01.05 08:05:19.459,1.0744,1.0747,9.40,11.00
2009.01.05 08:05:19.629,1.0744,1.0747,9.40,13.40
2009.01.05 08:05:19.870,1.0744,1.0747,5.40,13.40
2009.01.05 08:05:20.889,1.0744,1.07465,5.40,3.60
2009.01.05 08:05:21.339,1.07435,1.0746,4.00,1.20
2009.01.05 08:05:22.738,1.07435,1.0746,4.00,2.00
2009.01.05 08:05:23.078,1.0743,1.0745,11.40,1.00
2009.01.05 08:05:23.608,1.0743,1.0745,5.80,1.00
2009.01.05 08:05:23.838,1.0743,1.0745,5.80,1.20
2009.01.05 08:05:24.558,1.0743,1.0745,5.80,1.00
2009.01.05 08:05:25.018,1.07435,1.0745,1.80,1.20
2009.01.05 08:05:25.248,1.07425,1.0745,5.80,10.20
2009.01.05 08:05:25.787,1.07425,1.0744,5.80,1.00
2009.01.05 08:05:26.017,1.07425,1.0744,5.80,1.20
2009.01.05 08:05:26.697,1.07425,1.0744,5.80,1.00
2009.01.05 08:05:27.157,1.0743,1.0744,1.80,1.00
2009.01.05 08:05:27.337,1.0742,1.0744,16.40,1.00
2009.01.05 08:05:27.567,1.0742,1.0745,5.80,13.80
2009.01.05 08:05:27.977,1.07425,1.07445,4.00,9.60
2009.01.05 08:05:28.207,1.07425,1.0744,4.00,1.00
2009.01.05 08:05:28.837,1.0742,1.0744,16.40,1.00
2009.01.05 08:05:29.007,1.0742,1.07445,5.80,9.60
2009.01.05 08:05:29.237,1.07425,1.0744,4.00,1.00
2009.01.05 08:05:30.837,1.0742,1.0745,8.40,11.60
2009.01.05 08:05:31.466,1.0742,1.0745,5.80,14.40
2009.01.05 08:05:35.105,1.07425,1.0744,1.80,1.00
2009.01.05 08:05:35.225,1.07415,1.0744,9.40,1.20
2009.01.05 08:05:35.905,1.07415,1.0744,5.40,1.20
2009.01.05 08:05:36.135,1.0741,1.0744,9.40,2.00
2009.01.05 08:05:36.895,1.07415,1.0744,5.40,1.20
2009.01.05 08:05:37.005,1.0741,1.0744,9.40,3.80
2009.01.05 08:05:38.045,1.0741,1.0744,9.40,3.00
2009.01.05 08:05:38.444,1.0741,1.07435,5.40,2.20
2009.01.05 08:05:38.964,1.07405,1.07435,5.40,2.20
2009.01.05 08:05:39.544,1.07385,1.07425,11.40,1.40
2009.01.05 08:05:40.014,1.0739,1.0743,4.00,11.80
2009.01.05 08:05:40.464,1.07395,1.0743,9.40,11.80
2009.01.05 08:05:40.804,1.074,1.0743,4.00,9.60
2009.01.05 08:05:41.924,1.07405,1.07435,4.00,11.80
2009.01.05 08:05:42.214,1.07405,1.07435,4.00,9.60
2009.01.05 08:05:42.563,1.07405,1.07435,12.00,9.60
2009.01.05 08:05:42.664,1.0741,1.0744,4.00,13.40
2009.01.05 08:05:43.263,1.07405,1.0744,9.40,13.40
2009.01.05 08:05:44.163,1.07405,1.07435,4.00,9.60
2009.01.05 08:05:45.163,1.07405,1.07425,4.00,1.00
2009.01.05 08:05:45.382,1.074,1.07425,5.40,1.40
2009.01.05 08:05:45.613,1.0739,1.07425,5.80,10.40
2009.01.05 08:05:47.412,1.0739,1.0741,5.80,1.00
2009.01.05 08:05:48.812,1.07395,1.0741,1.80,1.00
2009.01.05 08:05:49.172,1.07395,1.0741,4.00,1.00
2009.01.05 08:05:49.972,1.07405,1.0742,4.00,9.60
2009.01.05 08:05:50.491,1.07405,1.07445,9.40,2.00
2009.01.05 08:05:50.951,1.07415,1.07445,11.00,1.20
2009.01.05 08:05:51.291,1.07415,1.07445,9.40,2.00
2009.01.05 08:05:51.571,1.07415,1.0744,4.00,2.00
2009.01.05 08:05:52.181,1.07415,1.0743,4.00,1.00
2009.01.05 08:05:52.351,1.0738,1.07425,8.40,10.40
2009.01.05 08:05:52.621,1.0738,1.07425,5.80,10.40
2009.01.05 08:05:52.841,1.0739,1.0742,4.00,1.40
2009.01.05 08:05:53.081,1.074,1.0744,5.40,2.20
2009.01.05 08:05:53.551,1.0741,1.0745,9.40,14.80
2009.01.05 08:05:53.891,1.07415,1.07445,4.00,1.00
2009.01.05 08:05:54.280,1.07415,1.07435,4.00,1.00
2009.01.05 08:05:54.690,1.0741,1.0743,17.40,1.00
2009.01.05 08:05:54.800,1.0741,1.07425,4.00,9.60
2009.01.05 08:05:54.861,1.0741,1.0745,9.40,13.40
2009.01.05 08:05:55.210,1.0741,1.07445,17.40,10.20
2009.01.05 08:05:55.260,1.07415,1.07445,4.00,1.00
2009.01.05 08:05:55.480,1.07415,1.07445,4.00,1.20
2009.01.05 08:05:55.820,1.07415,1.07445,4.00,2.00
2009.01.05 08:05:56.051,1.07415,1.0744,4.00,1.60
2009.01.05 08:05:56.630,1.07405,1.07425,5.80,1.00
2009.01.05 08:05:59.769,1.07405,1.07425,5.80,9.60
2009.01.05 08:06:00.009,1.07405,1.07425,8.40,9.60
2009.01.05 08:06:00.829,1.07405,1.07425,6.40,9.60
2009.01.05 08:06:03.388,1.07405,1.0743,6.40,10.20
2009.01.05 08:06:18.165,1.07415,1.0743,4.00,10.20
2009.01.05 08:06:18.705,1.07415,1.0744,4.00,1.00
2009.01.05 08:06:20.554,1.07425,1.0744,4.00,1.00
2009.01.05 08:06:21.614,1.0743,1.0744,4.00,1.00
2009.01.05 08:06:22.024,1.0743,1.0745,4.00,10.00
2009.01.05 08:06:22.364,1.0744,1.0745,4.00,9.60
2009.01.05 08:06:23.124,1.0744,1.07455,12.00,9.60
2009.01.05 08:06:23.484,1.0745,1.0749,5.40,3.40
2009.01.05 08:06:23.654,1.0745,1.0749,9.40,2.20
2009.01.05 08:06:23.934,1.0745,1.0749,17.40,2.20
2009.01.05 08:06:24.443,1.07455,1.07485,9.40,2.20
2009.01.05 08:06:25.203,1.0746,1.0749,4.00,9.60
2009.01.05 08:06:26.013,1.0746,1.07485,4.00,9.60
2009.01.05 08:06:26.423,1.0746,1.0749,4.00,9.60
2009.01.05 08:06:27.223,1.0746,1.07495,9.40,12.40
2009.01.05 08:06:27.503,1.07465,1.07495,4.00,12.40
2009.01.05 08:06:27.843,1.07465,1.0749,4.00,9.60
2009.01.05 08:06:28.342,1.07465,1.0749,4.00,10.20
2009.01.05 08:06:29.402,1.07465,1.0749,4.00,9.60
2009.01.05 08:06:32.282,1.07465,1.0749,4.00,10.20
2009.01.05 08:06:34.151,1.07465,1.0749,4.00,9.60
2009.01.05 08:06:34.651,1.07465,1.07495,9.40,9.60
2009.01.05 08:06:35.980,1.0747,1.0749,9.40,1.00
2009.01.05 08:06:37.000,1.07475,1.07485,4.00,9.60
2009.01.05 08:06:37.300,1.0748,1.0752,4.00,12.40
2009.01.05 08:06:37.720,1.0748,1.0752,4.00,9.60
2009.01.05 08:06:38.170,1.07485,1.07525,5.40,2.20
2009.01.05 08:06:38.580,1.0749,1.07515,5.40,2.20
2009.01.05 08:06:39.790,1.0749,1.0752,5.40,13.00
2009.01.05 08:06:45.688,1.0749,1.07515,5.40,2.20
2009.01.05 08:06:46.148,1.07485,1.07515,5.40,2.20
2009.01.05 08:06:46.568,1.07485,1.0751,5.40,2.20
2009.01.05 08:06:54.896,1.07485,1.07505,5.40,2.20
2009.01.05 08:06:55.856,1.0748,1.075,5.40,2.20
2009.01.05 08:06:58.705,1.0748,1.07505,5.40,3.60
2009.01.05 08:06:59.065,1.07485,1.07505,5.40,2.20
2009.01.05 08:07:00.924,1.07485,1.0751,5.40,2.20
2009.01.05 08:07:05.873,1.07485,1.0751,5.40,3.60
2009.01.05 08:07:06.323,1.07485,1.07505,5.40,2.20
2009.01.05 08:07:06.603,1.07485,1.07505,5.40,3.60
2009.01.05 08:07:06.763,1.07485,1.075,5.40,2.20
2009.01.05 08:07:07.263,1.07485,1.07505,5.40,2.20
2009.01.05 08:07:08.653,1.07485,1.0751,5.40,2.20
2009.01.05 08:07:10.322,1.07485,1.07515,5.40,3.60
2009.01.05 08:07:10.912,1.0749,1.07515,5.40,2.20
2009.01.05 08:07:17.870,1.0749,1.0752,5.40,4.40
2009.01.05 08:07:18.460,1.07495,1.07525,4.00,14.60
2009.01.05 08:07:18.990,1.07495,1.07525,9.40,3.80
2009.01.05 08:07:19.450,1.07495,1.07525,11.40,1.40
2009.01.05 08:07:20.760,1.07505,1.07525,1.80,3.80
2009.01.05 08:07:21.160,1.075,1.0752,5.40,3.00
2009.01.05 08:07:21.969,1.07495,1.0752,8.00,3.00
2009.01.05 08:07:22.439,1.07485,1.0751,7.00,2.20
2009.01.05 08:07:23.029,1.07495,1.0752,5.40,3.00
2009.01.05 08:07:23.829,1.07485,1.0752,13.00,12.60
2009.01.05 08:07:24.389,1.0749,1.07515,5.40,2.20
2009.01.05 08:07:24.859,1.0749,1.07525,11.40,13.40
2009.01.05 08:07:25.319,1.07495,1.07515,5.40,2.20
2009.01.05 08:07:25.659,1.07495,1.07525,1.80,14.00
2009.01.05 08:07:26.009,1.07485,1.07515,11.80,2.20
2009.01.05 08:07:26.528,1.0749,1.07525,4.00,14.00
2009.01.05 08:07:27.108,1.07495,1.0752,5.40,3.00
