2009.01.23 11:04:52.861,1.16495,1.16505,2.20,2.20
2009.01.23 11:04:53.031,1.16485,1.16505,2.40,11.20
2009.01.23 11:04:53.725,1.16485,1.165,2.40,1.60
2009.01.23 11:04:57.339,1.16485,1.16505,2.40,12.00
2009.01.23 11:04:57.669,1.16485,1.16505,12.00,11.20
2009.01.23 11:04:58.349,1.16485,1.16505,12.00,1.00
2009.01.23 11:04:58.759,1.1649,1.16505,9.60,1.00
2009.01.23 11:04:58.879,1.165,1.16505,2.40,1.00
2009.01.23 11:04:59.279,1.165,1.16515,2.40,4.00
2009.01.23 11:05:02.818,1.16505,1.16515,2.40,1.60
2009.01.23 11:05:04.548,1.16505,1.16515,2.40,1.00
2009.01.23 11:05:07.697,1.1651,1.1652,2.40,1.60
2009.01.23 11:05:07.927,1.16505,1.16515,2.40,1.00
2009.01.23 11:05:09.207,1.16505,1.1652,2.40,1.60
2009.01.23 11:05:09.717,1.16485,1.1652,9.60,1.60
2009.01.23 11:05:09.946,1.1649,1.1652,9.60,1.60
2009.01.23 11:05:10.926,1.16495,1.1652,12.00,1.60
2009.01.23 11:05:11.106,1.165,1.16525,9.60,1.60
2009.01.23 11:05:11.456,1.165,1.16525,9.60,3.20
2009.01.23 11:05:11.626,1.165,1.16525,9.60,5.60
2009.01.23 11:05:11.976,1.1651,1.16525,2.40,4.80
2009.01.23 11:05:12.196,1.1651,1.16525,2.40,4.00
2009.01.23 11:05:17.125,1.1651,1.16525,2.40,3.20
2009.01.23 11:05:17.355,1.16515,1.16525,2.40,1.00
2009.01.23 11:05:17.904,1.1651,1.16525,2.40,1.00
2009.01.23 11:05:30.461,1.1651,1.1653,2.40,1.60
2009.01.23 11:05:38.390,1.1651,1.16535,2.40,5.80
2009.01.23 11:05:38.509,1.16515,1.16535,9.60,1.60
2009.01.23 11:05:40.299,1.16515,1.16535,9.60,1.00
2009.01.23 11:05:40.469,1.16525,1.1654,9.60,1.60
2009.01.23 11:05:42.289,1.16525,1.16545,9.60,1.60
2009.01.23 11:05:42.628,1.16535,1.16545,9.60,1.00
2009.01.23 11:05:49.497,1.16535,1.16555,9.60,8.00
2009.01.23 11:05:49.657,1.16535,1.1656,9.60,3.00
2009.01.23 11:05:50.236,1.16535,1.16555,9.60,1.60
2009.01.23 11:05:51.366,1.16535,1.16555,9.60,1.60
2009.01.23 11:06:01.584,1.16535,1.16555,9.60,1.00
2009.01.23 11:06:02.984,1.16535,1.1656,9.60,3.00
2009.01.23 11:06:03.514,1.16535,1.1656,9.60,3.80
2009.01.23 11:06:10.402,1.16535,1.1656,14.20,3.80
2009.01.23 11:06:10.803,1.16535,1.16565,16.60,14.40
2009.01.23 11:06:15.241,1.16535,1.1656,16.60,1.60
2009.01.23 11:06:15.640,1.16535,1.16555,2.40,9.40
2009.01.23 11:06:15.922,1.16535,1.16555,2.40,10.20
2009.01.23 11:06:21.289,1.16535,1.16555,2.40,10.20
2009.01.23 11:06:24.478,1.16535,1.16555,2.40,9.40
2009.01.23 11:06:24.648,1.1654,1.16555,9.60,1.00
2009.01.23 11:06:25.098,1.16535,1.16555,12.00,1.00
2009.01.23 11:06:29.377,1.16535,1.16545,2.40,4.00
2009.01.23 11:06:29.967,1.16535,1.16555,9.60,1.00
2009.01.23 11:06:30.137,1.16535,1.16555,9.60,8.00
2009.01.23 11:06:33.226,1.16535,1.16555,14.20,8.00
2009.01.23 11:06:33.926,1.16545,1.16565,2.40,4.00
2009.01.23 11:06:34.746,1.1653,1.16555,9.60,8.00
2009.01.23 11:06:35.446,1.1653,1.16555,9.60,9.60
2009.01.23 11:06:39.825,1.16535,1.1655,9.60,1.60
2009.01.23 11:06:40.285,1.1651,1.16545,7.20,13.80
2009.01.23 11:06:40.704,1.1651,1.1654,2.40,1.60
2009.01.23 11:06:41.685,1.16515,1.16545,7.20,13.80
2009.01.23 11:06:42.424,1.16515,1.16545,24.80,1.60
2009.01.23 11:06:42.804,1.16515,1.16545,20.00,1.60
2009.01.23 11:06:43.604,1.16515,1.1654,20.00,1.60
2009.01.23 11:06:44.024,1.16515,1.1654,10.40,1.60
2009.01.23 11:06:44.483,1.16515,1.16535,2.40,1.60
2009.01.23 11:06:45.833,1.16515,1.1653,2.40,1.60
2009.01.23 11:06:49.232,1.16515,1.1653,12.00,1.60
2009.01.23 11:06:49.802,1.16515,1.16535,12.00,1.60
2009.01.23 11:06:50.252,1.1652,1.1654,9.60,3.00
2009.01.23 11:06:51.032,1.16525,1.16535,9.60,2.40
2009.01.23 11:06:51.972,1.16515,1.16535,2.40,2.40
2009.01.23 11:06:52.731,1.16515,1.16535,12.00,2.40
2009.01.23 11:06:53.311,1.16515,1.16535,12.00,2.20
2009.01.23 11:06:55.297,1.16515,1.16535,12.00,2.00
2009.01.23 11:06:56.321,1.16515,1.16535,12.00,1.60
2009.01.23 11:06:57.070,1.16515,1.16535,12.00,2.00
2009.01.23 11:06:57.910,1.16515,1.16535,12.00,1.60
2009.01.23 11:06:59.130,1.16515,1.16535,2.40,2.00
2009.01.23 11:06:59.690,1.16515,1.16535,2.40,2.20
2009.01.23 11:07:00.149,1.16515,1.16535,2.40,2.00
2009.01.23 11:07:00.729,1.16515,1.16535,2.40,1.60
2009.01.23 11:07:05.329,1.16525,1.16535,2.40,1.60
2009.01.23 11:07:05.748,1.16525,1.1654,2.40,1.60
2009.01.23 11:07:06.108,1.1653,1.16545,2.40,4.00
2009.01.23 11:07:07.678,1.16525,1.16535,2.20,1.40
2009.01.23 11:07:08.250,1.1652,1.16535,2.40,9.40
2009.01.23 11:07:08.548,1.1652,1.16535,2.40,3.80
2009.01.23 11:07:08.788,1.1652,1.16535,2.40,4.60
2009.01.23 11:07:09.667,1.16525,1.16535,2.40,1.60
2009.01.23 11:07:10.637,1.16515,1.16535,2.40,2.40
2009.01.23 11:07:11.417,1.1651,1.1653,2.40,1.60
2009.01.23 11:07:12.507,1.1651,1.1652,2.40,1.00
2009.01.23 11:07:12.847,1.1649,1.16515,9.60,1.60
2009.01.23 11:07:13.746,1.16515,1.16555,2.40,5.40
2009.01.23 11:07:14.156,1.16515,1.16555,4.60,4.00
2009.01.23 11:07:14.746,1.1652,1.16555,2.40,1.00
2009.01.23 11:07:15.086,1.1653,1.1655,2.40,3.80
2009.01.23 11:07:15.896,1.1653,1.16555,2.40,1.60
2009.01.23 11:07:16.466,1.1653,1.1655,1.00,7.20
2009.01.23 11:07:17.265,1.1653,1.1655,2.40,7.20
2009.01.23 11:07:18.425,1.16525,1.1654,10.40,1.60
2009.01.23 11:07:19.105,1.165,1.1652,8.00,4.00
2009.01.23 11:07:19.505,1.165,1.16505,8.00,4.00
2009.01.23 11:07:19.795,1.1646,1.16505,4.60,4.00
2009.01.23 11:07:20.195,1.16465,1.16495,8.00,1.60
2009.01.23 11:07:21.085,1.16475,1.16495,8.00,5.60
2009.01.23 11:07:21.885,1.1648,1.1649,9.60,1.60
2009.01.23 11:07:22.404,1.16485,1.1649,9.60,1.60
2009.01.23 11:07:25.973,1.1649,1.16495,9.60,1.00
2009.01.23 11:07:26.313,1.1649,1.16495,13.60,1.00
2009.01.23 11:07:27.243,1.16505,1.1651,9.60,1.60
2009.01.23 11:07:28.053,1.16495,1.16505,13.60,1.60
2009.01.23 11:07:28.613,1.16505,1.16515,9.60,2.38
2009.01.23 11:07:29.593,1.16495,1.16505,13.60,1.40
2009.01.23 11:07:30.002,1.16495,1.1651,9.60,1.60
2009.01.23 11:07:30.413,1.16495,1.16515,9.60,8.00
2009.01.23 11:07:30.802,1.16495,1.16515,9.60,1.60
2009.01.23 11:07:31.712,1.16505,1.1652,9.60,3.00
2009.01.23 11:07:32.252,1.16505,1.16515,9.60,1.60
2009.01.23 11:07:32.542,1.16495,1.16505,9.60,1.60
2009.01.23 11:07:33.252,1.16485,1.16505,9.60,1.60
2009.01.23 11:07:43.299,1.16485,1.165,9.60,1.60
2009.01.23 11:07:44.050,1.1648,1.165,2.40,1.60
2009.01.23 11:07:44.639,1.16475,1.1649,4.60,2.40
2009.01.23 11:07:44.929,1.16465,1.16485,8.00,1.60
2009.01.23 11:07:45.499,1.1646,1.16485,9.60,10.80
2009.01.23 11:07:46.019,1.1646,1.1648,9.60,1.60
2009.01.23 11:07:49.408,1.1645,1.1648,16.60,1.60
2009.01.23 11:07:49.638,1.16445,1.16475,17.60,1.60
2009.01.23 11:07:51.237,1.16445,1.1647,17.60,1.60
2009.01.23 11:07:52.187,1.16445,1.1647,9.60,1.60
2009.01.23 11:07:53.277,1.1644,1.1647,14.20,1.60
2009.01.23 11:07:54.086,1.1645,1.1647,9.60,1.60
2009.01.23 11:07:55.866,1.1644,1.1647,14.20,1.60
2009.01.23 11:07:56.326,1.16445,1.16465,9.60,1.60
2009.01.23 11:07:57.070,1.16435,1.1646,4.60,4.00
2009.01.23 11:07:57.416,1.16445,1.1648,9.60,10.80
2009.01.23 11:07:58.166,1.1645,1.1648,9.60,2.80
2009.01.23 11:07:58.985,1.1646,1.16475,9.60,1.20
2009.01.23 11:07:59.275,1.16465,1.16495,9.60,3.80
2009.01.23 11:08:00.555,1.16465,1.1649,9.60,2.20
2009.01.23 11:08:01.245,1.1648,1.1651,9.60,1.60
2009.01.23 11:08:03.234,1.1649,1.1651,9.60,3.00
2009.01.23 11:08:03.684,1.1648,1.16505,9.60,9.60
2009.01.23 11:08:05.084,1.16485,1.16505,9.60,11.00
2009.01.23 11:08:05.834,1.16475,1.16495,9.60,1.60
2009.01.23 11:08:07.393,1.16475,1.1649,9.60,1.60
2009.01.23 11:08:07.823,1.16465,1.16485,9.60,9.60
2009.01.23 11:08:08.463,1.16465,1.1648,9.60,1.60
2009.01.23 11:08:12.722,1.16465,1.16485,9.60,9.60
2009.01.23 11:08:14.342,1.16465,1.1648,9.60,1.60
2009.01.23 11:08:17.361,1.1646,1.1648,9.60,1.60
2009.01.23 11:08:18.181,1.16465,1.1648,9.60,1.60
2009.01.23 11:08:18.410,1.1646,1.1648,9.60,1.60
2009.01.23 11:08:18.831,1.16455,1.1648,9.60,1.60
2009.01.23 11:08:22.610,1.16455,1.16485,9.60,9.60
2009.01.23 11:08:23.180,1.16465,1.16485,9.60,9.60
2009.01.23 11:08:24.169,1.1646,1.16485,9.60,9.60
2009.01.23 11:08:25.899,1.16465,1.16485,9.60,9.60
2009.01.23 11:08:26.808,1.16465,1.16485,9.60,8.00
2009.01.23 11:08:28.068,1.1646,1.16485,9.60,8.00
2009.01.23 11:08:28.598,1.1646,1.16485,9.60,9.60
2009.01.23 11:08:31.238,1.16455,1.16485,14.20,9.60
2009.01.23 11:08:31.468,1.16445,1.16465,4.60,1.40
2009.01.23 11:08:31.867,1.16445,1.1647,7.00,1.60
2009.01.23 11:08:32.397,1.16445,1.1648,22.20,2.20
2009.01.23 11:08:32.897,1.16445,1.1647,14.20,2.20
2009.01.23 11:08:34.397,1.16445,1.1647,14.20,3.00
2009.01.23 11:08:34.857,1.16455,1.16475,9.60,1.60
2009.01.23 11:08:36.386,1.1646,1.16475,9.60,1.60
2009.01.23 11:08:36.786,1.1645,1.1647,9.60,1.60
2009.01.23 11:08:39.066,1.16455,1.1647,9.60,1.60
2009.01.23 11:08:44.855,1.16455,1.16475,9.60,1.60
2009.01.23 11:08:45.254,1.16455,1.16475,9.60,1.00
2009.01.23 11:08:45.874,1.1646,1.16475,9.60,1.00
2009.01.23 11:08:46.164,1.16465,1.16475,9.60,1.00
