2009.01.12 17:00:39.836,1.11365,1.114,8.00,5.60
2009.01.12 17:00:40.205,1.11375,1.114,1.80,5.60
2009.01.12 17:00:40.385,1.11385,1.1141,1.40,8.00
2009.01.12 17:00:40.585,1.11375,1.1141,1.80,8.00
2009.01.12 17:00:44.675,1.11375,1.11405,9.40,5.60
2009.01.12 17:00:45.034,1.1137,1.114,2.40,5.60
2009.01.12 17:00:45.594,1.11365,1.1139,9.40,2.40
2009.01.12 17:00:45.934,1.11375,1.11395,1.40,15.80
2009.01.12 17:00:46.733,1.1137,1.1139,1.40,8.00
2009.01.12 17:00:47.933,1.1135,1.1139,8.00,8.00
2009.01.12 17:00:48.393,1.1135,1.11385,8.00,5.60
2009.01.12 17:00:48.673,1.1134,1.1138,8.00,5.60
2009.01.12 17:00:49.253,1.1134,1.11375,8.00,5.60
2009.01.12 17:00:49.713,1.1134,1.1137,8.00,5.60
2009.01.12 17:00:50.063,1.11335,1.1137,8.00,5.60
2009.01.12 17:00:50.573,1.11335,1.11365,8.00,5.60
2009.01.12 17:00:51.162,1.1133,1.1136,8.00,5.60
2009.01.12 17:00:51.512,1.11325,1.1136,14.20,5.60
2009.01.12 17:00:51.883,1.11325,1.11355,6.20,5.60
2009.01.12 17:00:52.452,1.11325,1.1135,6.20,5.60
2009.01.12 17:00:52.783,1.1132,1.11345,6.20,5.60
2009.01.12 17:00:54.132,1.11315,1.11345,6.20,5.60
2009.01.12 17:00:54.652,1.1132,1.1135,2.40,5.60
2009.01.12 17:00:55.112,1.11315,1.1135,15.60,5.60
2009.01.12 17:00:55.391,1.11315,1.11345,6.20,5.60
2009.01.12 17:00:55.611,1.1131,1.11345,15.20,5.60
2009.01.12 17:00:55.951,1.1131,1.1134,7.20,5.60
2009.01.12 17:00:56.571,1.1132,1.1134,1.40,5.60
2009.01.12 17:00:56.962,1.1132,1.1135,2.40,5.60
2009.01.12 17:00:57.661,1.1132,1.11345,2.40,5.60
2009.01.12 17:00:58.161,1.11315,1.11345,8.00,5.60
2009.01.12 17:00:58.381,1.1131,1.1134,2.40,5.60
2009.01.12 17:00:58.581,1.1131,1.11335,2.40,5.60
2009.01.12 17:00:58.881,1.11305,1.11335,9.40,5.60
2009.01.12 17:00:59.111,1.113,1.1133,7.20,5.60
2009.01.12 17:00:59.680,1.113,1.1133,2.40,5.60
2009.01.12 17:00:59.851,1.1131,1.1133,1.80,5.60
2009.01.12 17:01:00.200,1.1132,1.11335,1.40,5.60
2009.01.12 17:01:14.107,1.1132,1.1134,1.40,8.00
2009.01.12 17:01:15.587,1.1132,1.11335,1.40,5.60
2009.01.12 17:01:16.147,1.1132,1.1134,1.40,8.00
2009.01.12 17:01:17.346,1.1132,1.11335,1.40,5.60
2009.01.12 17:01:19.406,1.11315,1.11335,1.40,8.00
2009.01.12 17:01:19.696,1.11315,1.11335,1.40,9.00
2009.01.12 17:01:24.404,1.1131,1.11335,2.40,6.60
2009.01.12 17:01:24.924,1.1132,1.11345,1.40,17.00
2009.01.12 17:01:25.384,1.11325,1.1134,1.80,1.20
2009.01.12 17:01:25.684,1.11335,1.1135,1.80,5.60
2009.01.12 17:01:25.974,1.1135,1.1137,1.40,5.60
2009.01.12 17:01:29.963,1.1135,1.1137,1.40,8.00
2009.01.12 17:01:30.393,1.1134,1.1137,2.40,5.60
2009.01.12 17:01:38.421,1.1134,1.1137,2.40,8.00
2009.01.12 17:01:38.701,1.1135,1.11365,1.40,5.60
2009.01.12 17:01:39.521,1.1134,1.1137,2.40,5.60
2009.01.12 17:01:39.751,1.1134,1.11365,2.40,5.60
2009.01.12 17:01:40.451,1.1135,1.1137,1.80,5.60
2009.01.12 17:01:40.711,1.1135,1.11375,1.80,5.60
2009.01.12 17:01:41.001,1.1136,1.11375,1.40,5.60
2009.01.12 17:01:42.920,1.1132,1.1136,1.40,8.00
2009.01.12 17:01:43.040,1.1131,1.1136,2.40,8.00
2009.01.12 17:01:43.270,1.1131,1.1135,2.40,1.20
2009.01.12 17:01:43.390,1.1131,1.11355,2.40,6.40
2009.01.12 17:01:43.660,1.11305,1.1135,9.40,2.40
2009.01.12 17:01:43.720,1.11305,1.11355,10.40,8.80
2009.01.12 17:01:43.949,1.11315,1.1134,9.40,2.40
2009.01.12 17:01:44.780,1.1131,1.1134,9.40,2.40
2009.01.12 17:01:46.219,1.11315,1.1135,8.00,5.60
2009.01.12 17:01:46.829,1.1132,1.1135,7.20,5.60
2009.01.12 17:01:49.618,1.1132,1.1135,2.40,5.60
2009.01.12 17:01:51.368,1.1132,1.1135,9.00,5.60
2009.01.12 17:01:51.548,1.1132,1.11355,9.00,5.60
2009.01.12 17:01:53.287,1.11325,1.11355,8.00,5.60
2009.01.12 17:01:53.787,1.11325,1.1136,8.00,5.60
2009.01.12 17:01:55.917,1.11335,1.11365,8.00,5.60
2009.01.12 17:01:56.446,1.11325,1.1136,8.00,5.60
2009.01.12 17:01:58.926,1.11325,1.1136,8.00,8.00
2009.01.12 17:01:59.516,1.11325,1.1136,8.00,5.60
2009.01.12 17:02:00.965,1.1132,1.1135,16.80,2.40
2009.01.12 17:02:01.075,1.1132,1.1135,9.00,3.20
2009.01.12 17:02:01.605,1.1132,1.1135,9.00,8.80
2009.01.12 17:02:03.035,1.1132,1.1135,8.00,8.00
2009.01.12 17:02:06.674,1.1132,1.1135,8.00,2.40
2009.01.12 17:02:06.974,1.1132,1.1135,8.00,8.00
2009.01.12 17:02:15.652,1.1132,1.1135,9.00,8.00
2009.01.12 17:02:16.142,1.1132,1.1135,9.00,3.20
2009.01.12 17:02:16.612,1.1132,1.1135,9.00,2.40
2009.01.12 17:02:16.952,1.1132,1.1135,8.00,8.80
2009.01.12 17:02:17.301,1.1132,1.1135,8.00,8.00
2009.01.12 17:02:17.581,1.1132,1.1135,9.00,8.80
2009.01.12 17:02:17.861,1.1132,1.1135,8.00,8.80
2009.01.12 17:02:18.081,1.1132,1.1135,8.00,8.00
2009.01.12 17:02:18.611,1.1132,1.1135,9.00,8.80
2009.01.12 17:02:19.081,1.1132,1.1135,8.00,8.80
2009.01.12 17:02:19.251,1.1132,1.1135,8.00,8.00
2009.01.12 17:02:19.491,1.1132,1.1135,9.00,8.00
2009.01.12 17:02:19.661,1.1132,1.1135,9.00,8.80
2009.01.12 17:02:20.302,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:20.481,1.1132,1.1135,2.40,8.00
2009.01.12 17:02:20.591,1.1132,1.1135,2.40,8.80
2009.01.12 17:02:20.991,1.1132,1.1135,2.40,8.00
2009.01.12 17:02:21.401,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:21.740,1.11315,1.1135,9.40,8.80
2009.01.12 17:02:22.140,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:22.540,1.1132,1.1135,2.40,8.00
2009.01.12 17:02:22.710,1.1132,1.1135,2.40,8.80
2009.01.12 17:02:22.940,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:25.630,1.1132,1.1135,2.40,8.00
2009.01.12 17:02:25.809,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:26.519,1.1132,1.1135,2.40,8.80
2009.01.12 17:02:26.799,1.11315,1.1135,9.40,8.80
2009.01.12 17:02:26.859,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:27.649,1.1132,1.1135,2.40,8.80
2009.01.12 17:02:27.889,1.11315,1.1135,9.40,8.80
2009.01.12 17:02:28.359,1.11315,1.1135,9.40,8.00
2009.01.12 17:02:28.659,1.11315,1.1135,8.00,8.00
2009.01.12 17:02:31.958,1.1132,1.1135,1.20,8.00
2009.01.12 17:02:32.398,1.1132,1.1135,1.20,8.80
2009.01.12 17:02:32.818,1.11315,1.1135,8.00,8.00
2009.01.12 17:02:34.427,1.1132,1.1135,1.20,8.80
2009.01.12 17:02:34.867,1.11315,1.1135,8.00,8.80
2009.01.12 17:02:35.147,1.1132,1.1135,1.20,8.00
2009.01.12 17:02:35.377,1.1132,1.1135,1.20,8.80
2009.01.12 17:02:35.677,1.11315,1.1135,8.00,8.80
2009.01.12 17:02:36.017,1.11315,1.1135,8.00,8.00
2009.01.12 17:02:38.846,1.11325,1.1135,1.00,8.00
2009.01.12 17:02:38.956,1.1133,1.1135,1.20,2.40
2009.01.12 17:02:39.586,1.1133,1.11355,1.20,6.40
2009.01.12 17:02:39.756,1.1133,1.1136,2.40,5.60
2009.01.12 17:02:42.915,1.11345,1.1137,1.20,2.40
2009.01.12 17:02:43.195,1.11345,1.1137,1.20,2.40
2009.01.12 17:02:44.115,1.1135,1.1137,1.20,2.40
2009.01.12 17:02:44.285,1.1134,1.1136,8.00,2.40
2009.01.12 17:02:44.645,1.11335,1.1136,1.80,3.20
2009.01.12 17:02:44.865,1.1133,1.11355,2.40,2.40
2009.01.12 17:02:45.605,1.1133,1.11355,2.40,5.60
2009.01.12 17:02:46.005,1.1133,1.1136,2.40,5.60
2009.01.12 17:03:02.830,1.1133,1.1136,2.40,8.00
2009.01.12 17:03:03.180,1.1133,1.1136,2.40,6.40
2009.01.12 17:03:05.230,1.1133,1.1136,2.40,5.60
2009.01.12 17:03:24.025,1.1134,1.1136,1.20,5.60
2009.01.12 17:03:24.485,1.1134,1.11365,1.20,6.40
2009.01.12 17:03:24.785,1.1134,1.11365,2.40,6.40
2009.01.12 17:03:25.645,1.1134,1.11365,1.20,6.40
2009.01.12 17:03:25.825,1.1133,1.11355,9.00,1.20
2009.01.12 17:03:26.055,1.1133,1.1136,2.40,6.40
2009.01.12 17:03:30.344,1.1133,1.1136,2.40,5.60
2009.01.12 17:03:42.691,1.1134,1.1136,1.20,5.60
2009.01.12 17:03:43.191,1.1134,1.1136,1.20,1.20
2009.01.12 17:03:43.360,1.1134,1.1136,2.40,1.20
2009.01.12 17:03:43.530,1.1134,1.11365,2.40,6.40
2009.01.12 17:03:44.000,1.11335,1.1136,1.60,5.60
2009.01.12 17:03:44.120,1.11335,1.1136,1.00,5.60
2009.01.12 17:03:44.181,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:03.136,1.1133,1.11365,9.00,5.60
2009.01.12 17:04:04.456,1.11335,1.1137,8.00,8.00
2009.01.12 17:04:12.263,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:21.912,1.1133,1.11365,9.00,5.60
2009.01.12 17:04:22.191,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:22.901,1.1133,1.1136,9.00,5.60
2009.01.12 17:04:23.131,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:24.261,1.1133,1.1136,2.40,8.80
2009.01.12 17:04:25.411,1.11325,1.1135,2.40,2.40
2009.01.12 17:04:25.470,1.1133,1.11355,2.40,6.40
2009.01.12 17:04:25.760,1.1133,1.11355,2.40,5.60
2009.01.12 17:04:25.820,1.1133,1.11365,2.40,8.80
2009.01.12 17:04:28.050,1.1133,1.1136,9.00,3.20
2009.01.12 17:04:28.510,1.1133,1.1136,9.00,8.80
2009.01.12 17:04:28.679,1.1133,1.1136,2.40,8.80
2009.01.12 17:04:31.009,1.1133,1.1136,2.40,6.40
2009.01.12 17:04:31.189,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:44.766,1.11335,1.1137,8.00,8.00
2009.01.12 17:04:46.685,1.1133,1.1136,2.40,5.60
2009.01.12 17:04:57.383,1.1133,1.1136,2.40,8.00
2009.01.12 17:04:57.613,1.1133,1.1136,2.40,9.60
2009.01.12 17:05:00.372,1.1133,1.1136,2.40,9.80
2009.01.12 17:05:00.422,1.1133,1.11355,2.40,5.60
2009.01.12 17:05:00.772,1.1133,1.1135,2.40,2.40
2009.01.12 17:05:16.188,1.113,1.1133,2.40,9.60
2009.01.12 17:05:18.597,1.113,1.1133,2.40,6.40
2009.01.12 17:05:18.947,1.113,1.1133,2.40,5.60
2009.01.12 17:05:19.817,1.113,1.1133,7.20,5.60
2009.01.12 17:05:24.306,1.113,1.1133,2.40,5.60
2009.01.12 17:05:36.733,1.113,1.11325,2.40,5.60
2009.01.12 17:05:37.193,1.113,1.11315,2.40,1.00
2009.01.12 17:05:37.373,1.113,1.1133,2.40,5.60
2009.01.12 17:05:40.832,1.113,1.11335,9.00,5.60
2009.01.12 17:06:26.811,1.113,1.11325,2.40,5.60
2009.01.12 17:06:28.470,1.113,1.1133,2.40,5.60
2009.01.12 17:06:29.400,1.11305,1.11335,8.00,5.60
2009.01.12 17:06:29.800,1.113,1.11335,9.00,5.60
2009.01.12 17:06:30.190,1.113,1.1133,2.40,5.60
2009.01.12 17:06:30.540,1.113,1.11325,2.40,5.60
2009.01.12 17:06:32.329,1.113,1.1133,2.40,8.80
2009.01.12 17:06:32.779,1.113,1.11325,2.40,5.60
2009.01.12 17:06:33.729,1.113,1.1133,2.40,6.40
2009.01.12 17:06:34.069,1.113,1.11325,2.40,5.60
2009.01.12 17:06:35.859,1.11295,1.1131,8.00,2.40
2009.01.12 17:06:36.029,1.11275,1.1131,2.40,2.40
2009.01.12 17:06:36.089,1.11275,1.1131,1.40,2.40
2009.01.12 17:06:36.328,1.11265,1.1131,9.40,2.40
2009.01.12 17:06:36.728,1.11265,1.1131,8.00,2.40
2009.01.12 17:06:37.028,1.11265,1.11295,8.00,1.00
2009.01.12 17:06:38.798,1.1127,1.11285,8.00,2.40
2009.01.12 17:06:39.148,1.1126,1.11285,2.40,2.40
2009.01.12 17:06:39.508,1.1127,1.11295,1.40,5.60
2009.01.12 17:06:39.788,1.11265,1.11295,9.40,1.00
2009.01.12 17:06:40.087,1.1127,1.11295,8.00,1.00
2009.01.12 17:06:40.788,1.11265,1.11295,8.00,1.00
2009.01.12 17:06:41.127,1.11265,1.11295,8.00,1.00
2009.01.12 17:06:41.558,1.11245,1.1128,2.40,2.40
2009.01.12 17:06:41.907,1.11235,1.11285,8.00,5.60
2009.01.12 17:06:42.667,1.11245,1.1128,8.00,8.00
2009.01.12 17:06:43.177,1.11245,1.11265,8.00,3.40
2009.01.12 17:06:43.577,1.1124,1.1126,1.20,1.20
2009.01.12 17:06:43.937,1.1124,1.11265,1.20,2.00
2009.01.12 17:06:44.277,1.1123,1.1125,10.40,2.40
2009.01.12 17:06:44.736,1.1123,1.1125,2.40,2.40
2009.01.12 17:06:45.916,1.1123,1.1125,2.40,1.20
2009.01.12 17:06:46.376,1.1124,1.11275,2.40,8.00
2009.01.12 17:06:46.716,1.1124,1.11275,1.20,5.60
2009.01.12 17:06:46.836,1.1124,1.11275,9.00,5.60
2009.01.12 17:06:46.946,1.1124,1.1128,9.00,5.60
2009.01.12 17:06:47.736,1.1124,1.1126,1.40,2.40
2009.01.12 17:06:48.136,1.11235,1.11265,2.40,3.20
2009.01.12 17:06:48.535,1.1124,1.1127,2.40,5.60
2009.01.12 17:06:48.885,1.1124,1.11265,2.40,5.60
2009.01.12 17:06:49.405,1.1123,1.1126,11.00,2.40
2009.01.12 17:06:49.585,1.1123,1.1126,9.00,8.80
2009.01.12 17:06:50.215,1.1123,1.11255,2.40,5.60
2009.01.12 17:06:50.705,1.1123,1.1125,2.40,2.40
2009.01.12 17:06:51.125,1.11225,1.11245,4.40,2.40
2009.01.12 17:06:52.035,1.1123,1.1125,1.20,2.40
2009.01.12 17:06:52.664,1.1123,1.1125,1.20,8.00
2009.01.12 17:06:52.904,1.11225,1.1125,2.60,8.80
2009.01.12 17:06:53.185,1.1123,1.11245,1.20,1.20
2009.01.12 17:06:54.114,1.1123,1.11255,2.40,5.60
2009.01.12 17:06:54.694,1.1123,1.1125,9.00,2.40
2009.01.12 17:06:54.974,1.1121,1.1125,8.00,8.00
2009.01.12 17:06:55.374,1.11205,1.11245,10.40,5.60
2009.01.12 17:06:55.664,1.11205,1.1124,10.40,8.00
2009.01.12 17:06:56.194,1.11205,1.1124,9.40,8.80
2009.01.12 17:06:56.614,1.112,1.1123,9.00,5.60
2009.01.12 17:06:56.944,1.11205,1.11235,1.20,8.80
2009.01.12 17:06:57.523,1.11205,1.1123,1.20,5.60
2009.01.12 17:06:57.853,1.11185,1.11215,2.60,2.40
2009.01.12 17:06:58.253,1.11185,1.11195,1.20,1.20
2009.01.12 17:06:59.063,1.11145,1.1119,9.40,2.40
2009.01.12 17:06:59.683,1.1115,1.1119,8.00,2.40
2009.01.12 17:07:00.073,1.1116,1.1119,8.00,8.00
2009.01.12 17:07:00.682,1.1116,1.1119,8.00,2.40
2009.01.12 17:07:01.352,1.11165,1.1119,8.00,2.40
2009.01.12 17:07:02.272,1.11175,1.11215,8.00,2.40
2009.01.12 17:07:02.912,1.11175,1.1122,8.00,5.60
2009.01.12 17:07:03.592,1.11175,1.1119,8.00,2.40
2009.01.12 17:07:04.012,1.11155,1.1119,5.80,2.40
2009.01.12 17:07:04.252,1.1115,1.1119,8.00,2.40
2009.01.12 17:07:04.492,1.11145,1.1119,9.00,8.00
2009.01.12 17:07:05.471,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:05.801,1.1115,1.1118,8.00,8.00
2009.01.12 17:07:08.181,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:08.651,1.1115,1.1118,8.00,8.80
2009.01.12 17:07:09.001,1.1115,1.1118,9.00,8.00
2009.01.12 17:07:09.290,1.1115,1.1118,8.00,8.80
2009.01.12 17:07:10.230,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:10.520,1.1115,1.1118,8.00,8.80
2009.01.12 17:07:11.070,1.1115,1.1118,8.00,8.00
2009.01.12 17:07:11.760,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:12.390,1.1115,1.1118,2.40,8.80
2009.01.12 17:07:12.670,1.1116,1.1118,1.20,8.80
2009.01.12 17:07:13.110,1.1116,1.1118,1.20,2.40
2009.01.12 17:07:13.500,1.1115,1.1118,9.00,3.20
2009.01.12 17:07:15.189,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:15.539,1.1116,1.1118,1.20,8.80
2009.01.12 17:07:15.899,1.1116,1.1118,1.20,2.40
2009.01.12 17:07:17.298,1.11155,1.1118,8.00,3.20
2009.01.12 17:07:17.589,1.1115,1.1118,9.00,3.20
2009.01.12 17:07:17.818,1.1115,1.1118,9.00,8.80
2009.01.12 17:07:18.778,1.1115,1.1118,9.00,8.00
2009.01.12 17:07:23.587,1.1116,1.1118,1.20,8.00
2009.01.12 17:07:23.757,1.11155,1.1118,8.00,2.40
2009.01.12 17:07:24.107,1.1115,1.1118,9.00,2.40
2009.01.12 17:07:26.227,1.1115,1.1118,15.20,2.40
2009.01.12 17:07:26.396,1.1115,1.1118,15.20,8.00
2009.01.12 17:07:26.606,1.1115,1.1118,15.20,2.40
2009.01.12 17:07:27.176,1.1116,1.11185,2.40,6.40
2009.01.12 17:07:27.706,1.11165,1.11185,6.20,1.20
2009.01.12 17:07:28.226,1.11165,1.11195,6.20,5.60
2009.01.12 17:07:28.566,1.1117,1.112,8.00,2.40
2009.01.12 17:07:32.025,1.1117,1.112,8.00,3.20
2009.01.12 17:07:32.545,1.1117,1.112,9.00,3.20
2009.01.12 17:07:36.044,1.1117,1.112,8.00,2.40
2009.01.12 17:07:41.333,1.1117,1.112,9.40,2.40
2009.01.12 17:07:43.632,1.1117,1.112,10.40,2.40
2009.01.12 17:07:43.942,1.11175,1.11195,2.40,1.20
2009.01.12 17:07:45.442,1.1119,1.11195,1.00,1.20
2009.01.12 17:07:45.612,1.1119,1.11195,1.00,1.20
2009.01.12 17:07:47.032,1.11195,1.11205,1.00,8.80
2009.01.12 17:07:47.792,1.11195,1.11205,1.00,9.60
2009.01.12 17:07:48.301,1.11195,1.11205,1.00,2.80
2009.01.12 17:07:50.271,1.11195,1.1121,2.00,5.70
2009.01.12 17:07:50.550,1.11195,1.11215,2.00,10.00
2009.01.12 17:07:51.070,1.11185,1.1121,2.00,3.20
2009.01.12 17:07:51.130,1.11195,1.1121,1.00,4.00
2009.01.12 17:07:51.340,1.11195,1.112,1.00,1.20
2009.01.12 17:07:52.130,1.11205,1.1121,1.20,5.40
2009.01.12 17:07:52.460,1.11205,1.1123,1.20,3.40
2009.01.12 17:07:52.730,1.11205,1.11235,1.20,7.20
2009.01.12 17:07:53.020,1.11205,1.1123,1.20,1.20
2009.01.12 17:07:53.310,1.11195,1.1123,2.40,5.60
2009.01.12 17:07:53.650,1.112,1.1122,1.40,5.60
2009.01.12 17:07:53.890,1.1118,1.1122,9.80,5.60
2009.01.12 17:07:54.239,1.1118,1.1122,8.80,5.60
2009.01.12 17:07:54.649,1.1119,1.11215,1.00,5.60
2009.01.12 17:07:57.639,1.11185,1.1122,16.00,5.60
2009.01.12 17:07:58.139,1.11195,1.1122,1.80,5.60
2009.01.12 17:07:58.469,1.11195,1.1123,9.00,5.60
2009.01.12 17:07:58.869,1.11205,1.1123,1.20,6.40
2009.01.12 17:08:01.128,1.11205,1.11225,1.20,1.20
2009.01.12 17:08:02.388,1.11205,1.11225,2.40,1.20
2009.01.12 17:08:03.707,1.11215,1.11235,1.20,8.80
2009.01.12 17:08:04.157,1.11215,1.11235,1.20,3.20
2009.01.12 17:08:04.497,1.11215,1.11235,1.20,8.80
2009.01.12 17:08:04.787,1.11205,1.11235,2.40,8.80
2009.01.12 17:08:05.197,1.11215,1.11235,1.20,8.80
2009.01.12 17:08:05.767,1.11205,1.11235,2.40,8.80
2009.01.12 17:08:06.127,1.11205,1.11235,7.20,8.00
2009.01.12 17:08:06.527,1.11215,1.11235,1.20,2.40
2009.01.12 17:08:08.536,1.11205,1.11235,10.40,2.40
2009.01.12 17:08:08.946,1.11215,1.11235,1.20,2.40
2009.01.12 17:08:11.126,1.11205,1.11235,2.40,8.00
2009.01.12 17:08:12.605,1.11215,1.11235,1.20,8.00
2009.01.12 17:08:12.905,1.11215,1.11235,1.20,2.40
2009.01.12 17:08:14.814,1.11215,1.11235,2.40,2.40
2009.01.12 17:08:15.034,1.11215,1.11235,1.20,2.40
2009.01.12 17:08:15.384,1.11225,1.1124,1.20,5.60
2009.01.12 17:08:15.554,1.11215,1.1124,2.40,5.60
2009.01.12 17:08:15.884,1.11215,1.11245,2.40,8.00
2009.01.12 17:08:16.165,1.11215,1.11245,10.40,2.40
2009.01.12 17:08:16.834,1.11215,1.11245,2.40,8.00
2009.01.12 17:08:22.753,1.11215,1.11245,1.20,8.00
2009.01.12 17:08:23.102,1.1121,1.1124,8.00,5.60
2009.01.12 17:08:23.502,1.11205,1.1124,10.40,5.60
2009.01.12 17:08:23.942,1.11215,1.1124,1.20,5.60
2009.01.12 17:08:26.922,1.11215,1.11245,1.20,8.00
2009.01.12 17:08:34.030,1.11215,1.11245,1.20,8.00
2009.01.12 17:08:34.750,1.11215,1.1124,1.20,5.60
2009.01.12 17:08:39.459,1.11215,1.11245,1.80,8.00
2009.01.12 17:08:39.808,1.1123,1.1125,1.20,3.40
2009.01.12 17:08:40.158,1.1123,1.1127,1.20,9.00
2009.01.12 17:08:40.438,1.1123,1.11265,1.20,5.60
2009.01.12 17:08:41.168,1.11235,1.1127,1.20,9.00
2009.01.12 17:08:46.337,1.11235,1.1126,1.20,5.60
2009.01.12 17:08:47.017,1.11235,1.11265,1.20,9.00
2009.01.12 17:08:49.656,1.1125,1.11265,1.20,6.60
2009.01.12 17:08:49.996,1.1125,1.11265,1.20,1.00
2009.01.12 17:08:50.276,1.1125,1.11285,1.20,5.60
2009.01.12 17:08:51.106,1.11265,1.11285,1.20,5.60
2009.01.12 17:08:51.446,1.11255,1.11285,1.20,5.60
2009.01.12 17:08:51.746,1.11265,1.1129,1.20,5.60
2009.01.12 17:08:53.745,1.11275,1.11295,1.20,5.60
2009.01.12 17:08:54.215,1.11275,1.113,1.20,5.60
2009.01.12 17:08:59.284,1.11265,1.11285,1.20,5.60
2009.01.12 17:08:59.564,1.11265,1.11285,1.20,8.00
2009.01.12 17:08:59.984,1.11255,1.11285,2.40,5.60
2009.01.12 17:09:00.454,1.11255,1.1128,1.80,5.60
2009.01.12 17:09:00.983,1.11255,1.11285,1.20,5.60
2009.01.12 17:09:01.503,1.11255,1.11275,1.20,5.60
2009.01.12 17:09:02.043,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:02.793,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:03.173,1.11255,1.1128,2.40,5.60
2009.01.12 17:09:03.503,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:03.883,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:06.742,1.11255,1.1128,2.60,5.60
2009.01.12 17:09:07.252,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:18.839,1.11265,1.1128,1.20,5.60
2009.01.12 17:09:19.129,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:19.599,1.11255,1.11285,3.20,9.00
2009.01.12 17:09:19.779,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:20.009,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:20.179,1.11255,1.11285,1.20,9.00
