2009.01.15 20:04:48.482,1.12165,1.12205,8.00,11.60
2009.01.15 20:04:49.852,1.12165,1.12195,8.00,1.00
2009.01.15 20:04:50.642,1.12155,1.122,13.60,11.60
2009.01.15 20:04:51.041,1.12155,1.122,13.60,3.60
2009.01.15 20:04:51.391,1.1216,1.122,8.00,3.60
2009.01.15 20:04:51.621,1.1216,1.12205,8.00,11.60
2009.01.15 20:04:52.021,1.1216,1.12195,9.60,1.00
2009.01.15 20:04:52.601,1.12165,1.12195,8.00,1.60
2009.01.15 20:04:53.061,1.1216,1.122,8.00,10.40
2009.01.15 20:04:53.351,1.12165,1.12195,8.00,1.60
2009.01.15 20:04:53.521,1.12165,1.12195,8.00,1.00
2009.01.15 20:04:53.691,1.12165,1.122,8.00,10.40
2009.01.15 20:04:54.151,1.1216,1.12195,8.00,1.00
2009.01.15 20:04:54.441,1.12165,1.12195,8.00,1.60
2009.01.15 20:04:54.681,1.12165,1.12195,8.00,1.00
2009.01.15 20:04:54.921,1.1216,1.12195,8.00,1.00
2009.01.15 20:04:55.900,1.12155,1.12195,13.60,1.00
2009.01.15 20:04:56.590,1.12155,1.12185,13.60,1.00
2009.01.15 20:04:57.750,1.12155,1.12195,13.60,1.00
2009.01.15 20:05:02.209,1.12155,1.12195,16.80,1.00
2009.01.15 20:05:02.619,1.1216,1.1219,4.00,1.40
2009.01.15 20:05:02.839,1.12155,1.12185,10.60,1.40
2009.01.15 20:05:03.358,1.12155,1.12185,8.00,1.40
2009.01.15 20:05:03.648,1.1216,1.12185,9.60,1.00
2009.01.15 20:05:03.988,1.12155,1.12185,9.60,1.40
2009.01.15 20:05:04.218,1.12155,1.12185,8.00,1.60
2009.01.15 20:05:04.508,1.1216,1.12185,2.40,1.00
2009.01.15 20:05:04.958,1.1216,1.12185,8.00,1.40
2009.01.15 20:05:05.358,1.12155,1.12185,8.00,1.40
2009.01.15 20:05:05.588,1.1216,1.1219,9.60,1.40
2009.01.15 20:05:05.758,1.1216,1.12185,2.60,1.40
2009.01.15 20:05:06.208,1.12155,1.12185,11.20,1.80
2009.01.15 20:05:06.388,1.12155,1.12185,8.00,1.80
2009.01.15 20:05:07.628,1.12155,1.12185,10.40,1.80
2009.01.15 20:05:08.008,1.1216,1.12185,9.60,1.00
2009.01.15 20:05:08.298,1.1216,1.12185,8.00,1.00
2009.01.15 20:05:08.467,1.12155,1.12185,8.00,1.80
2009.01.15 20:05:08.977,1.12155,1.12185,10.40,1.80
2009.01.15 20:05:09.207,1.1216,1.12185,8.00,1.00
2009.01.15 20:05:09.387,1.1216,1.12185,8.00,1.80
2009.01.15 20:05:09.677,1.12155,1.12185,8.00,1.80
2009.01.15 20:05:10.447,1.12155,1.12185,10.40,1.80
2009.01.15 20:05:10.737,1.1216,1.12185,10.40,1.00
2009.01.15 20:05:10.977,1.1216,1.12185,4.00,1.80
2009.01.15 20:05:11.377,1.12155,1.12185,9.00,1.80
2009.01.15 20:05:11.607,1.1216,1.12185,2.40,1.00
2009.01.15 20:05:11.776,1.1216,1.12185,12.00,1.00
2009.01.15 20:05:11.956,1.12165,1.12185,1.00,1.00
2009.01.15 20:05:12.136,1.12155,1.12185,9.00,1.00
2009.01.15 20:05:12.466,1.12155,1.12185,8.00,1.00
2009.01.15 20:05:12.876,1.12155,1.12185,8.00,2.00
2009.01.15 20:05:13.227,1.12155,1.12185,8.00,1.00
2009.01.15 20:05:13.926,1.12155,1.12185,8.00,2.00
2009.01.15 20:05:14.506,1.12155,1.12185,8.00,1.80
2009.01.15 20:05:15.146,1.12155,1.12185,8.00,1.40
2009.01.15 20:05:15.506,1.1217,1.1221,16.00,1.80
2009.01.15 20:05:15.966,1.1217,1.1221,16.00,1.00
2009.01.15 20:05:16.355,1.1216,1.1221,8.00,1.00
2009.01.15 20:05:17.335,1.1217,1.12195,8.00,1.00
2009.01.15 20:05:22.734,1.1217,1.12185,8.00,1.00
2009.01.15 20:05:23.074,1.1217,1.1221,8.00,8.00
2009.01.15 20:05:24.304,1.1217,1.122,8.00,2.40
2009.01.15 20:05:24.583,1.1216,1.12195,8.00,8.00
2009.01.15 20:05:26.233,1.1217,1.12195,8.00,8.00
2009.01.15 20:05:26.473,1.1217,1.122,8.00,3.20
2009.01.15 20:05:27.273,1.1214,1.1219,8.00,8.00
2009.01.15 20:05:28.012,1.1215,1.1219,1.00,8.00
2009.01.15 20:05:28.362,1.12165,1.12205,8.00,2.20
2009.01.15 20:05:28.592,1.1217,1.1219,1.00,1.00
2009.01.15 20:05:29.242,1.12145,1.1219,8.00,8.00
2009.01.15 20:05:34.391,1.1216,1.12175,9.60,1.00
2009.01.15 20:05:34.691,1.1216,1.12185,1.60,1.00
2009.01.15 20:05:34.911,1.12165,1.12185,1.00,1.00
2009.01.15 20:05:36.600,1.1216,1.12185,4.00,1.00
2009.01.15 20:05:36.990,1.12165,1.12185,1.00,1.00
2009.01.15 20:05:37.211,1.12165,1.12185,1.00,1.60
2009.01.15 20:05:37.501,1.1216,1.12175,4.00,1.00
2009.01.15 20:05:37.730,1.1216,1.12175,2.60,1.00
2009.01.15 20:05:38.180,1.1216,1.12175,1.00,1.00
2009.01.15 20:05:38.530,1.12125,1.12175,8.80,1.00
2009.01.15 20:05:38.910,1.12125,1.12175,8.00,1.00
2009.01.15 20:05:39.300,1.12125,1.1216,8.00,1.00
2009.01.15 20:05:39.530,1.12125,1.1216,8.00,1.00
2009.01.15 20:05:39.890,1.12135,1.1218,8.00,8.00
2009.01.15 20:05:40.290,1.1213,1.1217,8.00,2.00
2009.01.15 20:05:40.699,1.1211,1.1216,8.00,3.60
2009.01.15 20:05:53.546,1.1211,1.12155,8.00,3.60
2009.01.15 20:05:54.926,1.12105,1.1214,8.00,1.00
2009.01.15 20:05:55.656,1.12105,1.1215,8.00,1.00
2009.01.15 20:05:57.406,1.121,1.12135,8.00,1.00
2009.01.15 20:05:57.795,1.12095,1.12135,16.80,1.00
2009.01.15 20:05:58.185,1.12095,1.12135,13.60,4.20
2009.01.15 20:05:58.565,1.12095,1.12125,8.80,1.00
2009.01.15 20:05:59.575,1.121,1.12125,1.00,1.00
2009.01.15 20:06:01.344,1.121,1.12135,1.00,11.60
2009.01.15 20:06:02.484,1.1209,1.12125,13.60,3.40
2009.01.15 20:06:02.774,1.1209,1.1212,13.60,1.40
2009.01.15 20:06:03.054,1.1209,1.12125,13.60,1.80
2009.01.15 20:06:03.634,1.1209,1.12125,13.60,1.60
2009.01.15 20:06:04.194,1.1209,1.1213,13.60,10.20
2009.01.15 20:06:04.534,1.1209,1.12125,13.60,1.60
2009.01.15 20:06:05.154,1.121,1.1212,1.00,1.40
2009.01.15 20:06:06.013,1.121,1.12125,1.00,1.60
2009.01.15 20:06:07.093,1.121,1.12125,1.00,1.40
2009.01.15 20:06:07.553,1.121,1.12125,1.00,1.00
2009.01.15 20:06:08.013,1.121,1.12135,1.00,13.20
2009.01.15 20:06:09.165,1.121,1.12135,1.00,4.00
2009.01.15 20:06:09.502,1.12095,1.1214,8.80,13.20
2009.01.15 20:06:10.002,1.12095,1.12135,8.80,1.00
2009.01.15 20:06:10.462,1.12095,1.1214,16.80,3.60
2009.01.15 20:06:13.191,1.12095,1.1214,13.60,3.60
2009.01.15 20:06:14.052,1.12095,1.12135,13.60,1.00
2009.01.15 20:06:14.331,1.12095,1.1214,13.60,3.60
2009.01.15 20:06:14.611,1.121,1.12145,8.00,11.60
2009.01.15 20:06:15.121,1.12105,1.12145,8.00,11.60
2009.01.15 20:06:15.451,1.12105,1.12145,8.00,8.00
2009.01.15 20:06:16.301,1.1211,1.12145,8.00,8.00
2009.01.15 20:06:19.330,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:20.240,1.1211,1.12145,8.00,8.00
2009.01.15 20:06:20.531,1.121,1.1213,1.00,2.20
2009.01.15 20:06:20.810,1.1209,1.1213,10.40,2.20
2009.01.15 20:06:21.440,1.1209,1.1213,16.80,2.20
2009.01.15 20:06:21.619,1.1209,1.12125,13.60,2.20
2009.01.15 20:06:22.370,1.1209,1.12125,13.60,2.40
2009.01.15 20:06:25.698,1.1209,1.12125,16.80,2.40
2009.01.15 20:06:29.717,1.1209,1.12125,16.80,3.80
2009.01.15 20:06:29.988,1.1209,1.12125,16.80,4.00
2009.01.15 20:06:30.278,1.1209,1.12125,13.60,4.00
2009.01.15 20:06:31.137,1.1209,1.12125,13.60,3.80
2009.01.15 20:06:36.226,1.1209,1.12125,15.20,3.80
2009.01.15 20:06:36.496,1.1209,1.12125,15.20,3.60
2009.01.15 20:06:36.896,1.1209,1.12125,15.20,2.20
2009.01.15 20:06:37.176,1.121,1.12125,2.60,1.40
2009.01.15 20:06:37.656,1.121,1.12135,4.00,7.60
2009.01.15 20:06:37.996,1.12105,1.12135,8.00,1.40
2009.01.15 20:06:38.626,1.1211,1.12145,10.40,2.40
2009.01.15 20:06:39.175,1.1211,1.12145,8.00,2.40
2009.01.15 20:06:39.565,1.12115,1.12135,8.00,1.00
2009.01.15 20:06:39.905,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:41.825,1.12105,1.12135,8.00,1.00
2009.01.15 20:06:43.154,1.12105,1.12145,8.00,8.00
2009.01.15 20:06:45.314,1.12105,1.12135,8.00,1.00
2009.01.15 20:06:45.594,1.12105,1.12135,8.00,1.00
2009.01.15 20:06:50.473,1.12105,1.12145,8.00,8.00
2009.01.15 20:06:50.972,1.1211,1.12145,8.00,8.00
2009.01.15 20:06:53.812,1.1211,1.1215,8.00,9.40
2009.01.15 20:06:54.782,1.12115,1.12145,8.00,1.40
2009.01.15 20:06:55.141,1.1212,1.12145,8.00,1.80
2009.01.15 20:06:55.531,1.12115,1.12135,8.00,1.00
2009.01.15 20:06:55.871,1.12115,1.12135,8.00,1.00
2009.01.15 20:06:56.321,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:56.831,1.12115,1.12135,8.00,1.00
2009.01.15 20:06:57.111,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:57.701,1.12115,1.12135,8.00,1.00
2009.01.15 20:06:57.991,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:58.950,1.1211,1.12145,8.00,1.00
2009.01.15 20:06:59.411,1.1211,1.12135,8.00,1.00
2009.01.15 20:06:59.581,1.1211,1.12145,8.00,1.00
2009.01.15 20:07:00.200,1.1211,1.12135,8.00,1.00
2009.01.15 20:07:03.119,1.1211,1.12145,8.00,1.00
2009.01.15 20:07:04.089,1.12115,1.1215,8.00,9.40
2009.01.15 20:07:04.519,1.12115,1.12155,8.00,12.60
2009.01.15 20:07:05.039,1.12115,1.12145,8.00,1.00
