2009.01.16 05:04:29.230,1.12,1.12045,1.00,3.40
2009.01.16 05:04:35.299,1.12,1.12045,1.00,1.60
2009.01.16 05:04:37.558,1.12,1.12035,1.00,1.00
2009.01.16 05:04:45.156,1.11995,1.12045,5.60,3.20
2009.01.16 05:04:45.446,1.11995,1.12045,5.60,3.20
2009.01.16 05:04:47.246,1.12,1.12045,1.00,3.20
2009.01.16 05:05:06.391,1.12,1.12045,1.00,1.60
2009.01.16 05:05:16.829,1.12,1.12045,1.00,3.20
2009.01.16 05:05:19.038,1.11995,1.12045,5.60,3.20
2009.01.16 05:05:19.868,1.12,1.12045,1.00,3.20
2009.01.16 05:05:27.096,1.12,1.12045,1.00,1.60
2009.01.16 05:05:35.904,1.12,1.12045,1.00,3.20
2009.01.16 05:05:45.781,1.12,1.12045,1.00,1.60
2009.01.16 05:06:21.823,1.12,1.12045,1.00,3.20
2009.01.16 05:06:23.592,1.11995,1.12045,5.60,3.20
2009.01.16 05:06:31.780,1.11995,1.12045,5.60,1.60
2009.01.16 05:06:35.659,1.11995,1.1205,5.60,5.40
2009.01.16 05:06:35.889,1.11995,1.1205,5.60,4.00
2009.01.16 05:06:39.459,1.11995,1.1204,5.60,1.60
2009.01.16 05:06:49.366,1.11995,1.12045,5.60,1.60
2009.01.16 05:06:56.314,1.11995,1.12035,5.60,1.60
2009.01.16 05:07:06.312,1.11995,1.12055,5.60,4.00
2009.01.16 05:07:15.320,1.11995,1.1204,5.60,1.60
2009.01.16 05:07:17.939,1.11995,1.12035,5.60,1.60
2009.01.16 05:07:28.067,1.11995,1.12055,5.60,4.00
2009.01.16 05:07:32.906,1.11995,1.1204,5.60,1.60
2009.01.16 05:07:33.246,1.12,1.1204,1.00,1.60
2009.01.16 05:07:33.825,1.12,1.1204,1.00,2.00
2009.01.16 05:07:41.673,1.11995,1.12035,5.60,2.40
2009.01.16 05:07:42.063,1.12,1.12035,1.00,2.40
2009.01.16 05:07:43.163,1.12,1.12035,1.00,2.20
2009.01.16 05:07:43.963,1.11995,1.12035,5.60,2.20
2009.01.16 05:07:52.001,1.11995,1.12035,5.60,1.60
2009.01.16 05:08:00.309,1.11995,1.12025,5.60,1.60
2009.01.16 05:08:00.469,1.11995,1.12025,4.80,1.60
2009.01.16 05:08:10.307,1.11995,1.12035,4.80,2.40
2009.01.16 05:08:10.747,1.1199,1.12035,24.00,2.40
2009.01.16 05:08:10.916,1.1199,1.12035,16.00,2.40
2009.01.16 05:08:12.966,1.1199,1.1204,16.00,2.40
2009.01.16 05:08:17.785,1.1199,1.1203,16.00,1.60
2009.01.16 05:08:27.532,1.1199,1.12045,16.00,2.40
2009.01.16 05:08:28.382,1.1199,1.1203,16.00,1.60
2009.01.16 05:08:29.522,1.1199,1.12025,13.60,1.60
2009.01.16 05:08:34.221,1.1198,1.12025,4.80,4.80
2009.01.16 05:08:38.220,1.1198,1.12025,4.80,3.20
2009.01.16 05:08:40.329,1.1198,1.12025,4.80,5.00
2009.01.16 05:08:40.499,1.1198,1.12025,4.80,1.80
2009.01.16 05:08:40.779,1.11975,1.12025,12.80,1.80
2009.01.16 05:08:40.949,1.11975,1.12025,4.80,5.00
2009.01.16 05:08:47.158,1.11975,1.12025,4.80,5.20
2009.01.16 05:08:48.647,1.11975,1.12025,4.80,5.40
2009.01.16 05:08:49.717,1.1198,1.12025,4.80,5.40
2009.01.16 05:08:50.177,1.11985,1.12025,4.80,5.60
2009.01.16 05:08:51.337,1.11985,1.12025,4.80,5.60
2009.01.16 05:09:00.504,1.11985,1.12015,4.80,1.00
2009.01.16 05:09:07.383,1.11975,1.12015,4.80,1.00
2009.01.16 05:09:10.472,1.11975,1.12025,4.80,3.20
2009.01.16 05:09:12.382,1.11975,1.12025,4.80,5.60
2009.01.16 05:09:12.662,1.11975,1.12025,4.80,5.60
2009.01.16 05:09:16.431,1.11975,1.12015,4.80,1.00
2009.01.16 05:09:18.450,1.11975,1.12015,5.60,1.00
2009.01.16 05:09:19.930,1.11975,1.12015,5.60,1.00
2009.01.16 05:09:20.220,1.1198,1.12015,1.00,1.00
2009.01.16 05:09:21.479,1.11975,1.12015,5.60,1.00
2009.01.16 05:09:21.939,1.11975,1.12015,5.60,2.00
2009.01.16 05:09:22.279,1.1198,1.12015,1.00,2.00
2009.01.16 05:09:22.569,1.1197,1.12015,16.00,2.00
2009.01.16 05:09:23.359,1.11965,1.12015,4.80,2.00
2009.01.16 05:09:23.749,1.11965,1.12015,4.80,2.40
2009.01.16 05:09:24.169,1.11955,1.12005,8.00,1.60
2009.01.16 05:09:24.399,1.1195,1.12005,4.80,1.60
2009.01.16 05:09:26.148,1.11945,1.12,20.80,1.60
2009.01.16 05:09:26.589,1.11945,1.12,4.80,1.60
2009.01.16 05:09:27.219,1.11955,1.1201,4.80,1.60
2009.01.16 05:09:27.678,1.11955,1.1201,5.60,1.60
2009.01.16 05:09:30.027,1.1195,1.12005,12.80,1.60
2009.01.16 05:09:30.189,1.1195,1.12005,12.80,3.00
2009.01.16 05:09:30.367,1.1195,1.12,13.80,1.60
2009.01.16 05:09:30.547,1.11945,1.1199,12.80,1.00
2009.01.16 05:09:30.987,1.11945,1.1199,4.80,1.00
2009.01.16 05:09:32.177,1.11945,1.11985,12.80,1.00
2009.01.16 05:09:32.517,1.1195,1.11985,4.80,1.00
2009.01.16 05:09:32.627,1.1195,1.1201,4.80,1.60
2009.01.16 05:09:32.747,1.11955,1.12015,4.80,1.60
2009.01.16 05:09:33.896,1.11955,1.12,4.80,1.00
2009.01.16 05:09:34.186,1.1195,1.12,4.80,1.00
2009.01.16 05:09:35.406,1.1195,1.11965,4.80,2.40
2009.01.16 05:09:35.526,1.1195,1.11965,1.00,2.40
2009.01.16 05:09:35.586,1.11945,1.11965,5.80,2.40
2009.01.16 05:09:35.986,1.11945,1.11965,4.80,2.40
2009.01.16 05:09:36.036,1.11935,1.11965,8.80,2.40
2009.01.16 05:09:37.486,1.11935,1.1195,12.80,2.40
2009.01.16 05:09:37.895,1.11935,1.1199,13.60,6.80
2009.01.16 05:09:38.245,1.11945,1.11995,4.80,1.00
2009.01.16 05:09:38.715,1.1195,1.11995,4.80,1.00
2009.01.16 05:09:43.774,1.11945,1.11985,12.80,1.00
2009.01.16 05:09:44.764,1.11945,1.11985,4.80,1.00
2009.01.16 05:09:48.443,1.11945,1.11995,4.80,3.20
2009.01.16 05:09:49.543,1.11945,1.11995,4.80,4.00
2009.01.16 05:09:50.483,1.11945,1.11995,12.80,4.00
2009.01.16 05:09:55.791,1.1195,1.11995,4.80,4.00
2009.01.16 05:10:04.549,1.1195,1.1198,4.80,1.00
2009.01.16 05:10:04.659,1.11945,1.1198,12.80,1.00
2009.01.16 05:10:05.289,1.11945,1.1198,4.80,1.00
2009.01.16 05:10:05.459,1.11945,1.1199,4.80,1.00
2009.01.16 05:10:05.919,1.11945,1.11975,4.80,1.00
2009.01.16 05:10:06.158,1.11935,1.11975,13.60,1.00
2009.01.16 05:10:06.329,1.11935,1.11985,5.60,1.00
2009.01.16 05:10:06.558,1.1194,1.11985,4.80,1.00
2009.01.16 05:10:09.668,1.11945,1.11985,4.80,1.00
2009.01.16 05:10:10.168,1.11945,1.11985,12.80,1.00
2009.01.16 05:10:10.288,1.11945,1.11995,12.80,1.00
2009.01.16 05:10:10.568,1.1195,1.11995,4.80,1.00
2009.01.16 05:10:15.536,1.11945,1.11995,13.60,1.00
2009.01.16 05:10:16.216,1.1195,1.11995,4.80,1.00
2009.01.16 05:10:19.426,1.11945,1.11995,12.80,1.00
2009.01.16 05:10:19.716,1.11945,1.11995,4.80,1.00
2009.01.16 05:10:20.045,1.1194,1.11995,13.60,1.00
2009.01.16 05:10:20.155,1.11945,1.11995,4.80,1.00
2009.01.16 05:10:20.325,1.1196,1.11995,1.00,1.00
2009.01.16 05:10:20.675,1.11955,1.11985,11.20,1.00
2009.01.16 05:10:21.365,1.11955,1.11985,16.00,1.00
2009.01.16 05:10:21.485,1.1196,1.11995,11.20,1.00
2009.01.16 05:10:21.885,1.1197,1.11995,1.00,1.00
2009.01.16 05:10:31.332,1.1197,1.1202,1.00,3.20
2009.01.16 05:10:37.271,1.1197,1.12,1.00,1.00
2009.01.16 05:10:47.109,1.1198,1.1203,1.00,3.80
2009.01.16 05:10:48.958,1.1198,1.12005,1.00,1.00
2009.01.16 05:10:57.256,1.11985,1.11995,1.00,1.00
2009.01.16 05:11:06.844,1.11985,1.1203,1.00,2.40
2009.01.16 05:12:17.467,1.11995,1.1202,1.00,2.40
2009.01.16 05:12:17.987,1.11995,1.12015,1.00,1.60
2009.01.16 05:12:18.977,1.1199,1.12015,5.60,1.60
2009.01.16 05:12:19.307,1.12,1.12015,1.00,1.60
2009.01.16 05:12:19.656,1.11995,1.12015,5.60,1.60
2009.01.16 05:12:20.046,1.12005,1.12025,1.00,2.20
2009.01.16 05:12:26.695,1.12015,1.12025,1.00,2.20
2009.01.16 05:12:27.394,1.1199,1.12025,8.80,2.20
2009.01.16 05:12:27.835,1.11985,1.12025,5.60,2.20
2009.01.16 05:12:36.433,1.11985,1.12025,5.60,2.20
2009.01.16 05:12:38.002,1.11985,1.1203,5.60,2.40
2009.01.16 05:12:42.022,1.11985,1.1203,4.80,2.40
2009.01.16 05:12:48.089,1.11985,1.12025,4.80,2.20
2009.01.16 05:12:48.329,1.1198,1.12025,4.80,2.20
2009.01.16 05:12:51.269,1.1198,1.12025,12.80,2.20
2009.01.16 05:12:51.599,1.11985,1.12025,4.80,2.20
2009.01.16 05:12:56.607,1.11985,1.12025,5.60,2.20
2009.01.16 05:12:57.837,1.11985,1.1203,5.60,2.40
2009.01.16 05:13:00.566,1.1199,1.1203,4.80,2.40
2009.01.16 05:13:00.677,1.1199,1.1203,5.60,2.40
2009.01.16 05:13:00.916,1.1199,1.1203,13.60,2.40
2009.01.16 05:13:01.267,1.11995,1.1203,5.60,2.40
2009.01.16 05:13:01.896,1.12,1.1203,5.60,2.40
2009.01.16 05:13:02.906,1.12005,1.1203,4.80,2.40
2009.01.16 05:13:03.246,1.12005,1.1203,5.60,2.40
2009.01.16 05:13:03.646,1.1201,1.1203,1.00,2.40
2009.01.16 05:13:06.065,1.1201,1.12025,1.00,2.20
2009.01.16 05:13:07.475,1.12005,1.12025,5.60,2.20
2009.01.16 05:13:07.645,1.1201,1.12035,8.00,1.60
2009.01.16 05:13:08.045,1.1202,1.12045,7.20,3.40
2009.01.16 05:13:08.504,1.12025,1.12045,4.80,1.00
2009.01.16 05:13:08.955,1.12015,1.12045,12.80,1.00
2009.01.16 05:13:09.334,1.12015,1.12045,4.80,1.00
2009.01.16 05:13:18.682,1.12015,1.12065,4.80,2.40
2009.01.16 05:13:25.730,1.12005,1.1206,5.60,4.00
2009.01.16 05:13:25.790,1.12015,1.1205,4.80,1.00
2009.01.16 05:13:29.749,1.1201,1.12045,12.80,1.00
2009.01.16 05:13:30.029,1.1201,1.12045,4.80,1.00
2009.01.16 05:13:30.250,1.12,1.12045,4.80,1.00
2009.01.16 05:13:36.968,1.12005,1.12045,4.80,1.00
2009.01.16 05:13:37.368,1.12005,1.12045,4.80,1.20
2009.01.16 05:13:47.365,1.12005,1.1205,4.80,2.40
2009.01.16 05:13:49.545,1.12,1.1205,4.80,2.40
2009.01.16 05:14:04.441,1.1199,1.12035,7.20,2.40
2009.01.16 05:14:05.031,1.11995,1.12035,1.00,2.40
2009.01.16 05:14:08.420,1.11995,1.1204,13.60,2.40
2009.01.16 05:14:08.660,1.11995,1.1204,5.60,2.40
2009.01.16 05:14:12.439,1.12,1.1204,1.00,2.40
2009.01.16 05:14:13.749,1.12005,1.1204,1.00,2.40
2009.01.16 05:14:21.767,1.12,1.1204,5.60,2.40
2009.01.16 05:14:24.776,1.1201,1.1204,1.00,2.40
2009.01.16 05:14:33.604,1.1202,1.1204,1.00,2.40
2009.01.16 05:14:37.953,1.12025,1.1204,1.00,2.40
2009.01.16 05:14:38.973,1.12025,1.12045,1.00,1.00
2009.01.16 05:14:39.822,1.1203,1.12045,1.00,1.00
2009.01.16 05:14:49.330,1.1203,1.1208,1.00,4.00
2009.01.16 05:14:52.669,1.1203,1.1207,1.00,2.40
2009.01.16 05:14:53.449,1.12035,1.1207,1.00,4.00
2009.01.16 05:14:56.349,1.1203,1.1207,1.00,4.00
2009.01.16 05:15:36.459,1.12035,1.1207,1.00,4.00
2009.01.16 05:15:36.629,1.12035,1.1207,1.00,2.40
2009.01.16 05:15:37.139,1.1204,1.1207,1.00,4.00
2009.01.16 05:15:37.539,1.12035,1.12055,1.00,1.00
2009.01.16 05:15:47.496,1.12035,1.1208,1.00,2.40
2009.01.16 05:15:49.246,1.1204,1.1207,1.00,2.40
2009.01.16 05:15:51.116,1.1202,1.1207,8.80,2.40
2009.01.16 05:15:51.465,1.12015,1.1207,11.20,4.00
2009.01.16 05:15:51.975,1.12015,1.1207,16.00,4.00
2009.01.16 05:15:52.315,1.1202,1.1207,16.00,2.40
2009.01.16 05:15:53.205,1.1203,1.1207,1.00,2.40
2009.01.16 05:15:56.984,1.12025,1.1207,5.60,2.40
2009.01.16 05:15:57.264,1.1203,1.1207,1.00,2.40
2009.01.16 05:16:00.863,1.12035,1.1207,1.00,2.40
2009.01.16 05:16:01.263,1.1204,1.1207,1.00,2.40
2009.01.16 05:16:02.822,1.1204,1.12065,1.00,1.60
2009.01.16 05:16:03.442,1.12045,1.12065,1.00,1.60
2009.01.16 05:16:12.920,1.12045,1.1207,1.00,2.40
2009.01.16 05:16:18.109,1.12045,1.12075,1.00,3.60
2009.01.16 05:16:18.559,1.12035,1.12075,5.60,3.00
2009.01.16 05:16:18.849,1.1204,1.12075,4.80,1.60
2009.01.16 05:16:26.517,1.1204,1.121,4.80,5.40
2009.01.16 05:16:26.797,1.1204,1.121,4.80,2.20
2009.01.16 05:16:27.437,1.1204,1.121,4.80,5.40
2009.01.16 05:16:28.756,1.1204,1.12095,12.80,5.40
2009.01.16 05:16:28.936,1.12045,1.121,5.20,1.60
2009.01.16 05:16:29.056,1.12045,1.12095,5.20,3.20
2009.01.16 05:16:29.876,1.12045,1.12095,13.20,3.20
2009.01.16 05:16:30.226,1.12075,1.121,2.40,1.60
2009.01.16 05:16:30.516,1.1206,1.121,16.00,1.60
2009.01.16 05:16:30.816,1.1203,1.121,9.20,1.60
2009.01.16 05:16:31.046,1.1203,1.121,8.40,1.60
2009.01.16 05:16:31.676,1.1206,1.121,8.00,1.60
2009.01.16 05:16:32.305,1.1204,1.121,5.20,1.60
2009.01.16 05:16:36.075,1.12045,1.12095,1.00,1.60
2009.01.16 05:16:38.884,1.1204,1.12095,4.80,1.60
2009.01.16 05:16:47.512,1.12055,1.12095,1.00,1.60
2009.01.16 05:16:47.972,1.12055,1.121,1.00,1.60
2009.01.16 05:16:50.371,1.1206,1.12105,1.00,3.00
2009.01.16 05:16:50.941,1.1207,1.12105,1.00,3.00
2009.01.16 05:16:51.291,1.1207,1.12105,1.00,1.60
2009.01.16 05:16:51.622,1.1207,1.1211,1.00,1.60
2009.01.16 05:16:52.830,1.12075,1.1211,1.00,3.00
2009.01.16 05:16:54.130,1.12075,1.12105,1.00,1.40
2009.01.16 05:16:55.180,1.1208,1.12105,1.00,1.40
2009.01.16 05:16:55.300,1.12085,1.12105,1.00,1.40
2009.01.16 05:16:58.239,1.12085,1.12115,1.00,1.60
2009.01.16 05:17:00.289,1.12085,1.1211,1.00,1.60
2009.01.16 05:17:01.328,1.12085,1.12115,1.00,3.00
2009.01.16 05:17:01.558,1.12085,1.12115,1.00,1.60
2009.01.16 05:17:05.247,1.12065,1.12115,1.00,1.60
2009.01.16 05:17:06.747,1.1207,1.12115,1.00,3.00
2009.01.16 05:17:07.017,1.1207,1.12115,1.00,1.60
2009.01.16 05:17:11.486,1.1207,1.12115,1.00,3.00
2009.01.16 05:17:12.166,1.1208,1.1211,1.00,1.60
2009.01.16 05:17:12.406,1.1208,1.1211,1.00,1.40
2009.01.16 05:17:12.578,1.1208,1.12115,1.00,3.00
2009.01.16 05:17:16.755,1.12085,1.12105,1.00,1.40
2009.01.16 05:17:17.694,1.12085,1.1211,1.00,3.80
2009.01.16 05:17:18.155,1.12045,1.1211,8.00,3.00
2009.01.16 05:17:18.384,1.12045,1.121,1.00,1.40
2009.01.16 05:17:18.734,1.12045,1.12105,1.00,1.60
