2009.01.28 15:00:59.275,1.1434,1.1436,4.80,1.40
2009.01.28 15:00:59.855,1.1434,1.1436,9.60,1.40
2009.01.28 15:01:00.275,1.1434,1.1436,4.80,3.00
2009.01.28 15:01:02.888,1.14345,1.14355,1.00,2.20
2009.01.28 15:01:04.744,1.14345,1.14355,1.00,3.80
2009.01.28 15:01:05.493,1.1434,1.1436,9.60,5.40
2009.01.28 15:01:05.954,1.1435,1.1437,4.80,2.20
2009.01.28 15:01:06.923,1.1435,1.1437,9.40,2.20
2009.01.28 15:01:07.393,1.1435,1.1437,9.40,1.40
2009.01.28 15:01:08.183,1.1435,1.1437,9.40,2.20
2009.01.28 15:01:08.923,1.1435,1.1437,4.80,2.20
2009.01.28 15:01:09.333,1.1435,1.1437,4.80,3.00
2009.01.28 15:01:14.842,1.1435,1.1437,4.80,2.20
2009.01.28 15:01:15.631,1.1435,1.1437,4.80,1.40
2009.01.28 15:01:16.041,1.1435,1.1437,9.40,1.40
2009.01.28 15:01:17.431,1.14355,1.14375,7.20,2.20
2009.01.28 15:01:18.081,1.14365,1.14395,9.40,2.20
2009.01.28 15:01:18.601,1.1437,1.14405,18.20,2.20
2009.01.28 15:01:18.920,1.14375,1.14405,4.80,2.20
2009.01.28 15:01:20.100,1.14375,1.1439,15.20,1.00
2009.01.28 15:01:20.490,1.14375,1.1439,7.20,1.00
2009.01.28 15:01:21.450,1.1437,1.1439,6.40,2.20
2009.01.28 15:01:21.850,1.1437,1.1439,4.80,3.80
2009.01.28 15:01:22.580,1.1437,1.14385,4.80,1.20
2009.01.28 15:01:22.989,1.14365,1.1438,6.40,3.80
2009.01.28 15:01:23.459,1.14345,1.1437,17.40,2.20
2009.01.28 15:01:23.799,1.1434,1.1437,12.00,2.20
2009.01.28 15:01:24.139,1.14335,1.1437,9.40,7.00
2009.01.28 15:01:24.789,1.1434,1.14365,9.40,8.00
2009.01.28 15:01:25.319,1.14345,1.1437,4.60,3.80
2009.01.28 15:01:25.769,1.14355,1.14375,4.60,6.40
2009.01.28 15:01:26.159,1.1436,1.14385,4.60,7.80
2009.01.28 15:01:26.708,1.14355,1.14385,22.20,7.80
2009.01.28 15:01:27.278,1.14355,1.14385,12.60,11.80
2009.01.28 15:01:28.358,1.14355,1.14385,12.60,11.60
2009.01.28 15:01:28.808,1.1436,1.14385,9.60,7.80
2009.01.28 15:01:29.198,1.14355,1.1438,12.80,1.60
2009.01.28 15:01:29.668,1.14355,1.14375,8.00,3.80
2009.01.28 15:01:30.087,1.1435,1.14375,9.40,3.80
2009.01.28 15:01:30.317,1.1435,1.1438,9.40,7.60
2009.01.28 15:01:31.237,1.14355,1.1438,4.60,6.00
2009.01.28 15:01:32.267,1.1436,1.1438,4.80,2.20
2009.01.28 15:01:32.497,1.1436,1.14385,9.40,4.80
2009.01.28 15:01:32.597,1.1436,1.14385,9.40,4.00
2009.01.28 15:01:32.707,1.14365,1.14385,8.00,4.00
2009.01.28 15:01:33.047,1.14365,1.14385,8.00,5.60
2009.01.28 15:01:33.457,1.14355,1.1438,12.60,3.80
2009.01.28 15:01:33.867,1.14355,1.14385,4.60,13.60
2009.01.28 15:01:34.207,1.1435,1.14375,9.40,3.80
2009.01.28 15:01:34.567,1.1435,1.1437,9.40,2.20
2009.01.28 15:01:34.997,1.1435,1.1437,4.80,2.20
2009.01.28 15:01:36.256,1.1435,1.1437,4.80,3.00
2009.01.28 15:01:38.266,1.1435,1.14365,4.80,1.00
2009.01.28 15:01:38.496,1.1435,1.14365,4.80,1.20
2009.01.28 15:01:39.595,1.1435,1.1437,4.80,3.00
2009.01.28 15:01:40.115,1.1433,1.1436,9.60,7.00
2009.01.28 15:01:40.515,1.1432,1.1435,4.80,3.80
2009.01.28 15:01:40.965,1.1432,1.14355,22.40,2.00
2009.01.28 15:01:41.365,1.1433,1.14355,4.60,1.00
2009.01.28 15:01:41.875,1.1433,1.14355,9.40,1.00
2009.01.28 15:01:42.385,1.14335,1.14355,4.60,1.00
2009.01.28 15:01:42.555,1.14335,1.1436,4.60,7.00
2009.01.28 15:01:42.964,1.1433,1.1436,9.40,7.00
2009.01.28 15:01:43.545,1.1433,1.14355,9.40,3.80
2009.01.28 15:01:43.944,1.1433,1.14355,4.60,6.00
2009.01.28 15:01:44.294,1.14325,1.14345,4.80,1.20
2009.01.28 15:01:44.644,1.14325,1.14345,4.60,4.80
2009.01.28 15:01:45.034,1.1432,1.14345,4.60,18.00
2009.01.28 15:01:45.374,1.1432,1.14335,4.60,3.80
2009.01.28 15:01:46.004,1.1432,1.14345,9.40,10.00
2009.01.28 15:01:46.364,1.14325,1.1435,4.60,5.40
2009.01.28 15:01:46.713,1.1433,1.1435,4.80,5.40
2009.01.28 15:01:47.063,1.14325,1.1435,29.80,3.80
2009.01.28 15:01:47.384,1.14325,1.14345,1.00,1.00
2009.01.28 15:01:47.793,1.14325,1.1435,1.00,3.00
2009.01.28 15:01:48.443,1.1433,1.1435,4.80,3.00
2009.01.28 15:01:48.783,1.1433,1.1435,9.40,2.20
2009.01.28 15:01:49.363,1.1434,1.14355,4.80,5.60
2009.01.28 15:01:49.943,1.1435,1.14375,4.60,5.20
2009.01.28 15:01:50.333,1.1436,1.1438,4.60,6.40
2009.01.28 15:01:50.693,1.1437,1.1439,4.80,4.00
2009.01.28 15:01:51.042,1.14365,1.1439,4.60,5.40
2009.01.28 15:01:52.212,1.14355,1.14385,22.40,2.60
2009.01.28 15:01:52.852,1.14355,1.14375,1.00,1.60
2009.01.28 15:01:53.202,1.14345,1.1437,8.00,5.40
2009.01.28 15:01:53.552,1.14345,1.14365,8.00,3.80
2009.01.28 15:01:54.062,1.14345,1.1437,1.00,5.40
2009.01.28 15:01:54.402,1.14345,1.14365,4.80,3.80
2009.01.28 15:01:54.742,1.1434,1.14365,9.40,3.80
2009.01.28 15:01:55.582,1.14335,1.14365,19.00,5.40
2009.01.28 15:01:56.111,1.14335,1.1436,4.80,3.80
2009.01.28 15:01:56.971,1.14335,1.14365,14.40,13.40
2009.01.28 15:01:57.421,1.14335,1.14365,4.80,13.40
2009.01.28 15:01:58.881,1.14335,1.14365,4.80,13.60
2009.01.28 15:01:59.170,1.1434,1.14365,4.60,13.60
2009.01.28 15:01:59.451,1.1434,1.14365,19.00,8.00
2009.01.28 15:02:00.040,1.1434,1.1437,19.00,3.00
2009.01.28 15:02:00.640,1.1434,1.14365,9.40,3.80
2009.01.28 15:02:01.550,1.14335,1.14355,4.80,3.80
2009.01.28 15:02:02.260,1.1435,1.14355,4.80,3.80
2009.01.28 15:02:03.290,1.1434,1.1436,8.00,3.80
2009.01.28 15:02:03.689,1.14345,1.14365,8.00,5.40
2009.01.28 15:02:04.149,1.1434,1.14365,4.60,5.40
2009.01.28 15:02:04.609,1.14335,1.14355,9.60,3.80
2009.01.28 15:02:05.019,1.14325,1.14355,15.80,13.60
2009.01.28 15:02:05.349,1.14325,1.14345,1.60,4.20
2009.01.28 15:02:06.049,1.14325,1.14345,6.20,3.80
2009.01.28 15:02:06.419,1.14325,1.14345,14.20,3.80
2009.01.28 15:02:06.849,1.14325,1.1435,9.60,5.40
2009.01.28 15:02:07.248,1.14325,1.14345,8.00,3.80
2009.01.28 15:02:07.698,1.14325,1.14345,10.00,3.80
2009.01.28 15:02:08.159,1.14325,1.14345,12.80,3.80
2009.01.28 15:02:09.038,1.1433,1.14355,4.60,15.20
2009.01.28 15:02:09.418,1.1433,1.14355,9.40,5.40
2009.01.28 15:02:09.648,1.14335,1.14355,1.00,3.80
2009.01.28 15:02:10.008,1.14345,1.14355,4.80,3.80
2009.01.28 15:02:10.938,1.14345,1.14365,12.20,2.20
2009.01.28 15:02:11.348,1.14345,1.1437,1.00,1.60
2009.01.28 15:02:11.748,1.14345,1.1437,1.00,5.40
2009.01.28 15:02:12.207,1.14335,1.14365,22.40,1.60
2009.01.28 15:02:12.727,1.1434,1.14365,4.60,8.00
2009.01.28 15:02:13.177,1.1434,1.1437,4.60,5.40
2009.01.28 15:02:13.517,1.14335,1.1436,20.80,3.80
2009.01.28 15:02:13.867,1.14335,1.1437,4.80,13.60
2009.01.28 15:02:14.838,1.1434,1.14365,9.40,12.00
2009.01.28 15:02:15.287,1.1434,1.14365,9.40,4.00
2009.01.28 15:02:19.326,1.1435,1.14365,4.60,1.60
2009.01.28 15:02:19.726,1.1435,1.1437,12.60,5.40
2009.01.28 15:02:20.125,1.14365,1.1438,4.80,3.80
2009.01.28 15:02:20.535,1.14365,1.144,9.40,3.20
2009.01.28 15:02:20.935,1.14365,1.144,9.40,1.60
2009.01.28 15:02:21.515,1.1437,1.14405,9.40,7.60
2009.01.28 15:02:21.975,1.14375,1.144,4.60,7.60
2009.01.28 15:02:23.255,1.14375,1.144,7.20,7.60
2009.01.28 15:02:23.915,1.14385,1.144,7.20,2.20
2009.01.28 15:02:24.544,1.14375,1.144,22.40,2.20
2009.01.28 15:02:25.105,1.14375,1.144,4.80,2.20
2009.01.28 15:02:25.875,1.14375,1.144,14.40,2.20
2009.01.28 15:02:26.284,1.1438,1.144,4.80,2.20
2009.01.28 15:02:29.583,1.14375,1.144,22.40,2.20
2009.01.28 15:02:30.273,1.14375,1.144,4.80,2.20
2009.01.28 15:02:30.913,1.14375,1.144,14.40,2.20
2009.01.28 15:02:31.423,1.14385,1.144,4.80,2.20
2009.01.28 15:02:31.913,1.14395,1.14425,12.60,7.00
2009.01.28 15:02:32.243,1.14405,1.1443,4.60,4.00
2009.01.28 15:02:32.702,1.14405,1.14435,4.60,7.60
2009.01.28 15:02:33.162,1.14405,1.1443,4.60,6.00
2009.01.28 15:02:33.562,1.144,1.1443,9.40,3.80
2009.01.28 15:02:34.192,1.144,1.1443,4.60,3.80
2009.01.28 15:02:34.542,1.144,1.1442,4.60,2.20
2009.01.28 15:02:36.202,1.144,1.1442,9.40,2.20
2009.01.28 15:02:36.721,1.144,1.1442,4.80,2.20
2009.01.28 15:02:37.551,1.14395,1.1442,4.80,2.20
2009.01.28 15:02:37.711,1.14395,1.1442,14.40,2.20
2009.01.28 15:02:38.431,1.14395,1.1442,14.40,3.80
2009.01.28 15:02:39.601,1.14395,1.14415,4.80,8.00
2009.01.28 15:02:40.001,1.1439,1.14415,4.60,9.60
2009.01.28 15:02:40.411,1.14385,1.1441,5.80,3.80
2009.01.28 15:02:41.050,1.1438,1.14405,4.60,8.00
2009.01.28 15:02:41.500,1.1439,1.144,1.00,2.20
2009.01.28 15:02:41.950,1.1439,1.144,1.00,3.80
2009.01.28 15:02:42.300,1.1437,1.1439,2.34,1.00
2009.01.28 15:02:42.720,1.1437,1.1439,12.00,1.00
2009.01.28 15:02:43.100,1.1437,1.1439,13.40,1.00
2009.01.28 15:02:43.710,1.1437,1.14395,14.20,2.00
2009.01.28 15:02:44.280,1.14385,1.144,2.40,2.20
2009.01.28 15:02:44.719,1.1439,1.1441,4.80,11.60
2009.01.28 15:02:45.069,1.1438,1.14395,4.60,1.00
2009.01.28 15:02:45.529,1.14375,1.14395,14.60,1.00
2009.01.28 15:02:46.049,1.14375,1.14395,2.80,2.20
2009.01.28 15:02:46.389,1.1437,1.1438,4.60,1.00
2009.01.28 15:02:46.899,1.1438,1.1439,4.60,3.80
2009.01.28 15:02:47.529,1.14385,1.144,4.60,2.20
2009.01.28 15:02:47.989,1.1439,1.1441,4.60,3.80
2009.01.28 15:02:48.349,1.14395,1.14415,4.60,1.00
2009.01.28 15:02:48.648,1.14395,1.1442,4.60,2.20
2009.01.28 15:02:48.829,1.14395,1.1442,14.20,2.20
2009.01.28 15:02:49.229,1.1439,1.1442,9.40,7.60
2009.01.28 15:02:49.558,1.1439,1.14415,9.40,5.00
2009.01.28 15:02:50.018,1.1438,1.14405,4.60,3.80
2009.01.28 15:02:50.318,1.14375,1.14405,12.60,2.20
2009.01.28 15:02:50.688,1.14375,1.14405,4.60,2.20
2009.01.28 15:02:52.248,1.14375,1.14395,4.60,1.00
2009.01.28 15:02:52.738,1.1437,1.1439,10.80,2.20
2009.01.28 15:02:54.517,1.1437,1.1439,9.60,2.20
2009.01.28 15:02:54.907,1.1437,1.1439,9.40,2.20
2009.01.28 15:02:55.918,1.14375,1.1439,12.00,1.00
2009.01.28 15:02:56.447,1.14385,1.14415,2.40,9.40
2009.01.28 15:02:56.727,1.1438,1.14415,9.40,5.40
2009.01.28 15:02:56.947,1.1438,1.14415,9.40,7.60
2009.01.28 15:02:57.337,1.1438,1.1441,9.40,8.00
2009.01.28 15:02:57.516,1.1438,1.144,9.40,1.00
2009.01.28 15:02:57.906,1.1438,1.144,4.60,2.20
2009.01.28 15:02:58.386,1.14375,1.144,4.60,2.20
2009.01.28 15:02:58.736,1.1437,1.14395,19.00,1.00
2009.01.28 15:02:59.216,1.14375,1.144,14.20,2.20
2009.01.28 15:02:59.506,1.14375,1.14395,9.60,1.00
2009.01.28 15:03:00.266,1.1437,1.1439,9.40,2.20
2009.01.28 15:03:00.716,1.14365,1.1438,26.40,1.00
2009.01.28 15:03:01.066,1.14365,1.1438,12.00,1.00
2009.01.28 15:03:01.396,1.14365,1.1438,6.40,2.20
2009.01.28 15:03:01.615,1.1436,1.1438,4.80,2.20
2009.01.28 15:03:01.955,1.14355,1.14385,14.20,22.00
2009.01.28 15:03:02.515,1.1436,1.14375,4.60,8.00
2009.01.28 15:03:03.035,1.1436,1.14385,4.60,1.00
2009.01.28 15:03:03.205,1.14355,1.14385,14.20,14.80
2009.01.28 15:03:03.485,1.14355,1.14385,22.20,2.00
2009.01.28 15:03:04.005,1.1436,1.14385,4.60,1.00
2009.01.28 15:03:04.345,1.1436,1.14385,4.60,1.00
2009.01.28 15:03:04.855,1.14355,1.14365,9.60,2.20
2009.01.28 15:03:05.155,1.14355,1.14385,4.60,11.00
2009.01.28 15:03:05.395,1.14355,1.14385,4.60,14.20
2009.01.28 15:03:05.684,1.14355,1.1438,4.60,3.80
2009.01.28 15:03:06.265,1.14355,1.14375,4.60,14.00
2009.01.28 15:03:06.544,1.14355,1.14385,14.20,17.60
2009.01.28 15:03:07.494,1.14355,1.14375,14.20,1.00
2009.01.28 15:03:07.904,1.14355,1.14375,4.60,1.00
2009.01.28 15:03:08.124,1.14355,1.14375,14.20,8.80
2009.01.28 15:03:08.584,1.14355,1.14375,9.60,9.60
2009.01.28 15:03:09.064,1.1435,1.14375,14.20,9.60
2009.01.28 15:03:09.473,1.1434,1.14365,19.00,1.40
2009.01.28 15:03:09.993,1.1434,1.1436,14.20,1.40
2009.01.28 15:03:10.663,1.14335,1.14355,16.80,2.20
2009.01.28 15:03:11.303,1.14335,1.1436,4.60,11.80
2009.01.28 15:03:11.753,1.14335,1.1436,14.20,1.40
2009.01.28 15:03:12.173,1.1434,1.1436,9.60,3.80
2009.01.28 15:03:12.763,1.14335,1.1436,14.20,3.80
2009.01.28 15:03:14.382,1.14345,1.1436,1.00,3.80
2009.01.28 15:03:14.862,1.14345,1.1436,1.00,5.40
2009.01.28 15:03:15.372,1.1433,1.1435,9.60,1.40
2009.01.28 15:03:15.592,1.14325,1.1435,9.40,1.40
2009.01.28 15:03:16.762,1.1433,1.14345,4.80,1.00
2009.01.28 15:03:17.341,1.14325,1.14345,12.00,2.80
2009.01.28 15:03:17.672,1.14325,1.14345,12.00,4.40
2009.01.28 15:03:18.082,1.14315,1.1434,21.60,3.80
2009.01.28 15:03:18.421,1.14315,1.1434,14.20,3.80
2009.01.28 15:03:19.231,1.1432,1.14345,4.60,15.20
2009.01.28 15:03:19.641,1.1432,1.14345,14.20,8.00
2009.01.28 15:03:20.181,1.1432,1.14345,19.00,1.20
2009.01.28 15:03:20.721,1.1432,1.14345,19.00,1.00
2009.01.28 15:03:21.121,1.14325,1.1435,4.60,5.40
2009.01.28 15:03:22.640,1.1433,1.1435,4.60,5.40
2009.01.28 15:03:23.040,1.14335,1.14355,7.20,19.00
2009.01.28 15:03:23.270,1.14335,1.14355,7.20,15.00
2009.01.28 15:03:23.610,1.14335,1.14355,7.20,2.20
2009.01.28 15:03:24.110,1.1433,1.1435,4.80,2.20
2009.01.28 15:03:24.700,1.1433,1.1435,4.60,3.80
2009.01.28 15:03:26.599,1.14335,1.1435,2.40,3.80
2009.01.28 15:03:26.989,1.14335,1.14355,7.20,10.20
2009.01.28 15:03:27.319,1.14335,1.14355,7.20,3.80
2009.01.28 15:03:27.719,1.14325,1.1435,24.80,3.80
2009.01.28 15:03:28.179,1.14325,1.1435,22.40,3.80
2009.01.28 15:03:28.529,1.14325,1.1435,14.40,3.80
2009.01.28 15:03:28.759,1.14325,1.1435,14.40,5.40
2009.01.28 15:03:29.249,1.14325,1.1435,14.40,3.80
2009.01.28 15:03:29.769,1.14335,1.1435,2.40,3.80
2009.01.28 15:03:30.298,1.1433,1.1435,9.40,2.20
2009.01.28 15:03:30.578,1.1433,1.1435,9.60,2.20
2009.01.28 15:03:31.988,1.14335,1.14355,4.80,2.20
2009.01.28 15:03:32.448,1.14335,1.14355,7.20,2.20
2009.01.28 15:03:33.498,1.14335,1.14355,7.20,3.80
2009.01.28 15:03:33.728,1.14335,1.1435,1.00,3.80
2009.01.28 15:03:35.557,1.1433,1.1435,4.80,3.80
2009.01.28 15:03:36.317,1.14335,1.14355,4.80,18.80
2009.01.28 15:03:36.487,1.14335,1.14355,7.20,2.20
2009.01.28 15:03:36.777,1.1433,1.1435,4.80,1.40
2009.01.28 15:03:37.417,1.1433,1.1435,9.60,2.20
2009.01.28 15:03:40.676,1.1433,1.1435,9.60,3.80
2009.01.28 15:03:40.966,1.14335,1.1435,1.00,3.80
2009.01.28 15:03:41.606,1.14325,1.1435,15.60,3.80
2009.01.28 15:03:42.596,1.14325,1.14345,15.40,1.00
2009.01.28 15:03:43.295,1.14325,1.1435,15.40,3.80
2009.01.28 15:03:43.646,1.1433,1.1435,4.60,3.80
2009.01.28 15:03:44.415,1.14335,1.1435,2.40,3.80
2009.01.28 15:03:44.825,1.14335,1.1435,4.60,2.20
2009.01.28 15:03:45.205,1.14335,1.14355,12.00,2.20
2009.01.28 15:03:46.255,1.14335,1.14355,13.20,7.00
2009.01.28 15:03:46.725,1.14345,1.14365,4.60,3.80
2009.01.28 15:03:47.944,1.14345,1.1437,4.60,5.40
2009.01.28 15:03:48.354,1.1435,1.1437,4.60,5.40
2009.01.28 15:03:50.764,1.14345,1.1437,4.60,5.40
2009.01.28 15:03:51.163,1.14345,1.1437,14.20,3.00
2009.01.28 15:03:51.623,1.14345,1.1437,9.60,3.00
2009.01.28 15:03:53.173,1.1434,1.1437,19.20,3.00
2009.01.28 15:03:55.642,1.1434,1.14355,4.80,1.60
2009.01.28 15:03:55.812,1.1434,1.14355,9.40,1.60
2009.01.28 15:03:56.192,1.14335,1.1435,11.00,2.20
2009.01.28 15:03:56.592,1.1433,1.14345,11.00,2.20
2009.01.28 15:03:57.092,1.1433,1.14345,4.60,2.20
2009.01.28 15:03:58.002,1.1434,1.14345,4.60,2.20
2009.01.28 15:03:58.612,1.14345,1.1438,14.20,3.00
2009.01.28 15:03:59.301,1.14345,1.1438,14.20,3.80
2009.01.28 15:04:00.312,1.1434,1.1437,22.20,3.00
2009.01.28 15:04:00.971,1.1434,1.1436,4.60,3.80
2009.01.28 15:04:01.431,1.14335,1.1435,5.80,3.80
2009.01.28 15:04:02.171,1.1433,1.14355,14.40,12.80
2009.01.28 15:04:02.521,1.14335,1.1436,4.60,3.80
2009.01.28 15:04:03.210,1.14335,1.14365,14.20,19.00
2009.01.28 15:04:03.440,1.14335,1.1436,14.20,1.40
2009.01.28 15:04:03.541,1.14335,1.1436,14.20,3.80
2009.01.28 15:04:03.780,1.14335,1.14355,4.60,8.00
2009.01.28 15:04:05.220,1.14335,1.14355,14.20,8.00
2009.01.28 15:04:05.390,1.14335,1.14365,14.20,18.80
2009.01.28 15:04:06.410,1.14335,1.14365,14.20,18.40
2009.01.28 15:04:06.870,1.14335,1.14365,14.20,10.00
2009.01.28 15:04:07.380,1.1434,1.14365,2.40,10.00
2009.01.28 15:04:07.769,1.1434,1.14365,16.80,8.00
2009.01.28 15:04:08.069,1.1434,1.14365,14.20,1.00
2009.01.28 15:04:09.450,1.1434,1.14365,4.60,1.00
2009.01.28 15:04:10.279,1.14335,1.1436,14.20,3.80
2009.01.28 15:04:10.499,1.14335,1.14365,14.20,14.80
2009.01.28 15:04:10.849,1.14335,1.14365,14.20,10.00
2009.01.28 15:04:11.648,1.14335,1.14365,14.20,10.20
2009.01.28 15:04:12.039,1.14335,1.14355,4.60,8.00
2009.01.28 15:04:12.488,1.14335,1.14355,9.40,11.80
2009.01.28 15:04:12.778,1.14335,1.14355,4.80,3.80
2009.01.28 15:04:12.948,1.1433,1.14355,4.60,4.00
2009.01.28 15:04:13.298,1.14325,1.14355,5.80,23.00
2009.01.28 15:04:13.998,1.14325,1.14345,4.60,8.80
2009.01.28 15:04:14.458,1.14325,1.14345,4.60,9.20
2009.01.28 15:04:14.858,1.14325,1.14345,4.60,14.40
2009.01.28 15:04:15.427,1.14325,1.14345,4.60,8.20
2009.01.28 15:04:15.827,1.14325,1.14355,12.60,10.40
2009.01.28 15:04:16.487,1.14325,1.14355,9.40,18.40
2009.01.28 15:04:16.947,1.14325,1.14355,12.60,10.40
2009.01.28 15:04:17.407,1.14325,1.14355,4.60,18.40
2009.01.28 15:04:17.807,1.14325,1.14355,12.60,10.40
2009.01.28 15:04:18.277,1.14325,1.14355,9.40,16.00
2009.01.28 15:04:18.687,1.14325,1.1435,12.60,3.80
2009.01.28 15:04:19.077,1.14325,1.14355,9.40,20.80
2009.01.28 15:04:19.416,1.1433,1.14355,4.60,12.80
2009.01.28 15:04:19.697,1.1433,1.14355,4.60,10.40
2009.01.28 15:04:20.576,1.1433,1.14355,4.60,1.60
2009.01.28 15:04:21.046,1.1433,1.14355,4.60,1.00
2009.01.28 15:04:21.396,1.14335,1.14365,4.60,18.40
2009.01.28 15:04:22.036,1.14335,1.1436,4.60,3.80
2009.01.28 15:04:22.266,1.1433,1.14355,4.60,12.00
2009.01.28 15:04:23.186,1.1433,1.14355,4.60,14.40
2009.01.28 15:04:23.536,1.14325,1.1435,10.60,3.80
2009.01.28 15:04:23.945,1.14325,1.14345,9.40,1.40
2009.01.28 15:04:24.235,1.14325,1.14345,4.60,6.20
2009.01.28 15:04:24.996,1.1432,1.1433,1.00,2.20
2009.01.28 15:04:25.385,1.1431,1.1433,10.60,2.20
2009.01.28 15:04:27.665,1.14315,1.14325,4.60,1.40
