2009.01.15 07:03:20.234,1.11625,1.1164,1.60,2.40
2009.01.15 07:03:20.464,1.11625,1.11645,1.60,3.00
2009.01.15 07:03:20.694,1.11605,1.1164,16.00,1.60
2009.01.15 07:03:20.924,1.1162,1.1164,9.60,1.60
2009.01.15 07:03:21.453,1.11615,1.1164,1.00,1.60
2009.01.15 07:03:21.894,1.11615,1.1164,2.00,1.60
2009.01.15 07:03:22.463,1.1163,1.1164,1.00,1.60
2009.01.15 07:03:22.853,1.11625,1.1164,1.60,4.00
2009.01.15 07:03:23.263,1.11625,1.1164,1.60,2.40
2009.01.15 07:03:23.743,1.1162,1.1164,1.60,4.00
2009.01.15 07:03:26.512,1.11625,1.1164,1.60,2.40
2009.01.15 07:03:28.042,1.11625,1.11635,1.60,1.60
2009.01.15 07:03:28.502,1.11615,1.11635,1.60,1.60
2009.01.15 07:03:29.142,1.11615,1.1164,1.60,5.40
2009.01.15 07:03:29.382,1.11615,1.1164,1.60,4.00
2009.01.15 07:03:30.132,1.1161,1.1164,11.20,4.00
2009.01.15 07:03:30.421,1.11615,1.1164,1.60,4.00
2009.01.15 07:03:31.211,1.1162,1.1164,1.60,4.00
2009.01.15 07:03:31.552,1.1162,1.1164,4.80,2.40
2009.01.15 07:03:32.001,1.11615,1.1164,6.40,2.40
2009.01.15 07:03:32.291,1.1162,1.1164,6.40,2.40
2009.01.15 07:03:33.141,1.1162,1.1164,6.40,2.40
2009.01.15 07:03:33.641,1.11625,1.11635,1.60,1.60
2009.01.15 07:03:34.211,1.11615,1.11635,1.60,1.60
2009.01.15 07:03:35.990,1.11615,1.1164,1.60,4.00
2009.01.15 07:03:36.270,1.1161,1.1164,11.20,4.00
2009.01.15 07:03:36.560,1.1162,1.1164,1.60,4.00
2009.01.15 07:03:37.130,1.11615,1.1164,6.40,2.40
2009.01.15 07:03:37.460,1.11625,1.1164,1.60,2.40
2009.01.15 07:03:38.619,1.11625,1.1164,1.60,4.00
2009.01.15 07:03:42.149,1.1162,1.1164,1.60,4.00
2009.01.15 07:03:44.248,1.1161,1.1164,1.80,4.00
2009.01.15 07:03:44.588,1.1161,1.1164,9.80,4.00
2009.01.15 07:03:44.878,1.1161,1.11635,9.80,1.60
2009.01.15 07:03:45.208,1.1161,1.1164,14.60,4.00
2009.01.15 07:03:45.448,1.1161,1.11635,11.40,1.60
2009.01.15 07:03:45.858,1.1161,1.1163,1.00,1.60
2009.01.15 07:03:46.248,1.1161,1.1163,1.00,4.00
2009.01.15 07:03:46.848,1.1161,1.1163,1.80,4.00
2009.01.15 07:03:47.177,1.1161,1.11625,1.80,1.60
2009.01.15 07:03:48.867,1.1161,1.11625,1.00,1.60
2009.01.15 07:03:49.597,1.11605,1.1163,4.80,2.40
2009.01.15 07:03:49.877,1.1161,1.1163,1.00,2.40
2009.01.15 07:03:50.227,1.116,1.1163,11.40,4.00
2009.01.15 07:03:50.967,1.116,1.1163,9.80,4.00
2009.01.15 07:03:51.247,1.116,1.11625,1.80,1.60
2009.01.15 07:03:51.996,1.11605,1.11625,1.60,1.60
2009.01.15 07:03:52.386,1.116,1.11625,1.00,3.00
2009.01.15 07:03:52.786,1.116,1.11625,1.80,1.60
2009.01.15 07:03:53.446,1.116,1.1163,1.60,4.00
2009.01.15 07:03:53.786,1.116,1.1163,5.80,2.40
2009.01.15 07:03:54.646,1.116,1.1163,2.60,4.00
2009.01.15 07:03:56.935,1.116,1.1163,5.80,2.40
2009.01.15 07:03:58.605,1.11605,1.1163,4.80,2.40
2009.01.15 07:03:59.055,1.116,1.1163,7.40,2.40
2009.01.15 07:04:01.284,1.116,1.1163,5.80,2.40
2009.01.15 07:04:03.394,1.116,1.1163,7.40,2.40
2009.01.15 07:04:03.963,1.116,1.1163,6.40,2.40
2009.01.15 07:04:05.043,1.116,1.1163,4.80,2.40
2009.01.15 07:04:05.313,1.116,1.1163,5.80,2.40
2009.01.15 07:04:08.253,1.116,1.1163,5.80,4.00
2009.01.15 07:04:11.752,1.116,1.1163,2.60,4.00
2009.01.15 07:04:12.042,1.116,1.1163,2.60,4.80
2009.01.15 07:04:12.212,1.116,1.1162,2.60,1.60
2009.01.15 07:04:12.492,1.116,1.1162,1.80,1.60
2009.01.15 07:04:12.951,1.116,1.11625,1.80,1.60
2009.01.15 07:04:14.521,1.116,1.11625,1.60,1.60
2009.01.15 07:04:20.879,1.116,1.11625,1.80,1.60
2009.01.15 07:04:25.478,1.116,1.11625,1.60,1.60
2009.01.15 07:04:35.136,1.11595,1.1162,11.20,1.60
2009.01.15 07:04:35.256,1.11595,1.1162,9.60,1.60
2009.01.15 07:04:35.666,1.1159,1.1162,14.40,1.60
2009.01.15 07:04:37.565,1.11595,1.11625,4.80,1.60
2009.01.15 07:04:38.075,1.11595,1.11625,9.60,1.60
2009.01.15 07:04:38.495,1.1159,1.11625,16.00,1.60
2009.01.15 07:04:38.955,1.1159,1.11625,14.40,1.60
2009.01.15 07:04:48.363,1.11585,1.1162,14.40,1.60
2009.01.15 07:04:50.182,1.11585,1.11615,14.40,1.60
2009.01.15 07:04:50.992,1.11585,1.11615,4.80,1.60
2009.01.15 07:04:51.672,1.11585,1.11615,14.40,1.60
2009.01.15 07:04:51.792,1.1161,1.11625,1.00,6.80
2009.01.15 07:04:52.082,1.1161,1.11625,1.00,3.00
2009.01.15 07:04:52.372,1.1157,1.1162,14.40,1.60
2009.01.15 07:04:52.872,1.1157,1.11615,14.40,1.60
2009.01.15 07:04:53.422,1.11585,1.11615,4.80,1.60
2009.01.15 07:04:57.831,1.11585,1.11615,14.40,1.60
2009.01.15 07:05:00.630,1.1159,1.1162,4.80,1.40
2009.01.15 07:05:00.810,1.1159,1.11625,4.80,1.60
2009.01.15 07:05:01.100,1.11595,1.1163,4.80,1.60
2009.01.15 07:05:01.830,1.11595,1.1163,4.80,6.80
2009.01.15 07:05:02.769,1.116,1.1163,4.80,6.80
2009.01.15 07:05:03.049,1.116,1.1163,4.80,1.60
2009.01.15 07:05:03.281,1.116,1.1163,4.80,6.80
2009.01.15 07:05:03.579,1.116,1.1163,4.80,1.60
2009.01.15 07:05:04.119,1.116,1.1163,4.80,6.80
2009.01.15 07:05:04.869,1.11595,1.11625,4.80,1.60
2009.01.15 07:05:05.279,1.11605,1.1163,4.80,5.20
2009.01.15 07:05:05.569,1.1161,1.1164,9.60,1.60
2009.01.15 07:05:05.928,1.1161,1.11645,14.40,1.60
2009.01.15 07:05:06.099,1.11615,1.11645,4.80,1.60
2009.01.15 07:05:07.688,1.11615,1.1165,4.80,4.00
2009.01.15 07:05:09.218,1.1162,1.1165,4.80,4.00
2009.01.15 07:05:10.108,1.1162,1.1165,16.00,2.40
2009.01.15 07:05:10.288,1.1163,1.1165,1.60,4.00
2009.01.15 07:05:12.097,1.11635,1.1165,1.60,2.40
2009.01.15 07:05:12.677,1.1163,1.1165,1.60,2.40
2009.01.15 07:05:13.067,1.1163,1.1165,6.40,2.40
2009.01.15 07:05:13.407,1.1163,1.1165,4.80,2.40
2009.01.15 07:05:13.766,1.1163,1.1165,1.00,2.40
2009.01.15 07:05:18.056,1.1163,1.1165,9.60,2.40
2009.01.15 07:05:18.335,1.1163,1.1167,14.40,1.60
2009.01.15 07:05:18.576,1.11635,1.1167,4.80,1.60
2009.01.15 07:05:18.805,1.1164,1.1167,9.60,1.60
2009.01.15 07:05:18.975,1.1164,1.11675,14.40,1.60
2009.01.15 07:05:20.085,1.1164,1.11675,14.40,1.60
2009.01.15 07:05:20.535,1.11645,1.11675,4.80,1.60
2009.01.15 07:05:20.775,1.1165,1.11675,9.60,1.60
2009.01.15 07:05:20.895,1.1165,1.1168,4.80,1.60
2009.01.15 07:05:21.245,1.1165,1.11685,4.80,8.20
2009.01.15 07:05:21.405,1.1165,1.11685,4.80,6.80
2009.01.15 07:05:21.785,1.11645,1.11675,4.80,5.20
2009.01.15 07:05:25.823,1.11645,1.1168,4.80,4.00
2009.01.15 07:05:26.044,1.1165,1.1168,4.80,2.40
2009.01.15 07:05:26.303,1.11645,1.1168,4.80,4.00
2009.01.15 07:05:32.212,1.11645,1.1168,12.80,4.00
2009.01.15 07:05:32.262,1.1165,1.1168,4.80,2.40
2009.01.15 07:05:33.822,1.11645,1.1168,14.40,4.00
2009.01.15 07:05:34.222,1.11645,1.1168,4.80,9.20
2009.01.15 07:05:34.452,1.11645,1.11675,4.80,5.20
2009.01.15 07:05:34.971,1.11645,1.1168,4.80,9.20
2009.01.15 07:05:36.561,1.11645,1.1168,4.80,4.00
2009.01.15 07:05:39.860,1.11645,1.1168,12.80,4.00
2009.01.15 07:05:39.980,1.11645,1.1168,12.80,1.60
2009.01.15 07:05:40.100,1.1165,1.1168,4.80,1.60
2009.01.15 07:05:40.390,1.1164,1.1167,14.40,2.40
2009.01.15 07:05:40.790,1.1164,1.1167,4.80,2.40
2009.01.15 07:05:43.969,1.11635,1.1167,4.80,2.40
2009.01.15 07:05:48.708,1.1163,1.11675,14.40,9.20
2009.01.15 07:05:49.278,1.1163,1.11665,4.80,2.40
2009.01.15 07:05:49.458,1.1163,1.11655,4.80,2.40
2009.01.15 07:05:49.618,1.1163,1.11655,1.00,2.40
2009.01.15 07:05:50.478,1.1163,1.1167,1.60,6.80
2009.01.15 07:05:50.647,1.1163,1.1167,9.60,1.60
2009.01.15 07:05:51.157,1.1163,1.11665,9.60,2.40
2009.01.15 07:05:51.267,1.1163,1.11665,1.60,2.40
2009.01.15 07:05:51.427,1.1163,1.11655,1.00,2.40
2009.01.15 07:05:52.377,1.1163,1.1167,1.00,6.80
2009.01.15 07:05:52.497,1.1163,1.1167,1.00,5.20
2009.01.15 07:05:52.547,1.1163,1.1167,1.60,5.20
2009.01.15 07:05:52.607,1.1163,1.11675,9.60,9.20
2009.01.15 07:05:53.117,1.1163,1.11665,9.60,2.40
2009.01.15 07:05:53.407,1.11625,1.11655,16.00,2.40
2009.01.15 07:05:53.687,1.11625,1.1165,9.60,2.40
2009.01.15 07:05:54.277,1.11615,1.1165,4.80,2.40
2009.01.15 07:05:54.627,1.1162,1.1165,4.80,5.20
2009.01.15 07:05:54.917,1.1162,1.11655,4.80,5.20
2009.01.15 07:05:55.136,1.1161,1.1165,4.80,6.80
2009.01.15 07:05:55.487,1.11615,1.1165,4.80,5.20
2009.01.15 07:05:55.706,1.1162,1.1165,4.80,5.20
2009.01.15 07:05:58.676,1.11615,1.1165,4.80,5.20
2009.01.15 07:06:09.483,1.1162,1.1165,1.00,5.20
2009.01.15 07:06:09.593,1.1162,1.1165,4.80,5.20
2009.01.15 07:06:09.763,1.1162,1.1166,4.80,18.00
2009.01.15 07:06:09.883,1.1162,1.1166,12.80,10.00
2009.01.15 07:06:10.123,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:10.293,1.1162,1.1165,4.80,2.40
2009.01.15 07:06:10.743,1.1162,1.1166,4.80,20.40
2009.01.15 07:06:11.033,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:11.322,1.1162,1.1165,12.80,2.40
2009.01.15 07:06:11.612,1.1162,1.1165,1.60,2.40
2009.01.15 07:06:11.723,1.1162,1.11655,1.60,1.60
2009.01.15 07:06:12.012,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:12.192,1.1162,1.1165,12.80,2.40
2009.01.15 07:06:12.532,1.1162,1.1165,1.60,2.40
2009.01.15 07:06:12.712,1.1162,1.1166,1.60,20.40
2009.01.15 07:06:13.052,1.1162,1.1166,8.00,12.40
2009.01.15 07:06:13.282,1.1162,1.1166,12.80,13.40
2009.01.15 07:06:13.452,1.1162,1.1165,4.80,2.40
2009.01.15 07:06:13.632,1.1162,1.1165,1.60,2.40
2009.01.15 07:06:13.752,1.1162,1.1166,1.60,20.40
2009.01.15 07:06:13.922,1.1162,1.1166,8.00,12.40
2009.01.15 07:06:14.162,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:14.492,1.1162,1.1165,12.80,2.40
2009.01.15 07:06:14.652,1.1162,1.1165,1.60,2.40
2009.01.15 07:06:14.952,1.1162,1.1164,1.00,2.40
2009.01.15 07:06:15.912,1.1162,1.1165,14.40,8.00
2009.01.15 07:06:16.142,1.1162,1.1166,22.40,4.00
2009.01.15 07:06:16.371,1.1162,1.1166,12.80,7.60
2009.01.15 07:06:16.681,1.1162,1.1165,4.80,2.40
2009.01.15 07:06:16.911,1.11625,1.1166,4.80,16.60
2009.01.15 07:06:17.191,1.11625,1.1166,4.80,15.60
2009.01.15 07:06:17.481,1.11625,1.1166,4.80,7.60
2009.01.15 07:06:20.491,1.1162,1.1165,12.80,2.40
2009.01.15 07:06:20.660,1.1162,1.1165,4.80,2.40
2009.01.15 07:06:20.770,1.1162,1.1164,1.00,2.40
2009.01.15 07:06:21.100,1.1162,1.1165,4.80,10.40
2009.01.15 07:06:21.450,1.1162,1.1165,4.80,2.40
2009.01.15 07:06:21.560,1.1162,1.1166,4.80,15.60
2009.01.15 07:06:21.780,1.1162,1.1166,12.80,7.60
2009.01.15 07:06:25.570,1.1162,1.11655,8.00,6.80
2009.01.15 07:06:25.999,1.1162,1.11655,8.00,1.60
2009.01.15 07:06:26.219,1.1162,1.11655,12.80,5.20
2009.01.15 07:06:26.569,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:27.869,1.1162,1.1166,12.80,9.20
2009.01.15 07:06:29.408,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:32.458,1.1162,1.11655,8.00,1.60
2009.01.15 07:06:32.807,1.1162,1.11655,8.00,6.80
2009.01.15 07:06:33.507,1.1162,1.11655,12.80,5.20
2009.01.15 07:06:33.867,1.1162,1.1166,12.80,12.40
2009.01.15 07:06:40.306,1.1162,1.11655,12.80,5.20
2009.01.15 07:06:42.315,1.1162,1.1165,8.00,1.60
2009.01.15 07:06:44.875,1.1162,1.11645,8.00,1.60
2009.01.15 07:06:45.174,1.1162,1.1165,8.00,1.60
2009.01.15 07:06:45.405,1.1162,1.1165,12.80,8.40
2009.01.15 07:06:45.684,1.1162,1.11655,12.80,5.20
2009.01.15 07:06:46.135,1.1162,1.1166,22.40,4.00
2009.01.15 07:06:46.464,1.11625,1.1166,4.80,2.40
2009.01.15 07:06:49.283,1.1164,1.11665,1.00,5.20
2009.01.15 07:06:51.573,1.11645,1.11665,1.00,7.60
2009.01.15 07:06:51.743,1.1164,1.1166,8.00,2.40
2009.01.15 07:06:52.033,1.1163,1.11665,8.00,6.80
2009.01.15 07:06:52.193,1.11625,1.11665,4.80,6.80
2009.01.15 07:06:52.913,1.11635,1.11665,9.60,1.60
2009.01.15 07:06:53.462,1.1162,1.11665,4.80,6.80
2009.01.15 07:06:59.421,1.1163,1.11665,4.80,5.20
2009.01.15 07:06:59.721,1.1163,1.1167,14.40,17.20
2009.01.15 07:07:00.181,1.1163,1.1167,14.40,12.00
2009.01.15 07:07:00.291,1.1163,1.1167,14.40,9.60
2009.01.15 07:07:00.751,1.11635,1.1167,9.60,1.60
2009.01.15 07:07:00.931,1.1164,1.11675,9.60,1.60
2009.01.15 07:07:03.870,1.1164,1.11665,9.60,1.60
2009.01.15 07:07:03.980,1.1162,1.11665,4.80,6.80
2009.01.15 07:07:04.600,1.11625,1.11665,4.80,5.20
2009.01.15 07:07:04.780,1.11625,1.11665,4.80,5.20
2009.01.15 07:07:04.960,1.11625,1.1167,14.40,18.00
2009.01.15 07:07:05.600,1.1163,1.1167,22.40,18.00
2009.01.15 07:07:05.930,1.1163,1.1167,12.80,18.00
2009.01.15 07:07:07.869,1.1163,1.1167,8.00,18.00
2009.01.15 07:07:08.029,1.1163,1.1167,8.00,20.40
2009.01.15 07:07:08.249,1.1163,1.1167,1.60,28.40
2009.01.15 07:07:17.807,1.1164,1.1167,1.60,28.40
2009.01.15 07:07:18.096,1.1164,1.1167,1.60,7.20
2009.01.15 07:07:21.446,1.1164,1.1167,1.60,4.00
2009.01.15 07:07:21.975,1.1164,1.1167,1.00,4.00
2009.01.15 07:07:22.036,1.11635,1.11655,9.60,2.40
2009.01.15 07:07:22.326,1.1163,1.11655,8.00,2.40
2009.01.15 07:07:22.545,1.11625,1.11655,1.00,2.40
2009.01.15 07:07:22.725,1.11615,1.1166,12.80,2.40
2009.01.15 07:07:22.945,1.11615,1.1166,11.20,2.40
2009.01.15 07:07:23.125,1.11615,1.1164,9.60,8.00
2009.01.15 07:07:23.485,1.11615,1.1165,4.80,8.00
2009.01.15 07:07:23.895,1.1162,1.1166,9.60,4.00
2009.01.15 07:07:24.885,1.1162,1.1166,9.60,7.20
2009.01.15 07:07:25.415,1.1162,1.1166,9.60,4.00
2009.01.15 07:07:25.764,1.11625,1.1167,9.60,17.20
2009.01.15 07:07:26.295,1.1163,1.11665,9.60,1.60
2009.01.15 07:07:28.434,1.1163,1.1167,9.60,10.00
2009.01.15 07:07:28.674,1.1163,1.1167,9.60,10.00
2009.01.15 07:07:29.064,1.1163,1.1167,9.60,4.80
2009.01.15 07:07:29.294,1.11635,1.1167,9.60,4.80
2009.01.15 07:07:29.993,1.1163,1.1167,14.40,4.80
2009.01.15 07:07:30.893,1.1163,1.1166,14.40,8.00
2009.01.15 07:07:31.063,1.1163,1.1166,9.60,8.00
2009.01.15 07:07:31.173,1.1163,1.11645,9.60,2.40
2009.01.15 07:07:31.424,1.1163,1.11645,1.00,2.40
2009.01.15 07:07:32.063,1.11605,1.1165,12.80,5.20
2009.01.15 07:07:32.393,1.11605,1.11645,4.80,5.20
2009.01.15 07:07:43.031,1.11615,1.11645,4.80,5.20
2009.01.15 07:07:43.330,1.1161,1.11645,4.80,5.20
2009.01.15 07:07:43.690,1.11615,1.11645,4.80,5.20
2009.01.15 07:07:44.101,1.11615,1.11655,4.80,6.80
2009.01.15 07:07:44.381,1.11615,1.1165,4.80,5.20
2009.01.15 07:07:45.000,1.11615,1.11645,4.80,5.20
2009.01.15 07:07:46.270,1.11615,1.1165,4.80,5.20
2009.01.15 07:07:49.069,1.11615,1.11655,4.80,6.80
2009.01.15 07:07:49.929,1.11615,1.1165,4.80,5.20
2009.01.15 07:07:50.149,1.11615,1.11655,4.80,6.80
2009.01.15 07:07:50.539,1.11615,1.1165,4.80,5.20
2009.01.15 07:07:50.719,1.11615,1.11655,4.80,6.80
2009.01.15 07:07:51.308,1.1161,1.11655,14.40,6.80
2009.01.15 07:07:51.538,1.1161,1.1165,4.80,5.20
2009.01.15 07:07:52.618,1.11615,1.1165,4.80,5.20
2009.01.15 07:07:52.898,1.1162,1.1165,4.80,5.20
2009.01.15 07:07:53.008,1.1162,1.1166,4.80,10.00
