2009.01.26 19:01:57.008,1.1408,1.14105,8.00,3.40
2009.01.26 19:01:57.357,1.1409,1.14105,2.40,3.40
2009.01.26 19:02:00.416,1.14095,1.14105,2.40,3.20
2009.01.26 19:02:03.576,1.14085,1.14105,1.00,3.20
2009.01.26 19:02:04.036,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:04.216,1.1409,1.14105,2.40,3.40
2009.01.26 19:02:04.955,1.14085,1.14105,2.40,3.40
2009.01.26 19:02:05.125,1.14075,1.14105,8.00,3.40
2009.01.26 19:02:06.005,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:06.625,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:07.045,1.14075,1.14105,14.40,3.40
2009.01.26 19:02:07.575,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:07.865,1.1408,1.14105,8.00,11.40
2009.01.26 19:02:08.785,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:09.235,1.1408,1.14105,8.00,11.40
2009.01.26 19:02:09.455,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:10.394,1.1408,1.14105,8.00,3.20
2009.01.26 19:02:12.484,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:12.954,1.14075,1.14105,11.00,3.40
2009.01.26 19:02:13.423,1.14075,1.14105,12.60,3.40
2009.01.26 19:02:13.713,1.14075,1.14105,11.00,3.40
2009.01.26 19:02:14.513,1.1408,1.14105,8.00,3.40
2009.01.26 19:02:20.542,1.14075,1.14105,11.00,3.40
2009.01.26 19:02:22.441,1.14075,1.14105,11.00,3.40
2009.01.26 19:02:22.941,1.1409,1.14105,2.40,1.80
2009.01.26 19:02:23.271,1.141,1.14105,2.40,1.20
2009.01.26 19:02:23.781,1.141,1.1413,2.40,6.20
2009.01.26 19:02:24.061,1.1411,1.1413,4.80,2.00
2009.01.26 19:02:26.580,1.14105,1.14125,2.40,2.00
2009.01.26 19:02:26.760,1.14105,1.14125,2.40,6.20
2009.01.26 19:02:27.981,1.14105,1.14125,2.40,6.20
2009.01.26 19:02:28.370,1.14105,1.14125,5.60,2.00
2009.01.26 19:02:28.780,1.14105,1.14125,2.40,2.00
2009.01.26 19:02:30.729,1.1411,1.14125,4.80,2.00
2009.01.26 19:02:31.409,1.1411,1.14125,4.80,2.00
2009.01.26 19:02:34.009,1.14105,1.14125,2.40,6.00
2009.01.26 19:02:34.348,1.14105,1.14125,2.40,6.20
2009.01.26 19:02:34.528,1.14105,1.14125,2.40,2.00
2009.01.26 19:02:35.638,1.1411,1.14125,2.40,2.00
2009.01.26 19:02:35.928,1.14105,1.14125,2.40,2.00
2009.01.26 19:02:36.108,1.14095,1.14125,14.00,6.20
2009.01.26 19:02:36.328,1.14105,1.14125,2.40,6.20
2009.01.26 19:02:36.548,1.1412,1.14125,2.40,3.20
2009.01.26 19:02:36.768,1.1412,1.14125,2.40,1.00
2009.01.26 19:02:36.928,1.1412,1.14135,2.40,1.00
2009.01.26 19:02:37.338,1.1412,1.14145,2.40,4.00
2009.01.26 19:02:37.908,1.14135,1.14155,2.40,6.00
2009.01.26 19:02:39.887,1.14125,1.14155,2.80,6.00
2009.01.26 19:02:40.297,1.14125,1.1415,2.80,4.00
2009.01.26 19:02:40.597,1.1413,1.1415,2.40,3.80
2009.01.26 19:02:40.887,1.14125,1.1415,8.20,3.80
2009.01.26 19:02:41.397,1.14125,1.1415,1.00,3.80
2009.01.26 19:02:41.807,1.1413,1.1415,2.40,3.80
2009.01.26 19:02:42.266,1.14125,1.1415,8.40,3.80
2009.01.26 19:02:42.757,1.1412,1.1415,2.40,5.40
2009.01.26 19:02:43.906,1.1412,1.1414,2.40,3.80
2009.01.26 19:02:44.256,1.14115,1.14145,1.00,7.00
2009.01.26 19:02:44.596,1.14115,1.1414,1.00,4.00
2009.01.26 19:02:44.876,1.14115,1.14145,1.00,4.00
2009.01.26 19:02:45.206,1.14115,1.14145,1.00,4.00
2009.01.26 19:02:53.354,1.1411,1.14145,10.40,4.00
2009.01.26 19:02:53.464,1.1411,1.14145,8.00,4.00
2009.01.26 19:02:53.754,1.14115,1.14145,1.00,4.00
2009.01.26 19:02:54.213,1.1411,1.14135,2.40,4.00
2009.01.26 19:02:54.443,1.141,1.14135,12.80,4.00
2009.01.26 19:02:54.733,1.14105,1.14135,8.00,4.00
2009.01.26 19:02:58.182,1.14105,1.1412,8.00,1.00
2009.01.26 19:02:58.633,1.14085,1.1412,4.80,3.80
2009.01.26 19:02:58.872,1.1409,1.14125,2.40,8.40
2009.01.26 19:02:59.052,1.1409,1.1413,10.40,4.80
2009.01.26 19:02:59.372,1.1409,1.1413,10.40,4.00
2009.01.26 19:03:01.112,1.1411,1.1413,1.20,4.00
2009.01.26 19:03:01.622,1.1411,1.14135,1.20,4.00
2009.01.26 19:03:02.862,1.14115,1.14135,1.40,4.00
2009.01.26 19:03:03.031,1.14115,1.14135,3.80,4.00
2009.01.26 19:03:03.311,1.14115,1.14145,3.80,12.00
2009.01.26 19:03:03.531,1.14115,1.14145,3.80,9.40
2009.01.26 19:03:03.711,1.14115,1.1414,1.20,4.00
2009.01.26 19:03:04.101,1.14115,1.14135,1.20,4.00
2009.01.26 19:03:04.571,1.14115,1.14135,4.00,4.00
2009.01.26 19:03:04.921,1.14115,1.1414,3.80,4.00
2009.01.26 19:03:05.921,1.14115,1.1414,5.40,4.00
2009.01.26 19:03:06.251,1.14115,1.1414,5.60,4.00
2009.01.26 19:03:06.371,1.14115,1.14145,5.60,4.00
2009.01.26 19:03:06.980,1.14115,1.14135,5.60,4.00
2009.01.26 19:03:07.040,1.14115,1.14135,4.20,4.00
2009.01.26 19:03:07.211,1.14105,1.14135,10.40,4.00
2009.01.26 19:03:07.390,1.14105,1.14135,8.00,5.40
2009.01.26 19:03:07.570,1.14105,1.1413,8.00,4.00
2009.01.26 19:03:07.740,1.14095,1.1412,7.20,4.00
2009.01.26 19:03:07.970,1.14095,1.1412,8.00,4.00
2009.01.26 19:03:08.200,1.14095,1.14115,8.00,4.00
2009.01.26 19:03:08.380,1.14075,1.14115,8.00,4.00
2009.01.26 19:03:14.009,1.14105,1.1414,10.40,4.00
2009.01.26 19:03:14.479,1.14105,1.1414,11.20,4.00
2009.01.26 19:03:14.649,1.14105,1.14135,10.40,8.00
2009.01.26 19:03:14.978,1.1411,1.14135,8.00,8.00
2009.01.26 19:03:15.199,1.14105,1.1414,19.20,4.00
2009.01.26 19:03:15.478,1.1411,1.14145,8.00,11.20
2009.01.26 19:03:15.699,1.1411,1.14145,8.00,14.60
2009.01.26 19:03:15.938,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:19.797,1.14105,1.1413,2.40,4.00
2009.01.26 19:03:20.037,1.141,1.1413,2.40,8.80
2009.01.26 19:03:20.318,1.14095,1.1412,2.40,4.00
2009.01.26 19:03:20.778,1.14095,1.1412,2.80,4.00
2009.01.26 19:03:21.957,1.1411,1.1412,1.00,4.00
2009.01.26 19:03:22.787,1.14105,1.1412,1.00,4.00
2009.01.26 19:03:23.016,1.1411,1.14125,1.00,4.00
2009.01.26 19:03:23.637,1.14115,1.1413,1.00,4.00
2009.01.26 19:03:26.106,1.1412,1.14135,1.00,8.80
2009.01.26 19:03:26.216,1.1412,1.14135,1.00,4.00
2009.01.26 19:03:26.376,1.141,1.14135,2.40,4.00
2009.01.26 19:03:26.546,1.1409,1.14125,13.60,4.00
2009.01.26 19:03:26.666,1.1409,1.14125,10.40,4.00
2009.01.26 19:03:27.146,1.1409,1.14125,2.40,4.00
2009.01.26 19:03:27.665,1.1409,1.14125,8.00,4.00
2009.01.26 19:03:28.405,1.14095,1.14125,2.40,4.00
2009.01.26 19:03:30.015,1.141,1.14125,2.40,4.00
2009.01.26 19:03:30.185,1.14105,1.14125,2.40,4.00
2009.01.26 19:03:30.735,1.14105,1.14135,2.40,12.00
2009.01.26 19:03:31.015,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:31.275,1.14115,1.14135,1.00,4.00
2009.01.26 19:03:32.504,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:35.304,1.141,1.14135,8.00,4.00
2009.01.26 19:03:35.724,1.14095,1.1413,11.00,4.00
2009.01.26 19:03:35.893,1.14095,1.1413,11.00,4.00
2009.01.26 19:03:36.303,1.14105,1.1413,2.40,4.00
2009.01.26 19:03:36.413,1.141,1.14135,10.40,4.00
2009.01.26 19:03:36.624,1.141,1.14135,8.00,4.00
2009.01.26 19:03:36.913,1.14105,1.1413,2.40,4.00
2009.01.26 19:03:37.603,1.141,1.14135,8.00,4.00
2009.01.26 19:03:37.713,1.14095,1.1413,11.20,4.00
2009.01.26 19:03:38.013,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:38.363,1.14095,1.1413,13.80,4.00
2009.01.26 19:03:38.653,1.14095,1.1413,11.20,4.00
2009.01.26 19:03:39.003,1.14095,1.1413,11.00,4.00
2009.01.26 19:03:39.352,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:40.023,1.141,1.14135,10.40,4.00
2009.01.26 19:03:40.373,1.141,1.14135,8.00,4.00
2009.01.26 19:03:40.533,1.14095,1.1413,14.40,4.00
2009.01.26 19:03:40.762,1.14095,1.14125,6.40,4.00
2009.01.26 19:03:40.932,1.14105,1.14135,2.40,12.00
2009.01.26 19:03:41.142,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:41.772,1.141,1.14135,10.40,4.00
2009.01.26 19:03:42.112,1.14095,1.1413,14.40,4.00
2009.01.26 19:03:42.282,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:42.562,1.14105,1.14135,2.40,12.00
2009.01.26 19:03:42.742,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:43.292,1.141,1.14135,8.00,4.00
2009.01.26 19:03:43.522,1.14095,1.1413,14.40,4.00
2009.01.26 19:03:43.822,1.14105,1.14135,2.40,4.00
2009.01.26 19:03:58.119,1.14105,1.14125,2.40,2.00
2009.01.26 19:03:58.288,1.14105,1.14125,2.40,6.00
2009.01.26 19:03:58.738,1.141,1.14125,2.40,6.00
2009.01.26 19:03:58.968,1.14105,1.14125,2.40,6.00
2009.01.26 19:03:59.588,1.14095,1.14125,2.40,6.00
2009.01.26 19:03:59.878,1.14105,1.1412,2.40,4.00
2009.01.26 19:04:00.178,1.141,1.14125,2.40,6.00
2009.01.26 19:04:00.518,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:00.868,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:01.167,1.14095,1.14125,10.40,6.00
2009.01.26 19:04:01.617,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:02.007,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:02.247,1.14095,1.14125,10.40,6.00
2009.01.26 19:04:02.537,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:02.657,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:02.887,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:03.647,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:04.057,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:04.467,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:04.876,1.14105,1.1412,2.40,4.00
2009.01.26 19:04:05.376,1.14095,1.14125,10.40,6.00
2009.01.26 19:04:05.776,1.141,1.1412,2.40,4.00
2009.01.26 19:04:06.126,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:06.426,1.14095,1.14125,10.40,6.00
2009.01.26 19:04:06.606,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:06.836,1.141,1.14125,2.40,6.00
2009.01.26 19:04:07.006,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:07.356,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:07.916,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:08.305,1.141,1.14125,2.40,6.00
2009.01.26 19:04:08.536,1.14095,1.14125,2.40,6.00
2009.01.26 19:04:08.825,1.14095,1.14125,2.60,6.00
2009.01.26 19:04:09.056,1.14105,1.1412,2.40,4.00
2009.01.26 19:04:09.336,1.14105,1.14125,2.40,6.00
2009.01.26 19:04:12.884,1.14105,1.14115,2.40,1.00
2009.01.26 19:04:13.064,1.141,1.14115,4.80,2.00
2009.01.26 19:04:13.354,1.14095,1.14115,2.40,2.00
2009.01.26 19:04:13.984,1.14095,1.14115,2.40,6.00
2009.01.26 19:04:27.081,1.14095,1.14115,2.60,6.00
2009.01.26 19:04:37.958,1.14095,1.14115,2.60,5.40
2009.01.26 19:04:38.459,1.14095,1.14125,6.00,17.20
2009.01.26 19:04:38.858,1.14105,1.14125,2.40,14.00
2009.01.26 19:04:39.318,1.1411,1.14125,4.80,14.00
2009.01.26 19:04:39.898,1.1411,1.14125,4.80,2.00
2009.01.26 19:04:49.106,1.14115,1.14125,2.40,3.00
2009.01.26 19:04:49.266,1.14115,1.14125,2.40,2.20
2009.01.26 19:04:49.506,1.1412,1.14135,2.40,6.00
2009.01.26 19:04:50.065,1.1412,1.14135,2.40,2.00
2009.01.26 19:04:52.835,1.141,1.14135,5.60,14.00
2009.01.26 19:04:53.065,1.1411,1.14135,2.40,14.00
2009.01.26 19:04:53.475,1.1411,1.14135,2.40,6.00
2009.01.26 19:04:53.645,1.14105,1.14135,2.40,6.00
2009.01.26 19:04:53.765,1.141,1.14135,5.60,14.00
2009.01.26 19:04:55.365,1.14105,1.14135,3.20,16.40
2009.01.26 19:04:55.594,1.14105,1.14135,5.60,16.40
2009.01.26 19:04:55.764,1.14105,1.14135,5.60,8.40
2009.01.26 19:04:56.004,1.14105,1.14135,3.20,6.00
2009.01.26 19:04:56.764,1.14105,1.14135,5.60,8.40
2009.01.26 19:04:57.224,1.14105,1.14135,3.20,6.00
2009.01.26 19:04:57.464,1.14105,1.14135,5.60,8.40
2009.01.26 19:04:57.744,1.14105,1.14135,3.20,6.00
2009.01.26 19:04:57.974,1.14105,1.14135,5.60,14.00
2009.01.26 19:04:58.794,1.14105,1.14135,5.60,8.40
2009.01.26 19:04:59.323,1.14105,1.14125,2.40,14.00
2009.01.26 19:04:59.623,1.14105,1.14125,2.40,6.00
2009.01.26 19:05:00.024,1.14095,1.1412,5.80,4.00
2009.01.26 19:05:00.433,1.14105,1.1412,2.40,4.00
2009.01.26 19:05:00.763,1.14105,1.14125,2.40,14.00
2009.01.26 19:05:01.093,1.14105,1.14125,2.40,6.00
2009.01.26 19:05:01.683,1.14105,1.14125,5.60,6.00
2009.01.26 19:05:02.442,1.14105,1.14125,2.40,6.00
2009.01.26 19:05:03.022,1.14105,1.14125,5.60,6.00
2009.01.26 19:05:03.892,1.14105,1.14125,2.40,6.00
2009.01.26 19:05:04.172,1.141,1.14125,2.40,14.00
2009.01.26 19:05:04.512,1.14105,1.14125,2.40,14.00
2009.01.26 19:05:04.812,1.14105,1.14125,2.40,6.00
2009.01.26 19:05:05.102,1.14105,1.14125,5.60,6.00
2009.01.26 19:05:06.502,1.14105,1.14125,5.60,4.00
2009.01.26 19:05:06.722,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:06.891,1.1411,1.14135,2.40,14.00
2009.01.26 19:05:07.281,1.14105,1.14135,3.20,6.00
2009.01.26 19:05:07.461,1.14105,1.14135,3.20,16.40
2009.01.26 19:05:07.801,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:08.022,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:09.011,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:09.481,1.1411,1.14135,2.40,14.00
2009.01.26 19:05:09.721,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:09.891,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:10.241,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:10.751,1.14105,1.14135,5.60,14.00
2009.01.26 19:05:11.081,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:11.590,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:11.861,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:12.140,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:12.540,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:12.820,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:13.090,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:13.430,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:13.890,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:14.350,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:14.580,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:14.800,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:15.309,1.14105,1.14135,5.60,14.00
2009.01.26 19:05:15.530,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:15.769,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:17.529,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:17.969,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:18.529,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:18.809,1.14105,1.14135,5.60,14.00
2009.01.26 19:05:18.989,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:19.389,1.14115,1.14135,2.40,6.00
2009.01.26 19:05:19.568,1.1411,1.14135,2.40,6.00
2009.01.26 19:05:19.738,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:19.908,1.14115,1.14135,2.40,14.00
2009.01.26 19:05:20.648,1.14115,1.14135,1.00,6.00
2009.01.26 19:05:20.938,1.14115,1.14135,1.00,14.00
2009.01.26 19:05:21.419,1.14115,1.14135,10.80,11.20
2009.01.26 19:05:21.698,1.14115,1.14155,11.00,4.00
2009.01.26 19:05:21.928,1.14115,1.14155,14.20,4.00
2009.01.26 19:05:22.608,1.14115,1.1415,14.40,4.00
2009.01.26 19:05:23.057,1.14115,1.1415,16.80,4.00
2009.01.26 19:05:23.348,1.14125,1.1415,2.40,4.00
2009.01.26 19:05:23.587,1.14115,1.1415,10.60,4.00
2009.01.26 19:05:23.997,1.14115,1.1415,13.80,4.00
2009.01.26 19:05:24.967,1.14115,1.1415,11.40,4.00
2009.01.26 19:05:25.447,1.14115,1.14145,10.40,8.00
2009.01.26 19:05:25.677,1.14115,1.14145,11.40,4.00
2009.01.26 19:05:26.087,1.14115,1.14145,11.40,8.00
2009.01.26 19:05:26.317,1.14115,1.1415,11.40,4.00
2009.01.26 19:05:26.607,1.14115,1.1415,8.00,4.00
2009.01.26 19:05:27.107,1.14105,1.1414,16.00,4.00
2009.01.26 19:05:27.456,1.14105,1.1414,13.60,4.00
2009.01.26 19:05:27.796,1.1411,1.14135,8.00,2.00
2009.01.26 19:05:28.266,1.14105,1.1413,5.60,4.00
2009.01.26 19:05:28.676,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:29.076,1.14105,1.14135,3.20,8.40
2009.01.26 19:05:29.366,1.14105,1.14135,2.40,6.00
2009.01.26 19:05:29.666,1.14105,1.1413,5.60,4.00
2009.01.26 19:05:38.084,1.14105,1.1413,2.40,4.00
2009.01.26 19:05:39.773,1.14105,1.1413,5.60,4.00
2009.01.26 19:05:45.292,1.14105,1.1413,3.20,4.00
2009.01.26 19:05:45.642,1.14095,1.1413,14.20,4.00
2009.01.26 19:05:45.912,1.14105,1.1413,2.40,4.00
2009.01.26 19:05:46.142,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:46.372,1.14105,1.1413,2.40,4.00
2009.01.26 19:05:47.372,1.14105,1.1413,5.60,4.00
2009.01.26 19:05:47.492,1.14105,1.14135,5.60,6.00
2009.01.26 19:05:49.941,1.14105,1.14135,2.40,6.00
2009.01.26 19:05:53.220,1.14105,1.14135,10.40,6.00
2009.01.26 19:05:53.560,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:00.279,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:04.107,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:04.518,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:05.187,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:05.637,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:05.817,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:07.677,1.141,1.1413,10.40,4.00
2009.01.26 19:06:07.787,1.141,1.1413,2.40,4.00
2009.01.26 19:06:07.897,1.141,1.1413,10.40,4.00
2009.01.26 19:06:08.007,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:12.426,1.14115,1.1413,1.00,4.00
2009.01.26 19:06:12.545,1.14095,1.14135,12.00,7.00
2009.01.26 19:06:12.775,1.14095,1.14135,10.40,7.00
2009.01.26 19:06:12.995,1.14095,1.1413,10.40,4.00
2009.01.26 19:06:13.106,1.14105,1.1413,2.40,4.00
2009.01.26 19:06:13.625,1.141,1.14135,10.40,7.00
2009.01.26 19:06:13.965,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:14.495,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:14.725,1.1411,1.1413,2.40,4.00
2009.01.26 19:06:18.214,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:18.854,1.1412,1.14135,2.40,4.60
2009.01.26 19:06:19.724,1.1411,1.14135,2.40,4.60
2009.01.26 19:06:20.794,1.1411,1.14135,2.40,12.60
2009.01.26 19:06:21.204,1.1412,1.14135,2.40,12.60
2009.01.26 19:06:21.543,1.1412,1.14135,2.40,4.60
