2009.01.02 19:08:36.888,1.0766,1.07725,5.40,10.00
2009.01.02 19:08:39.567,1.0766,1.0772,5.40,8.00
2009.01.02 19:09:10.740,1.07655,1.07715,9.80,8.00
2009.01.02 19:09:15.888,1.0766,1.07725,5.40,8.00
2009.01.02 19:09:19.877,1.07665,1.07725,5.40,8.00
2009.01.02 19:09:19.998,1.0766,1.07725,9.80,8.00
2009.01.02 19:09:20.987,1.0766,1.0772,9.80,8.00
2009.01.02 19:09:22.757,1.0766,1.07725,9.80,8.00
2009.01.02 19:09:23.507,1.0766,1.0772,9.80,8.00
2009.01.02 19:09:26.696,1.0766,1.07725,9.80,8.00
2009.01.02 19:09:31.675,1.07665,1.0773,5.40,10.00
2009.01.02 19:09:33.474,1.0766,1.07725,9.80,8.00
2009.01.02 19:09:39.623,1.07665,1.07725,4.20,8.00
2009.01.02 19:09:40.123,1.0766,1.07725,17.80,8.00
2009.01.02 19:09:40.682,1.0767,1.07735,5.40,2.00
2009.01.02 19:09:41.073,1.0767,1.07735,5.40,10.00
2009.01.02 19:09:42.002,1.0767,1.0773,5.40,8.00
2009.01.02 19:09:50.660,1.07665,1.0773,9.80,8.00
2009.01.02 19:09:53.139,1.07665,1.0773,17.80,8.00
2009.01.02 19:09:53.319,1.0767,1.0773,4.20,8.00
2009.01.02 19:09:58.938,1.0767,1.0773,9.80,8.00
2009.01.02 19:10:04.787,1.0767,1.077,9.80,1.20
2009.01.02 19:10:05.297,1.0766,1.077,1.80,1.40
2009.01.02 19:10:05.466,1.0765,1.077,4.20,1.40
2009.01.02 19:10:07.336,1.0765,1.07685,4.20,1.60
2009.01.02 19:10:08.266,1.0765,1.07675,1.80,1.00
2009.01.02 19:10:09.846,1.0764,1.07675,6.60,1.20
2009.01.02 19:10:09.955,1.0764,1.07675,4.20,1.60
2009.01.02 19:10:10.125,1.07635,1.07675,3.20,1.60
2009.01.02 19:10:10.475,1.07635,1.07675,2.40,1.60
2009.01.02 19:10:10.705,1.0763,1.0767,2.40,1.40
2009.01.02 19:10:10.986,1.0762,1.0767,9.60,1.40
2009.01.02 19:10:11.105,1.0762,1.0767,2.40,1.40
2009.01.02 19:11:12.720,1.0762,1.0766,2.40,1.20
2009.01.02 19:11:14.060,1.0762,1.0766,2.40,1.40
2009.01.02 19:11:18.449,1.0762,1.0766,4.80,1.40
2009.01.02 19:11:18.569,1.07635,1.0767,2.40,8.00
2009.01.02 19:11:18.749,1.07635,1.07675,2.40,1.20
2009.01.02 19:11:19.279,1.07635,1.07675,2.40,1.00
2009.01.02 19:11:19.629,1.07635,1.07675,4.00,1.00
2009.01.02 19:11:19.749,1.07655,1.07675,1.60,1.00
2009.01.02 19:11:22.748,1.0766,1.07675,1.00,1.00
2009.01.02 19:11:22.798,1.0764,1.07675,4.80,1.00
2009.01.02 19:11:26.177,1.0765,1.07675,2.40,1.00
2009.01.02 19:11:26.687,1.07645,1.07675,4.80,1.00
2009.01.02 19:11:30.526,1.0765,1.07675,2.40,1.00
2009.01.02 19:11:31.256,1.07645,1.07675,4.80,1.00
2009.01.02 19:11:48.862,1.0765,1.07675,2.40,1.00
2009.01.02 19:12:08.357,1.0765,1.07675,4.80,1.00
2009.01.02 19:12:08.527,1.0766,1.07685,1.60,1.20
2009.01.02 19:12:08.937,1.0765,1.07685,4.00,1.20
2009.01.02 19:12:09.097,1.07665,1.07685,1.00,1.00
2009.01.02 19:12:09.556,1.07665,1.07685,1.60,1.00
2009.01.02 19:12:12.216,1.0766,1.07685,4.00,1.00
2009.01.02 19:12:17.804,1.0767,1.0772,2.40,2.60
2009.01.02 19:12:17.965,1.0767,1.0772,2.40,1.60
2009.01.02 19:12:18.624,1.07665,1.0772,9.80,1.60
2009.01.02 19:12:19.424,1.07665,1.0771,17.80,1.60
2009.01.02 19:12:19.594,1.0767,1.0771,4.20,1.60
2009.01.02 19:12:41.749,1.0767,1.0771,4.20,9.60
2009.01.02 19:12:41.979,1.07665,1.077,12.20,1.20
2009.01.02 19:12:42.699,1.07665,1.0771,4.20,10.60
2009.01.02 19:12:42.869,1.07665,1.0771,4.20,1.60
2009.01.02 19:13:19.680,1.07665,1.0771,9.80,1.60
2009.01.02 19:13:43.054,1.0767,1.0771,5.40,1.60
2009.01.02 19:14:16.436,1.07675,1.0771,4.20,1.60
2009.01.02 19:14:25.114,1.07675,1.0771,9.80,1.60
2009.01.02 19:14:42.920,1.0768,1.0771,5.40,1.60
2009.01.02 19:14:44.469,1.0768,1.07715,5.40,1.60
2009.01.02 19:14:49.688,1.0768,1.07725,5.40,1.60
2009.01.02 19:14:54.387,1.0768,1.07725,5.40,1.60
2009.01.02 19:14:59.586,1.0768,1.07735,5.40,1.60
2009.01.02 19:15:02.835,1.0768,1.07725,5.40,1.60
2009.01.02 19:15:03.545,1.0768,1.07735,5.40,1.60
2009.01.02 19:15:05.094,1.0768,1.0773,9.80,1.60
2009.01.02 19:15:06.044,1.0768,1.0773,5.40,1.60
2009.01.02 19:15:08.364,1.0768,1.0774,5.40,3.00
2009.01.02 19:15:14.022,1.0768,1.0773,5.40,1.60
2009.01.02 19:15:14.322,1.0768,1.07725,5.40,1.60
2009.01.02 19:15:14.602,1.0768,1.0772,5.40,1.60
2009.01.02 19:15:15.782,1.0768,1.07715,5.40,1.60
2009.01.02 19:15:17.551,1.0768,1.0771,5.40,1.60
2009.01.02 19:15:24.800,1.0768,1.07715,5.40,1.60
2009.01.02 19:15:34.247,1.0768,1.07725,5.40,1.60
2009.01.02 19:15:36.890,1.0769,1.0772,1.80,1.60
2009.01.02 19:15:42.905,1.0769,1.0773,1.80,1.60
2009.01.02 19:15:54.372,1.0769,1.0772,1.80,1.60
2009.01.02 19:16:00.461,1.0769,1.07715,1.80,1.60
2009.01.02 19:16:05.030,1.0769,1.07725,1.80,6.40
2009.01.02 19:16:06.249,1.0769,1.07715,1.80,1.60
2009.01.02 19:16:09.879,1.0769,1.0772,1.80,6.40
2009.01.02 19:16:15.457,1.0769,1.0771,1.80,1.60
2009.01.02 19:16:19.666,1.0768,1.0771,5.40,1.60
2009.01.02 19:16:24.245,1.0769,1.0771,1.80,1.60
2009.01.02 19:16:24.805,1.0769,1.07725,1.80,6.40
2009.01.02 19:16:25.205,1.0769,1.07715,1.80,1.60
2009.01.02 19:16:28.054,1.0769,1.0773,1.80,6.40
2009.01.02 19:16:28.974,1.0769,1.0772,1.80,1.60
2009.01.02 19:16:32.183,1.0769,1.07715,1.80,1.60
2009.01.02 19:16:37.532,1.0769,1.07725,1.80,6.40
2009.01.02 19:16:42.221,1.0769,1.0772,1.80,6.40
2009.01.02 19:17:00.607,1.0769,1.0771,1.80,1.60
2009.01.02 19:17:02.566,1.0768,1.0771,8.00,1.60
2009.01.02 19:18:57.048,1.0768,1.0771,5.40,1.60
2009.01.02 19:19:29.751,1.0772,1.0774,1.80,6.80
2009.01.02 19:19:30.251,1.0772,1.0779,2.40,1.00
2009.01.02 19:19:30.650,1.0774,1.07795,1.60,2.00
2009.01.02 19:19:30.920,1.07745,1.078,4.00,4.00
2009.01.02 19:19:31.260,1.07745,1.078,4.00,1.00
2009.01.02 19:19:34.629,1.07745,1.07785,6.40,1.00
2009.01.02 19:19:34.929,1.07755,1.0779,2.40,2.00
2009.01.02 19:19:35.349,1.07755,1.07785,4.00,1.00
2009.01.02 19:19:35.769,1.0776,1.07795,3.20,1.60
2009.01.02 19:19:36.059,1.0776,1.07795,4.00,1.60
2009.01.02 19:19:36.239,1.0776,1.078,4.00,1.00
2009.01.02 19:19:36.529,1.0777,1.078,1.00,1.00
2009.01.02 19:19:37.189,1.07755,1.078,4.00,1.00
2009.01.02 19:19:37.359,1.07755,1.078,2.40,1.00
2009.01.02 19:19:38.848,1.07775,1.078,1.60,1.00
2009.01.02 19:19:39.668,1.07755,1.078,2.40,1.00
2009.01.02 19:19:41.548,1.0776,1.0781,2.40,8.00
2009.01.02 19:19:41.658,1.0776,1.0782,2.40,8.80
2009.01.02 19:19:41.898,1.0776,1.0782,6.60,8.80
2009.01.02 19:19:51.215,1.0776,1.0782,12.20,1.40
2009.01.02 19:19:51.675,1.0777,1.07825,6.60,8.00
2009.01.02 19:19:52.185,1.0777,1.0783,6.60,8.80
2009.01.02 19:19:53.295,1.0777,1.0783,12.20,8.80
2009.01.02 19:19:55.584,1.0777,1.0783,12.20,1.40
2009.01.02 19:19:57.344,1.07775,1.07835,4.20,8.00
2009.01.02 19:19:57.744,1.0778,1.07835,4.20,8.00
2009.01.02 19:20:02.353,1.07785,1.07835,4.20,8.00
2009.01.02 19:20:02.523,1.07795,1.07835,2.40,8.00
2009.01.02 19:20:02.642,1.07795,1.07855,2.40,4.00
2009.01.02 19:20:32.195,1.0786,1.0793,12.20,11.20
2009.01.02 19:20:32.256,1.07865,1.0793,4.20,11.20
2009.01.02 19:20:32.895,1.0787,1.0793,4.20,11.20
2009.01.02 19:20:33.995,1.0787,1.0792,4.00,11.20
2009.01.02 19:20:39.904,1.07875,1.0792,4.00,11.20
2009.01.02 19:20:47.722,1.0787,1.0792,12.00,11.20
2009.01.02 19:20:47.772,1.0787,1.0792,4.00,11.20
2009.01.02 19:20:52.191,1.07875,1.0792,4.00,3.20
2009.01.02 19:20:52.701,1.0788,1.0792,2.40,3.20
2009.01.02 19:20:54.000,1.0789,1.0792,2.40,3.20
2009.01.02 19:20:54.410,1.0789,1.0792,3.20,3.20
2009.01.02 19:20:54.870,1.07905,1.07925,1.00,1.00
2009.01.02 19:20:54.990,1.07905,1.07925,1.60,1.00
2009.01.02 19:20:56.150,1.07915,1.07925,1.60,1.00
2009.01.02 19:20:56.310,1.07915,1.07925,1.00,1.00
2009.01.02 19:20:56.990,1.07915,1.07925,1.60,1.00
2009.01.02 19:20:59.419,1.07925,1.0795,1.60,4.90
2009.01.02 19:20:59.769,1.07925,1.0796,1.60,9.20
2009.01.02 19:21:00.219,1.07925,1.07975,3.20,9.60
2009.01.02 19:21:00.389,1.07925,1.0798,4.00,1.00
2009.01.02 19:21:00.869,1.07935,1.07975,2.40,1.00
2009.01.02 19:21:01.209,1.07935,1.07975,5.00,1.00
2009.01.02 19:21:01.379,1.0793,1.07995,2.40,9.60
2009.01.02 19:21:01.788,1.07945,1.07995,2.40,9.60
2009.01.02 19:21:02.268,1.07945,1.07995,2.40,1.60
2009.01.02 19:21:02.788,1.07945,1.0798,2.40,1.00
2009.01.02 19:21:02.958,1.0793,1.0797,1.80,1.00
2009.01.02 19:21:03.359,1.07915,1.07965,6.60,1.00
2009.01.02 19:21:04.068,1.07915,1.0795,2.40,1.00
2009.01.02 19:21:04.638,1.07895,1.0795,2.40,1.40
2009.01.02 19:21:04.858,1.07885,1.0795,1.60,8.80
2009.01.02 19:21:05.608,1.0789,1.0795,7.00,8.80
2009.01.02 19:21:07.167,1.0789,1.0795,1.60,8.80
2009.01.02 19:21:10.626,1.0789,1.0795,1.60,11.20
2009.01.02 19:21:16.605,1.0789,1.0795,1.60,12.60
2009.01.02 19:21:16.945,1.0789,1.07945,1.60,2.20
2009.01.02 19:21:17.735,1.0789,1.0795,1.60,11.20
2009.01.02 19:21:18.204,1.0789,1.07945,1.60,8.00
2009.01.02 19:22:12.851,1.079,1.07945,4.00,8.00
2009.01.02 19:22:12.911,1.07905,1.07945,2.40,8.00
2009.01.02 19:22:13.311,1.0792,1.07965,1.80,1.00
2009.01.02 19:22:13.891,1.0792,1.07965,3.20,1.00
2009.01.02 19:22:14.131,1.0792,1.0797,4.80,3.20
2009.01.02 19:22:15.141,1.0793,1.07965,2.40,3.20
2009.01.02 19:22:16.441,1.0793,1.07965,2.40,3.80
2009.01.02 19:22:16.850,1.079,1.0796,16.00,1.20
2009.01.02 19:22:17.270,1.07905,1.0796,1.80,10.00
2009.01.02 19:22:17.720,1.07885,1.07955,20.80,8.40
2009.01.02 19:22:19.960,1.07895,1.07955,11.40,8.40
2009.01.02 19:22:32.747,1.07895,1.07955,11.40,9.40
2009.01.02 19:22:33.046,1.07895,1.07955,7.20,9.40
2009.01.02 19:22:33.156,1.07885,1.07955,24.80,9.40
2009.01.02 19:22:43.964,1.0789,1.0795,12.60,1.40
2009.01.02 19:22:44.204,1.0789,1.0795,8.60,1.40
2009.01.02 19:23:04.679,1.07915,1.07955,1.00,8.40
2009.01.02 19:23:05.419,1.07885,1.07945,7.00,1.00
2009.01.02 19:23:05.599,1.07885,1.0795,1.60,9.40
2009.01.02 19:23:07.448,1.079,1.07945,1.60,8.40
2009.01.02 19:23:08.138,1.079,1.07945,1.60,9.40
2009.01.02 19:23:14.856,1.079,1.07935,1.60,8.00
2009.01.02 19:23:16.486,1.079,1.0793,1.60,1.00
2009.01.02 19:23:16.896,1.079,1.07935,2.40,8.00
2009.01.02 19:23:17.746,1.079,1.07945,1.60,2.20
2009.01.02 19:23:21.855,1.079,1.07965,4.00,10.20
2009.01.02 19:23:22.024,1.07905,1.07965,5.40,2.20
2009.01.02 19:23:23.444,1.0791,1.0796,1.00,2.20
2009.01.02 19:23:23.904,1.0792,1.07965,1.80,8.40
2009.01.02 19:23:24.144,1.0792,1.0796,5.40,1.00
2009.01.02 19:23:26.174,1.0792,1.0797,5.40,2.80
2009.01.02 19:23:26.854,1.0792,1.0797,1.80,10.80
2009.01.02 19:23:32.022,1.0792,1.0797,1.80,8.40
2009.01.02 19:23:32.772,1.0792,1.0796,1.80,1.00
2009.01.02 19:23:36.621,1.0792,1.07955,1.80,1.00
2009.01.02 19:23:37.944,1.0791,1.07955,6.60,1.00
2009.01.02 19:23:43.180,1.07915,1.0796,2.60,1.00
2009.01.02 19:23:43.300,1.0792,1.0796,1.80,1.00
2009.01.02 19:23:46.349,1.0792,1.0797,1.80,8.40
2009.01.02 19:23:46.469,1.0792,1.07965,1.80,1.00
2009.01.02 19:23:56.097,1.0792,1.0796,1.80,1.00
2009.01.02 19:23:58.096,1.0792,1.07955,1.80,1.00
2009.01.02 19:24:18.901,1.0792,1.07945,1.80,1.00
2009.01.02 19:24:25.279,1.0792,1.0794,1.80,1.00
2009.01.02 19:24:26.220,1.07905,1.0794,6.00,1.00
2009.01.02 19:24:26.569,1.07915,1.0794,2.40,1.00
2009.01.02 19:24:26.969,1.07915,1.0795,4.20,1.00
2009.01.02 19:24:27.549,1.07905,1.0795,6.60,1.00
2009.01.02 19:24:28.469,1.0791,1.0795,1.80,1.00
2009.01.02 19:24:28.829,1.07895,1.07955,15.00,8.00
2009.01.02 19:24:29.008,1.079,1.0796,3.40,8.00
2009.01.02 19:24:29.538,1.079,1.07955,3.40,8.00
2009.01.02 19:24:32.288,1.079,1.0795,3.40,8.00
2009.01.02 19:24:33.488,1.079,1.0794,3.40,1.00
2009.01.02 19:24:35.117,1.079,1.07935,1.60,1.00
2009.01.02 19:24:37.767,1.079,1.0793,1.60,1.00
2009.01.02 19:24:38.596,1.07885,1.07925,4.20,1.00
2009.01.02 19:24:41.036,1.0789,1.07915,2.40,1.00
2009.01.02 19:24:53.333,1.0789,1.07915,5.00,1.00
2009.01.02 19:24:54.362,1.0789,1.07915,2.60,1.00
