2009.01.07 07:02:19.536,1.1169,1.11715,11.40,1.00
2009.01.07 07:02:20.575,1.1169,1.11715,6.80,2.80
2009.01.07 07:02:20.695,1.11685,1.11715,6.80,2.80
2009.01.07 07:02:21.505,1.1168,1.1171,11.40,1.80
2009.01.07 07:02:21.905,1.11685,1.11715,4.40,11.80
2009.01.07 07:02:24.804,1.11685,1.11715,4.40,10.80
2009.01.07 07:02:26.124,1.1169,1.11715,4.40,9.00
2009.01.07 07:02:30.332,1.11695,1.11715,4.40,9.00
2009.01.07 07:02:30.732,1.1169,1.11715,4.40,9.00
2009.01.07 07:02:34.601,1.1169,1.1172,4.40,10.80
2009.01.07 07:02:37.681,1.1169,1.1172,4.40,1.80
2009.01.07 07:02:37.911,1.11695,1.11725,4.40,10.80
2009.01.07 07:02:38.481,1.11695,1.11725,4.40,1.80
2009.01.07 07:02:39.120,1.11695,1.11725,12.40,1.80
2009.01.07 07:02:39.350,1.1171,1.11735,6.80,1.80
2009.01.07 07:02:41.700,1.11715,1.1173,6.80,1.80
2009.01.07 07:02:42.150,1.1171,1.1173,6.80,1.80
2009.01.07 07:02:44.219,1.117,1.1173,11.40,1.80
2009.01.07 07:02:44.749,1.11705,1.1173,6.80,1.80
2009.01.07 07:02:45.559,1.11695,1.1173,11.40,1.80
2009.01.07 07:02:47.328,1.11695,1.1173,19.40,1.80
2009.01.07 07:02:47.928,1.117,1.1173,11.40,1.80
2009.01.07 07:02:50.808,1.117,1.1173,4.40,1.80
2009.01.07 07:02:51.748,1.117,1.11735,4.40,1.80
2009.01.07 07:02:52.157,1.117,1.1173,11.40,1.80
2009.01.07 07:02:52.437,1.11705,1.1173,6.80,1.80
2009.01.07 07:02:53.067,1.117,1.11735,11.40,1.80
2009.01.07 07:02:53.407,1.117,1.11735,19.40,1.80
2009.01.07 07:02:53.867,1.11705,1.1174,11.40,1.80
2009.01.07 07:02:56.506,1.11705,1.1174,19.40,1.80
2009.01.07 07:02:57.216,1.1171,1.1174,11.40,1.80
2009.01.07 07:03:01.085,1.11715,1.11745,4.40,1.80
2009.01.07 07:03:01.705,1.1171,1.1174,11.40,1.80
2009.01.07 07:03:09.093,1.1171,1.1174,19.40,1.80
2009.01.07 07:03:09.194,1.11715,1.11745,4.40,1.80
2009.01.07 07:03:14.412,1.1172,1.1175,4.40,4.20
2009.01.07 07:03:14.472,1.1172,1.1175,4.40,2.80
2009.01.07 07:03:17.041,1.11715,1.11745,20.60,1.80
2009.01.07 07:03:17.691,1.11725,1.11745,1.20,1.80
2009.01.07 07:03:19.231,1.11725,1.1175,4.40,1.00
2009.01.07 07:03:21.780,1.1173,1.1175,1.20,2.80
2009.01.07 07:03:25.009,1.11725,1.1175,5.80,1.00
2009.01.07 07:03:34.187,1.11725,1.11755,11.40,1.80
2009.01.07 07:03:34.987,1.1173,1.1176,4.40,1.80
2009.01.07 07:03:35.747,1.1173,1.11765,4.40,1.80
2009.01.07 07:03:38.166,1.1173,1.1176,6.80,1.80
2009.01.07 07:03:39.396,1.1173,1.11755,6.80,1.80
2009.01.07 07:03:39.916,1.11725,1.1176,11.40,1.80
2009.01.07 07:03:41.925,1.1173,1.1176,2.40,1.80
2009.01.07 07:03:42.515,1.11735,1.1176,2.40,1.80
2009.01.07 07:03:44.634,1.11735,1.11765,6.80,1.80
2009.01.07 07:03:45.994,1.11735,1.1176,2.40,1.80
2009.01.07 07:03:55.652,1.11735,1.11765,2.40,1.80
2009.01.07 07:03:57.112,1.1173,1.11755,4.40,1.00
2009.01.07 07:03:57.351,1.11725,1.11755,6.80,1.00
2009.01.07 07:03:57.642,1.11725,1.1175,4.40,9.00
2009.01.07 07:03:57.872,1.11725,1.11745,4.40,9.00
2009.01.07 07:03:58.861,1.1172,1.1176,4.40,10.80
2009.01.07 07:04:02.121,1.1172,1.11755,4.40,1.80
2009.01.07 07:04:05.260,1.1172,1.11755,4.40,10.80
2009.01.07 07:04:05.989,1.1172,1.11755,4.40,1.80
2009.01.07 07:04:06.679,1.11725,1.11755,4.40,1.80
2009.01.07 07:04:07.079,1.11725,1.11755,11.40,1.80
2009.01.07 07:04:07.299,1.11725,1.1176,11.40,1.80
2009.01.07 07:04:09.948,1.11725,1.11755,11.40,1.80
2009.01.07 07:04:10.808,1.1173,1.1176,11.40,1.80
2009.01.07 07:04:14.487,1.1173,1.1176,4.40,1.80
2009.01.07 07:04:17.377,1.1173,1.11765,4.40,1.80
2009.01.07 07:04:18.067,1.1173,1.11765,12.60,1.80
2009.01.07 07:04:19.226,1.11735,1.11765,15.00,1.80
2009.01.07 07:04:19.806,1.11745,1.11765,1.20,1.80
2009.01.07 07:04:20.456,1.1174,1.11765,9.20,1.80
2009.01.07 07:04:21.036,1.11745,1.11775,5.80,2.80
2009.01.07 07:04:23.245,1.1175,1.1177,1.20,1.80
2009.01.07 07:04:23.645,1.11755,1.1177,1.20,1.80
2009.01.07 07:04:24.045,1.11755,1.11775,1.20,2.80
2009.01.07 07:04:24.615,1.11755,1.11765,1.20,1.80
2009.01.07 07:04:25.255,1.11735,1.1177,4.40,1.80
2009.01.07 07:04:25.965,1.11735,1.1177,12.20,1.80
2009.01.07 07:04:26.314,1.1175,1.1177,2.40,1.80
2009.01.07 07:04:26.605,1.1175,1.11775,2.40,1.80
2009.01.07 07:04:28.564,1.11755,1.11775,2.40,1.80
2009.01.07 07:04:29.304,1.11765,1.1178,12.40,9.00
2009.01.07 07:04:30.064,1.1176,1.11805,11.40,1.80
2009.01.07 07:04:30.973,1.1177,1.11805,6.80,1.80
2009.01.07 07:04:31.643,1.11765,1.11795,11.40,1.80
2009.01.07 07:04:32.173,1.11765,1.118,13.80,1.80
2009.01.07 07:04:32.633,1.1177,1.118,4.40,1.80
2009.01.07 07:04:33.203,1.1177,1.11805,4.40,2.80
2009.01.07 07:04:33.733,1.1177,1.118,4.40,1.80
2009.01.07 07:04:34.333,1.1177,1.11805,4.40,2.80
2009.01.07 07:04:34.872,1.1177,1.11805,4.40,11.80
2009.01.07 07:04:36.402,1.1177,1.118,4.40,9.00
2009.01.07 07:04:37.352,1.1177,1.118,4.40,10.80
2009.01.07 07:04:37.982,1.1177,1.118,4.40,9.00
2009.01.07 07:04:40.271,1.1177,1.118,4.40,10.80
2009.01.07 07:04:42.031,1.11765,1.118,14.80,10.80
2009.01.07 07:04:42.611,1.1177,1.118,4.40,10.80
2009.01.07 07:04:42.960,1.1177,1.118,4.40,1.80
2009.01.07 07:04:44.130,1.1177,1.118,4.40,10.80
2009.01.07 07:04:45.050,1.1177,1.118,4.40,1.80
2009.01.07 07:04:47.609,1.11765,1.118,6.80,10.80
2009.01.07 07:04:54.348,1.11765,1.118,6.80,1.80
2009.01.07 07:04:55.088,1.11765,1.118,14.80,1.80
2009.01.07 07:04:55.248,1.1177,1.118,4.40,1.80
2009.01.07 07:04:56.117,1.1177,1.118,4.40,10.80
2009.01.07 07:04:57.267,1.1177,1.118,4.40,1.80
2009.01.07 07:04:59.736,1.1177,1.118,4.40,10.80
2009.01.07 07:05:01.416,1.1177,1.118,4.40,1.80
2009.01.07 07:05:03.585,1.11765,1.118,14.80,1.80
2009.01.07 07:05:04.046,1.11765,1.11795,6.80,1.80
2009.01.07 07:05:05.085,1.1177,1.118,4.40,10.80
2009.01.07 07:05:05.895,1.1177,1.118,4.40,1.80
2009.01.07 07:05:06.355,1.1177,1.118,4.40,10.80
2009.01.07 07:05:07.934,1.11765,1.118,6.80,10.80
2009.01.07 07:05:08.564,1.1177,1.118,4.40,10.80
2009.01.07 07:05:10.074,1.11765,1.11795,6.80,1.80
2009.01.07 07:05:17.012,1.11765,1.11795,6.80,10.80
2009.01.07 07:05:17.522,1.11765,1.1179,2.40,1.80
2009.01.07 07:05:19.662,1.11765,1.1179,2.40,2.80
2009.01.07 07:05:26.190,1.11755,1.1178,6.80,1.20
2009.01.07 07:05:26.700,1.11755,1.11785,2.40,12.00
2009.01.07 07:05:27.980,1.11755,1.11785,2.40,2.80
2009.01.07 07:05:28.570,1.11755,1.11785,2.40,12.00
2009.01.07 07:05:30.359,1.11755,1.11785,6.80,12.00
2009.01.07 07:05:35.668,1.11755,1.11785,6.80,9.00
2009.01.07 07:05:36.178,1.11755,1.1179,6.80,10.80
2009.01.07 07:05:38.187,1.1176,1.1179,4.40,1.80
2009.01.07 07:05:38.787,1.1176,1.11795,6.80,11.80
2009.01.07 07:05:39.497,1.1176,1.1179,6.80,1.80
2009.01.07 07:05:41.337,1.1176,1.11785,2.40,1.80
2009.01.07 07:05:44.076,1.1176,1.11785,2.40,2.80
2009.01.07 07:05:45.336,1.1175,1.1178,4.40,1.80
2009.01.07 07:05:45.675,1.11745,1.11775,6.80,1.80
2009.01.07 07:05:50.284,1.1175,1.1178,4.40,1.80
2009.01.07 07:05:58.142,1.1175,1.1178,4.40,10.80
2009.01.07 07:05:59.892,1.11755,1.1178,2.40,1.80
2009.01.07 07:06:03.391,1.11755,1.11785,2.40,1.80
2009.01.07 07:06:04.531,1.11755,1.11785,6.80,1.80
2009.01.07 07:06:04.871,1.11755,1.11785,15.00,1.80
2009.01.07 07:06:05.441,1.11755,1.11785,13.80,1.80
2009.01.07 07:06:05.961,1.11755,1.1179,13.80,1.80
2009.01.07 07:06:06.320,1.11755,1.11785,15.00,1.80
2009.01.07 07:06:06.891,1.11755,1.11785,13.80,1.80
2009.01.07 07:06:07.171,1.11755,1.11785,6.80,1.80
2009.01.07 07:06:49.980,1.11755,1.11785,13.80,1.80
2009.01.07 07:06:50.440,1.11755,1.11785,6.80,1.80
2009.01.07 07:06:56.279,1.11755,1.1179,6.80,12.40
2009.01.07 07:06:56.748,1.11755,1.1179,6.80,10.80
2009.01.07 07:07:02.117,1.11755,1.11785,6.80,1.80
2009.01.07 07:07:07.136,1.1176,1.1179,4.40,1.80
2009.01.07 07:07:10.825,1.1177,1.1179,1.20,1.80
2009.01.07 07:07:13.964,1.11765,1.11795,5.80,2.80
2009.01.07 07:07:16.134,1.1177,1.11795,2.40,1.80
2009.01.07 07:07:16.644,1.1177,1.11795,3.60,1.80
2009.01.07 07:07:18.523,1.1177,1.118,8.20,11.80
2009.01.07 07:07:18.983,1.1177,1.118,8.20,2.80
2009.01.07 07:07:19.393,1.1177,1.118,16.20,2.80
2009.01.07 07:07:19.843,1.1178,1.118,1.20,2.80
2009.01.07 07:07:22.263,1.1177,1.118,6.80,2.80
2009.01.07 07:07:22.882,1.1177,1.11795,2.40,3.20
2009.01.07 07:07:23.932,1.1177,1.1179,2.40,1.80
2009.01.07 07:07:33.559,1.11765,1.1179,2.40,1.80
2009.01.07 07:07:36.509,1.11765,1.1179,3.60,1.80
2009.01.07 07:07:36.679,1.11775,1.1179,2.40,1.80
2009.01.07 07:07:38.178,1.11775,1.11795,2.40,1.80
2009.01.07 07:07:38.649,1.11775,1.11795,2.40,3.20
2009.01.07 07:07:38.988,1.11775,1.1179,2.40,1.80
2009.01.07 07:07:42.857,1.11775,1.11795,2.40,1.80
2009.01.07 07:07:43.527,1.1177,1.11795,2.40,1.80
2009.01.07 07:07:48.536,1.1177,1.11795,2.40,1.80
2009.01.07 07:07:49.625,1.11785,1.118,2.40,9.00
2009.01.07 07:07:50.655,1.1179,1.1181,2.40,1.80
2009.01.07 07:07:57.044,1.1179,1.11805,2.40,1.80
2009.01.07 07:07:57.913,1.11785,1.11805,2.40,1.80
2009.01.07 07:07:59.673,1.11785,1.1181,2.40,1.80
2009.01.07 07:08:00.023,1.1178,1.11805,4.40,1.00
2009.01.07 07:08:01.063,1.1178,1.1181,6.80,11.80
2009.01.07 07:08:01.693,1.1178,1.11805,6.80,9.00
2009.01.07 07:08:02.153,1.1178,1.11805,4.40,9.00
2009.01.07 07:08:02.942,1.11775,1.118,4.40,1.00
2009.01.07 07:08:03.412,1.1177,1.118,6.80,1.00
2009.01.07 07:08:04.212,1.11765,1.118,4.40,2.80
2009.01.07 07:08:04.552,1.11765,1.118,4.40,11.80
2009.01.07 07:08:15.569,1.1176,1.1179,4.40,1.00
2009.01.07 07:08:15.859,1.1176,1.1179,4.40,9.80
2009.01.07 07:08:16.079,1.1176,1.1179,4.40,11.80
2009.01.07 07:08:18.119,1.11755,1.1179,4.40,11.80
2009.01.07 07:08:20.688,1.11765,1.1179,4.40,1.00
2009.01.07 07:08:21.898,1.1176,1.1179,6.80,2.80
2009.01.07 07:08:24.167,1.11765,1.1179,4.40,1.00
2009.01.07 07:08:26.287,1.11775,1.1179,1.20,2.80
2009.01.07 07:08:26.397,1.11755,1.1179,6.80,2.80
2009.01.07 07:08:38.674,1.1176,1.1179,6.80,1.00
2009.01.07 07:08:40.913,1.1176,1.1179,6.80,2.80
2009.01.07 07:08:41.543,1.1176,1.1179,6.80,1.00
2009.01.07 07:08:43.122,1.11765,1.11795,4.40,1.80
2009.01.07 07:08:43.643,1.11765,1.118,4.40,12.80
2009.01.07 07:08:44.800,1.11765,1.118,4.40,14.20
2009.01.07 07:08:45.602,1.11765,1.1179,4.40,1.80
2009.01.07 07:08:46.632,1.11765,1.1179,4.40,1.00
2009.01.07 07:08:47.032,1.1176,1.1179,2.40,4.20
2009.01.07 07:08:47.372,1.1175,1.11785,6.80,10.80
2009.01.07 07:08:48.701,1.11755,1.11785,4.40,9.00
2009.01.07 07:08:49.111,1.11755,1.1179,12.40,11.80
2009.01.07 07:08:49.231,1.1176,1.1179,4.40,11.80
2009.01.07 07:08:51.181,1.11755,1.1179,4.40,11.80
2009.01.07 07:08:51.592,1.11755,1.1179,4.40,12.80
2009.01.07 07:08:52.870,1.11755,1.1178,4.40,1.00
2009.01.07 07:08:54.020,1.1175,1.1178,6.80,2.80
2009.01.07 07:08:54.500,1.1175,1.1178,6.80,3.80
2009.01.07 07:08:55.190,1.1175,1.1178,6.80,5.20
2009.01.07 07:08:55.630,1.1174,1.1177,4.40,13.20
2009.01.07 07:08:55.809,1.11735,1.11765,4.40,1.80
2009.01.07 07:08:57.129,1.11735,1.11765,4.40,10.80
2009.01.07 07:08:58.269,1.1173,1.11765,6.80,10.80
2009.01.07 07:08:59.309,1.11735,1.11755,4.40,1.20
2009.01.07 07:08:59.709,1.1173,1.1176,6.80,2.80
2009.01.07 07:09:05.447,1.1172,1.1175,13.80,1.80
2009.01.07 07:09:06.067,1.1172,1.1175,4.40,9.00
2009.01.07 07:09:06.467,1.11715,1.11745,4.40,10.80
2009.01.07 07:09:07.447,1.1172,1.11745,4.40,9.00
2009.01.07 07:09:08.137,1.1172,1.1174,4.40,9.00
2009.01.07 07:09:08.517,1.11715,1.11745,4.40,10.80
2009.01.07 07:09:08.976,1.11715,1.11745,4.40,10.00
2009.01.07 07:09:09.146,1.11715,1.1174,4.40,9.00
2009.01.07 07:09:09.536,1.11715,1.11745,4.40,10.00
2009.01.07 07:09:12.136,1.11715,1.1174,4.40,10.00
2009.01.07 07:09:12.525,1.11715,1.1174,4.40,9.00
2009.01.07 07:09:13.035,1.1169,1.1173,11.40,1.80
2009.01.07 07:09:13.455,1.11685,1.11725,4.40,10.80
2009.01.07 07:09:14.145,1.1169,1.11715,4.40,9.00
2009.01.07 07:09:14.605,1.1168,1.1171,6.80,1.80
2009.01.07 07:09:15.305,1.1168,1.1171,2.40,3.20
2009.01.07 07:09:15.835,1.1167,1.117,6.80,1.20
2009.01.07 07:09:16.994,1.1166,1.11685,4.40,9.00
2009.01.07 07:09:17.814,1.11615,1.11665,12.40,1.80
2009.01.07 07:09:18.104,1.1161,1.1166,4.40,10.80
2009.01.07 07:09:18.914,1.11615,1.1166,4.40,9.00
2009.01.07 07:09:19.674,1.11625,1.11655,4.40,10.80
2009.01.07 07:09:20.655,1.1163,1.1165,4.40,9.00
2009.01.07 07:09:20.943,1.1163,1.1166,4.40,10.80
2009.01.07 07:09:21.723,1.11625,1.11655,4.40,9.00
2009.01.07 07:09:22.153,1.11625,1.1166,12.40,10.80
2009.01.07 07:09:22.383,1.1163,1.1166,4.40,10.80
2009.01.07 07:09:23.663,1.1163,1.11665,4.40,12.40
2009.01.07 07:09:24.453,1.1164,1.1167,4.40,12.00
2009.01.07 07:09:24.813,1.1164,1.11665,4.40,1.20
2009.01.07 07:09:25.273,1.1164,1.1167,4.40,10.00
2009.01.07 07:09:26.192,1.1164,1.11665,4.40,1.20
2009.01.07 07:09:26.962,1.1165,1.11665,2.40,1.20
2009.01.07 07:09:27.142,1.1165,1.11675,2.40,2.80
2009.01.07 07:09:27.592,1.1165,1.1167,2.40,1.20
2009.01.07 07:09:28.162,1.1165,1.1167,6.80,1.20
2009.01.07 07:09:28.991,1.1165,1.1167,2.40,1.20
2009.01.07 07:09:29.842,1.1165,1.1167,6.80,1.20
2009.01.07 07:09:30.611,1.1165,1.1168,6.80,1.00
2009.01.07 07:09:35.670,1.1165,1.1168,6.80,2.80
2009.01.07 07:09:36.200,1.1165,1.1168,14.80,2.80
2009.01.07 07:09:36.310,1.11655,1.1168,4.40,1.00
2009.01.07 07:09:39.539,1.1165,1.1168,14.80,1.00
2009.01.07 07:09:39.839,1.1165,1.11675,4.40,1.00
2009.01.07 07:09:40.509,1.1165,1.11675,4.40,1.80
2009.01.07 07:09:41.209,1.11645,1.11675,6.80,2.80
2009.01.07 07:09:43.478,1.1165,1.11675,4.40,1.80
2009.01.07 07:09:44.528,1.11645,1.11675,6.80,1.80
2009.01.07 07:09:45.208,1.1164,1.1167,6.80,2.80
2009.01.07 07:09:45.588,1.1164,1.1167,4.40,3.80
2009.01.07 07:09:45.698,1.1164,1.1167,4.40,12.80
2009.01.07 07:09:46.027,1.1163,1.1166,2.40,1.80
2009.01.07 07:09:46.147,1.1163,1.1166,2.40,3.20
2009.01.07 07:09:47.057,1.1162,1.11655,6.80,1.80
2009.01.07 07:09:51.906,1.1162,1.11645,4.40,1.80
2009.01.07 07:09:52.746,1.1162,1.11655,13.80,1.80
2009.01.07 07:09:53.016,1.1162,1.11655,6.80,1.80
2009.01.07 07:09:53.605,1.1162,1.11655,13.80,1.80
2009.01.07 07:09:54.056,1.1163,1.1166,4.40,11.00
2009.01.07 07:09:54.405,1.1163,1.11655,4.40,10.00
2009.01.07 07:09:54.575,1.1163,1.1165,4.40,1.20
2009.01.07 07:09:55.035,1.1163,1.1165,12.40,1.20
2009.01.07 07:09:55.325,1.11635,1.1165,4.40,1.20
2009.01.07 07:09:55.845,1.11635,1.1166,4.40,1.80
2009.01.07 07:09:59.534,1.11635,1.11655,4.40,1.20
2009.01.07 07:10:00.534,1.1164,1.1166,4.40,1.20
2009.01.07 07:10:01.744,1.11645,1.1166,4.40,1.20
2009.01.07 07:10:01.924,1.11645,1.11665,4.40,1.20
2009.01.07 07:10:02.383,1.11645,1.11675,4.40,10.00
2009.01.07 07:10:02.563,1.11645,1.11675,4.40,12.00
2009.01.07 07:10:03.705,1.1165,1.11675,8.00,2.80
2009.01.07 07:10:04.465,1.1166,1.11675,4.40,1.20
2009.01.07 07:10:05.163,1.1165,1.11675,12.40,1.20
2009.01.07 07:10:05.634,1.1165,1.11685,4.40,13.40
2009.01.07 07:10:06.263,1.11645,1.1168,4.40,1.80
2009.01.07 07:10:06.732,1.11655,1.11675,4.40,1.20
2009.01.07 07:10:07.372,1.1166,1.11675,4.40,1.20
2009.01.07 07:10:11.321,1.11655,1.11675,4.40,1.20
2009.01.07 07:10:13.641,1.1165,1.1167,6.80,1.20
2009.01.07 07:10:17.640,1.1165,1.1167,2.40,1.20
2009.01.07 07:10:21.839,1.11645,1.1167,4.40,1.80
2009.01.07 07:10:22.449,1.11645,1.1167,12.40,1.80
2009.01.07 07:10:22.899,1.1165,1.1167,6.80,1.20
2009.01.07 07:10:35.245,1.1165,1.1167,4.40,1.20
2009.01.07 07:10:35.656,1.11645,1.1167,4.40,9.00
2009.01.07 07:10:36.645,1.11645,1.11675,4.40,12.00
2009.01.07 07:10:36.875,1.1164,1.1167,4.40,1.80
2009.01.07 07:10:37.235,1.1164,1.1167,12.40,1.80
2009.01.07 07:10:37.475,1.11645,1.11675,4.40,12.00
2009.01.07 07:10:37.715,1.11645,1.11665,4.40,1.20
2009.01.07 07:10:38.705,1.11645,1.11675,4.40,10.00
2009.01.07 07:10:40.424,1.11645,1.1166,4.40,1.00
2009.01.07 07:10:40.826,1.11635,1.1166,4.40,1.00
2009.01.07 07:10:43.233,1.11635,1.1166,4.40,9.80
2009.01.07 07:10:43.523,1.11645,1.11665,4.40,9.00
2009.01.07 07:10:44.093,1.11645,1.11685,12.40,12.00
2009.01.07 07:10:44.723,1.11655,1.1168,4.40,1.20
2009.01.07 07:10:45.023,1.11655,1.1169,4.40,12.00
2009.01.07 07:10:46.843,1.11655,1.11685,4.40,1.80
2009.01.07 07:10:47.193,1.11655,1.11675,4.40,1.00
2009.01.07 07:10:50.872,1.11655,1.1168,4.40,9.00
2009.01.07 07:10:51.282,1.11665,1.117,4.40,12.00
2009.01.07 07:10:51.742,1.11665,1.117,4.40,2.80
2009.01.07 07:10:51.981,1.11665,1.117,4.40,12.00
2009.01.07 07:10:52.651,1.1166,1.1169,4.40,1.80
2009.01.07 07:10:53.071,1.1166,1.1169,4.40,10.80
2009.01.07 07:10:53.361,1.1166,1.11685,4.40,9.00
2009.01.07 07:10:53.831,1.1166,1.1169,4.40,10.80
2009.01.07 07:10:54.411,1.1166,1.1169,4.40,1.80
