2009.01.27 20:05:53.815,1.1373,1.1374,8.00,1.00
2009.01.27 20:05:54.045,1.1373,1.1374,8.00,1.00
2009.01.27 20:05:54.335,1.13725,1.1374,8.00,1.00
2009.01.27 20:06:02.813,1.1372,1.13735,2.40,1.20
2009.01.27 20:06:03.232,1.1372,1.13735,10.40,1.20
2009.01.27 20:06:03.633,1.1372,1.13735,2.40,1.20
2009.01.27 20:06:04.092,1.1372,1.13735,10.40,1.20
2009.01.27 20:06:04.372,1.1372,1.13735,2.40,1.20
2009.01.27 20:06:05.142,1.1372,1.13735,10.40,1.20
2009.01.27 20:06:05.652,1.1372,1.13735,2.40,1.20
2009.01.27 20:06:05.932,1.1372,1.13735,2.40,1.00
2009.01.27 20:06:06.152,1.1372,1.13735,2.40,1.00
2009.01.27 20:06:06.951,1.1372,1.13735,2.40,1.00
2009.01.27 20:06:09.991,1.1372,1.13735,10.40,1.00
2009.01.27 20:06:10.590,1.1372,1.13735,10.40,1.00
2009.01.27 20:06:20.848,1.1372,1.13755,10.40,3.80
2009.01.27 20:06:23.397,1.1372,1.1374,10.40,1.00
2009.01.27 20:06:27.987,1.1372,1.13735,10.40,1.00
2009.01.27 20:06:28.276,1.1372,1.13735,10.40,1.00
2009.01.27 20:06:28.507,1.1372,1.13755,10.40,3.80
2009.01.27 20:06:28.906,1.1373,1.13755,2.40,3.80
2009.01.27 20:06:29.256,1.13725,1.13755,15.20,3.80
2009.01.27 20:06:29.486,1.1372,1.13755,10.40,3.80
2009.01.27 20:06:29.726,1.13725,1.1375,4.80,3.80
2009.01.27 20:06:29.906,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:30.246,1.13725,1.1375,12.80,3.80
2009.01.27 20:06:30.426,1.1372,1.1375,10.40,3.80
2009.01.27 20:06:31.116,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:31.346,1.1372,1.1375,10.40,3.80
2009.01.27 20:06:31.695,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:32.305,1.1373,1.1375,1.00,3.80
2009.01.27 20:06:32.425,1.1372,1.1375,10.40,3.80
2009.01.27 20:06:32.776,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:33.415,1.13725,1.1375,4.80,3.80
2009.01.27 20:06:33.465,1.1372,1.1375,10.40,3.80
2009.01.27 20:06:33.635,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:34.445,1.13725,1.1375,10.40,3.80
2009.01.27 20:06:34.855,1.1372,1.1374,10.40,1.00
2009.01.27 20:06:36.415,1.1372,1.13755,10.40,3.80
2009.01.27 20:06:36.994,1.1373,1.13755,2.40,3.80
2009.01.27 20:06:37.574,1.13725,1.13755,12.80,3.80
2009.01.27 20:06:37.754,1.1372,1.1375,10.40,3.80
2009.01.27 20:06:37.924,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:38.564,1.13725,1.1375,8.00,3.80
2009.01.27 20:06:39.084,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:39.654,1.13725,1.1375,12.80,3.80
2009.01.27 20:06:39.764,1.13725,1.1375,8.00,3.80
2009.01.27 20:06:40.064,1.1373,1.1375,2.40,3.80
2009.01.27 20:06:40.593,1.13725,1.1375,15.20,3.80
2009.01.27 20:06:40.924,1.13725,1.1375,12.80,3.80
2009.01.27 20:06:41.383,1.1372,1.1374,10.40,1.00
2009.01.27 20:06:42.243,1.1372,1.1374,10.40,1.00
2009.01.27 20:06:43.393,1.1372,1.13755,10.40,3.80
2009.01.27 20:06:43.623,1.1372,1.13745,2.40,3.80
2009.01.27 20:06:43.913,1.1372,1.1374,2.40,1.00
2009.01.27 20:06:53.200,1.1372,1.13735,2.40,1.00
2009.01.27 20:06:54.370,1.1372,1.13735,2.40,1.00
2009.01.27 20:07:04.238,1.1372,1.1374,2.40,3.80
2009.01.27 20:07:08.906,1.1372,1.13735,2.40,1.00
2009.01.27 20:07:09.126,1.1372,1.13735,2.40,1.00
2009.01.27 20:07:10.996,1.1372,1.13745,2.40,6.20
2009.01.27 20:07:11.447,1.1372,1.1375,2.40,7.00
2009.01.27 20:07:11.616,1.1372,1.1374,2.40,1.00
2009.01.27 20:07:11.856,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:13.016,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:13.606,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:23.803,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:31.502,1.1372,1.1375,10.40,3.80
2009.01.27 20:07:31.791,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:34.310,1.1372,1.13735,2.40,1.00
2009.01.27 20:07:39.959,1.1372,1.13755,2.40,5.40
2009.01.27 20:07:40.079,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:41.739,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:42.029,1.1372,1.1374,2.40,1.00
2009.01.27 20:07:42.678,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:43.008,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:44.188,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:45.368,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:45.828,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:48.187,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:48.307,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:49.557,1.1372,1.13735,10.40,1.00
2009.01.27 20:07:49.737,1.1372,1.13755,10.40,3.80
2009.01.27 20:07:56.555,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:57.005,1.1372,1.1374,10.40,1.00
2009.01.27 20:07:57.815,1.1372,1.13755,2.40,5.40
2009.01.27 20:07:58.215,1.1372,1.13755,10.40,3.80
2009.01.27 20:08:03.853,1.13725,1.13755,2.40,14.00
2009.01.27 20:08:10.622,1.13725,1.1374,2.40,1.00
2009.01.27 20:08:14.301,1.13725,1.1376,2.40,13.20
2009.01.27 20:08:16.840,1.13725,1.13755,2.40,14.00
2009.01.27 20:08:26.748,1.13725,1.13755,2.40,13.20
2009.01.27 20:08:35.716,1.13725,1.13755,2.40,14.00
2009.01.27 20:08:45.523,1.13725,1.13755,2.40,13.20
2009.01.27 20:08:47.603,1.1373,1.13755,2.40,11.80
2009.01.27 20:08:49.662,1.1373,1.1374,2.40,1.00
2009.01.27 20:08:53.371,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:03.299,1.1373,1.13755,2.40,3.80
2009.01.27 20:09:06.788,1.1373,1.1374,2.40,1.00
2009.01.27 20:09:08.708,1.1373,1.13755,2.40,3.80
2009.01.27 20:09:08.997,1.1375,1.13755,2.40,3.80
2009.01.27 20:09:09.268,1.1375,1.1376,2.40,8.00
2009.01.27 20:09:09.717,1.1375,1.13765,2.40,3.00
2009.01.27 20:09:09.947,1.1375,1.13765,2.40,2.60
2009.01.27 20:09:10.647,1.13735,1.13765,9.60,2.60
2009.01.27 20:09:10.707,1.13735,1.13765,8.00,2.60
2009.01.27 20:09:11.127,1.13725,1.13755,2.40,3.80
2009.01.27 20:09:21.145,1.1373,1.1375,2.40,3.80
2009.01.27 20:09:21.905,1.1373,1.1374,2.40,1.00
2009.01.27 20:09:22.304,1.1373,1.1375,2.40,3.80
2009.01.27 20:09:22.654,1.1373,1.1374,2.40,1.00
2009.01.27 20:09:23.005,1.1373,1.13735,2.40,3.00
2009.01.27 20:09:23.294,1.1372,1.13735,2.40,4.60
2009.01.27 20:09:23.874,1.1372,1.13725,2.40,1.00
2009.01.27 20:09:24.544,1.1372,1.13735,2.40,4.60
2009.01.27 20:09:25.633,1.1372,1.13735,2.40,4.40
2009.01.27 20:09:25.804,1.1372,1.13735,2.40,4.20
2009.01.27 20:09:27.083,1.1372,1.13725,2.40,2.20
2009.01.27 20:09:28.223,1.1372,1.13725,2.40,2.60
2009.01.27 20:09:31.133,1.13715,1.1372,3.60,2.20
2009.01.27 20:09:35.501,1.1372,1.1373,2.40,4.60
2009.01.27 20:09:35.731,1.1372,1.13735,2.40,6.80
2009.01.27 20:09:36.201,1.1372,1.13735,2.40,6.60
2009.01.27 20:09:36.781,1.1372,1.13735,2.40,1.00
2009.01.27 20:09:45.649,1.1372,1.1374,2.40,4.60
2009.01.27 20:09:51.057,1.1372,1.13735,2.40,1.00
2009.01.27 20:09:51.237,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:51.637,1.1372,1.13735,2.40,1.00
2009.01.27 20:09:52.017,1.1372,1.1374,2.40,4.60
2009.01.27 20:09:52.597,1.1372,1.13735,2.40,1.00
2009.01.27 20:09:53.117,1.1372,1.13735,2.40,1.00
2009.01.27 20:09:53.497,1.1372,1.13725,2.40,1.00
2009.01.27 20:09:54.127,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:54.807,1.1373,1.13735,2.40,1.20
2009.01.27 20:09:55.087,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:55.826,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:57.596,1.1373,1.13735,2.40,1.00
2009.01.27 20:09:57.936,1.1372,1.13725,2.40,1.00
2009.01.27 20:09:58.406,1.1372,1.13735,2.40,4.80
2009.01.27 20:10:00.325,1.1372,1.13725,2.40,1.00
2009.01.27 20:10:00.815,1.1372,1.13735,2.40,4.80
2009.01.27 20:10:01.405,1.1372,1.13725,2.40,1.00
2009.01.27 20:10:03.234,1.1372,1.13735,2.40,4.80
2009.01.27 20:10:04.674,1.1372,1.13735,2.40,7.20
2009.01.27 20:10:04.724,1.1372,1.13725,2.40,1.00
2009.01.27 20:10:05.364,1.1372,1.13725,2.40,1.00
2009.01.27 20:10:05.474,1.1372,1.1373,2.40,3.00
2009.01.27 20:10:06.464,1.1372,1.1373,2.40,1.00
2009.01.27 20:10:07.483,1.1372,1.1373,2.40,3.00
2009.01.27 20:10:09.093,1.1372,1.13735,2.40,7.00
2009.01.27 20:10:09.313,1.1372,1.13725,2.40,1.00
2009.01.27 20:10:09.433,1.13715,1.13725,2.40,1.00
2009.01.27 20:10:09.663,1.13715,1.13725,2.40,1.00
2009.01.27 20:10:10.453,1.1372,1.13725,2.40,2.10
2009.01.27 20:10:10.753,1.1372,1.13725,2.40,2.60
2009.01.27 20:10:11.053,1.1372,1.1373,2.40,3.00
2009.01.27 20:10:12.062,1.13745,1.1375,2.40,7.00
2009.01.27 20:10:12.292,1.13745,1.1376,2.40,1.00
2009.01.27 20:10:13.972,1.1376,1.13765,2.40,1.80
2009.01.27 20:10:17.711,1.1374,1.13755,2.40,1.00
2009.01.27 20:10:18.061,1.13735,1.13755,10.40,1.00
2009.01.27 20:10:18.171,1.13725,1.13755,10.40,1.00
2009.01.27 20:10:21.560,1.13735,1.13755,8.00,1.00
2009.01.27 20:10:27.568,1.1373,1.13755,2.40,4.00
2009.01.27 20:10:28.028,1.1373,1.1375,2.40,3.80
2009.01.27 20:10:28.088,1.1373,1.13755,2.40,4.00
2009.01.27 20:10:28.668,1.1373,1.13755,2.40,4.60
2009.01.27 20:10:29.008,1.1372,1.13755,10.40,4.60
2009.01.27 20:10:29.179,1.1372,1.13755,10.40,4.60
2009.01.27 20:10:29.349,1.1372,1.13755,18.40,4.40
2009.01.27 20:10:29.588,1.1373,1.13755,2.40,4.00
2009.01.27 20:10:30.208,1.1372,1.13755,10.40,4.60
2009.01.27 20:10:30.428,1.1372,1.13755,18.40,4.40
2009.01.27 20:10:30.488,1.1373,1.13755,2.40,4.40
2009.01.27 20:10:32.438,1.1373,1.13755,2.40,4.00
2009.01.27 20:10:33.077,1.1374,1.13755,2.40,4.00
2009.01.27 20:10:33.297,1.1375,1.13755,3.60,1.00
2009.01.27 20:10:37.426,1.13745,1.13755,8.80,1.00
2009.01.27 20:10:52.063,1.1376,1.13765,2.40,1.00
2009.01.27 20:10:52.583,1.1376,1.1378,2.40,3.80
2009.01.27 20:10:55.832,1.1376,1.1378,2.40,6.20
2009.01.27 20:10:58.411,1.1376,1.1378,2.40,7.00
2009.01.27 20:11:01.120,1.1376,1.1378,2.40,6.20
2009.01.27 20:11:06.139,1.1376,1.1378,2.40,3.80
2009.01.27 20:11:39.751,1.1375,1.1378,2.40,3.80
2009.01.27 20:11:39.871,1.1375,1.13775,2.40,8.60
2009.01.27 20:11:40.281,1.1375,1.1377,2.40,3.80
2009.01.27 20:11:59.306,1.1375,1.13775,2.40,4.40
2009.01.27 20:12:05.415,1.1375,1.13775,2.40,3.80
2009.01.27 20:12:09.454,1.1375,1.1378,10.40,3.80
2009.01.27 20:12:10.934,1.1375,1.13775,10.40,1.00
2009.01.27 20:12:11.334,1.1375,1.13765,10.40,1.00
2009.01.27 20:12:11.444,1.1375,1.13765,2.40,1.00
2009.01.27 20:12:11.903,1.1375,1.13765,2.40,1.00
