2009.01.20 18:02:35.609,1.14545,1.1458,11.20,4.40
2009.01.20 18:02:37.799,1.14545,1.14575,11.20,1.00
2009.01.20 18:02:38.589,1.14555,1.14575,1.00,5.00
2009.01.20 18:02:39.628,1.14555,1.1457,1.00,2.40
2009.01.20 18:02:40.028,1.14545,1.1457,8.00,2.40
2009.01.20 18:02:40.198,1.1454,1.1457,8.00,2.40
2009.01.20 18:02:41.648,1.14545,1.1457,8.00,4.40
2009.01.20 18:02:42.227,1.1452,1.1456,8.00,1.00
2009.01.20 18:02:43.168,1.14525,1.1457,13.00,3.60
2009.01.20 18:02:43.527,1.14535,1.1457,8.00,3.60
2009.01.20 18:02:49.196,1.14535,1.1457,8.00,6.00
2009.01.20 18:02:49.596,1.14535,1.14565,8.00,3.60
2009.01.20 18:02:49.716,1.1453,1.14565,8.00,3.60
2009.01.20 18:02:50.836,1.14525,1.1456,8.00,3.60
2009.01.20 18:02:52.815,1.1452,1.14555,8.00,4.40
2009.01.20 18:02:54.945,1.1452,1.14555,8.00,4.80
2009.01.20 18:02:55.365,1.1452,1.14555,8.00,5.20
2009.01.20 18:02:55.584,1.1452,1.14555,8.00,5.00
2009.01.20 18:02:56.214,1.1451,1.14545,8.40,4.00
2009.01.20 18:03:05.182,1.1451,1.14545,8.00,5.60
2009.01.20 18:03:05.572,1.1451,1.14545,8.00,6.40
2009.01.20 18:03:05.732,1.14505,1.14535,3.20,3.60
2009.01.20 18:03:05.962,1.1451,1.1453,1.00,3.60
2009.01.20 18:03:06.452,1.145,1.14535,8.00,3.60
2009.01.20 18:03:06.921,1.145,1.14535,13.00,3.60
2009.01.20 18:03:07.492,1.14505,1.14535,4.60,3.60
2009.01.20 18:03:08.071,1.14505,1.1454,12.60,3.60
2009.01.20 18:03:08.781,1.1451,1.14535,1.20,3.60
2009.01.20 18:03:09.361,1.14505,1.14535,11.60,3.60
2009.01.20 18:03:11.771,1.14505,1.14535,10.80,3.60
2009.01.20 18:03:13.260,1.14505,1.14535,10.40,3.60
2009.01.20 18:03:13.430,1.14505,1.14535,3.60,3.60
2009.01.20 18:03:14.190,1.14505,1.14535,11.60,3.60
2009.01.20 18:03:15.610,1.1453,1.1454,1.00,3.60
2009.01.20 18:03:16.120,1.1453,1.1456,1.00,4.60
2009.01.20 18:03:16.419,1.14495,1.1454,11.60,3.60
2009.01.20 18:03:17.329,1.14495,1.1454,11.20,3.60
2009.01.20 18:03:18.349,1.14515,1.14535,2.40,3.60
2009.01.20 18:03:18.589,1.1452,1.14545,4.00,1.40
2009.01.20 18:03:19.558,1.14525,1.14545,4.00,1.80
2009.01.20 18:03:19.668,1.14525,1.14545,3.20,1.80
2009.01.20 18:03:20.059,1.1453,1.14545,1.00,1.80
2009.01.20 18:03:20.398,1.1449,1.14535,8.00,9.80
2009.01.20 18:03:20.978,1.14485,1.14525,4.80,3.60
2009.01.20 18:03:21.438,1.14495,1.14525,3.20,3.60
2009.01.20 18:03:21.768,1.14495,1.1452,3.20,3.60
2009.01.20 18:03:22.178,1.145,1.1452,1.00,5.40
2009.01.20 18:03:22.808,1.1448,1.1451,4.80,3.60
2009.01.20 18:03:23.018,1.14475,1.1451,1.20,3.60
2009.01.20 18:03:23.777,1.14475,1.14505,12.20,3.60
2009.01.20 18:03:24.008,1.14475,1.14505,3.60,3.60
2009.01.20 18:03:26.377,1.14475,1.14505,12.20,3.60
2009.01.20 18:03:26.717,1.1448,1.14515,8.00,6.00
2009.01.20 18:03:27.357,1.1448,1.14515,8.00,5.20
2009.01.20 18:03:27.817,1.14475,1.1451,17.20,3.60
2009.01.20 18:03:29.626,1.14485,1.14515,3.80,3.60
2009.01.20 18:03:29.916,1.14485,1.14515,3.60,3.60
2009.01.20 18:03:30.326,1.1449,1.14515,1.00,3.60
2009.01.20 18:03:30.716,1.1449,1.1451,1.00,3.60
2009.01.20 18:03:31.176,1.1448,1.14515,8.40,3.60
2009.01.20 18:03:35.195,1.1448,1.14515,8.00,5.80
2009.01.20 18:03:35.715,1.14475,1.14505,3.20,3.60
2009.01.20 18:03:37.064,1.14475,1.14505,11.20,3.60
2009.01.20 18:03:37.464,1.14475,1.14505,11.60,3.60
2009.01.20 18:03:38.294,1.14475,1.14505,4.00,6.20
2009.01.20 18:03:38.644,1.14465,1.14495,9.60,7.60
2009.01.20 18:03:39.114,1.1444,1.1448,9.60,3.60
2009.01.20 18:03:39.734,1.14445,1.14465,1.60,1.00
2009.01.20 18:03:40.084,1.14455,1.14475,1.00,4.40
2009.01.20 18:03:40.783,1.1446,1.1447,2.00,4.40
2009.01.20 18:03:41.463,1.14465,1.1447,8.00,1.40
2009.01.20 18:03:41.933,1.1447,1.14505,2.40,6.80
2009.01.20 18:03:42.283,1.1448,1.1452,1.20,3.60
2009.01.20 18:03:42.633,1.1449,1.1452,1.20,3.60
2009.01.20 18:03:42.983,1.14495,1.14515,2.40,3.60
2009.01.20 18:03:43.513,1.14495,1.14515,3.60,3.60
2009.01.20 18:03:43.903,1.14495,1.14525,3.60,3.60
2009.01.20 18:03:44.373,1.145,1.14525,1.00,3.60
2009.01.20 18:03:44.993,1.14475,1.14505,8.40,3.20
2009.01.20 18:03:45.272,1.14465,1.14515,9.40,3.60
2009.01.20 18:03:45.902,1.14465,1.14515,8.40,3.60
2009.01.20 18:03:46.182,1.14465,1.145,11.80,3.60
2009.01.20 18:03:46.534,1.14465,1.145,15.00,3.60
2009.01.20 18:03:46.772,1.14465,1.145,12.20,3.60
2009.01.20 18:03:47.632,1.1447,1.145,1.20,3.60
2009.01.20 18:03:48.452,1.1447,1.145,8.40,3.60
2009.01.20 18:03:48.841,1.1447,1.14505,8.40,3.60
2009.01.20 18:03:51.411,1.14475,1.145,8.00,2.00
2009.01.20 18:03:52.391,1.1447,1.145,8.00,3.60
2009.01.20 18:03:52.830,1.14475,1.1451,8.60,3.60
2009.01.20 18:03:53.120,1.14475,1.1451,12.20,3.60
2009.01.20 18:03:54.940,1.14475,1.1451,16.80,3.60
2009.01.20 18:03:55.450,1.1449,1.1453,8.00,3.60
2009.01.20 18:03:56.380,1.14485,1.1452,5.60,3.60
2009.01.20 18:03:56.799,1.14495,1.14525,8.00,3.60
2009.01.20 18:03:57.459,1.145,1.1453,8.00,3.60
2009.01.20 18:03:58.909,1.14495,1.1453,8.00,3.60
2009.01.20 18:04:01.609,1.14495,1.1453,8.00,5.40
2009.01.20 18:04:01.959,1.14485,1.1452,8.00,3.60
2009.01.20 18:04:02.588,1.14485,1.14515,8.00,1.00
2009.01.20 18:04:02.989,1.1448,1.14515,8.00,4.20
2009.01.20 18:04:05.598,1.1448,1.14515,8.40,3.60
2009.01.20 18:04:06.047,1.14485,1.1452,8.00,3.60
2009.01.20 18:04:06.507,1.1449,1.14525,8.00,3.60
2009.01.20 18:04:06.967,1.14485,1.1452,8.00,3.60
2009.01.20 18:04:08.267,1.1449,1.14525,8.00,3.60
2009.01.20 18:04:09.087,1.1449,1.14515,8.00,4.40
2009.01.20 18:04:09.557,1.14485,1.1451,8.00,1.60
2009.01.20 18:04:09.847,1.14485,1.145,8.00,2.00
2009.01.20 18:04:10.316,1.1448,1.145,8.00,4.80
2009.01.20 18:04:10.776,1.1447,1.145,8.40,3.60
2009.01.20 18:04:11.006,1.1447,1.145,8.00,3.60
2009.01.20 18:04:11.296,1.14465,1.145,11.60,3.60
2009.01.20 18:04:12.356,1.14465,1.14495,3.60,3.60
2009.01.20 18:04:12.746,1.1447,1.145,8.00,3.60
2009.01.20 18:04:13.935,1.14465,1.145,11.60,3.60
2009.01.20 18:04:14.455,1.1447,1.145,8.00,3.60
2009.01.20 18:04:14.915,1.14465,1.145,11.60,3.60
2009.01.20 18:04:17.954,1.14465,1.14495,11.60,3.60
2009.01.20 18:04:18.864,1.14465,1.14495,8.00,3.60
2009.01.20 18:04:19.754,1.14465,1.14495,10.40,3.60
2009.01.20 18:04:20.044,1.1447,1.14505,8.40,4.20
2009.01.20 18:04:20.404,1.1447,1.14505,8.00,4.20
2009.01.20 18:04:20.794,1.14475,1.1451,8.00,3.60
2009.01.20 18:04:21.304,1.1448,1.14515,8.00,4.60
2009.01.20 18:04:22.233,1.1448,1.14515,8.00,4.40
2009.01.20 18:04:22.353,1.14485,1.14515,8.00,1.00
2009.01.20 18:04:22.653,1.14485,1.1452,8.00,3.60
2009.01.20 18:04:24.794,1.14485,1.1452,8.20,3.60
2009.01.20 18:04:25.473,1.14485,1.1452,8.00,3.60
2009.01.20 18:04:30.542,1.1448,1.14515,8.40,3.60
2009.01.20 18:04:31.391,1.1448,1.1451,8.00,3.60
2009.01.20 18:04:31.501,1.1448,1.14505,1.20,3.60
2009.01.20 18:04:31.951,1.14485,1.1451,1.00,3.60
2009.01.20 18:04:32.241,1.1449,1.1451,1.00,3.60
2009.01.20 18:04:32.421,1.14485,1.14515,3.60,3.60
2009.01.20 18:04:33.731,1.14485,1.14515,4.20,3.60
2009.01.20 18:04:35.740,1.1449,1.14515,1.20,3.60
2009.01.20 18:04:36.200,1.14495,1.14525,3.60,5.20
2009.01.20 18:04:37.050,1.14495,1.14525,3.60,3.60
2009.01.20 18:04:41.939,1.1451,1.14525,1.00,3.60
2009.01.20 18:04:42.178,1.1452,1.14525,1.00,3.60
2009.01.20 18:04:42.349,1.1452,1.14535,1.00,3.60
2009.01.20 18:04:42.528,1.1452,1.14535,1.00,4.40
2009.01.20 18:04:42.828,1.1451,1.14535,1.00,6.00
2009.01.20 18:04:44.048,1.14515,1.1453,1.00,3.60
2009.01.20 18:04:44.498,1.14515,1.14535,1.00,4.40
2009.01.20 18:04:44.968,1.14515,1.14535,1.00,3.60
2009.01.20 18:04:45.548,1.14505,1.14535,3.20,3.60
2009.01.20 18:04:46.318,1.14505,1.14535,3.60,3.60
2009.01.20 18:04:46.897,1.14515,1.14535,1.00,3.60
2009.01.20 18:04:47.197,1.1451,1.14545,10.80,6.00
2009.01.20 18:04:48.338,1.1451,1.1454,5.00,3.60
2009.01.20 18:04:48.687,1.1452,1.1456,8.40,3.60
2009.01.20 18:04:49.087,1.1452,1.1456,8.00,3.60
2009.01.20 18:04:50.327,1.14525,1.14555,8.00,3.60
2009.01.20 18:04:50.847,1.1453,1.14565,8.00,3.60
2009.01.20 18:04:53.276,1.14535,1.14565,1.20,3.60
2009.01.20 18:04:57.525,1.14535,1.14565,1.00,3.60
2009.01.20 18:04:58.105,1.14535,1.1456,1.00,3.60
2009.01.20 18:04:59.645,1.14535,1.14565,1.00,3.60
2009.01.20 18:05:02.094,1.14535,1.14565,8.40,3.60
2009.01.20 18:05:03.304,1.14535,1.14565,1.00,3.60
2009.01.20 18:05:03.883,1.14535,1.1457,11.20,3.60
2009.01.20 18:05:04.233,1.14535,1.1457,12.20,3.60
2009.01.20 18:05:04.464,1.14535,1.14565,12.20,3.60
2009.01.20 18:05:05.123,1.14535,1.14565,11.80,3.60
2009.01.20 18:05:06.513,1.14535,1.14565,11.60,3.60
2009.01.20 18:05:06.573,1.14535,1.1457,11.60,3.60
2009.01.20 18:05:06.683,1.1454,1.1457,1.20,3.60
2009.01.20 18:05:08.732,1.1455,1.1458,1.20,3.60
2009.01.20 18:05:09.132,1.14555,1.14585,1.00,3.60
2009.01.20 18:05:09.482,1.1457,1.1458,1.00,1.00
2009.01.20 18:05:10.002,1.1455,1.1458,9.60,2.20
2009.01.20 18:05:10.422,1.14545,1.1458,8.00,2.20
2009.01.20 18:05:10.782,1.1455,1.1458,1.60,2.20
2009.01.20 18:05:11.002,1.1456,1.1458,1.00,2.20
2009.01.20 18:05:11.351,1.14565,1.1459,1.00,5.80
2009.01.20 18:05:11.582,1.14555,1.1459,11.60,3.60
2009.01.20 18:05:11.921,1.14555,1.1459,8.80,3.60
2009.01.20 18:05:12.681,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:17.030,1.1456,1.14595,8.00,4.00
2009.01.20 18:05:17.430,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:17.850,1.1455,1.14585,8.40,3.60
2009.01.20 18:05:19.589,1.1455,1.1458,8.40,3.60
2009.01.20 18:05:19.870,1.1455,1.1458,8.00,3.60
2009.01.20 18:05:20.339,1.1455,1.1458,8.40,3.60
2009.01.20 18:05:20.729,1.1455,1.1458,8.00,3.60
2009.01.20 18:05:21.649,1.1455,1.1458,8.40,3.60
2009.01.20 18:05:22.039,1.14545,1.14575,16.80,3.60
2009.01.20 18:05:22.439,1.1454,1.14575,8.80,3.60
2009.01.20 18:05:23.129,1.1453,1.14565,8.40,3.60
2009.01.20 18:05:23.639,1.14535,1.14565,8.00,3.60
2009.01.20 18:05:24.658,1.14535,1.1457,8.00,3.60
2009.01.20 18:05:24.878,1.1454,1.14575,8.00,3.60
2009.01.20 18:05:26.149,1.14545,1.14575,1.00,3.60
2009.01.20 18:05:26.558,1.1456,1.14595,8.00,1.40
2009.01.20 18:05:27.088,1.1456,1.14605,8.00,4.40
2009.01.20 18:05:27.558,1.1457,1.146,8.00,2.20
2009.01.20 18:05:28.457,1.14565,1.146,8.00,4.40
2009.01.20 18:05:29.467,1.14565,1.14595,8.00,1.00
2009.01.20 18:05:29.977,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:30.427,1.14555,1.14585,8.00,1.00
2009.01.20 18:05:31.467,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:31.817,1.1456,1.14595,8.00,4.20
2009.01.20 18:05:33.186,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:34.196,1.1456,1.14595,8.00,4.20
2009.01.20 18:05:35.226,1.1456,1.14595,8.00,4.40
2009.01.20 18:05:36.035,1.1456,1.14595,8.00,4.60
2009.01.20 18:05:37.265,1.1456,1.14595,8.00,4.40
2009.01.20 18:05:38.315,1.1456,1.14595,8.00,4.20
2009.01.20 18:05:39.385,1.14555,1.1459,8.00,3.60
2009.01.20 18:05:40.585,1.1456,1.14595,8.00,4.20
2009.01.20 18:05:41.514,1.1457,1.14595,8.00,1.00
2009.01.20 18:05:41.904,1.1457,1.146,8.00,2.20
2009.01.20 18:05:44.794,1.14575,1.146,8.00,2.20
2009.01.20 18:05:45.254,1.1457,1.14595,8.00,1.00
2009.01.20 18:05:50.562,1.14565,1.14595,8.00,1.00
2009.01.20 18:05:50.892,1.14565,1.14595,8.00,1.00
2009.01.20 18:05:52.372,1.14565,1.1459,8.00,1.00
2009.01.20 18:05:52.823,1.1456,1.14595,8.00,8.40
2009.01.20 18:05:53.851,1.1455,1.14585,8.00,4.20
2009.01.20 18:05:54.391,1.1456,1.14595,8.00,12.40
2009.01.20 18:05:54.721,1.14565,1.146,8.00,4.40
2009.01.20 18:05:55.121,1.1457,1.146,8.00,2.20
2009.01.20 18:05:55.541,1.14575,1.146,8.00,2.20
2009.01.20 18:05:56.381,1.1459,1.146,1.00,1.00
2009.01.20 18:05:57.110,1.1458,1.146,1.00,2.20
2009.01.20 18:05:58.070,1.14575,1.146,8.00,3.80
2009.01.20 18:05:58.470,1.1455,1.14585,8.00,1.40
2009.01.20 18:05:58.820,1.1455,1.14585,8.00,2.20
2009.01.20 18:05:59.210,1.14545,1.1458,5.80,3.60
2009.01.20 18:05:59.670,1.14545,1.14575,8.00,4.00
2009.01.20 18:06:00.070,1.1454,1.14575,8.00,5.60
2009.01.20 18:06:00.480,1.1454,1.14575,8.00,5.40
2009.01.20 18:06:00.879,1.1455,1.1457,8.00,1.40
2009.01.20 18:06:01.220,1.14545,1.1458,8.00,3.60
2009.01.20 18:06:01.629,1.1455,1.14585,8.00,3.60
2009.01.20 18:06:02.159,1.1457,1.14595,8.00,12.80
2009.01.20 18:06:02.909,1.1457,1.14595,8.00,8.00
2009.01.20 18:06:05.588,1.1457,1.14595,8.00,8.40
2009.01.20 18:06:06.338,1.14575,1.14595,8.00,8.00
2009.01.20 18:06:06.568,1.1457,1.14595,8.00,8.00
2009.01.20 18:06:08.218,1.14575,1.14595,8.00,8.00
2009.01.20 18:06:09.307,1.14575,1.14595,8.80,8.00
2009.01.20 18:06:09.837,1.14575,1.146,8.80,2.20
2009.01.20 18:06:10.477,1.14585,1.146,1.00,2.20
2009.01.20 18:06:10.957,1.14575,1.146,10.40,2.20
2009.01.20 18:06:12.957,1.14585,1.146,1.00,2.20
2009.01.20 18:06:13.236,1.14595,1.146,1.00,1.00
2009.01.20 18:06:13.697,1.1457,1.146,8.80,2.20
2009.01.20 18:06:15.996,1.14585,1.146,1.00,2.20
2009.01.20 18:06:16.176,1.14595,1.146,1.00,2.20
2009.01.20 18:06:16.526,1.14595,1.146,1.00,1.00
2009.01.20 18:06:18.985,1.1457,1.146,8.80,1.00
2009.01.20 18:06:19.335,1.1457,1.146,8.80,2.20
2009.01.20 18:06:19.895,1.1457,1.146,9.00,2.20
2009.01.20 18:06:23.844,1.1459,1.146,1.00,1.00
2009.01.20 18:06:24.404,1.1459,1.1461,1.00,5.80
2009.01.20 18:06:24.854,1.14585,1.14635,8.80,8.40
2009.01.20 18:06:25.194,1.1459,1.1463,8.00,3.60
2009.01.20 18:06:26.764,1.14615,1.14635,1.00,4.20
2009.01.20 18:06:27.153,1.14605,1.1464,3.20,3.60
2009.01.20 18:06:27.503,1.14605,1.14645,3.20,5.20
2009.01.20 18:06:28.833,1.14625,1.14645,1.00,5.20
2009.01.20 18:06:29.313,1.14625,1.14635,1.00,1.00
2009.01.20 18:06:35.771,1.1461,1.1463,2.40,2.20
2009.01.20 18:06:36.001,1.14605,1.1463,4.80,2.20
2009.01.20 18:06:36.121,1.146,1.1463,8.00,2.20
2009.01.20 18:06:46.239,1.146,1.14625,8.00,1.00
2009.01.20 18:06:46.538,1.14595,1.1463,8.00,6.80
2009.01.20 18:06:46.878,1.14595,1.1463,8.00,8.60
2009.01.20 18:06:47.488,1.1459,1.14625,8.00,3.60
2009.01.20 18:06:48.528,1.14595,1.14625,8.00,3.60
2009.01.20 18:06:49.458,1.146,1.1463,8.00,2.20
2009.01.20 18:06:49.968,1.14605,1.1463,8.00,2.20
2009.01.20 18:07:02.275,1.146,1.1463,8.00,2.20
2009.01.20 18:07:03.014,1.14605,1.1463,1.00,2.20
2009.01.20 18:07:03.255,1.14615,1.1463,1.00,6.00
2009.01.20 18:07:03.904,1.14615,1.1462,1.00,1.00
2009.01.20 18:07:05.855,1.14615,1.1463,1.00,6.40
2009.01.20 18:07:06.244,1.1459,1.1463,8.00,6.80
2009.01.20 18:07:07.093,1.14585,1.14625,8.00,3.60
2009.01.20 18:07:08.094,1.1459,1.1461,8.00,1.60
2009.01.20 18:07:08.503,1.14565,1.1459,1.00,3.60
2009.01.20 18:07:08.863,1.14545,1.1459,8.00,5.40
2009.01.20 18:07:09.203,1.14555,1.14585,1.00,3.60
2009.01.20 18:07:09.673,1.1454,1.14575,3.20,5.40
2009.01.20 18:07:10.143,1.1454,1.14575,3.20,4.00
2009.01.20 18:07:10.474,1.14545,1.1458,8.40,3.60
2009.01.20 18:07:10.873,1.14555,1.1459,8.00,4.40
2009.01.20 18:07:11.212,1.14555,1.1459,8.00,3.60
2009.01.20 18:07:12.042,1.1456,1.14595,8.00,3.60
2009.01.20 18:07:12.552,1.1456,1.14595,8.00,4.00
2009.01.20 18:07:13.832,1.1456,1.14595,8.00,7.80
2009.01.20 18:07:14.282,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:17.951,1.14565,1.1459,8.00,2.20
2009.01.20 18:07:21.390,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:21.920,1.14555,1.1459,8.80,4.40
2009.01.20 18:07:22.890,1.14565,1.1459,8.00,2.20
2009.01.20 18:07:23.579,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:24.849,1.14555,1.1459,8.80,4.40
2009.01.20 18:07:25.309,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:25.699,1.14555,1.1459,8.80,4.40
2009.01.20 18:07:26.329,1.1456,1.1459,8.00,4.40
2009.01.20 18:07:29.838,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:31.448,1.1456,1.1459,8.80,2.20
2009.01.20 18:07:31.807,1.14565,1.1459,8.00,2.20
2009.01.20 18:07:32.398,1.1456,1.1459,8.80,2.20
2009.01.20 18:07:32.988,1.14565,1.1459,8.00,2.20
2009.01.20 18:07:34.417,1.1456,1.1459,8.80,2.20
2009.01.20 18:07:34.767,1.14565,1.1459,8.00,2.20
2009.01.20 18:07:35.727,1.1458,1.1459,1.00,2.20
2009.01.20 18:07:35.957,1.1456,1.1459,8.20,2.20
2009.01.20 18:07:36.416,1.1456,1.1459,8.00,2.20
2009.01.20 18:07:37.396,1.14565,1.1459,8.80,2.20
2009.01.20 18:07:38.856,1.1458,1.1459,1.00,1.00
2009.01.20 18:07:40.515,1.14585,1.146,1.00,5.80
2009.01.20 18:07:40.936,1.14585,1.1462,11.60,1.00
2009.01.20 18:07:41.396,1.14585,1.1462,8.00,1.00
2009.01.20 18:07:43.865,1.1458,1.14615,8.00,4.80
2009.01.20 18:07:47.584,1.1458,1.14615,13.00,4.80
2009.01.20 18:07:47.994,1.14595,1.14615,8.00,1.00
2009.01.20 18:07:49.613,1.14605,1.14635,8.00,2.20
2009.01.20 18:07:50.023,1.14605,1.14635,9.60,2.20
2009.01.20 18:07:50.363,1.14605,1.14635,8.00,2.20
2009.01.20 18:07:53.292,1.14595,1.1463,11.20,4.40
2009.01.20 18:07:53.632,1.146,1.14625,8.00,1.00
2009.01.20 18:07:55.412,1.14605,1.14625,8.00,1.00
