2009.01.27 23:10:56.323,1.1414,1.1416,1.00,1.00
2009.01.27 23:10:57.642,1.14105,1.1416,8.00,1.00
2009.01.27 23:10:58.472,1.1411,1.1416,2.40,1.00
2009.01.27 23:10:59.962,1.14115,1.1416,8.00,1.00
2009.01.27 23:11:07.320,1.14115,1.14155,5.60,1.00
2009.01.27 23:11:07.600,1.14115,1.14155,2.40,1.00
2009.01.27 23:11:11.919,1.14115,1.1416,2.40,3.80
2009.01.27 23:11:12.739,1.14115,1.14165,2.40,7.80
2009.01.27 23:11:14.419,1.1413,1.14165,1.00,7.80
2009.01.27 23:11:15.009,1.1413,1.14165,1.00,5.40
2009.01.27 23:11:15.898,1.14135,1.14165,1.00,3.80
2009.01.27 23:11:24.056,1.1411,1.14165,2.40,3.80
2009.01.27 23:11:31.215,1.1413,1.14165,1.00,3.80
2009.01.27 23:11:41.162,1.1411,1.14165,2.40,3.80
2009.01.27 23:11:46.581,1.14115,1.14165,2.40,3.80
2009.01.27 23:11:47.160,1.1413,1.14165,1.00,3.80
2009.01.27 23:11:50.210,1.14135,1.1416,1.00,1.00
2009.01.27 23:11:53.063,1.14135,1.14165,1.00,3.80
2009.01.27 23:11:55.348,1.14135,1.1417,1.00,3.80
2009.01.27 23:11:56.808,1.14125,1.1417,2.40,3.80
2009.01.27 23:11:58.797,1.14125,1.1417,13.60,2.20
2009.01.27 23:12:03.016,1.14135,1.1417,1.00,2.20
2009.01.27 23:12:13.294,1.14125,1.1417,13.60,2.20
2009.01.27 23:12:26.871,1.14125,1.1417,11.20,2.20
2009.01.27 23:12:27.101,1.14125,1.14165,11.20,1.00
2009.01.27 23:12:27.501,1.14135,1.14165,1.00,1.00
2009.01.27 23:12:29.880,1.14135,1.14165,1.00,3.00
2009.01.27 23:12:30.110,1.14135,1.14155,1.00,1.00
2009.01.27 23:12:33.519,1.14135,1.1416,1.00,1.00
2009.01.27 23:12:33.859,1.14135,1.14155,1.00,1.00
2009.01.27 23:12:37.418,1.14125,1.14155,11.20,1.00
2009.01.27 23:12:42.607,1.14135,1.14155,1.00,1.00
2009.01.27 23:12:46.346,1.14135,1.14165,1.00,3.80
2009.01.27 23:12:46.816,1.14115,1.1416,11.20,2.20
2009.01.27 23:12:47.436,1.14115,1.14165,11.20,6.20
2009.01.27 23:12:48.466,1.1412,1.1416,11.20,2.20
2009.01.27 23:12:48.866,1.1413,1.14155,1.00,3.80
2009.01.27 23:12:49.205,1.1411,1.14155,11.20,5.40
2009.01.27 23:12:49.376,1.14105,1.14145,11.20,1.60
2009.01.27 23:12:49.545,1.14105,1.14145,11.20,2.20
2009.01.27 23:12:49.725,1.141,1.1414,11.20,1.60
2009.01.27 23:12:50.175,1.1411,1.1414,11.20,1.60
2009.01.27 23:12:51.755,1.1411,1.14135,11.20,1.60
2009.01.27 23:12:52.745,1.141,1.14135,11.20,1.60
2009.01.27 23:12:52.864,1.14095,1.14135,11.20,1.60
2009.01.27 23:12:53.034,1.1409,1.14135,11.20,5.40
2009.01.27 23:13:06.471,1.14085,1.1413,14.40,3.80
2009.01.27 23:13:07.671,1.1409,1.1413,4.60,3.80
2009.01.27 23:13:07.831,1.14105,1.1413,2.40,3.80
2009.01.27 23:13:08.511,1.14115,1.14165,12.80,1.20
2009.01.27 23:13:10.370,1.1412,1.14155,12.80,1.00
2009.01.27 23:13:13.559,1.1412,1.14145,12.80,1.60
2009.01.27 23:13:14.009,1.1412,1.14145,11.20,1.60
2009.01.27 23:13:14.340,1.14115,1.14135,16.00,1.00
2009.01.27 23:13:14.459,1.14105,1.14135,1.00,1.00
2009.01.27 23:13:15.829,1.14105,1.14145,1.00,5.40
2009.01.27 23:13:15.889,1.14105,1.14145,1.00,5.40
2009.01.27 23:13:16.129,1.1411,1.14145,2.40,5.40
2009.01.27 23:13:16.189,1.1412,1.14145,1.60,3.80
2009.01.27 23:13:16.239,1.1412,1.14155,12.80,1.00
2009.01.27 23:13:18.888,1.1412,1.14155,12.80,3.00
2009.01.27 23:13:19.178,1.14125,1.14155,11.20,3.00
2009.01.27 23:13:19.568,1.1412,1.14155,12.80,1.60
2009.01.27 23:13:19.788,1.1412,1.14155,1.60,1.60
2009.01.27 23:13:19.958,1.1412,1.14155,12.80,1.60
2009.01.27 23:13:21.968,1.1412,1.14155,12.80,3.00
2009.01.27 23:13:22.147,1.1412,1.1414,12.80,1.00
2009.01.27 23:13:22.257,1.1412,1.1414,11.20,1.00
2009.01.27 23:13:22.828,1.14095,1.1414,11.20,1.00
2009.01.27 23:13:23.057,1.141,1.1414,1.00,1.00
2009.01.27 23:13:24.527,1.14105,1.1414,1.80,4.60
2009.01.27 23:13:24.987,1.1411,1.14145,11.20,1.00
2009.01.27 23:13:26.766,1.1411,1.14145,11.20,3.00
2009.01.27 23:13:28.826,1.1411,1.1415,11.20,4.60
2009.01.27 23:13:29.636,1.14115,1.1415,11.20,4.60
2009.01.27 23:13:36.194,1.14115,1.14145,11.20,3.00
2009.01.27 23:13:36.424,1.1411,1.14145,11.20,3.00
2009.01.27 23:13:37.584,1.1411,1.1414,11.20,1.60
2009.01.27 23:13:37.694,1.141,1.1413,11.20,1.00
2009.01.27 23:13:37.974,1.141,1.1413,11.20,2.20
2009.01.27 23:13:38.083,1.14105,1.14125,1.00,1.00
2009.01.27 23:13:38.374,1.1408,1.14125,11.20,1.00
2009.01.27 23:13:39.963,1.141,1.14125,1.00,1.00
2009.01.27 23:13:40.353,1.141,1.1413,1.00,5.40
2009.01.27 23:13:49.701,1.1408,1.1413,11.20,5.40
2009.01.27 23:14:00.628,1.14085,1.1412,11.20,2.20
2009.01.27 23:14:06.577,1.14085,1.14115,11.20,2.20
2009.01.27 23:14:06.687,1.1408,1.14115,11.20,2.20
2009.01.27 23:14:14.215,1.1408,1.1412,11.20,3.00
2009.01.27 23:14:26.782,1.14085,1.1412,1.00,3.00
2009.01.27 23:14:36.590,1.1408,1.1412,11.20,3.00
2009.01.27 23:14:38.569,1.1408,1.14125,11.20,3.80
2009.01.27 23:14:39.269,1.1409,1.1413,11.20,1.60
2009.01.27 23:14:39.609,1.1408,1.14125,11.20,3.80
2009.01.27 23:14:39.789,1.14075,1.14125,11.20,3.80
2009.01.27 23:14:43.568,1.14085,1.14125,1.00,3.80
2009.01.27 23:14:44.038,1.14085,1.1412,1.00,3.00
2009.01.27 23:14:53.526,1.1408,1.1412,11.20,3.00
2009.01.27 23:15:03.783,1.14085,1.14115,1.00,2.20
2009.01.27 23:15:08.742,1.14085,1.14125,1.00,3.80
2009.01.27 23:15:09.042,1.14085,1.1413,11.40,8.60
2009.01.27 23:15:10.851,1.14085,1.14125,1.00,3.80
2009.01.27 23:15:12.431,1.14085,1.1413,11.40,8.60
2009.01.27 23:15:13.930,1.14085,1.1413,11.20,8.60
2009.01.27 23:15:19.189,1.14085,1.1413,11.40,8.60
2009.01.27 23:15:19.539,1.14085,1.14125,1.00,3.80
2009.01.27 23:15:45.623,1.14085,1.14115,1.00,2.20
2009.01.27 23:15:55.241,1.1408,1.1411,11.20,2.20
2009.01.27 23:15:56.100,1.14055,1.14105,13.60,3.80
2009.01.27 23:15:57.980,1.1407,1.1411,11.20,6.20
2009.01.27 23:15:58.270,1.1407,1.14105,11.20,2.20
2009.01.27 23:15:58.850,1.1408,1.14115,1.00,7.80
2009.01.27 23:16:01.459,1.14085,1.1411,1.00,3.80
2009.01.27 23:16:01.759,1.14085,1.14105,1.00,3.80
2009.01.27 23:16:02.389,1.14085,1.14105,1.00,6.20
2009.01.27 23:16:03.259,1.1405,1.14105,11.20,6.20
2009.01.27 23:16:05.059,1.1406,1.14095,11.20,2.20
2009.01.27 23:16:06.828,1.14055,1.141,11.20,3.80
2009.01.27 23:16:07.168,1.1406,1.14105,11.20,7.80
2009.01.27 23:16:08.057,1.14055,1.14095,11.20,3.80
2009.01.27 23:16:11.706,1.1406,1.141,11.20,4.60
2009.01.27 23:16:16.376,1.1406,1.1409,11.20,1.60
2009.01.27 23:16:16.845,1.14055,1.1409,11.20,1.60
2009.01.27 23:16:17.375,1.1405,1.1409,11.20,1.60
2009.01.27 23:16:18.125,1.1405,1.1409,11.20,3.80
2009.01.27 23:16:20.044,1.14055,1.1409,1.20,3.80
2009.01.27 23:16:21.384,1.14055,1.1408,1.20,1.00
2009.01.27 23:16:22.484,1.14045,1.14075,11.20,1.00
2009.01.27 23:16:23.854,1.14055,1.14075,1.20,3.00
2009.01.27 23:16:24.433,1.14035,1.1407,12.80,3.00
2009.01.27 23:16:24.834,1.14035,1.14065,12.80,1.00
2009.01.27 23:16:25.313,1.1404,1.1405,12.80,1.00
2009.01.27 23:16:25.673,1.13995,1.1405,27.20,3.80
2009.01.27 23:16:26.063,1.13995,1.1405,11.20,3.80
2009.01.27 23:16:26.243,1.13985,1.1405,14.40,7.60
2009.01.27 23:16:26.533,1.13985,1.14035,11.20,1.60
2009.01.27 23:16:27.463,1.1399,1.14035,11.20,5.40
2009.01.27 23:16:27.922,1.13995,1.14035,11.20,1.60
2009.01.27 23:16:28.333,1.14,1.1403,11.20,1.60
2009.01.27 23:16:28.902,1.14,1.14025,11.20,1.60
2009.01.27 23:16:29.493,1.13995,1.1402,11.20,1.60
2009.01.27 23:16:31.722,1.13995,1.1402,11.20,3.00
2009.01.27 23:16:32.072,1.13995,1.1401,11.20,2.20
2009.01.27 23:16:32.353,1.13985,1.1401,11.20,1.00
2009.01.27 23:16:32.941,1.1398,1.1401,11.20,1.00
2009.01.27 23:16:33.551,1.1398,1.14015,11.20,1.60
2009.01.27 23:16:38.150,1.1399,1.14025,1.60,4.60
2009.01.27 23:16:38.370,1.13995,1.14025,11.20,3.00
2009.01.27 23:16:40.080,1.13995,1.14025,11.20,1.00
2009.01.27 23:16:41.589,1.14005,1.14025,1.60,1.00
2009.01.27 23:16:41.889,1.14005,1.14045,28.80,1.60
2009.01.27 23:16:42.069,1.14005,1.14045,29.20,1.60
2009.01.27 23:16:43.470,1.14005,1.1404,29.20,2.20
2009.01.27 23:16:43.749,1.14005,1.1404,29.20,3.00
2009.01.27 23:16:44.209,1.1401,1.1404,11.20,3.00
2009.01.27 23:16:44.379,1.1401,1.1404,11.20,1.00
2009.01.27 23:16:44.669,1.1401,1.1405,11.20,3.00
2009.01.27 23:16:44.958,1.14015,1.1405,11.20,3.00
2009.01.27 23:16:50.008,1.14015,1.1405,11.20,1.00
2009.01.27 23:16:52.027,1.1402,1.1406,11.20,3.80
2009.01.27 23:16:52.327,1.1402,1.14065,11.20,6.20
2009.01.27 23:16:53.166,1.14025,1.1406,11.20,2.20
2009.01.27 23:16:54.356,1.14025,1.1407,11.20,7.80
2009.01.27 23:17:12.822,1.1402,1.14055,11.20,1.00
2009.01.27 23:17:13.221,1.1402,1.1405,11.20,1.00
2009.01.27 23:17:16.081,1.1402,1.1404,11.20,1.00
2009.01.27 23:17:16.771,1.14015,1.1404,11.20,1.00
2009.01.27 23:17:20.150,1.14015,1.1405,11.20,3.00
2009.01.27 23:17:22.050,1.14015,1.1405,11.20,1.60
2009.01.27 23:17:22.410,1.14015,1.1404,11.20,1.00
2009.01.27 23:17:22.769,1.14015,1.14045,11.20,1.00
