2009.01.09 11:01:20.030,1.09225,1.09235,2.40,1.40
2009.01.09 11:01:20.210,1.09225,1.09235,2.40,2.20
2009.01.09 11:01:22.690,1.09205,1.09225,2.40,2.20
2009.01.09 11:01:22.850,1.0921,1.09225,1.00,2.20
2009.01.09 11:01:23.440,1.0921,1.09225,1.00,1.40
2009.01.09 11:01:23.730,1.09205,1.09225,2.40,2.40
2009.01.09 11:01:27.339,1.09205,1.0922,2.40,1.40
2009.01.09 11:01:29.568,1.0921,1.0922,1.60,11.80
2009.01.09 11:01:30.098,1.09205,1.09215,1.60,2.20
2009.01.09 11:01:30.678,1.092,1.09225,4.80,12.00
2009.01.09 11:01:33.637,1.092,1.0922,4.80,2.40
2009.01.09 11:01:34.057,1.0919,1.0921,5.80,1.20
2009.01.09 11:01:34.427,1.09185,1.0921,7.20,2.00
2009.01.09 11:01:34.947,1.09185,1.0921,7.20,2.40
2009.01.09 11:01:45.244,1.09185,1.092,1.20,1.20
2009.01.09 11:01:46.004,1.0918,1.092,7.20,2.00
2009.01.09 11:01:47.034,1.0919,1.092,1.60,1.80
2009.01.09 11:01:47.924,1.0919,1.092,1.60,2.20
2009.01.09 11:01:50.623,1.09195,1.092,1.60,1.00
2009.01.09 11:01:51.203,1.0919,1.092,1.60,2.20
2009.01.09 11:01:51.693,1.09165,1.09195,5.80,1.40
2009.01.09 11:01:52.173,1.09175,1.09195,1.60,1.60
2009.01.09 11:01:52.283,1.09175,1.0919,1.60,1.00
2009.01.09 11:01:53.472,1.09175,1.0919,2.40,2.20
2009.01.09 11:01:54.782,1.09175,1.09185,2.40,1.40
2009.01.09 11:01:55.303,1.09155,1.09185,8.20,1.40
2009.01.09 11:01:55.712,1.09155,1.0919,7.20,12.00
2009.01.09 11:01:56.402,1.0916,1.09185,2.40,1.40
2009.01.09 11:01:58.071,1.0916,1.0918,2.40,1.40
2009.01.09 11:01:58.471,1.0916,1.09185,2.40,1.40
2009.01.09 11:02:07.100,1.0916,1.09185,8.20,1.40
2009.01.09 11:02:07.669,1.09165,1.09185,5.80,1.40
2009.01.09 11:02:09.978,1.09165,1.0919,5.80,2.40
2009.01.09 11:02:11.918,1.0916,1.09185,2.40,1.40
2009.01.09 11:02:12.258,1.0916,1.0918,1.60,1.00
2009.01.09 11:02:12.838,1.0916,1.0918,2.40,12.00
2009.01.09 11:02:13.937,1.0916,1.0918,2.40,9.60
2009.01.09 11:02:14.287,1.09165,1.09185,5.80,1.40
2009.01.09 11:02:15.687,1.0917,1.09185,1.20,1.40
2009.01.09 11:02:15.797,1.09165,1.09185,5.80,1.40
2009.01.09 11:02:18.856,1.09165,1.09185,2.40,1.60
2009.01.09 11:02:19.206,1.09165,1.0918,2.40,1.00
2009.01.09 11:02:19.436,1.09165,1.0918,2.40,2.20
2009.01.09 11:02:27.134,1.09155,1.09175,7.20,1.40
2009.01.09 11:02:27.714,1.09155,1.0918,7.20,2.40
2009.01.09 11:02:28.524,1.09165,1.0918,2.40,2.20
2009.01.09 11:02:29.214,1.0917,1.0918,1.00,2.20
2009.01.09 11:02:29.444,1.0916,1.09185,8.20,2.80
2009.01.09 11:02:29.974,1.0916,1.09185,8.20,1.40
2009.01.09 11:02:31.253,1.0916,1.0918,2.40,1.40
2009.01.09 11:02:31.883,1.09165,1.0918,2.40,2.80
2009.01.09 11:02:32.444,1.0913,1.0917,14.40,11.20
2009.01.09 11:02:32.863,1.0914,1.0917,5.80,1.40
2009.01.09 11:02:33.263,1.0914,1.09175,8.20,1.40
2009.01.09 11:02:33.843,1.0915,1.0918,8.20,2.40
2009.01.09 11:02:34.433,1.0916,1.0917,1.60,1.40
2009.01.09 11:02:34.842,1.09125,1.0917,10.60,11.00
2009.01.09 11:02:35.712,1.0914,1.0917,4.80,11.00
2009.01.09 11:02:37.862,1.09135,1.09165,10.60,1.40
2009.01.09 11:02:38.442,1.09135,1.09155,5.80,1.40
2009.01.09 11:02:38.782,1.0913,1.09155,5.80,1.40
2009.01.09 11:02:39.631,1.09125,1.09155,5.80,1.40
2009.01.09 11:02:40.441,1.091,1.0914,10.60,1.40
2009.01.09 11:02:41.281,1.091,1.0914,5.80,1.40
2009.01.09 11:02:41.941,1.09105,1.09135,10.60,1.40
2009.01.09 11:02:42.841,1.09105,1.0914,10.60,11.00
2009.01.09 11:02:43.240,1.09115,1.0914,5.80,1.40
2009.01.09 11:02:43.980,1.09115,1.09145,10.60,1.40
2009.01.09 11:02:44.840,1.09125,1.0915,5.80,1.40
2009.01.09 11:02:45.290,1.09125,1.09155,5.80,1.40
2009.01.09 11:02:49.249,1.09125,1.0915,5.80,1.40
2009.01.09 11:02:50.109,1.0913,1.0915,5.80,1.40
2009.01.09 11:02:53.088,1.09135,1.0915,5.80,1.40
2009.01.09 11:02:53.708,1.0913,1.09155,7.20,1.40
2009.01.09 11:02:54.568,1.09135,1.09155,5.80,1.40
2009.01.09 11:02:55.257,1.09135,1.09155,7.20,1.40
2009.01.09 11:02:55.707,1.09135,1.09155,5.80,1.40
2009.01.09 11:02:58.967,1.09135,1.0916,5.80,2.40
2009.01.09 11:03:00.696,1.0914,1.0916,5.80,1.20
2009.01.09 11:03:01.147,1.0914,1.0916,7.20,2.00
2009.01.09 11:03:01.626,1.09145,1.0916,1.20,2.40
2009.01.09 11:03:06.945,1.09145,1.0916,1.20,2.00
2009.01.09 11:03:08.584,1.0914,1.09165,6.20,2.40
2009.01.09 11:03:09.184,1.0915,1.0917,1.20,2.40
2009.01.09 11:03:09.244,1.09145,1.0917,10.60,2.00
2009.01.09 11:03:09.354,1.09145,1.0917,4.80,2.00
2009.01.09 11:03:09.474,1.09145,1.0917,10.60,2.00
2009.01.09 11:03:10.275,1.09145,1.0917,5.80,2.40
2009.01.09 11:03:13.083,1.09145,1.0917,10.60,2.00
2009.01.09 11:03:14.093,1.09145,1.09165,5.80,1.40
2009.01.09 11:03:14.882,1.09145,1.09165,7.20,1.40
2009.01.09 11:03:15.112,1.09145,1.0917,7.20,2.40
2009.01.09 11:03:16.152,1.09145,1.0916,2.80,1.00
2009.01.09 11:03:20.282,1.09155,1.0916,1.00,1.00
2009.01.09 11:03:21.161,1.09145,1.0916,2.40,1.00
2009.01.09 11:03:24.100,1.09145,1.0916,2.40,2.20
2009.01.09 11:03:30.409,1.09145,1.0916,2.40,1.00
2009.01.09 11:03:30.769,1.09145,1.0916,4.80,1.00
2009.01.09 11:03:31.638,1.09145,1.09165,5.80,1.40
2009.01.09 11:03:32.299,1.09145,1.09165,7.20,1.40
2009.01.09 11:03:33.458,1.09145,1.09165,5.80,1.60
2009.01.09 11:03:33.968,1.0915,1.0917,2.40,11.40
2009.01.09 11:03:34.378,1.0915,1.0918,2.40,12.00
2009.01.09 11:03:34.558,1.09155,1.0918,5.80,2.40
2009.01.09 11:03:35.059,1.09155,1.09175,5.80,3.00
2009.01.09 11:03:35.288,1.0915,1.0917,3.60,1.00
2009.01.09 11:03:36.477,1.0915,1.0917,9.60,1.00
2009.01.09 11:03:40.876,1.0915,1.09175,9.60,3.00
2009.01.09 11:03:41.226,1.0915,1.09175,9.60,1.60
2009.01.09 11:03:41.926,1.09155,1.09175,7.20,1.40
2009.01.09 11:03:42.036,1.09155,1.0918,7.20,2.40
2009.01.09 11:03:44.696,1.09155,1.0918,7.20,2.20
2009.01.09 11:03:45.215,1.09165,1.09185,1.20,1.40
2009.01.09 11:03:45.735,1.09165,1.09185,5.80,1.40
2009.01.09 11:03:46.815,1.09165,1.0919,5.80,2.40
2009.01.09 11:03:47.345,1.09165,1.0918,5.80,1.60
2009.01.09 11:03:47.905,1.0916,1.09185,3.60,9.60
2009.01.09 11:03:48.065,1.09165,1.0919,5.80,2.40
2009.01.09 11:03:50.144,1.0916,1.0918,7.20,1.60
2009.01.09 11:03:50.254,1.09155,1.0918,7.20,2.40
2009.01.09 11:03:50.794,1.0915,1.09175,9.60,1.40
2009.01.09 11:03:51.184,1.09155,1.09175,5.80,1.40
2009.01.09 11:03:52.424,1.0915,1.09175,5.80,1.40
2009.01.09 11:03:53.423,1.09155,1.09175,5.80,1.40
2009.01.09 11:03:53.943,1.0915,1.09175,2.40,1.40
2009.01.09 11:03:54.483,1.0915,1.09175,2.40,11.00
2009.01.09 11:03:55.023,1.0915,1.09175,2.40,1.40
2009.01.09 11:03:55.773,1.0915,1.09175,8.20,1.40
2009.01.09 11:03:56.832,1.0915,1.09175,2.40,1.40
2009.01.09 11:03:57.293,1.0915,1.09175,8.20,1.40
2009.01.09 11:03:57.833,1.09155,1.0918,5.80,3.80
2009.01.09 11:03:58.182,1.09155,1.0917,5.80,1.40
2009.01.09 11:03:59.002,1.0915,1.09165,2.40,2.40
2009.01.09 11:03:59.362,1.0915,1.09175,2.40,1.40
2009.01.09 11:04:00.571,1.09155,1.09175,5.80,1.40
2009.01.09 11:04:01.251,1.0915,1.09175,8.20,1.40
2009.01.09 11:04:01.771,1.0915,1.0918,13.00,2.40
2009.01.09 11:04:02.231,1.09155,1.0918,5.80,2.40
2009.01.09 11:04:02.811,1.0915,1.09175,9.60,1.40
2009.01.09 11:04:03.451,1.0915,1.09175,2.40,1.40
2009.01.09 11:04:04.081,1.09155,1.0918,5.80,2.40
2009.01.09 11:04:06.480,1.09155,1.09175,5.80,1.40
2009.01.09 11:04:07.680,1.09155,1.0918,5.80,2.40
2009.01.09 11:04:08.140,1.0916,1.0918,2.40,2.20
2009.01.09 11:04:15.538,1.0916,1.0918,2.40,1.80
2009.01.09 11:04:16.428,1.0916,1.0918,7.20,1.80
2009.01.09 11:04:16.978,1.0916,1.0918,13.00,1.00
2009.01.09 11:04:17.588,1.0916,1.0918,2.40,1.80
2009.01.09 11:04:18.218,1.0916,1.0918,7.20,1.00
2009.01.09 11:04:19.167,1.0916,1.0919,8.60,11.60
2009.01.09 11:04:19.747,1.0917,1.09195,5.80,1.40
2009.01.09 11:04:19.977,1.09175,1.092,5.80,2.00
2009.01.09 11:04:21.157,1.0918,1.092,2.40,1.80
2009.01.09 11:04:21.697,1.0918,1.092,15.40,1.80
2009.01.09 11:04:23.196,1.0918,1.092,16.80,1.80
2009.01.09 11:04:23.486,1.0918,1.092,7.20,2.00
2009.01.09 11:04:24.476,1.0917,1.092,10.60,2.00
2009.01.09 11:04:24.946,1.09165,1.092,18.60,12.00
2009.01.09 11:04:25.465,1.0917,1.092,5.80,2.40
2009.01.09 11:04:26.185,1.0917,1.09195,5.80,1.40
2009.01.09 11:04:26.915,1.0917,1.092,10.60,2.40
2009.01.09 11:04:28.245,1.0917,1.092,5.80,2.40
2009.01.09 11:04:29.695,1.0917,1.09195,5.80,1.40
2009.01.09 11:04:30.195,1.0917,1.092,5.80,2.40
2009.01.09 11:04:32.054,1.0917,1.092,13.00,2.40
2009.01.09 11:04:32.904,1.09175,1.0919,2.40,11.00
2009.01.09 11:04:34.154,1.0917,1.09195,2.40,2.80
2009.01.09 11:04:34.204,1.09175,1.0919,3.20,1.00
2009.01.09 11:04:34.714,1.09185,1.092,2.40,1.00
2009.01.09 11:04:37.823,1.09185,1.09205,4.80,5.60
2009.01.09 11:04:38.393,1.0921,1.0924,1.60,1.80
2009.01.09 11:04:39.102,1.0921,1.0924,1.60,1.00
2009.01.09 11:04:39.972,1.0921,1.09225,1.20,1.40
2009.01.09 11:04:40.372,1.0919,1.09215,5.80,1.40
2009.01.09 11:04:42.211,1.092,1.0922,2.40,1.40
2009.01.09 11:04:42.331,1.092,1.09225,2.40,1.40
2009.01.09 11:04:42.842,1.092,1.09225,4.80,1.40
2009.01.09 11:04:43.071,1.092,1.0923,4.80,12.00
2009.01.09 11:04:44.121,1.092,1.0923,9.60,10.60
2009.01.09 11:04:44.621,1.0921,1.0923,1.60,1.80
2009.01.09 11:04:44.791,1.0921,1.0923,1.60,1.00
2009.01.09 11:04:50.360,1.09215,1.0922,1.60,2.40
2009.01.09 11:04:50.659,1.09205,1.0922,1.60,4.20
2009.01.09 11:04:51.309,1.09205,1.0922,1.60,3.80
2009.01.09 11:04:56.268,1.09205,1.0922,1.60,4.20
2009.01.09 11:04:57.668,1.09205,1.0922,1.60,2.20
2009.01.09 11:04:57.948,1.09185,1.09215,10.60,1.40
2009.01.09 11:05:00.967,1.0919,1.0921,6.40,1.00
2009.01.09 11:05:01.137,1.0919,1.0921,6.40,2.20
2009.01.09 11:05:05.446,1.0919,1.0921,4.80,1.00
2009.01.09 11:05:05.806,1.0919,1.09215,4.80,11.00
2009.01.09 11:05:06.106,1.0919,1.09215,4.80,1.40
2009.01.09 11:05:08.296,1.0919,1.09215,6.40,1.60
2009.01.09 11:05:09.035,1.0919,1.09215,6.40,11.20
2009.01.09 11:05:09.475,1.092,1.0922,6.40,2.20
2009.01.09 11:05:17.003,1.092,1.0922,6.40,4.20
2009.01.09 11:05:17.983,1.092,1.0922,6.40,2.20
2009.01.09 11:05:18.543,1.092,1.0922,4.80,2.20
2009.01.09 11:05:19.433,1.09195,1.0922,5.80,3.80
2009.01.09 11:05:19.833,1.092,1.09225,2.40,1.40
2009.01.09 11:05:19.942,1.092,1.09225,4.80,1.40
2009.01.09 11:05:21.732,1.092,1.0922,6.40,1.00
2009.01.09 11:05:22.692,1.092,1.0922,6.40,1.40
2009.01.09 11:05:33.339,1.0919,1.0922,10.60,2.40
2009.01.09 11:05:33.799,1.0919,1.09215,10.60,1.40
2009.01.09 11:05:34.189,1.0919,1.09215,6.40,11.20
2009.01.09 11:05:34.859,1.0919,1.0921,6.40,1.00
2009.01.09 11:05:36.009,1.0919,1.09215,4.80,1.40
2009.01.09 11:05:37.988,1.0919,1.0922,4.80,12.00
2009.01.09 11:05:42.147,1.0919,1.09215,4.80,1.40
2009.01.09 11:05:49.736,1.0919,1.09215,6.40,11.20
2009.01.09 11:05:50.255,1.0919,1.0921,6.40,1.00
2009.01.09 11:05:54.564,1.0919,1.0921,2.40,1.20
2009.01.09 11:05:54.914,1.0919,1.0921,2.40,10.60
2009.01.09 11:05:55.374,1.0919,1.0921,2.40,12.00
2009.01.09 11:05:55.664,1.0919,1.0921,2.40,13.00
2009.01.09 11:05:58.273,1.0919,1.09205,2.40,5.60
2009.01.09 11:05:58.673,1.0918,1.092,12.20,1.00
2009.01.09 11:05:59.003,1.0919,1.09205,2.40,5.60
2009.01.09 11:06:02.882,1.0919,1.0921,2.40,13.00
2009.01.09 11:06:03.462,1.0919,1.0921,6.40,11.80
2009.01.09 11:06:03.572,1.0919,1.0921,6.40,2.20
2009.01.09 11:06:04.032,1.0919,1.0921,6.40,1.00
2009.01.09 11:06:04.601,1.0919,1.0922,10.60,13.40
2009.01.09 11:06:04.771,1.0919,1.0922,10.60,12.00
2009.01.09 11:06:04.933,1.0919,1.0922,15.40,12.00
2009.01.09 11:06:07.011,1.0919,1.0922,9.60,12.00
2009.01.09 11:06:07.861,1.0919,1.0922,4.80,13.00
2009.01.09 11:06:08.621,1.0919,1.09215,4.80,9.60
2009.01.09 11:06:09.230,1.0919,1.0922,9.60,12.00
2009.01.09 11:06:09.870,1.0919,1.0922,17.60,12.00
2009.01.09 11:06:10.390,1.09195,1.0922,4.80,10.60
2009.01.09 11:06:10.510,1.0919,1.0922,15.40,2.00
2009.01.09 11:06:10.990,1.092,1.0922,6.40,1.80
2009.01.09 11:06:11.380,1.092,1.0922,6.40,1.40
2009.01.09 11:06:12.260,1.092,1.0922,6.40,1.80
2009.01.09 11:06:12.710,1.0919,1.0922,15.40,2.40
2009.01.09 11:06:13.110,1.0919,1.0922,10.60,12.00
2009.01.09 11:06:13.459,1.0919,1.09215,6.40,9.80
2009.01.09 11:06:13.760,1.0919,1.0921,6.40,1.00
2009.01.09 11:06:14.579,1.0919,1.09215,4.80,1.40
2009.01.09 11:06:15.269,1.0919,1.0922,4.80,12.00
2009.01.09 11:06:15.869,1.0919,1.0922,9.60,12.00
2009.01.09 11:06:20.108,1.0919,1.0922,15.40,12.00
2009.01.09 11:06:20.278,1.0919,1.0922,15.40,2.40
2009.01.09 11:06:22.077,1.0919,1.0922,15.40,12.00
2009.01.09 11:06:24.567,1.0919,1.0922,4.80,12.00
2009.01.09 11:06:25.477,1.0919,1.09215,6.40,1.60
2009.01.09 11:06:25.876,1.0919,1.09215,6.40,11.20
2009.01.09 11:06:26.156,1.0919,1.0921,6.40,1.00
2009.01.09 11:06:29.496,1.0919,1.0921,12.20,1.00
2009.01.09 11:06:29.835,1.0919,1.0922,15.40,13.00
2009.01.09 11:06:30.066,1.0919,1.0922,15.40,12.00
2009.01.09 11:06:30.235,1.0919,1.0922,15.40,2.40
2009.01.09 11:06:30.415,1.09195,1.0922,5.80,2.40
2009.01.09 11:06:31.795,1.09195,1.0922,7.20,2.40
2009.01.09 11:06:32.205,1.092,1.0922,1.20,2.40
2009.01.09 11:06:33.035,1.0919,1.0922,16.80,2.40
2009.01.09 11:06:33.435,1.092,1.0922,4.00,1.80
2009.01.09 11:06:33.555,1.092,1.0922,6.40,1.80
2009.01.09 11:06:34.074,1.092,1.0922,6.40,1.40
2009.01.09 11:06:35.654,1.092,1.0922,6.40,2.20
2009.01.09 11:06:37.034,1.09175,1.09205,7.20,2.00
2009.01.09 11:06:37.664,1.0918,1.092,6.40,2.20
2009.01.09 11:06:41.783,1.0918,1.092,1.60,2.40
2009.01.09 11:06:42.243,1.09175,1.092,5.80,2.40
2009.01.09 11:06:43.982,1.0917,1.09195,9.80,1.60
2009.01.09 11:06:44.272,1.0917,1.0919,4.00,1.00
2009.01.09 11:06:45.032,1.0917,1.09185,1.60,1.40
2009.01.09 11:06:45.892,1.09145,1.09175,2.40,3.20
2009.01.09 11:06:46.342,1.09145,1.0917,5.80,1.40
2009.01.09 11:06:47.492,1.0915,1.09175,7.20,1.40
2009.01.09 11:06:47.961,1.09155,1.0918,5.80,2.40
2009.01.09 11:06:49.561,1.09155,1.0918,7.20,2.40
2009.01.09 11:06:50.691,1.09165,1.0918,1.20,2.40
2009.01.09 11:06:58.858,1.09165,1.09175,1.20,1.40
2009.01.09 11:06:59.219,1.09155,1.09175,7.20,1.40
2009.01.09 11:07:01.868,1.09155,1.09175,5.80,1.40
2009.01.09 11:07:01.978,1.0915,1.09175,7.20,1.40
2009.01.09 11:07:02.957,1.09155,1.09175,1.20,1.40
2009.01.09 11:07:03.638,1.0915,1.0918,6.20,12.00
2009.01.09 11:07:03.857,1.09155,1.0918,5.80,2.40
2009.01.09 11:07:05.617,1.09155,1.0918,5.80,3.80
2009.01.09 11:07:05.847,1.0915,1.09175,2.40,1.40
2009.01.09 11:07:06.257,1.09145,1.09175,9.80,1.40
2009.01.09 11:07:06.437,1.0915,1.09165,2.60,9.60
2009.01.09 11:07:06.617,1.0915,1.09165,2.60,1.40
2009.01.09 11:07:08.246,1.0915,1.0916,2.60,1.40
2009.01.09 11:07:09.456,1.0915,1.0916,2.60,1.60
2009.01.09 11:07:09.736,1.0915,1.0916,2.60,2.40
2009.01.09 11:07:10.136,1.0915,1.09155,2.60,1.40
2009.01.09 11:07:10.776,1.0915,1.0916,2.60,3.10
2009.01.09 11:07:21.803,1.0915,1.09155,2.40,6.90
2009.01.09 11:07:27.611,1.09125,1.0915,5.30,2.80
2009.01.09 11:07:28.451,1.09095,1.0914,10.60,1.60
2009.01.09 11:07:28.841,1.09095,1.0914,5.80,2.40
2009.01.09 11:07:29.541,1.0909,1.0914,10.60,12.00
2009.01.09 11:07:30.171,1.09115,1.0914,2.40,11.80
2009.01.09 11:07:31.401,1.09105,1.0914,18.40,11.80
2009.01.09 11:07:31.802,1.0911,1.0914,4.80,11.80
2009.01.09 11:07:32.921,1.0911,1.0914,10.60,2.20
2009.01.09 11:07:33.730,1.0911,1.09135,5.80,1.40
2009.01.09 11:07:36.459,1.09105,1.09135,13.00,1.40
2009.01.09 11:07:37.339,1.09105,1.0913,8.20,1.40
2009.01.09 11:07:40.069,1.09105,1.0913,5.80,1.40
2009.01.09 11:07:41.798,1.09105,1.09125,5.80,1.40
2009.01.09 11:07:44.248,1.09095,1.09125,8.20,13.60
2009.01.09 11:07:44.887,1.09095,1.0912,8.20,2.20
2009.01.09 11:07:48.027,1.09095,1.09115,5.80,1.40
2009.01.09 11:07:48.966,1.0909,1.09115,5.80,1.40
2009.01.09 11:07:49.196,1.0909,1.0911,5.80,1.40
2009.01.09 11:07:50.356,1.0909,1.09115,5.80,2.80
2009.01.09 11:07:50.646,1.0909,1.09115,5.80,1.40
2009.01.09 11:07:58.184,1.0909,1.0911,5.80,1.40
2009.01.09 11:08:00.304,1.09085,1.0911,5.80,2.40
2009.01.09 11:08:01.013,1.0908,1.09105,5.80,1.40
2009.01.09 11:08:01.483,1.09075,1.091,2.40,2.40
2009.01.09 11:08:02.213,1.09075,1.091,2.40,11.80
2009.01.09 11:08:03.453,1.09075,1.09095,2.40,1.40
2009.01.09 11:08:03.973,1.0908,1.091,2.40,1.00
2009.01.09 11:08:04.663,1.09085,1.09105,4.80,11.00
2009.01.09 11:08:05.292,1.09085,1.0911,9.80,2.40
2009.01.09 11:08:05.992,1.09085,1.0911,8.20,1.40
2009.01.09 11:08:08.092,1.09085,1.0911,8.20,2.40
2009.01.09 11:08:08.682,1.09085,1.09105,2.40,1.40
2009.01.09 11:08:12.891,1.09085,1.0911,2.40,11.00
2009.01.09 11:08:14.460,1.09085,1.09105,2.40,11.00
2009.01.09 11:08:19.899,1.09085,1.09105,2.40,9.60
2009.01.09 11:08:20.699,1.09095,1.09105,2.40,9.60
2009.01.09 11:08:21.149,1.09095,1.09115,2.40,11.00
2009.01.09 11:08:21.719,1.091,1.0912,4.80,9.60
2009.01.09 11:08:22.358,1.091,1.09125,4.80,9.60
2009.01.09 11:08:24.369,1.091,1.0913,4.80,11.00
2009.01.09 11:08:26.718,1.09105,1.0913,4.80,9.60
2009.01.09 11:08:27.127,1.09115,1.0914,2.40,11.00
2009.01.09 11:08:27.467,1.0912,1.09145,4.80,9.60
2009.01.09 11:08:28.607,1.09125,1.09155,4.80,11.00
2009.01.09 11:08:29.776,1.0912,1.09155,10.60,11.00
2009.01.09 11:08:30.816,1.0912,1.09155,18.60,11.00
2009.01.09 11:08:31.166,1.09125,1.09155,4.80,11.00
2009.01.09 11:08:31.677,1.09125,1.09155,4.80,12.40
2009.01.09 11:08:32.366,1.0912,1.0915,10.60,1.40
2009.01.09 11:08:35.085,1.09115,1.0915,13.00,11.00
2009.01.09 11:08:35.486,1.09115,1.09145,13.00,1.00
2009.01.09 11:08:36.235,1.09115,1.0914,2.40,11.80
2009.01.09 11:08:36.745,1.09115,1.09135,2.40,1.40
2009.01.09 11:08:40.544,1.09115,1.09135,2.40,11.00
2009.01.09 11:08:41.004,1.09115,1.09135,2.40,1.40
2009.01.09 11:08:44.843,1.09115,1.09135,2.40,11.00
