2009.01.30 05:08:09.875,1.15375,1.1541,10.40,4.60
2009.01.30 05:08:10.335,1.15365,1.154,2.40,1.00
2009.01.30 05:08:10.805,1.1536,1.154,28.80,1.20
2009.01.30 05:08:11.094,1.15355,1.154,11.20,3.80
2009.01.30 05:08:11.514,1.15355,1.154,11.20,10.20
2009.01.30 05:08:11.854,1.1535,1.15395,11.20,2.80
2009.01.30 05:08:12.374,1.15355,1.15395,11.20,6.40
2009.01.30 05:08:12.604,1.1535,1.15395,11.20,9.20
2009.01.30 05:08:14.124,1.1535,1.15395,11.20,2.80
2009.01.30 05:08:14.704,1.15355,1.154,11.20,10.20
2009.01.30 05:08:17.183,1.1536,1.154,24.00,1.00
2009.01.30 05:08:18.053,1.15365,1.154,11.20,1.00
2009.01.30 05:08:22.392,1.15365,1.15405,24.00,3.00
2009.01.30 05:08:22.861,1.15365,1.15405,26.40,1.00
2009.01.30 05:08:23.261,1.15365,1.15405,18.40,1.00
2009.01.30 05:08:23.621,1.15365,1.15405,7.20,3.00
2009.01.30 05:08:27.101,1.15365,1.15405,7.20,4.60
2009.01.30 05:08:30.210,1.1536,1.154,11.20,2.60
2009.01.30 05:08:30.680,1.15355,1.154,11.20,10.20
2009.01.30 05:08:33.249,1.1536,1.154,4.80,3.00
2009.01.30 05:08:33.419,1.1536,1.154,16.00,2.60
2009.01.30 05:08:34.919,1.15355,1.154,11.20,3.80
2009.01.30 05:08:35.559,1.1535,1.15395,16.00,2.80
2009.01.30 05:08:38.028,1.1535,1.15395,16.00,2.80
2009.01.30 05:08:38.499,1.15355,1.154,11.20,4.60
2009.01.30 05:08:38.788,1.15355,1.1539,11.20,1.00
2009.01.30 05:08:39.698,1.1536,1.15395,11.20,1.80
2009.01.30 05:08:40.168,1.1535,1.1539,4.80,3.80
2009.01.30 05:08:40.517,1.1535,1.1539,16.00,1.80
2009.01.30 05:08:41.097,1.15355,1.15395,4.80,3.00
2009.01.30 05:08:41.627,1.15355,1.15395,15.20,3.00
2009.01.30 05:08:41.967,1.15355,1.15395,7.20,3.00
2009.01.30 05:08:42.137,1.15355,1.15395,7.20,4.60
2009.01.30 05:08:46.046,1.15355,1.15395,7.20,3.00
2009.01.30 05:08:46.286,1.15355,1.15395,15.20,3.00
2009.01.30 05:08:47.386,1.15355,1.15395,7.20,3.00
2009.01.30 05:08:50.775,1.1535,1.1539,19.20,1.20
2009.01.30 05:08:51.115,1.1535,1.1538,11.20,1.00
2009.01.30 05:08:51.295,1.1533,1.1538,42.40,3.00
2009.01.30 05:08:51.904,1.1533,1.1538,37.60,3.00
2009.01.30 05:08:52.235,1.15335,1.15375,4.80,2.80
2009.01.30 05:08:52.594,1.15345,1.15395,11.20,3.80
2009.01.30 05:09:26.536,1.15345,1.1538,11.20,1.00
2009.01.30 05:09:26.866,1.1534,1.15385,24.00,2.80
2009.01.30 05:09:27.406,1.15345,1.1539,11.20,3.80
2009.01.30 05:09:32.715,1.15345,1.1539,11.20,11.60
2009.01.30 05:09:33.175,1.15335,1.1538,11.20,2.80
2009.01.30 05:09:33.414,1.15325,1.15375,27.20,2.80
2009.01.30 05:09:34.094,1.15325,1.15375,11.20,2.80
2009.01.30 05:09:34.314,1.15325,1.15365,11.20,2.80
2009.01.30 05:09:35.124,1.1532,1.15365,11.20,2.80
2009.01.30 05:09:35.584,1.15315,1.1536,11.20,2.80
2009.01.30 05:09:35.934,1.15305,1.1535,27.20,2.80
2009.01.30 05:09:36.104,1.15305,1.1535,11.20,2.80
2009.01.30 05:09:36.854,1.153,1.15345,19.20,2.80
2009.01.30 05:09:41.853,1.153,1.15345,11.20,2.80
2009.01.30 05:09:49.911,1.1531,1.15355,11.20,9.20
2009.01.30 05:09:50.310,1.1531,1.15355,11.20,2.80
2009.01.30 05:09:50.820,1.15315,1.1536,11.20,2.80
2009.01.30 05:09:51.220,1.15325,1.15365,11.20,2.80
2009.01.30 05:09:57.909,1.1532,1.15365,11.20,2.80
2009.01.30 05:09:58.209,1.1531,1.15355,19.20,2.80
2009.01.30 05:09:59.148,1.1531,1.1535,8.00,2.80
2009.01.30 05:09:59.568,1.15305,1.1535,22.40,2.80
2009.01.30 05:10:00.368,1.15305,1.1535,19.20,2.80
2009.01.30 05:10:05.037,1.1531,1.15355,11.20,2.80
2009.01.30 05:10:16.004,1.15305,1.15345,8.00,2.80
2009.01.30 05:10:16.514,1.153,1.15345,11.20,2.80
2009.01.30 05:10:16.814,1.15295,1.15335,16.00,2.80
2009.01.30 05:10:17.754,1.1529,1.15335,26.40,2.80
2009.01.30 05:10:18.284,1.1529,1.15335,26.40,2.80
2009.01.30 05:10:18.794,1.1529,1.1533,26.40,2.80
2009.01.30 05:10:20.963,1.1529,1.15335,26.40,2.80
2009.01.30 05:10:23.533,1.15295,1.15335,8.00,2.80
2009.01.30 05:10:24.122,1.15295,1.1534,19.20,2.80
2009.01.30 05:10:24.412,1.1529,1.15335,18.40,2.80
2009.01.30 05:10:25.062,1.15295,1.1534,11.20,2.80
2009.01.30 05:10:26.812,1.153,1.15345,11.20,2.80
2009.01.30 05:10:27.052,1.15295,1.1534,11.20,2.80
2009.01.30 05:10:30.081,1.15295,1.1533,11.20,1.00
2009.01.30 05:10:30.431,1.15295,1.1533,11.20,1.20
2009.01.30 05:10:30.491,1.1529,1.1533,18.40,1.00
2009.01.30 05:10:30.601,1.1529,1.15335,18.40,2.80
2009.01.30 05:10:30.661,1.15295,1.1534,11.20,2.80
2009.01.30 05:10:33.240,1.15305,1.1535,11.20,2.80
2009.01.30 05:10:34.590,1.1531,1.15355,11.20,2.80
2009.01.30 05:10:36.869,1.15315,1.1536,11.20,2.80
2009.01.30 05:10:37.509,1.1531,1.15355,11.20,2.80
2009.01.30 05:10:38.359,1.15315,1.1536,11.20,2.80
2009.01.30 05:10:39.229,1.15325,1.1537,11.20,2.80
2009.01.30 05:10:39.569,1.1533,1.15375,11.20,2.80
2009.01.30 05:10:40.548,1.15335,1.15375,11.20,2.80
2009.01.30 05:10:43.378,1.15335,1.1538,11.20,2.80
2009.01.30 05:10:44.067,1.15345,1.1539,11.20,3.00
2009.01.30 05:10:44.527,1.15345,1.1539,11.20,3.80
2009.01.30 05:10:44.987,1.15345,1.1539,11.20,3.00
2009.01.30 05:10:45.717,1.1535,1.1539,11.20,1.00
2009.01.30 05:10:46.237,1.1533,1.15375,21.60,2.80
2009.01.30 05:10:46.807,1.1533,1.15375,8.00,2.80
2009.01.30 05:10:47.097,1.1533,1.1538,8.00,2.80
2009.01.30 05:10:47.267,1.1533,1.15375,16.00,2.80
2009.01.30 05:10:51.226,1.1533,1.1537,4.80,2.80
2009.01.30 05:10:51.515,1.1533,1.15375,16.00,2.80
2009.01.30 05:10:53.325,1.1533,1.15365,16.00,6.40
2009.01.30 05:10:53.905,1.1531,1.1536,19.20,3.00
2009.01.30 05:10:54.195,1.1531,1.1534,8.00,2.80
2009.01.30 05:10:54.755,1.15275,1.15335,19.20,2.80
2009.01.30 05:10:55.025,1.1527,1.15335,11.20,2.80
2009.01.30 05:10:55.935,1.1529,1.15335,16.00,2.80
2009.01.30 05:10:56.434,1.15295,1.1534,11.20,2.80
2009.01.30 05:10:57.994,1.153,1.15345,11.20,2.80
2009.01.30 05:11:00.503,1.1529,1.15335,18.40,2.80
2009.01.30 05:11:00.954,1.153,1.15345,4.80,2.80
2009.01.30 05:11:01.413,1.15305,1.1534,2.40,2.80
2009.01.30 05:11:03.173,1.1531,1.15345,2.40,2.80
2009.01.30 05:11:03.473,1.1531,1.15345,7.20,2.80
2009.01.30 05:11:03.913,1.1531,1.1535,7.20,2.80
2009.01.30 05:11:07.382,1.15315,1.15355,11.20,2.80
2009.01.30 05:11:07.892,1.1531,1.1535,7.20,3.00
2009.01.30 05:11:08.461,1.1531,1.1534,7.20,2.80
2009.01.30 05:11:08.702,1.1531,1.15345,7.20,2.80
2009.01.30 05:11:09.271,1.1531,1.1535,7.20,2.80
2009.01.30 05:11:13.970,1.1531,1.15345,7.20,2.80
2009.01.30 05:11:18.309,1.1531,1.1535,7.20,2.80
2009.01.30 05:11:18.639,1.15315,1.1536,11.20,2.80
2009.01.30 05:11:27.907,1.1532,1.1536,8.00,2.80
2009.01.30 05:11:28.577,1.1532,1.15365,11.20,2.80
2009.01.30 05:11:28.756,1.15315,1.1536,11.20,2.80
2009.01.30 05:11:36.445,1.1532,1.15365,11.20,2.80
2009.01.30 05:12:11.236,1.1533,1.15375,11.20,2.80
2009.01.30 05:12:11.686,1.15335,1.15375,11.20,2.80
2009.01.30 05:12:12.666,1.15335,1.1538,11.20,2.80
2009.01.30 05:12:13.446,1.1533,1.15375,11.20,2.80
2009.01.30 05:12:14.366,1.15335,1.15375,11.20,2.80
2009.01.30 05:12:16.115,1.15335,1.1538,11.20,2.80
2009.01.30 05:12:16.465,1.15345,1.15385,11.20,2.80
2009.01.30 05:12:18.934,1.15345,1.1539,11.20,3.80
2009.01.30 05:12:20.404,1.1534,1.15385,11.20,2.80
2009.01.30 05:12:20.524,1.15345,1.15385,11.20,2.80
2009.01.30 05:12:21.204,1.15345,1.1539,11.20,3.80
2009.01.30 05:12:37.170,1.1534,1.15385,16.00,2.80
2009.01.30 05:12:38.350,1.15345,1.15385,11.20,2.80
2009.01.30 05:12:39.450,1.15345,1.1539,11.20,3.80
2009.01.30 05:12:46.478,1.15345,1.1539,19.20,3.00
2009.01.30 05:12:46.938,1.1535,1.1539,11.20,1.00
2009.01.30 05:12:47.278,1.1535,1.1539,11.20,1.20
2009.01.30 05:12:47.448,1.15345,1.1539,11.20,3.80
2009.01.30 05:13:14.501,1.15345,1.1539,11.20,10.20
2009.01.30 05:13:14.912,1.1534,1.15385,11.20,9.20
2009.01.30 05:13:15.421,1.15335,1.1538,11.20,2.80
2009.01.30 05:13:15.711,1.1534,1.15385,11.20,2.80
2009.01.30 05:13:17.421,1.1534,1.15385,11.20,9.20
2009.01.30 05:13:18.120,1.15335,1.1538,11.20,9.20
2009.01.30 05:13:18.470,1.15335,1.1538,11.20,2.80
2009.01.30 05:13:19.170,1.1534,1.15385,11.20,2.80
2009.01.30 05:13:19.770,1.15335,1.1538,11.20,2.80
2009.01.30 05:13:20.240,1.1534,1.15385,11.20,2.80
2009.01.30 05:13:20.760,1.1534,1.15385,11.20,9.20
2009.01.30 05:13:21.229,1.15335,1.1538,11.20,9.20
2009.01.30 05:13:21.969,1.1533,1.1537,4.80,2.80
2009.01.30 05:13:22.429,1.1533,1.15365,8.00,2.80
2009.01.30 05:13:22.889,1.15335,1.1537,11.20,6.40
2009.01.30 05:13:23.649,1.15315,1.1536,11.20,2.80
2009.01.30 05:13:24.089,1.15315,1.15355,8.00,2.80
2009.01.30 05:13:24.439,1.1532,1.15375,11.20,9.20
2009.01.30 05:13:24.828,1.1532,1.15365,11.20,2.80
2009.01.30 05:13:25.378,1.1532,1.1537,11.20,2.80
2009.01.30 05:13:26.468,1.1532,1.1536,11.20,2.80
2009.01.30 05:13:32.907,1.1532,1.1536,19.20,2.80
2009.01.30 05:13:33.347,1.15325,1.1537,11.20,2.80
2009.01.30 05:13:33.747,1.1532,1.15365,24.00,2.80
2009.01.30 05:13:34.276,1.1532,1.15365,26.40,2.80
2009.01.30 05:13:34.626,1.15325,1.1537,11.20,2.80
2009.01.30 05:13:35.206,1.1532,1.15365,18.40,2.80
2009.01.30 05:13:36.516,1.15325,1.1537,11.20,2.80
2009.01.30 05:13:43.714,1.15325,1.1537,19.20,2.80
2009.01.30 05:13:44.324,1.1533,1.15375,11.20,2.80
2009.01.30 05:13:44.714,1.15325,1.1537,11.20,2.80
2009.01.30 05:13:45.014,1.1532,1.15365,26.40,2.80
2009.01.30 05:13:45.404,1.15325,1.1537,11.20,2.80
2009.01.30 05:13:47.813,1.1532,1.15365,18.40,2.80
2009.01.30 05:13:50.462,1.1532,1.15365,13.60,2.80
2009.01.30 05:13:50.812,1.1531,1.15355,11.20,9.20
2009.01.30 05:13:51.152,1.15305,1.15345,8.00,2.80
2009.01.30 05:13:51.502,1.15295,1.1534,22.40,2.80
2009.01.30 05:13:52.112,1.15305,1.1534,8.00,2.80
2009.01.30 05:13:52.522,1.15315,1.15365,11.20,2.80
2009.01.30 05:13:53.022,1.15305,1.1536,18.40,2.80
2009.01.30 05:13:53.252,1.15325,1.15365,4.80,2.80
2009.01.30 05:14:00.780,1.1533,1.1536,4.80,4.40
2009.01.30 05:14:01.300,1.1533,1.15355,4.80,2.80
2009.01.30 05:14:02.239,1.1533,1.15355,4.80,4.40
2009.01.30 05:14:09.038,1.15305,1.15355,13.40,10.80
2009.01.30 05:14:09.388,1.15305,1.15355,11.20,10.80
2009.01.30 05:14:09.568,1.153,1.15345,11.20,2.80
2009.01.30 05:14:10.008,1.15295,1.15345,11.20,2.80
2009.01.30 05:14:10.368,1.15305,1.15345,11.20,2.80
2009.01.30 05:14:11.747,1.1531,1.15355,11.20,2.80
2009.01.30 05:14:12.407,1.1531,1.15355,19.20,2.80
2009.01.30 05:14:13.087,1.1531,1.15355,11.20,2.80
2009.01.30 05:14:15.377,1.1532,1.1536,11.20,2.80
2009.01.30 05:14:16.746,1.1531,1.15355,26.40,2.80
2009.01.30 05:14:17.076,1.1532,1.1536,11.20,2.80
2009.01.30 05:14:17.416,1.1531,1.15355,26.40,2.80
2009.01.30 05:14:17.876,1.1532,1.1536,11.20,2.80
2009.01.30 05:14:18.605,1.1532,1.15365,11.20,2.80
2009.01.30 05:14:20.515,1.1532,1.15365,19.20,2.80
2009.01.30 05:14:21.026,1.15325,1.1537,11.20,2.80
2009.01.30 05:14:28.413,1.1532,1.15365,18.40,2.80
2009.01.30 05:14:38.401,1.1532,1.1536,18.40,2.80
2009.01.30 05:14:48.258,1.1532,1.15365,18.40,2.80
2009.01.30 05:14:51.337,1.15325,1.15365,8.00,2.80
2009.01.30 05:14:51.797,1.1532,1.15365,18.40,2.80
2009.01.30 05:14:52.137,1.1533,1.15375,11.20,9.20
2009.01.30 05:14:52.357,1.1532,1.15365,18.40,2.80
2009.01.30 05:15:04.725,1.15325,1.15365,11.20,2.80
2009.01.30 05:15:06.584,1.1533,1.15365,8.00,2.80
2009.01.30 05:15:06.924,1.1533,1.15365,4.80,2.80
2009.01.30 05:15:07.384,1.15325,1.15365,11.20,2.80
2009.01.30 05:15:12.263,1.1532,1.1536,18.40,2.80
2009.01.30 05:15:20.421,1.1532,1.15355,7.20,2.80
2009.01.30 05:15:24.370,1.1532,1.1535,7.20,2.80
2009.01.30 05:15:24.730,1.1532,1.15355,7.20,2.80
2009.01.30 05:15:25.200,1.1532,1.1536,18.40,2.80
2009.01.30 05:15:25.679,1.1532,1.15355,7.20,2.80
2009.01.30 05:15:29.339,1.1532,1.1535,7.20,2.80
2009.01.30 05:15:29.988,1.1532,1.15355,7.20,10.80
2009.01.30 05:15:30.338,1.1532,1.15345,7.20,2.80
2009.01.30 05:15:32.398,1.1532,1.1535,7.20,4.40
2009.01.30 05:15:37.107,1.1532,1.15355,7.20,2.80
2009.01.30 05:15:37.577,1.1532,1.1535,7.20,2.80
2009.01.30 05:15:38.876,1.1532,1.15355,7.20,2.80
2009.01.30 05:15:43.495,1.1532,1.15345,4.80,2.80
2009.01.30 05:15:43.725,1.1532,1.15345,7.20,2.80
2009.01.30 05:15:46.625,1.1532,1.15345,7.20,4.40
2009.01.30 05:15:47.324,1.1532,1.15345,7.20,2.80
2009.01.30 05:15:47.544,1.1532,1.1535,7.20,4.40
2009.01.30 05:15:50.883,1.1532,1.1535,7.20,2.80
2009.01.30 05:15:51.063,1.1532,1.15355,7.20,4.40
2009.01.30 05:15:52.333,1.1532,1.15355,7.20,2.80
2009.01.30 05:16:01.611,1.1532,1.1536,18.40,2.80
2009.01.30 05:16:02.010,1.1532,1.15355,7.20,2.80
2009.01.30 05:16:02.350,1.1532,1.1536,18.40,2.80
2009.01.30 05:16:02.930,1.1532,1.15355,7.20,2.80
2009.01.30 05:16:03.571,1.15325,1.15365,11.20,2.80
2009.01.30 05:16:05.790,1.15325,1.1537,11.20,2.80
2009.01.30 05:16:06.760,1.15335,1.1538,11.20,2.80
2009.01.30 05:16:07.899,1.1534,1.15385,11.20,2.80
2009.01.30 05:16:08.709,1.15345,1.1539,11.20,5.40
2009.01.30 05:16:09.269,1.15345,1.1539,11.20,3.80
2009.01.30 05:16:09.669,1.15335,1.1538,11.20,2.80
2009.01.30 05:16:10.119,1.1534,1.15385,11.20,2.80
2009.01.30 05:16:10.468,1.15345,1.1539,11.20,3.80
2009.01.30 05:16:13.538,1.15345,1.15385,11.20,4.80
2009.01.30 05:16:13.828,1.15325,1.15375,4.80,2.80
2009.01.30 05:16:14.118,1.15335,1.1539,11.20,2.80
2009.01.30 05:16:14.678,1.1534,1.15395,11.20,7.00
2009.01.30 05:16:14.967,1.15325,1.1538,16.00,2.80
2009.01.30 05:16:15.647,1.1533,1.15385,11.20,2.80
2009.01.30 05:16:16.217,1.1533,1.1537,4.80,2.80
2009.01.30 05:16:16.777,1.1533,1.15375,16.00,2.80
2009.01.30 05:16:17.337,1.15335,1.1538,11.20,2.80
2009.01.30 05:16:17.947,1.1533,1.15375,16.00,2.80
2009.01.30 05:16:18.707,1.1534,1.15385,11.20,2.80
2009.01.30 05:16:20.956,1.1533,1.15375,16.00,2.80
2009.01.30 05:16:21.356,1.1534,1.15395,11.20,3.80
2009.01.30 05:16:21.796,1.15335,1.1539,11.20,2.80
2009.01.30 05:16:22.505,1.1533,1.15375,16.00,2.80
2009.01.30 05:16:22.896,1.15335,1.1538,11.20,2.80
2009.01.30 05:16:23.475,1.1533,1.15375,16.00,2.80
2009.01.30 05:16:24.245,1.1533,1.15365,4.80,2.80
2009.01.30 05:16:38.572,1.1533,1.1536,4.80,2.80
2009.01.30 05:16:39.082,1.1533,1.15365,4.80,2.80
2009.01.30 05:16:40.691,1.1533,1.1536,4.80,2.80
2009.01.30 05:17:05.366,1.1533,1.15365,4.80,2.80
2009.01.30 05:17:05.766,1.1533,1.1536,4.80,2.80
2009.01.30 05:17:12.604,1.1533,1.15355,4.80,2.80
2009.01.30 05:17:13.533,1.1533,1.1536,4.80,4.40
2009.01.30 05:17:14.693,1.1533,1.15355,4.80,2.80
2009.01.30 05:17:18.602,1.1533,1.15355,4.80,4.40
2009.01.30 05:17:19.082,1.15325,1.15355,4.80,4.40
2009.01.30 05:17:24.580,1.15325,1.15345,4.80,1.60
2009.01.30 05:17:34.008,1.15325,1.15355,4.80,4.40
2009.01.30 05:17:34.828,1.1533,1.15355,4.80,4.40
2009.01.30 05:17:40.787,1.1533,1.1535,4.80,1.60
2009.01.30 05:17:41.136,1.1533,1.1536,4.80,4.40
2009.01.30 05:17:43.196,1.1533,1.15355,4.80,2.80
2009.01.30 05:18:01.342,1.1533,1.15355,4.80,4.40
2009.01.30 05:18:19.157,1.1532,1.15355,4.80,4.40
2009.01.30 05:18:19.617,1.1532,1.15345,4.80,2.80
2009.01.30 05:18:19.787,1.15315,1.15345,4.80,2.80
2009.01.30 05:18:23.896,1.1532,1.15345,7.20,2.80
2009.01.30 05:18:49.020,1.15315,1.15345,4.80,4.40
2009.01.30 05:19:01.207,1.1531,1.15345,4.00,4.40
2009.01.30 05:19:01.417,1.1531,1.15345,1.60,10.80
2009.01.30 05:19:01.477,1.153,1.1534,14.40,4.80
2009.01.30 05:19:01.867,1.15295,1.1533,2.40,2.80
2009.01.30 05:19:02.047,1.15285,1.1533,8.00,2.80
2009.01.30 05:19:07.226,1.1529,1.15325,4.80,2.80
2009.01.30 05:19:07.635,1.1529,1.15325,7.20,2.80
2009.01.30 05:19:10.605,1.1529,1.1533,7.20,2.80
2009.01.30 05:19:10.715,1.1529,1.1533,15.20,2.80
2009.01.30 05:19:11.185,1.15295,1.15335,11.20,2.80
2009.01.30 05:19:11.245,1.15295,1.15335,19.20,2.80
2009.01.30 05:19:21.133,1.15295,1.15335,11.20,2.80
2009.01.30 05:19:21.252,1.153,1.15335,4.80,2.80
2009.01.30 05:19:21.822,1.153,1.15335,7.20,2.80
2009.01.30 05:19:28.211,1.153,1.1533,7.20,2.80
2009.01.30 05:19:29.160,1.153,1.1533,4.80,2.80
2009.01.30 05:19:29.400,1.153,1.1533,7.20,2.80
2009.01.30 05:19:29.960,1.153,1.15325,7.20,2.80
2009.01.30 05:19:30.490,1.153,1.1533,7.20,4.40
2009.01.30 05:19:33.689,1.153,1.15335,7.20,2.80
2009.01.30 05:19:34.089,1.153,1.1533,7.20,2.80
2009.01.30 05:19:36.868,1.153,1.15335,7.20,4.40
2009.01.30 05:19:41.228,1.153,1.1533,7.20,2.80
