2009.01.07 15:00:36.590,1.09665,1.09695,11.60,1.60
2009.01.07 15:00:37.270,1.09665,1.09695,11.60,1.60
2009.01.07 15:00:37.749,1.0967,1.097,4.60,14.20
2009.01.07 15:00:38.200,1.09675,1.097,4.60,2.40
2009.01.07 15:00:38.659,1.09675,1.097,6.80,2.80
2009.01.07 15:00:39.789,1.0967,1.097,4.60,11.80
2009.01.07 15:00:40.779,1.09675,1.0969,4.60,1.20
2009.01.07 15:00:42.718,1.0967,1.0969,7.00,1.20
2009.01.07 15:00:43.068,1.09675,1.0969,4.60,1.20
2009.01.07 15:00:47.537,1.0967,1.0969,14.00,1.20
2009.01.07 15:00:47.767,1.09665,1.0969,12.60,9.00
2009.01.07 15:00:48.357,1.09665,1.09685,4.60,9.00
2009.01.07 15:00:50.057,1.09655,1.09685,7.60,10.60
2009.01.07 15:00:50.567,1.0965,1.09675,7.00,9.00
2009.01.07 15:00:51.097,1.0965,1.09675,7.00,10.60
2009.01.07 15:00:51.507,1.0965,1.09675,7.00,9.00
2009.01.07 15:00:52.596,1.09645,1.09675,10.00,11.80
2009.01.07 15:00:53.056,1.09645,1.0967,4.60,2.00
2009.01.07 15:00:54.156,1.0965,1.09675,2.40,11.80
2009.01.07 15:00:54.676,1.0965,1.0968,7.00,10.60
2009.01.07 15:00:55.956,1.09655,1.0968,4.60,9.00
2009.01.07 15:00:56.695,1.0966,1.0969,4.60,11.80
2009.01.07 15:00:56.985,1.0966,1.0969,7.00,10.60
2009.01.07 15:00:57.265,1.09665,1.0969,4.60,10.60
2009.01.07 15:00:59.354,1.09665,1.0969,4.60,9.00
2009.01.07 15:01:01.134,1.09665,1.09695,4.60,11.80
2009.01.07 15:01:03.693,1.09665,1.09695,11.60,11.80
2009.01.07 15:01:04.553,1.0967,1.0969,4.60,1.20
2009.01.07 15:01:04.734,1.09675,1.0969,7.00,1.20
2009.01.07 15:01:05.073,1.0968,1.0969,4.60,1.20
2009.01.07 15:01:07.812,1.09675,1.0969,4.60,1.20
2009.01.07 15:01:08.442,1.09675,1.09695,4.60,10.00
2009.01.07 15:01:09.352,1.0967,1.09695,4.60,10.00
2009.01.07 15:01:09.752,1.0967,1.0969,4.60,9.00
2009.01.07 15:01:11.931,1.09665,1.0969,4.60,9.00
2009.01.07 15:01:13.121,1.09665,1.09685,4.60,9.00
2009.01.07 15:01:15.171,1.0966,1.09685,7.00,9.00
2009.01.07 15:01:17.220,1.0966,1.0969,14.00,1.60
2009.01.07 15:01:17.920,1.0966,1.0969,7.00,11.80
2009.01.07 15:01:18.260,1.0966,1.09685,7.00,9.00
2009.01.07 15:01:19.309,1.0966,1.09685,4.60,9.00
2009.01.07 15:01:19.930,1.0966,1.09685,4.60,10.60
2009.01.07 15:01:20.339,1.0966,1.09685,7.00,9.00
2009.01.07 15:01:21.539,1.0966,1.0969,7.00,11.80
2009.01.07 15:01:22.229,1.09665,1.0969,4.60,10.00
2009.01.07 15:01:22.349,1.0967,1.09695,4.60,11.60
2009.01.07 15:01:22.739,1.09675,1.09695,4.60,11.60
2009.01.07 15:01:23.609,1.09675,1.09695,4.60,2.60
2009.01.07 15:01:23.969,1.0968,1.097,4.60,2.00
2009.01.07 15:01:24.738,1.0968,1.09705,4.60,2.60
2009.01.07 15:01:25.408,1.09685,1.09705,4.60,2.60
2009.01.07 15:01:25.918,1.09685,1.0971,4.60,9.00
2009.01.07 15:01:26.578,1.09685,1.09715,4.60,10.60
2009.01.07 15:01:26.918,1.09685,1.09715,11.60,10.60
2009.01.07 15:01:28.068,1.09685,1.0971,4.60,2.00
2009.01.07 15:01:28.517,1.09665,1.09695,4.60,2.00
2009.01.07 15:01:28.957,1.09665,1.09705,4.60,11.80
2009.01.07 15:01:29.417,1.09665,1.09695,11.60,1.60
2009.01.07 15:01:29.717,1.09665,1.09695,4.60,10.60
2009.01.07 15:01:30.677,1.0967,1.097,14.00,2.80
2009.01.07 15:01:32.417,1.0967,1.097,11.60,2.80
2009.01.07 15:01:32.976,1.09675,1.097,4.60,11.40
2009.01.07 15:01:33.616,1.09675,1.097,4.60,10.00
2009.01.07 15:01:34.606,1.09675,1.09695,4.60,9.00
2009.01.07 15:01:34.956,1.09675,1.09695,7.00,9.00
2009.01.07 15:01:35.416,1.0968,1.09705,4.60,13.40
2009.01.07 15:01:36.116,1.0968,1.09705,4.60,11.60
2009.01.07 15:01:37.355,1.09685,1.09705,4.60,10.60
2009.01.07 15:01:37.925,1.0968,1.09705,4.60,14.00
2009.01.07 15:01:38.505,1.0967,1.097,18.00,1.60
2009.01.07 15:01:39.325,1.09675,1.09695,4.60,9.00
2009.01.07 15:01:40.525,1.0968,1.09705,15.60,3.80
2009.01.07 15:01:40.985,1.09685,1.09695,13.20,2.20
2009.01.07 15:01:42.024,1.0969,1.09695,4.60,2.20
2009.01.07 15:01:42.614,1.0969,1.09695,8.00,2.20
2009.01.07 15:01:43.544,1.09695,1.0973,7.00,9.00
2009.01.07 15:01:44.413,1.09695,1.09735,8.60,13.40
2009.01.07 15:01:45.063,1.097,1.09725,4.60,11.60
2009.01.07 15:01:45.514,1.09695,1.0971,4.60,1.00
2009.01.07 15:01:46.243,1.09685,1.0971,6.00,1.00
2009.01.07 15:01:46.823,1.09685,1.09705,4.60,1.60
2009.01.07 15:01:47.283,1.0968,1.097,6.00,2.00
2009.01.07 15:01:48.273,1.0968,1.09705,6.00,2.60
2009.01.07 15:01:48.793,1.09685,1.097,4.60,2.00
2009.01.07 15:01:49.302,1.09685,1.09705,4.60,1.60
2009.01.07 15:01:49.712,1.09685,1.09705,4.60,11.60
2009.01.07 15:01:50.273,1.09695,1.09705,4.60,1.60
2009.01.07 15:01:50.862,1.0971,1.0973,1.00,11.60
2009.01.07 15:01:51.712,1.097,1.0973,5.20,11.60
2009.01.07 15:01:52.502,1.09705,1.09725,4.60,11.60
2009.01.07 15:01:53.201,1.097,1.09725,6.80,4.40
2009.01.07 15:01:53.831,1.09695,1.09725,8.60,13.40
2009.01.07 15:01:54.171,1.09695,1.0972,1.60,2.80
2009.01.07 15:01:55.221,1.0969,1.0971,12.20,1.60
2009.01.07 15:01:56.101,1.0968,1.09705,2.40,10.60
2009.01.07 15:01:56.670,1.09675,1.097,4.60,10.00
2009.01.07 15:01:57.240,1.09675,1.097,4.60,2.00
2009.01.07 15:01:59.920,1.09675,1.097,4.60,10.00
2009.01.07 15:02:00.490,1.09675,1.09695,4.60,9.60
2009.01.07 15:02:01.040,1.09685,1.09705,4.60,11.60
2009.01.07 15:02:01.599,1.09685,1.09705,4.60,9.00
2009.01.07 15:02:02.349,1.0969,1.09725,11.60,2.80
2009.01.07 15:02:04.019,1.0969,1.0972,6.00,11.80
2009.01.07 15:02:04.759,1.0969,1.0972,10.00,11.80
2009.01.07 15:02:05.259,1.0969,1.0972,6.00,11.80
2009.01.07 15:02:05.888,1.0969,1.09715,6.00,9.00
2009.01.07 15:02:06.448,1.0969,1.0972,6.00,11.80
2009.01.07 15:02:07.508,1.097,1.0972,1.60,2.80
2009.01.07 15:02:11.567,1.097,1.0971,1.60,1.20
2009.01.07 15:02:12.027,1.0969,1.0971,6.20,1.20
2009.01.07 15:02:12.417,1.0969,1.0971,6.20,2.00
2009.01.07 15:02:12.807,1.0969,1.0971,1.60,2.00
2009.01.07 15:02:13.927,1.0969,1.0971,1.60,3.80
2009.01.07 15:02:14.266,1.0967,1.09695,6.00,2.00
2009.01.07 15:02:14.726,1.09675,1.09705,8.20,1.20
2009.01.07 15:02:15.136,1.09675,1.09705,9.20,2.00
2009.01.07 15:02:15.796,1.09685,1.097,1.60,2.00
2009.01.07 15:02:16.306,1.09685,1.097,1.60,2.80
2009.01.07 15:02:16.766,1.0968,1.097,1.60,2.80
2009.01.07 15:02:17.116,1.0968,1.097,1.60,2.00
2009.01.07 15:02:18.425,1.09685,1.097,1.60,2.00
2009.01.07 15:02:19.965,1.0969,1.09705,1.60,11.60
2009.01.07 15:02:20.775,1.0969,1.09705,1.60,2.60
2009.01.07 15:02:20.895,1.09695,1.09705,1.60,1.60
2009.01.07 15:02:21.925,1.09695,1.0971,1.60,11.00
2009.01.07 15:02:22.386,1.09695,1.0971,1.60,2.00
2009.01.07 15:02:23.404,1.097,1.09705,1.60,1.20
2009.01.07 15:02:24.484,1.09695,1.0971,1.60,2.00
2009.01.07 15:02:29.593,1.097,1.09705,1.60,1.20
2009.01.07 15:02:31.522,1.09695,1.09705,2.40,1.20
2009.01.07 15:02:32.252,1.097,1.09705,1.60,1.20
2009.01.07 15:02:32.822,1.097,1.09715,1.60,2.60
2009.01.07 15:02:33.302,1.09705,1.09715,1.60,2.00
2009.01.07 15:02:33.832,1.0971,1.0972,1.60,10.00
2009.01.07 15:02:34.332,1.09705,1.0972,1.60,2.00
2009.01.07 15:02:34.852,1.09705,1.0972,1.60,2.80
2009.01.07 15:02:36.371,1.097,1.0972,2.40,11.80
2009.01.07 15:02:36.541,1.097,1.09715,1.60,3.40
2009.01.07 15:02:37.231,1.097,1.09715,1.60,11.40
2009.01.07 15:02:37.641,1.09705,1.0972,1.60,2.80
2009.01.07 15:02:38.730,1.09705,1.0972,1.60,2.00
2009.01.07 15:02:39.211,1.0971,1.09725,1.60,11.60
2009.01.07 15:02:40.330,1.0971,1.09725,1.60,2.60
2009.01.07 15:02:41.310,1.09705,1.0972,1.60,2.00
2009.01.07 15:02:42.480,1.09705,1.0972,1.60,10.00
2009.01.07 15:02:42.659,1.09705,1.0972,1.60,2.00
2009.01.07 15:02:44.829,1.0971,1.09725,1.60,11.60
2009.01.07 15:02:46.019,1.0971,1.09725,1.60,2.60
2009.01.07 15:02:47.218,1.0972,1.09745,2.40,2.80
2009.01.07 15:02:48.008,1.0973,1.0975,1.60,2.00
2009.01.07 15:02:49.158,1.09735,1.0975,1.60,2.00
2009.01.07 15:02:50.248,1.09735,1.09745,1.60,1.20
2009.01.07 15:02:50.628,1.09725,1.0974,1.60,2.80
2009.01.07 15:02:51.487,1.09725,1.0973,1.60,2.00
2009.01.07 15:02:51.607,1.09705,1.0973,2.40,2.80
2009.01.07 15:02:52.007,1.097,1.09725,7.00,9.00
2009.01.07 15:02:53.197,1.0971,1.0972,1.60,9.00
2009.01.07 15:02:53.587,1.0971,1.0974,4.60,9.00
2009.01.07 15:02:54.347,1.0972,1.0975,1.60,9.00
2009.01.07 15:02:55.886,1.0973,1.09745,1.60,9.00
2009.01.07 15:02:56.826,1.0973,1.0975,1.60,10.00
2009.01.07 15:02:56.996,1.0973,1.0975,1.60,2.00
2009.01.07 15:02:59.296,1.0973,1.0975,6.20,2.00
2009.01.07 15:02:59.715,1.0973,1.0975,4.60,2.00
2009.01.07 15:02:59.875,1.09725,1.0975,14.00,2.00
2009.01.07 15:03:01.105,1.0972,1.09745,13.20,1.20
2009.01.07 15:03:01.745,1.09715,1.09735,11.60,1.20
2009.01.07 15:03:02.195,1.09715,1.0974,6.00,10.00
2009.01.07 15:03:02.905,1.09715,1.0973,6.00,1.20
2009.01.07 15:03:03.424,1.09715,1.0973,13.20,1.20
2009.01.07 15:03:03.834,1.0972,1.0975,2.40,10.60
2009.01.07 15:03:04.164,1.09725,1.09755,1.60,11.80
2009.01.07 15:03:05.154,1.09725,1.0975,1.60,2.80
2009.01.07 15:03:05.774,1.0973,1.0975,2.40,1.60
2009.01.07 15:03:06.114,1.09735,1.09755,1.60,3.80
2009.01.07 15:03:06.564,1.0973,1.09745,2.40,1.20
2009.01.07 15:03:07.613,1.09735,1.0974,1.00,2.80
2009.01.07 15:03:08.373,1.097,1.09735,4.60,9.00
2009.01.07 15:03:08.543,1.097,1.0974,4.60,11.80
2009.01.07 15:03:09.963,1.0971,1.0974,9.40,11.80
2009.01.07 15:03:10.523,1.0971,1.09735,7.00,1.20
2009.01.07 15:03:10.813,1.0971,1.0973,4.60,2.00
2009.01.07 15:03:11.612,1.0971,1.0974,14.80,2.80
2009.01.07 15:03:12.022,1.0971,1.0974,14.00,2.80
2009.01.07 15:03:12.402,1.0971,1.0974,4.60,11.80
2009.01.07 15:03:13.032,1.0971,1.0974,8.60,11.80
2009.01.07 15:03:13.502,1.0971,1.0974,9.40,11.80
2009.01.07 15:03:16.711,1.0972,1.0974,1.60,10.60
2009.01.07 15:03:17.161,1.0972,1.09745,8.60,10.60
2009.01.07 15:03:20.030,1.0972,1.09745,6.20,11.80
2009.01.07 15:03:20.550,1.09725,1.09745,1.60,9.00
2009.01.07 15:03:20.970,1.0972,1.09745,5.40,11.00
2009.01.07 15:03:22.450,1.0972,1.0974,5.40,2.00
2009.01.07 15:03:22.900,1.09715,1.09745,9.40,12.80
2009.01.07 15:03:24.239,1.09715,1.0974,7.00,10.60
2009.01.07 15:03:25.069,1.09715,1.09745,9.40,12.80
2009.01.07 15:03:28.039,1.0972,1.09745,4.60,12.80
2009.01.07 15:03:29.029,1.09715,1.09745,8.60,12.80
2009.01.07 15:03:29.539,1.0972,1.09745,4.60,12.80
2009.01.07 15:03:30.188,1.0972,1.09745,7.00,2.60
2009.01.07 15:03:30.638,1.0973,1.09765,6.20,10.60
2009.01.07 15:03:32.557,1.09735,1.0976,7.60,10.60
2009.01.07 15:03:33.067,1.09745,1.0977,4.60,1.20
2009.01.07 15:03:34.267,1.0975,1.0978,12.80,2.80
2009.01.07 15:03:34.947,1.09755,1.0978,4.60,2.00
2009.01.07 15:03:35.367,1.09755,1.0978,11.60,2.00
2009.01.07 15:03:35.717,1.09755,1.0978,12.80,2.00
2009.01.07 15:03:38.426,1.09755,1.0978,6.00,2.00
2009.01.07 15:03:38.956,1.09755,1.0978,4.60,2.00
2009.01.07 15:03:40.216,1.09755,1.0978,4.60,5.20
2009.01.07 15:03:40.505,1.0975,1.09775,4.60,9.00
2009.01.07 15:03:41.085,1.0975,1.0977,4.60,9.00
2009.01.07 15:03:42.115,1.0974,1.09765,4.80,10.60
2009.01.07 15:03:42.705,1.0973,1.09755,8.60,9.00
2009.01.07 15:03:43.235,1.0973,1.09755,4.60,9.00
2009.01.07 15:03:44.155,1.09735,1.09755,4.60,9.00
2009.01.07 15:03:44.665,1.0973,1.09755,6.20,9.00
2009.01.07 15:03:45.294,1.0973,1.09755,4.60,9.00
2009.01.07 15:03:45.704,1.0973,1.0975,4.60,9.00
2009.01.07 15:03:46.044,1.0973,1.0975,8.60,9.00
2009.01.07 15:03:46.624,1.0973,1.09755,6.20,9.00
2009.01.07 15:03:47.254,1.0973,1.09755,4.60,9.00
2009.01.07 15:03:47.714,1.0973,1.0976,4.60,11.80
2009.01.07 15:03:47.834,1.09735,1.0976,6.20,9.00
2009.01.07 15:03:49.513,1.0974,1.09765,4.60,11.80
2009.01.07 15:03:49.923,1.0974,1.09765,4.60,2.00
2009.01.07 15:03:50.213,1.0974,1.09765,6.20,2.00
2009.01.07 15:03:50.683,1.0974,1.0977,8.60,11.80
2009.01.07 15:03:50.963,1.09745,1.0977,4.60,2.00
2009.01.07 15:03:51.743,1.0974,1.0977,8.60,11.80
2009.01.07 15:03:52.193,1.0974,1.0977,8.60,13.20
2009.01.07 15:03:53.153,1.09735,1.0976,7.00,9.00
2009.01.07 15:03:54.012,1.0973,1.0975,1.60,9.00
2009.01.07 15:03:55.422,1.0972,1.09745,4.60,9.00
2009.01.07 15:03:55.872,1.0972,1.09745,8.60,9.00
2009.01.07 15:03:56.252,1.09725,1.09745,6.20,9.00
2009.01.07 15:03:56.772,1.09725,1.09755,8.60,12.80
2009.01.07 15:03:57.411,1.09735,1.09755,6.20,10.00
2009.01.07 15:03:57.801,1.09735,1.09755,6.20,9.00
2009.01.07 15:04:00.021,1.09735,1.09755,4.60,9.00
2009.01.07 15:04:00.421,1.0973,1.09755,8.60,9.00
2009.01.07 15:04:00.991,1.0973,1.0975,6.20,10.00
2009.01.07 15:04:01.631,1.0972,1.09745,8.60,9.00
2009.01.07 15:04:02.010,1.0972,1.0975,8.60,11.80
2009.01.07 15:04:02.361,1.0972,1.0975,15.60,2.80
2009.01.07 15:04:03.740,1.09725,1.0975,1.60,2.80
2009.01.07 15:04:04.210,1.0974,1.09775,4.60,11.80
2009.01.07 15:04:05.030,1.09745,1.09775,2.40,10.60
2009.01.07 15:04:06.049,1.09745,1.09775,8.60,12.80
2009.01.07 15:04:06.689,1.09755,1.09765,8.60,1.20
2009.01.07 15:04:07.559,1.0976,1.09795,6.40,1.60
2009.01.07 15:04:07.729,1.0976,1.09795,7.20,1.60
2009.01.07 15:04:08.199,1.0976,1.09795,2.40,2.80
2009.01.07 15:04:08.699,1.0975,1.09775,1.60,10.60
2009.01.07 15:04:09.399,1.09745,1.0977,13.20,1.20
2009.01.07 15:04:10.388,1.09745,1.0977,4.60,10.00
2009.01.07 15:04:12.418,1.0974,1.0977,7.00,11.80
2009.01.07 15:04:12.918,1.0974,1.09765,7.00,9.00
2009.01.07 15:04:13.937,1.09735,1.0976,4.60,9.00
2009.01.07 15:04:14.457,1.09735,1.09765,4.60,10.60
2009.01.07 15:04:15.417,1.0973,1.09755,2.40,10.60
2009.01.07 15:04:16.727,1.0971,1.09745,4.60,2.80
2009.01.07 15:04:17.177,1.0971,1.0975,14.00,3.80
2009.01.07 15:04:18.547,1.0972,1.09745,4.60,2.00
2009.01.07 15:04:18.966,1.0973,1.0974,7.00,1.20
2009.01.07 15:04:19.376,1.0973,1.0975,11.60,2.00
2009.01.07 15:04:20.446,1.09725,1.0975,4.60,2.00
2009.01.07 15:04:20.946,1.09725,1.0975,12.80,2.00
2009.01.07 15:04:21.636,1.09725,1.0975,4.60,2.80
2009.01.07 15:04:21.926,1.09725,1.0974,4.60,2.00
2009.01.07 15:04:22.825,1.09705,1.0974,6.00,11.60
2009.01.07 15:04:23.295,1.09695,1.09725,2.40,3.80
2009.01.07 15:04:23.705,1.09685,1.0972,4.60,10.00
2009.01.07 15:04:24.465,1.0969,1.09715,4.60,11.60
2009.01.07 15:04:27.074,1.09685,1.09715,7.00,13.40
2009.01.07 15:04:27.814,1.0968,1.09705,9.20,1.60
2009.01.07 15:04:29.264,1.09675,1.09695,4.60,9.00
2009.01.07 15:04:29.834,1.09665,1.0969,4.60,2.00
2009.01.07 15:04:31.663,1.0966,1.09675,12.80,2.00
2009.01.07 15:04:32.013,1.0966,1.09685,4.60,9.00
2009.01.07 15:04:33.343,1.0966,1.09675,4.60,10.00
2009.01.07 15:04:33.463,1.0966,1.09675,4.60,11.40
2009.01.07 15:04:35.192,1.0966,1.09675,4.60,10.40
2009.01.07 15:04:36.142,1.0966,1.0968,4.60,11.40
2009.01.07 15:04:37.292,1.0966,1.0968,11.60,2.40
2009.01.07 15:04:38.112,1.0966,1.0968,4.60,2.40
2009.01.07 15:04:38.811,1.09655,1.0967,4.60,2.40
2009.01.07 15:04:39.311,1.09655,1.09675,4.60,2.40
2009.01.07 15:04:41.731,1.09655,1.0968,4.60,3.40
2009.01.07 15:04:42.171,1.09655,1.0967,4.60,1.20
2009.01.07 15:04:43.150,1.09655,1.09675,4.60,2.40
2009.01.07 15:04:43.720,1.09645,1.09665,4.60,3.00
2009.01.07 15:04:44.360,1.0964,1.09665,6.00,12.20
2009.01.07 15:04:44.810,1.09645,1.09665,1.20,13.80
2009.01.07 15:04:44.980,1.09645,1.09655,1.20,1.20
2009.01.07 15:04:45.510,1.09635,1.0966,6.00,4.80
2009.01.07 15:04:45.970,1.09635,1.0966,4.60,13.20
2009.01.07 15:04:46.370,1.09635,1.0965,4.60,1.20
2009.01.07 15:04:46.820,1.0964,1.0965,2.60,2.00
2009.01.07 15:04:47.529,1.0962,1.09635,5.80,2.40
2009.01.07 15:04:47.879,1.09615,1.0964,9.40,2.40
2009.01.07 15:04:48.329,1.09615,1.09635,7.00,2.40
2009.01.07 15:04:49.029,1.0962,1.09635,4.60,2.40
2009.01.07 15:04:49.899,1.09615,1.0963,4.60,2.40
2009.01.07 15:04:56.137,1.0962,1.0963,4.60,2.40
2009.01.07 15:04:56.877,1.09615,1.09625,4.60,1.20
2009.01.07 15:04:58.427,1.09595,1.09625,14.00,2.40
2009.01.07 15:04:59.337,1.0959,1.09615,8.40,2.40
2009.01.07 15:05:00.486,1.096,1.09605,1.20,2.40
2009.01.07 15:05:00.926,1.09565,1.0959,4.60,2.40
2009.01.07 15:05:02.406,1.09575,1.0959,4.60,2.40
2009.01.07 15:05:05.125,1.09575,1.096,22.00,2.40
2009.01.07 15:05:05.645,1.0958,1.09605,9.40,2.40
2009.01.07 15:05:06.795,1.0958,1.09605,10.80,2.40
2009.01.07 15:05:08.025,1.0958,1.0961,10.80,14.80
2009.01.07 15:05:10.524,1.0959,1.0961,4.60,11.40
2009.01.07 15:05:11.114,1.09595,1.0962,7.00,9.00
2009.01.07 15:05:11.794,1.096,1.09625,7.00,10.60
2009.01.07 15:05:12.973,1.0961,1.09625,2.40,1.60
2009.01.07 15:05:13.483,1.09605,1.09635,7.00,14.20
2009.01.07 15:05:14.183,1.09615,1.09635,7.00,11.40
2009.01.07 15:05:14.983,1.09625,1.0964,2.40,9.00
2009.01.07 15:05:15.553,1.09625,1.09645,4.60,9.00
2009.01.07 15:05:17.032,1.0962,1.09645,4.60,9.00
2009.01.07 15:05:17.472,1.0961,1.09635,7.00,9.00
2009.01.07 15:05:18.222,1.0961,1.09625,7.00,1.20
2009.01.07 15:05:19.802,1.0961,1.09625,2.40,1.20
2009.01.07 15:05:22.451,1.0961,1.09625,2.40,1.00
2009.01.07 15:05:23.051,1.09615,1.09625,2.40,1.00
2009.01.07 15:05:23.530,1.09615,1.09625,7.00,1.00
2009.01.07 15:05:25.551,1.0962,1.09625,7.00,1.00
2009.01.07 15:05:26.000,1.09625,1.0965,2.40,9.00
2009.01.07 15:05:26.460,1.0962,1.0965,4.60,10.40
2009.01.07 15:05:27.440,1.0962,1.09645,4.60,12.20
2009.01.07 15:05:31.199,1.0962,1.0964,4.60,9.00
2009.01.07 15:05:31.918,1.0962,1.0964,7.00,9.00
2009.01.07 15:05:32.308,1.0962,1.0965,22.00,4.20
2009.01.07 15:05:32.828,1.0963,1.09655,7.00,10.60
2009.01.07 15:05:33.408,1.0964,1.0966,4.60,9.00
2009.01.07 15:05:34.288,1.0965,1.0968,7.00,9.00
2009.01.07 15:05:35.128,1.0966,1.09685,2.40,9.00
2009.01.07 15:05:36.437,1.09655,1.0968,4.60,1.40
2009.01.07 15:05:37.417,1.0966,1.09685,6.80,1.60
2009.01.07 15:05:38.287,1.0965,1.09675,2.40,2.40
2009.01.07 15:05:38.697,1.0966,1.0969,2.40,10.60
2009.01.07 15:05:40.297,1.09655,1.09685,8.40,12.40
2009.01.07 15:05:40.707,1.09655,1.0968,8.40,1.60
2009.01.07 15:05:41.126,1.09655,1.0968,8.40,2.40
2009.01.07 15:05:41.526,1.0966,1.0968,1.20,12.40
2009.01.07 15:05:42.156,1.0965,1.09675,10.80,1.00
2009.01.07 15:05:43.586,1.0965,1.0967,6.00,10.60
2009.01.07 15:05:44.166,1.09645,1.09665,4.60,1.60
2009.01.07 15:05:44.975,1.09645,1.09665,4.60,10.60
2009.01.07 15:05:45.145,1.0964,1.09665,6.00,10.60
2009.01.07 15:05:48.795,1.09635,1.09655,4.60,1.20
2009.01.07 15:05:49.555,1.09625,1.0965,4.60,2.00
2009.01.07 15:05:50.674,1.0962,1.0964,11.60,1.20
2009.01.07 15:05:51.424,1.0961,1.09635,4.60,11.80
2009.01.07 15:05:52.154,1.09605,1.0963,7.00,9.60
2009.01.07 15:05:53.553,1.096,1.0962,6.80,1.60
2009.01.07 15:05:53.673,1.096,1.09625,6.80,2.80
2009.01.07 15:05:54.793,1.09605,1.09615,6.80,1.20
2009.01.07 15:05:55.023,1.096,1.0962,5.60,10.00
2009.01.07 15:05:55.713,1.096,1.0962,10.20,10.00
2009.01.07 15:05:57.452,1.096,1.0962,7.80,11.00
2009.01.07 15:05:57.632,1.096,1.0962,4.60,11.60
2009.01.07 15:05:57.962,1.096,1.0961,4.60,9.00
2009.01.07 15:05:59.072,1.096,1.0962,4.60,10.00
2009.01.07 15:05:59.472,1.096,1.09615,4.60,1.20
2009.01.07 15:06:06.560,1.096,1.0962,4.60,10.00
2009.01.07 15:06:07.200,1.0959,1.0962,10.20,13.40
2009.01.07 15:06:08.130,1.0959,1.09615,4.60,2.00
2009.01.07 15:06:08.730,1.09585,1.0961,4.60,2.00
