2009.01.22 15:02:19.435,1.15455,1.15475,1.60,6.40
2009.01.22 15:02:20.135,1.15455,1.15465,1.60,1.00
2009.01.22 15:02:21.075,1.1545,1.15465,1.60,2.20
2009.01.22 15:02:21.867,1.1543,1.15455,1.60,4.80
2009.01.22 15:02:22.854,1.1543,1.15455,1.60,7.40
2009.01.22 15:02:23.614,1.15435,1.1545,1.60,4.80
2009.01.22 15:02:24.474,1.15435,1.1544,1.60,1.00
2009.01.22 15:02:25.324,1.1543,1.15445,1.60,4.00
2009.01.22 15:02:25.603,1.1543,1.15445,1.60,6.40
2009.01.22 15:02:25.993,1.15435,1.1545,1.60,4.60
2009.01.22 15:02:26.693,1.15445,1.1545,1.60,2.70
2009.01.22 15:02:27.563,1.1545,1.1547,1.60,3.40
2009.01.22 15:02:28.323,1.15465,1.1548,1.60,6.00
2009.01.22 15:02:29.243,1.1546,1.15475,1.60,3.20
2009.01.22 15:02:29.652,1.1546,1.15475,1.60,1.80
2009.01.22 15:02:30.623,1.15465,1.1548,1.60,1.60
2009.01.22 15:02:31.212,1.1547,1.1548,1.60,1.60
2009.01.22 15:02:31.932,1.15465,1.1548,1.60,1.60
2009.01.22 15:02:33.182,1.1547,1.15475,1.60,1.60
2009.01.22 15:02:33.702,1.15485,1.15495,9.60,4.50
2009.01.22 15:02:34.812,1.1548,1.15525,9.60,5.60
2009.01.22 15:02:35.681,1.15495,1.15515,9.60,1.60
2009.01.22 15:02:36.491,1.1551,1.1554,9.60,1.60
2009.01.22 15:02:37.491,1.15515,1.1554,9.60,2.20
2009.01.22 15:02:38.240,1.1551,1.15535,9.60,1.00
2009.01.22 15:02:38.880,1.15505,1.1553,1.00,2.20
2009.01.22 15:02:40.010,1.155,1.1553,9.60,2.20
2009.01.22 15:02:40.681,1.15495,1.15515,16.80,2.40
2009.01.22 15:02:41.730,1.15495,1.155,1.00,1.60
2009.01.22 15:02:42.479,1.15485,1.155,4.00,2.40
2009.01.22 15:02:43.329,1.15485,1.155,2.40,2.40
2009.01.22 15:02:43.949,1.1548,1.15505,14.40,1.60
2009.01.22 15:02:44.939,1.15475,1.15495,9.60,1.00
2009.01.22 15:02:45.879,1.1548,1.15505,9.60,2.00
2009.01.22 15:02:46.698,1.1548,1.15495,9.60,2.20
2009.01.22 15:02:48.188,1.1547,1.15495,9.60,2.60
2009.01.22 15:02:50.218,1.15465,1.15495,9.60,2.60
2009.01.22 15:02:52.867,1.1547,1.15495,9.60,2.60
2009.01.22 15:02:53.267,1.1547,1.15495,9.60,2.00
2009.01.22 15:02:54.127,1.1547,1.15495,9.60,1.20
2009.01.22 15:02:54.737,1.1548,1.15505,12.00,1.00
2009.01.22 15:02:55.376,1.1548,1.15505,12.00,2.00
2009.01.22 15:02:57.496,1.1548,1.15505,12.00,2.80
2009.01.22 15:02:58.686,1.15475,1.15495,14.40,2.40
2009.01.22 15:02:59.426,1.1548,1.155,2.40,1.00
2009.01.22 15:02:59.846,1.15475,1.15495,17.40,1.00
2009.01.22 15:03:00.305,1.15475,1.15485,4.60,1.60
2009.01.22 15:03:01.155,1.15475,1.1549,4.60,2.40
2009.01.22 15:03:01.615,1.15475,1.15485,6.00,1.00
2009.01.22 15:03:01.975,1.1548,1.1551,2.40,6.00
2009.01.22 15:03:03.474,1.1548,1.15505,2.40,2.00
2009.01.22 15:03:04.174,1.1548,1.15505,9.60,2.00
2009.01.22 15:03:05.574,1.15475,1.15505,3.80,6.00
2009.01.22 15:03:06.144,1.15475,1.15505,13.40,2.00
2009.01.22 15:03:06.615,1.15475,1.15495,2.40,1.60
2009.01.22 15:03:07.374,1.1548,1.15495,9.60,2.40
2009.01.22 15:03:08.133,1.15485,1.15525,9.60,8.20
2009.01.22 15:03:09.253,1.1548,1.1549,9.60,1.00
2009.01.22 15:03:09.933,1.15485,1.1553,1.00,12.20
2009.01.22 15:03:10.683,1.15485,1.155,1.00,1.00
2009.01.22 15:03:11.643,1.1548,1.1549,2.40,2.40
2009.01.22 15:03:11.992,1.15485,1.15525,1.00,12.20
2009.01.22 15:03:12.922,1.15485,1.15515,9.60,12.20
2009.01.22 15:03:13.492,1.15485,1.15515,1.00,10.60
2009.01.22 15:03:13.944,1.15485,1.15515,1.00,11.00
2009.01.22 15:03:14.532,1.15485,1.15515,1.00,10.60
2009.01.22 15:03:15.002,1.15485,1.15515,9.60,6.60
2009.01.22 15:03:15.512,1.15485,1.15515,1.00,10.60
2009.01.22 15:03:15.921,1.15495,1.155,2.20,1.00
2009.01.22 15:03:16.251,1.1549,1.15505,15.00,2.40
2009.01.22 15:03:16.692,1.1549,1.15505,5.40,2.40
2009.01.22 15:03:17.941,1.15495,1.15505,2.20,1.60
2009.01.22 15:03:18.281,1.15495,1.155,2.20,1.60
2009.01.22 15:03:18.681,1.15495,1.15505,2.20,2.40
2009.01.22 15:03:19.700,1.15495,1.155,2.20,1.60
2009.01.22 15:03:20.040,1.15495,1.155,2.40,1.60
2009.01.22 15:03:20.710,1.15495,1.15505,2.20,1.60
2009.01.22 15:03:22.060,1.155,1.15505,2.20,1.60
2009.01.22 15:03:22.110,1.15495,1.15505,2.20,1.60
2009.01.22 15:03:24.619,1.15505,1.1551,2.20,3.30
2009.01.22 15:03:25.479,1.15505,1.15525,14.20,2.40
2009.01.22 15:03:27.089,1.15515,1.1552,2.40,1.50
2009.01.22 15:03:27.669,1.1553,1.15555,4.60,1.60
2009.01.22 15:03:28.198,1.1553,1.15555,2.40,1.60
2009.01.22 15:03:28.848,1.1553,1.15545,2.40,2.40
2009.01.22 15:03:29.698,1.1553,1.1554,2.40,2.40
2009.01.22 15:03:30.568,1.15505,1.15525,2.40,2.40
2009.01.22 15:03:31.328,1.1551,1.15535,2.40,3.20
2009.01.22 15:03:32.298,1.15515,1.15535,2.40,7.00
2009.01.22 15:03:32.807,1.15505,1.15535,7.60,9.40
2009.01.22 15:03:33.407,1.15505,1.15535,6.00,9.60
2009.01.22 15:03:33.767,1.15505,1.1552,2.20,2.40
2009.01.22 15:03:36.036,1.1551,1.15515,2.20,1.60
2009.01.22 15:03:37.046,1.1551,1.1552,2.20,2.40
2009.01.22 15:03:37.336,1.1551,1.1552,3.80,2.40
2009.01.22 15:03:40.836,1.15515,1.1552,2.20,1.60
2009.01.22 15:03:41.305,1.1551,1.1552,3.80,2.40
2009.01.22 15:03:41.885,1.1551,1.1552,1.60,2.40
2009.01.22 15:03:42.215,1.1551,1.1552,3.80,2.40
2009.01.22 15:03:42.805,1.1551,1.1552,2.20,2.40
2009.01.22 15:03:46.274,1.155,1.15515,11.20,2.40
2009.01.22 15:03:47.014,1.15495,1.1551,2.20,2.40
2009.01.22 15:03:48.224,1.1549,1.1551,16.80,2.40
2009.01.22 15:03:48.813,1.15485,1.15495,1.60,2.40
2009.01.22 15:03:49.453,1.15475,1.15495,2.20,2.40
2009.01.22 15:03:49.794,1.1547,1.1551,12.00,4.00
2009.01.22 15:03:50.463,1.1547,1.15505,2.40,4.00
2009.01.22 15:03:55.412,1.1547,1.155,12.00,4.00
2009.01.22 15:03:55.932,1.15465,1.15495,1.80,4.00
2009.01.22 15:03:56.262,1.15465,1.15495,1.00,4.00
2009.01.22 15:03:56.772,1.15465,1.1549,1.00,4.00
2009.01.22 15:03:58.111,1.15465,1.15485,1.00,4.00
2009.01.22 15:03:58.501,1.15465,1.1549,1.00,4.00
2009.01.22 15:03:59.081,1.15465,1.1548,1.00,4.00
2009.01.22 15:03:59.781,1.1544,1.1547,8.20,4.00
2009.01.22 15:04:00.361,1.1544,1.15475,4.20,4.00
2009.01.22 15:04:00.840,1.15445,1.1547,1.00,4.00
2009.01.22 15:04:01.660,1.15445,1.1548,10.00,6.20
2009.01.22 15:04:02.170,1.15455,1.1548,1.00,4.00
2009.01.22 15:04:03.150,1.1546,1.1548,2.40,4.00
2009.01.22 15:04:03.910,1.15465,1.155,10.00,4.40
2009.01.22 15:04:04.430,1.15465,1.155,10.00,4.20
2009.01.22 15:04:05.949,1.15465,1.15495,10.00,1.00
2009.01.22 15:04:06.419,1.15465,1.15495,1.00,4.20
2009.01.22 15:04:07.179,1.15465,1.15495,1.00,4.00
2009.01.22 15:04:08.039,1.15465,1.15495,10.00,4.00
2009.01.22 15:04:09.818,1.15465,1.15495,10.00,4.40
2009.01.22 15:04:10.628,1.15465,1.15495,1.00,4.80
2009.01.22 15:04:11.548,1.15465,1.1549,1.00,4.00
2009.01.22 15:04:12.288,1.15465,1.1548,1.00,4.00
2009.01.22 15:04:12.807,1.1544,1.1548,26.60,4.80
2009.01.22 15:04:13.807,1.1544,1.15475,13.80,4.00
2009.01.22 15:04:14.447,1.15445,1.1548,20.20,7.20
2009.01.22 15:04:15.357,1.15445,1.15475,6.40,6.40
2009.01.22 15:04:16.167,1.15435,1.1547,19.20,7.20
2009.01.22 15:04:16.977,1.1544,1.1547,9.60,2.20
2009.01.22 15:04:17.496,1.1544,1.15475,12.00,7.00
2009.01.22 15:04:18.066,1.1544,1.1547,9.60,3.00
2009.01.22 15:04:18.416,1.1545,1.15475,1.00,11.20
2009.01.22 15:04:18.766,1.15445,1.1547,9.80,2.20
2009.01.22 15:04:19.056,1.15445,1.1547,9.80,2.20
2009.01.22 15:04:19.646,1.15445,1.1547,9.80,3.80
2009.01.22 15:04:20.106,1.15445,1.1547,9.80,2.20
2009.01.22 15:04:20.966,1.15445,1.1547,9.80,1.60
2009.01.22 15:04:21.925,1.15445,1.1547,12.20,1.60
2009.01.22 15:04:22.695,1.15445,1.1547,2.60,1.00
2009.01.22 15:04:23.215,1.15435,1.15465,1.60,4.00
2009.01.22 15:04:23.685,1.15435,1.15465,1.00,4.00
2009.01.22 15:04:24.155,1.15425,1.1545,1.00,1.20
2009.01.22 15:04:24.775,1.1542,1.15445,9.60,1.00
2009.01.22 15:04:25.295,1.1541,1.1544,9.60,2.20
2009.01.22 15:04:25.815,1.1541,1.15435,9.60,1.00
2009.01.22 15:04:26.244,1.1541,1.1544,9.60,2.20
2009.01.22 15:04:27.924,1.15405,1.1544,9.60,6.20
2009.01.22 15:04:28.844,1.1541,1.1544,9.60,6.20
2009.01.22 15:04:29.504,1.15415,1.1544,9.60,2.20
2009.01.22 15:04:30.063,1.15415,1.1544,9.60,4.80
2009.01.22 15:04:32.363,1.15415,1.1544,9.60,1.60
2009.01.22 15:04:33.193,1.15415,1.1545,15.80,6.40
2009.01.22 15:04:33.652,1.15425,1.1545,9.60,1.60
2009.01.22 15:04:34.563,1.15435,1.1545,2.20,1.60
2009.01.22 15:04:34.742,1.15435,1.1545,2.20,1.00
2009.01.22 15:04:35.522,1.1543,1.1545,9.60,1.00
2009.01.22 15:04:35.853,1.15425,1.1545,15.00,1.00
2009.01.22 15:04:36.652,1.15425,1.1545,13.40,1.00
2009.01.22 15:04:37.452,1.15425,1.1545,12.00,1.00
2009.01.22 15:04:37.972,1.15425,1.1545,9.60,1.60
2009.01.22 15:04:38.451,1.15435,1.15455,2.20,5.40
2009.01.22 15:04:38.961,1.15425,1.1545,9.60,1.00
2009.01.22 15:04:39.261,1.1543,1.1546,1.00,8.00
2009.01.22 15:04:39.741,1.1544,1.15455,9.60,1.00
2009.01.22 15:04:40.251,1.1544,1.15475,9.60,11.80
2009.01.22 15:04:41.501,1.1544,1.1547,9.60,7.80
2009.01.22 15:04:42.140,1.1544,1.1547,9.60,6.20
2009.01.22 15:04:42.540,1.15445,1.1547,11.00,3.00
2009.01.22 15:04:43.120,1.1545,1.1547,9.60,1.60
2009.01.22 15:04:43.520,1.1546,1.1547,9.60,1.00
2009.01.22 15:04:43.990,1.1545,1.1548,9.60,1.60
2009.01.22 15:04:44.390,1.15455,1.1548,3.60,1.00
2009.01.22 15:04:45.210,1.15455,1.1548,5.00,1.00
2009.01.22 15:04:45.789,1.1546,1.1548,9.60,1.60
2009.01.22 15:04:46.129,1.15455,1.1548,11.00,1.60
2009.01.22 15:04:46.909,1.15455,1.15485,11.00,1.80
2009.01.22 15:04:47.309,1.1546,1.15485,9.60,2.60
2009.01.22 15:04:48.169,1.1546,1.1548,9.60,1.00
2009.01.22 15:04:49.099,1.15455,1.1548,14.20,1.00
2009.01.22 15:04:49.889,1.1546,1.155,9.60,8.80
2009.01.22 15:04:50.309,1.1546,1.1549,9.60,1.00
2009.01.22 15:04:51.238,1.1546,1.15495,9.60,8.00
2009.01.22 15:04:51.868,1.1546,1.15495,9.60,7.60
2009.01.22 15:04:52.678,1.1546,1.15485,9.60,1.00
2009.01.22 15:04:52.908,1.15455,1.15485,13.60,1.00
2009.01.22 15:04:53.488,1.15455,1.15485,12.00,1.00
2009.01.22 15:04:56.267,1.15455,1.1548,2.40,3.00
2009.01.22 15:04:56.667,1.15455,1.15485,2.40,6.40
2009.01.22 15:04:58.457,1.15465,1.1548,3.60,2.20
2009.01.22 15:04:59.906,1.15465,1.155,14.60,2.00
2009.01.22 15:05:00.366,1.15465,1.155,14.60,1.60
2009.01.22 15:05:00.716,1.1547,1.155,9.60,2.00
2009.01.22 15:05:01.286,1.15465,1.15495,5.00,6.00
2009.01.22 15:05:01.866,1.15465,1.15495,5.00,5.40
2009.01.22 15:05:02.206,1.15465,1.15495,5.00,6.20
2009.01.22 15:05:02.706,1.1547,1.15495,9.60,2.00
2009.01.22 15:05:02.826,1.15465,1.15495,14.60,6.40
2009.01.22 15:05:03.176,1.15465,1.15495,14.60,6.60
2009.01.22 15:05:03.825,1.15465,1.15495,5.00,6.20
2009.01.22 15:05:05.475,1.15465,1.15495,5.00,6.40
2009.01.22 15:05:06.485,1.15465,1.15485,5.00,1.00
2009.01.22 15:05:06.895,1.15455,1.15485,3.20,1.60
2009.01.22 15:05:07.864,1.15455,1.1547,1.60,2.20
2009.01.22 15:05:10.644,1.15425,1.15445,1.00,1.00
2009.01.22 15:05:11.284,1.15415,1.1544,1.00,1.00
2009.01.22 15:05:11.754,1.15415,1.1544,1.00,4.00
2009.01.22 15:05:12.173,1.15415,1.1543,1.00,1.00
2009.01.22 15:05:12.703,1.15415,1.1543,2.80,1.00
2009.01.22 15:05:13.113,1.15425,1.1545,9.60,1.00
2009.01.22 15:05:13.523,1.15425,1.1545,1.60,1.00
2009.01.22 15:05:13.943,1.1542,1.1545,9.60,1.00
2009.01.22 15:05:15.053,1.1542,1.15445,12.00,1.00
2009.01.22 15:05:15.462,1.15425,1.1545,1.00,4.00
2009.01.22 15:05:15.642,1.15425,1.15455,1.00,4.60
2009.01.22 15:05:16.222,1.15425,1.1545,1.00,4.00
2009.01.22 15:05:17.022,1.15425,1.15455,1.00,5.60
2009.01.22 15:05:18.692,1.15425,1.15455,1.00,4.60
2009.01.22 15:05:19.092,1.15435,1.15475,9.60,7.80
2009.01.22 15:05:19.782,1.15435,1.15475,9.60,6.20
2009.01.22 15:05:20.701,1.1544,1.1547,9.60,2.20
2009.01.22 15:05:21.551,1.1544,1.15465,9.60,1.00
2009.01.22 15:05:22.371,1.1544,1.15465,9.60,3.60
2009.01.22 15:05:23.591,1.1544,1.15455,1.20,1.20
2009.01.22 15:05:24.010,1.1542,1.15455,9.60,1.00
2009.01.22 15:05:24.591,1.1542,1.15455,9.60,1.00
2009.01.22 15:05:25.440,1.15425,1.15455,9.60,2.40
2009.01.22 15:05:26.140,1.15425,1.1545,1.00,4.00
2009.01.22 15:05:26.770,1.15415,1.15445,11.20,1.20
2009.01.22 15:05:27.220,1.1542,1.15445,9.60,1.20
2009.01.22 15:05:28.409,1.15425,1.15445,2.80,1.20
2009.01.22 15:05:29.389,1.1543,1.15465,2.40,4.00
2009.01.22 15:05:34.418,1.15435,1.15465,9.60,4.40
2009.01.22 15:05:35.688,1.1543,1.15465,12.00,5.20
2009.01.22 15:05:37.607,1.15435,1.15465,3.60,5.20
2009.01.22 15:05:37.947,1.15435,1.15465,15.60,4.40
2009.01.22 15:05:38.687,1.15435,1.15465,15.80,4.40
2009.01.22 15:05:39.747,1.1545,1.15465,9.60,1.20
2009.01.22 15:05:40.207,1.15455,1.1547,9.60,1.00
2009.01.22 15:05:41.216,1.1545,1.15465,9.60,2.40
2009.01.22 15:05:41.846,1.15445,1.15465,9.60,4.40
2009.01.22 15:05:42.776,1.1544,1.15455,9.60,1.00
2009.01.22 15:05:43.526,1.1544,1.15455,9.60,1.00
2009.01.22 15:05:44.406,1.1544,1.15455,9.60,2.20
2009.01.22 15:05:45.145,1.15435,1.15455,9.60,6.60
2009.01.22 15:05:45.775,1.1543,1.15455,9.60,6.60
2009.01.22 15:05:46.345,1.1543,1.15455,9.60,2.40
2009.01.22 15:05:46.965,1.15435,1.15455,9.60,1.60
2009.01.22 15:05:48.005,1.15435,1.15455,9.60,1.20
2009.01.22 15:05:48.405,1.15435,1.15465,9.60,4.40
2009.01.22 15:05:50.244,1.1543,1.1546,2.40,4.00
2009.01.22 15:05:53.123,1.1543,1.15455,2.40,1.00
