2009.01.01 18:09:07.215,1.06702,1.06792,3.00,3.40
2009.01.01 18:09:07.385,1.06725,1.06775,1.60,1.20
2009.01.01 18:09:07.735,1.06728,1.06778,1.40,1.00
2009.01.01 18:09:07.855,1.06718,1.06783,5.60,2.40
2009.01.01 18:09:08.555,1.06713,1.06778,12.40,1.00
2009.01.01 18:09:11.064,1.06713,1.06773,1.60,12.00
2009.01.01 18:09:12.304,1.06713,1.06778,9.80,1.00
2009.01.01 18:09:12.354,1.06719,1.06779,2.40,1.00
2009.01.01 18:09:12.994,1.06718,1.06783,4.20,9.60
2009.01.01 18:09:24.941,1.06713,1.06788,5.60,3.20
2009.01.01 18:09:25.001,1.06715,1.06785,5.40,9.60
2009.01.01 18:09:27.610,1.06713,1.06783,2.40,9.60
2009.01.01 18:09:31.539,1.06705,1.06785,3.80,1.60
2009.01.01 18:09:32.289,1.06708,1.06783,5.60,24.00
2009.01.01 18:09:32.459,1.06717,1.06777,1.60,11.80
2009.01.01 18:09:33.039,1.06718,1.06778,6.40,2.20
2009.01.01 18:09:33.908,1.06717,1.06782,5.80,2.20
2009.01.01 18:09:36.937,1.0672,1.0678,1.60,1.00
2009.01.01 18:09:37.348,1.06719,1.06784,4.00,11.00
2009.01.01 18:09:43.346,1.06722,1.06782,6.40,13.40
2009.01.01 18:09:44.076,1.0672,1.06785,1.60,1.00
2009.01.01 18:09:44.186,1.06724,1.06784,11.00,1.00
2009.01.01 18:09:44.646,1.06726,1.06781,1.60,1.00
2009.01.01 18:09:45.806,1.06721,1.06781,1.60,1.00
2009.01.01 18:09:46.316,1.06718,1.06778,1.40,3.20
2009.01.01 18:09:48.645,1.06717,1.06777,1.60,13.80
2009.01.01 18:09:49.385,1.06716,1.06781,8.20,3.20
2009.01.01 18:09:54.874,1.06719,1.06779,1.40,3.20
2009.01.01 18:09:55.053,1.06716,1.06781,8.20,1.20
2009.01.01 18:09:55.173,1.06714,1.06784,8.00,8.00
2009.01.01 18:10:03.764,1.06712,1.06787,4.60,1.00
2009.01.01 18:10:04.574,1.06711,1.06786,1.60,10.00
2009.01.01 18:10:04.634,1.06714,1.06784,3.80,9.40
2009.01.01 18:10:04.694,1.06715,1.06785,1.60,9.60
2009.01.01 18:10:08.343,1.06722,1.06782,5.80,8.00
2009.01.01 18:10:08.743,1.06726,1.06786,3.80,2.20
2009.01.01 18:10:09.483,1.06722,1.06792,5.80,13.00
2009.01.01 18:10:09.773,1.06722,1.06787,2.40,1.40
2009.01.01 18:10:09.833,1.06713,1.06788,2.80,1.00
2009.01.01 18:10:11.213,1.06709,1.06784,5.80,3.60
2009.01.01 18:10:13.512,1.06705,1.0678,5.20,2.20
2009.01.01 18:10:13.742,1.06707,1.06777,1.40,1.20
2009.01.01 18:10:18.671,1.06706,1.06781,1.60,1.00
2009.01.01 18:10:19.030,1.06712,1.06777,2.40,2.40
2009.01.01 18:10:19.081,1.06715,1.0678,1.60,1.00
2009.01.01 18:10:19.250,1.06716,1.06786,5.60,1.00
2009.01.01 18:10:20.400,1.06715,1.06785,3.80,11.80
2009.01.01 18:10:20.690,1.06715,1.0678,9.80,2.40
2009.01.01 18:10:21.100,1.06717,1.06777,5.80,9.60
2009.01.01 18:10:21.220,1.06716,1.06776,4.20,9.60
2009.01.01 18:10:22.799,1.0671,1.06785,10.20,10.80
2009.01.01 18:10:22.909,1.06714,1.06789,5.60,2.00
2009.01.01 18:10:23.019,1.06725,1.0678,4.20,9.60
2009.01.01 18:10:25.729,1.06717,1.06792,5.80,9.60
2009.01.01 18:10:25.959,1.06717,1.06792,9.80,1.00
2009.01.01 18:10:38.886,1.06714,1.06789,5.60,4.80
2009.01.01 18:10:44.454,1.06713,1.06788,5.40,11.60
2009.01.01 18:10:44.625,1.06717,1.06782,5.80,9.40
2009.01.01 18:10:44.684,1.0672,1.06775,4.20,1.00
2009.01.01 18:10:45.314,1.06715,1.06775,6.60,9.60
2009.01.01 18:10:46.164,1.06717,1.06772,4.20,9.60
2009.01.01 18:10:46.504,1.06717,1.06777,1.60,9.80
2009.01.01 18:10:52.552,1.06715,1.06781,5.60,10.20
2009.01.01 18:11:04.360,1.06719,1.06785,3.80,8.00
2009.01.01 18:11:05.070,1.06714,1.06774,10.20,1.60
2009.01.01 18:11:05.710,1.06707,1.06782,2.80,1.00
2009.01.01 18:11:14.067,1.06709,1.06784,1.60,4.00
2009.01.01 18:11:14.748,1.06708,1.06783,1.60,11.20
2009.01.01 18:11:18.157,1.06699,1.06785,1.60,9.60
2009.01.01 18:11:18.787,1.06699,1.06784,4.40,1.00
2009.01.01 18:11:28.884,1.06705,1.0678,4.60,10.20
2009.01.01 18:11:30.384,1.06706,1.06781,4.80,13.20
2009.01.01 18:11:48.090,1.06705,1.0678,3.00,1.00
2009.01.01 18:11:49.979,1.06706,1.06776,1.40,1.00
2009.01.01 18:11:54.548,1.06704,1.06779,3.20,10.00
2009.01.01 18:11:56.198,1.0671,1.0678,1.60,1.00
2009.01.01 18:11:58.917,1.06709,1.06784,1.60,9.80
2009.01.01 18:12:01.194,1.06719,1.06794,5.40,1.00
2009.01.01 18:12:05.713,1.06715,1.0679,6.40,1.40
2009.01.01 18:12:07.222,1.06708,1.06793,5.60,2.00
2009.01.01 18:12:07.522,1.06714,1.06784,5.60,1.60
2009.01.01 18:12:07.872,1.06715,1.0678,1.60,1.00
2009.01.01 18:12:08.093,1.06706,1.06786,1.60,2.00
2009.01.01 18:12:09.592,1.06709,1.06784,14.40,1.00
2009.01.01 18:12:14.561,1.06709,1.06779,5.60,13.20
2009.01.01 18:12:14.801,1.06707,1.06782,3.00,1.00
2009.01.01 18:12:33.339,1.06711,1.06781,4.40,8.00
2009.01.01 18:12:46.033,1.06708,1.06783,5.40,1.00
2009.01.01 18:12:54.070,1.06698,1.06788,9.80,9.60
2009.01.01 18:12:54.391,1.06712,1.06767,1.60,11.60
2009.01.01 18:12:54.731,1.06707,1.06772,4.00,1.00
2009.01.01 18:12:55.291,1.06712,1.06772,2.40,9.60
2009.01.01 18:12:55.521,1.06724,1.06774,1.40,1.80
2009.01.01 18:12:55.881,1.06736,1.06776,5.80,1.40
2009.01.01 18:12:56.111,1.06738,1.06778,9.80,1.40
2009.01.01 18:13:23.478,1.06725,1.06765,5.40,11.20
2009.01.01 18:13:29.746,1.06721,1.06761,5.40,9.60
2009.01.01 18:13:29.866,1.06713,1.06763,2.40,2.20
2009.01.01 18:13:30.156,1.06714,1.06764,7.40,9.60
2009.01.01 18:13:31.016,1.06715,1.06765,10.20,3.20
2009.01.01 18:13:31.076,1.06716,1.06766,3.20,8.00
2009.01.01 18:13:34.395,1.06722,1.06762,2.40,11.80
2009.01.01 18:13:34.974,1.06717,1.06767,4.20,1.20
2009.01.01 18:13:37.104,1.06716,1.06766,4.80,9.60
2009.01.01 18:13:37.504,1.06715,1.06765,2.40,1.00
2009.01.01 18:13:38.654,1.06714,1.06764,1.40,1.60
2009.01.01 18:13:39.284,1.06714,1.06764,4.20,11.60
2009.01.01 18:13:39.803,1.06713,1.06763,5.80,8.00
2009.01.01 18:13:40.293,1.06712,1.06762,1.60,11.80
2009.01.01 18:13:40.813,1.06714,1.06764,2.40,10.40
2009.01.01 18:13:40.923,1.06711,1.06761,2.40,1.00
2009.01.01 18:13:41.673,1.06709,1.06759,2.40,8.00
2009.01.01 18:13:42.033,1.06709,1.06759,4.20,9.60
2009.01.01 18:13:42.153,1.06711,1.06761,5.60,2.00
2009.01.01 18:13:42.743,1.06711,1.06761,5.60,4.80
2009.01.01 18:13:43.163,1.0671,1.0676,7.60,1.00
2009.01.01 18:13:44.712,1.06712,1.06757,1.40,1.00
2009.01.01 18:13:46.062,1.06707,1.06762,1.60,1.00
2009.01.01 18:13:51.681,1.06706,1.06766,7.50,1.00
2009.01.01 18:13:52.040,1.06705,1.06765,1.40,1.00
2009.01.01 18:13:52.091,1.0671,1.0676,5.40,9.60
2009.01.01 18:13:54.470,1.06706,1.06766,9.60,4.20
2009.01.01 18:13:54.580,1.06707,1.06767,5.40,9.60
2009.01.01 18:13:54.700,1.06705,1.06771,1.60,7.40
2009.01.01 18:13:55.100,1.06712,1.06767,9.80,9.60
2009.01.01 18:14:04.339,1.06706,1.06771,1.60,12.40
2009.01.01 18:14:32.373,1.06708,1.06768,1.40,1.20
2009.01.01 18:14:35.912,1.06704,1.06758,10.20,1.00
2009.01.01 18:14:38.121,1.06683,1.06743,6.80,1.00
2009.01.01 18:14:39.991,1.06676,1.0673,5.40,13.20
2009.01.01 18:14:49.078,1.06671,1.06731,1.60,4.20
2009.01.01 18:14:49.599,1.06672,1.06727,1.40,1.00
2009.01.01 18:15:00.405,1.06667,1.06727,4.40,1.00
2009.01.01 18:15:05.573,1.06661,1.06726,3.00,2.80
2009.01.01 18:15:06.133,1.06657,1.06727,5.60,3.20
2009.01.01 18:15:07.193,1.06656,1.06721,5.60,2.20
2009.01.01 18:15:20.420,1.06654,1.06714,5.60,2.60
2009.01.01 18:15:20.530,1.06655,1.0671,12.80,10.40
2009.01.01 18:16:03.038,1.0666,1.0671,1.60,1.00
2009.01.01 18:16:13.466,1.06663,1.06718,4.20,12.00
2009.01.01 18:16:21.433,1.06669,1.06719,4.40,1.00
2009.01.01 18:16:42.708,1.06665,1.0672,7.80,1.00
2009.01.01 18:16:46.737,1.06662,1.06722,1.00,1.00
2009.01.01 18:16:51.996,1.06664,1.06718,3.70,1.80
2009.01.01 18:17:02.289,1.06668,1.06718,3.20,9.60
2009.01.01 18:17:03.581,1.06688,1.06698,16.60,8.00
2009.01.01 18:17:06.817,1.06664,1.06718,2.40,10.40
2009.01.01 18:17:11.898,1.06683,1.06699,5.40,3.00
2009.01.01 18:17:14.860,1.06678,1.06713,3.20,8.00
2009.01.01 18:17:33.679,1.06674,1.06719,1.60,3.80
2009.01.01 18:17:47.409,1.0668,1.06715,5.80,8.00
2009.01.01 18:17:57.464,1.06672,1.06727,6.60,9.60
2009.01.01 18:18:25.933,1.06666,1.06721,5.80,2.20
2009.01.01 18:18:26.913,1.06667,1.06712,1.40,3.80
2009.01.01 18:18:31.412,1.06661,1.06716,9.80,11.00
2009.01.01 18:18:41.370,1.06659,1.06714,4.40,1.00
2009.01.01 18:18:41.600,1.06657,1.06712,8.20,8.00
2009.01.01 18:18:42.129,1.06659,1.06714,2.40,1.00
2009.01.01 18:18:47.378,1.06663,1.06713,4.20,9.60
2009.01.01 18:18:47.958,1.06664,1.06714,4.20,10.20
2009.01.01 18:19:07.303,1.06661,1.06715,4.60,1.20
2009.01.01 18:19:07.423,1.06659,1.06714,4.60,10.20
2009.01.01 18:19:27.139,1.0666,1.0671,2.80,1.60
2009.01.01 18:19:27.378,1.06657,1.06707,3.00,1.00
2009.01.01 18:20:48.847,1.06648,1.06702,5.60,1.60
2009.01.01 18:20:50.137,1.06624,1.06684,5.80,1.20
2009.01.01 18:20:50.776,1.06603,1.06658,5.80,2.20
2009.01.01 18:20:50.896,1.06591,1.06651,1.60,1.00
2009.01.01 18:20:51.366,1.06598,1.06653,5.60,4.80
2009.01.01 18:20:51.946,1.06596,1.06656,1.60,3.20
2009.01.01 18:20:53.006,1.06595,1.0665,3.00,11.60
2009.01.01 18:20:55.005,1.06591,1.06646,1.60,2.00
2009.01.01 18:20:55.415,1.06588,1.06643,2.40,9.60
2009.01.01 18:20:55.585,1.06588,1.06638,4.70,1.00
2009.01.01 18:21:27.746,1.06587,1.06627,7.40,1.20
2009.01.01 18:21:27.916,1.06584,1.06624,13.00,1.00
2009.01.01 18:21:54.739,1.0658,1.0663,5.40,1.00
2009.01.01 18:21:54.849,1.06585,1.06635,7.40,12.40
2009.01.01 18:21:54.909,1.06586,1.06641,2.20,2.00
2009.01.01 18:21:55.619,1.0658,1.06645,4.20,1.00
2009.01.01 18:21:55.919,1.06587,1.06637,1.60,10.80
2009.01.01 18:21:56.029,1.06598,1.06628,2.00,3.20
2009.01.01 18:21:56.199,1.06596,1.06631,1.60,9.60
2009.01.01 18:21:59.538,1.06591,1.06636,5.80,8.00
2009.01.01 18:21:59.658,1.0659,1.06634,1.40,10.40
2009.01.01 18:22:16.306,1.06587,1.06627,1.60,9.80
2009.01.01 18:22:16.666,1.06583,1.06623,1.60,1.00
2009.01.01 18:22:48.298,1.06583,1.06623,5.60,2.00
2009.01.01 18:22:48.648,1.06584,1.06624,1.60,2.20
2009.01.01 18:22:48.698,1.06585,1.06625,1.60,1.20
2009.01.01 18:22:53.797,1.06587,1.06627,2.40,9.60
2009.01.01 18:22:56.816,1.06586,1.0663,3.00,1.60
2009.01.01 18:23:04.432,1.06593,1.06643,5.40,1.00
2009.01.01 18:23:08.819,1.06591,1.06641,2.40,1.00
2009.01.01 18:23:08.921,1.06589,1.06639,1.60,9.60
2009.01.01 18:23:13.990,1.06585,1.0664,4.20,1.00
2009.01.01 18:23:14.050,1.06583,1.06638,1.60,1.00
2009.01.01 18:23:15.030,1.06584,1.06629,3.00,1.00
2009.01.01 18:23:15.790,1.06585,1.06625,8.20,9.20
2009.01.01 18:23:26.817,1.06581,1.06631,13.00,3.40
2009.01.01 18:23:27.677,1.06586,1.06636,1.40,1.00
2009.01.01 18:23:29.646,1.06586,1.06636,1.60,12.00
2009.01.01 18:23:30.296,1.06586,1.06636,1.60,9.60
2009.01.01 18:23:31.986,1.06584,1.06634,2.40,1.00
2009.01.01 18:23:33.175,1.06584,1.06634,14.40,1.00
2009.01.01 18:23:34.735,1.06586,1.06636,4.20,9.60
2009.01.01 18:23:35.605,1.06586,1.06636,4.20,2.00
2009.01.01 18:23:37.264,1.06587,1.06637,1.60,9.60
2009.01.01 18:23:37.654,1.06586,1.06636,5.80,9.60
2009.01.01 18:23:42.633,1.06585,1.06635,8.20,5.60
2009.01.01 18:23:44.333,1.06586,1.06636,4.60,1.00
2009.01.01 18:23:46.782,1.06585,1.06635,3.00,2.00
2009.01.01 18:23:55.160,1.06583,1.06633,5.60,10.20
2009.01.01 18:23:56.890,1.06585,1.06635,2.80,1.00
2009.01.01 18:24:02.271,1.06577,1.06627,5.60,2.00
2009.01.01 18:24:04.810,1.06583,1.06633,10.80,1.00
2009.01.01 18:24:04.980,1.06591,1.06636,1.60,1.80
2009.01.01 18:24:05.150,1.06589,1.06644,1.60,1.00
2009.01.01 18:24:05.330,1.06587,1.06642,5.40,1.00
2009.01.01 18:24:05.671,1.06586,1.06636,3.00,2.80
2009.01.01 18:24:15.938,1.0659,1.0663,3.00,1.00
2009.01.01 18:24:16.508,1.06586,1.06636,5.40,1.60
2009.01.01 18:24:18.267,1.06592,1.06632,4.20,2.80
2009.01.01 18:24:42.262,1.06584,1.06639,5.80,8.00
2009.01.01 18:25:21.325,1.06582,1.06622,2.40,2.40
2009.01.01 18:25:28.394,1.06584,1.06629,5.80,8.00
2009.01.01 18:25:36.162,1.06591,1.06631,8.20,2.20
2009.01.01 18:25:36.862,1.06601,1.06631,6.00,1.60
2009.01.01 18:25:38.061,1.06594,1.06634,1.60,1.10
2009.01.01 18:25:42.790,1.0659,1.0663,4.40,1.20
2009.01.01 18:25:44.340,1.06589,1.06629,2.40,1.00
2009.01.01 18:25:44.820,1.06596,1.06626,1.60,12.40
2009.01.01 18:25:45.340,1.06593,1.06633,3.00,1.20
2009.01.01 18:25:45.740,1.06594,1.06634,1.60,10.20
2009.01.01 18:25:52.858,1.06593,1.06638,9.80,9.60
2009.01.01 18:25:57.157,1.06592,1.06642,6.20,1.60
2009.01.01 18:26:04.229,1.06589,1.06644,9.80,1.00
2009.01.01 18:26:05.041,1.06597,1.06627,7.20,1.60
2009.01.01 18:26:07.386,1.06595,1.06619,5.80,1.60
2009.01.01 18:26:25.975,1.06598,1.06618,5.60,1.60
2009.01.01 18:26:49.905,1.06586,1.0663,1.60,2.40
2009.01.01 18:27:13.049,1.06594,1.06634,5.80,1.00
2009.01.01 18:27:31.876,1.06597,1.06637,1.60,1.00
2009.01.01 18:27:40.475,1.0658,1.06655,1.60,1.20
2009.01.01 18:27:46.087,1.06591,1.06636,3.00,1.00
2009.01.01 18:27:49.007,1.06588,1.06628,5.20,8.00
2009.01.01 18:28:00.348,1.06568,1.06643,1.60,1.00
2009.01.01 18:28:39.295,1.0659,1.06635,8.20,2.20
2009.01.01 18:28:39.414,1.06591,1.06637,5.60,2.00
2009.01.01 18:28:41.654,1.06587,1.06632,2.40,4.80
2009.01.01 18:28:48.482,1.06582,1.06628,8.80,10.40
2009.01.01 18:29:06.795,1.06578,1.06638,1.40,1.10
2009.01.01 18:29:07.299,1.06592,1.06622,11.60,1.60
2009.01.01 18:29:11.051,1.06595,1.06619,5.40,9.60
2009.01.01 18:29:11.219,1.06598,1.06628,1.60,2.80
2009.01.01 18:29:12.378,1.06599,1.06634,11.00,1.00
2009.01.01 18:29:15.614,1.06606,1.06626,1.60,9.60
2009.01.01 18:29:22.851,1.06606,1.06626,5.80,1.80
2009.01.01 18:29:25.600,1.06585,1.06645,1.60,1.00
2009.01.01 18:29:44.638,1.06603,1.06628,3.00,1.00
2009.01.01 18:29:48.380,1.06598,1.06628,1.60,1.00
2009.01.01 18:29:51.776,1.06602,1.06622,5.80,1.00
2009.01.01 18:30:03.856,1.06589,1.06629,4.20,10.40
2009.01.01 18:30:30.471,1.06587,1.06627,9.80,1.00
2009.01.01 18:30:35.458,1.06602,1.06617,5.80,1.60
2009.01.01 18:30:36.120,1.06592,1.06642,1.60,10.80
2009.01.01 18:30:38.052,1.0661,1.06636,1.40,1.00
2009.01.01 18:30:47.354,1.06599,1.06644,1.60,9.60
2009.01.01 18:30:48.840,1.06601,1.06641,4.20,9.60
2009.01.01 18:30:58.017,1.06612,1.06628,5.60,1.60
2009.01.01 18:31:02.379,1.066,1.0665,1.60,2.40
2009.01.01 18:31:14.275,1.06611,1.06651,8.80,1.60
2009.01.01 18:31:14.673,1.06629,1.06654,8.20,8.00
2009.01.01 18:31:18.272,1.06622,1.06672,5.40,2.60
2009.01.01 18:31:19.895,1.06619,1.06664,1.60,1.20
2009.01.01 18:31:45.984,1.06626,1.06646,1.60,1.00
2009.01.01 18:31:54.822,1.06631,1.06641,3.00,2.40
2009.01.01 18:31:57.248,1.06617,1.06657,1.60,1.20
2009.01.01 18:32:29.650,1.0662,1.0666,4.20,9.60
2009.01.01 18:32:38.802,1.06621,1.06656,3.00,1.00
2009.01.01 18:32:48.067,1.06631,1.06647,5.40,1.00
2009.01.01 18:32:51.160,1.06625,1.06665,3.00,1.00
2009.01.01 18:32:55.882,1.06622,1.06672,5.20,1.00
2009.01.01 18:33:01.793,1.0661,1.06676,6.60,9.60
2009.01.01 18:33:02.080,1.06616,1.06656,4.00,1.00
2009.01.01 18:33:22.460,1.06604,1.06664,3.00,1.60
2009.01.01 18:33:25.580,1.06604,1.06669,5.60,3.20
2009.01.01 18:33:35.202,1.06618,1.06658,4.20,1.00
2009.01.01 18:34:47.259,1.06633,1.06659,2.40,1.00
2009.01.01 18:34:48.449,1.06622,1.06657,3.00,1.00
2009.01.01 18:34:53.953,1.0662,1.06656,4.20,8.00
2009.01.01 18:34:57.149,1.06619,1.06664,1.60,9.60
2009.01.01 18:34:57.912,1.06625,1.06665,5.60,15.60
2009.01.01 18:35:07.589,1.06632,1.06652,5.40,11.60
2009.01.01 18:35:09.617,1.06624,1.06649,1.60,1.00
2009.01.01 18:35:14.920,1.06613,1.06653,1.60,1.00
2009.01.01 18:35:21.463,1.06615,1.0665,5.60,2.00
2009.01.01 18:35:23.241,1.06614,1.06654,5.40,11.60
2009.01.01 18:35:48.631,1.06606,1.06666,4.40,8.00
2009.01.01 18:35:51.639,1.06608,1.06668,9.80,11.00
2009.01.01 18:36:15.476,1.0661,1.06654,5.60,9.60
2009.01.01 18:36:21.228,1.06615,1.06655,8.00,1.00
2009.01.01 18:36:27.999,1.06611,1.06655,7.00,11.20
2009.01.01 18:36:44.097,1.0662,1.0664,5.60,6.40
2009.01.01 18:36:45.003,1.06612,1.06647,9.60,8.60
2009.01.01 18:36:54.650,1.06607,1.06651,1.60,1.00
2009.01.01 18:37:00.840,1.06636,1.06646,3.80,1.00
2009.01.01 18:37:03.289,1.06622,1.06662,5.40,1.60
2009.01.01 18:37:07.342,1.06632,1.06652,4.20,9.60
2009.01.01 18:37:13.088,1.06625,1.0665,5.80,8.00
2009.01.01 18:37:18.122,1.06606,1.06661,4.20,1.00
2009.01.01 18:37:34.038,1.06617,1.06647,10.00,1.00
2009.01.01 18:37:37.254,1.06607,1.06657,5.80,8.00
2009.01.01 18:37:45.925,1.06614,1.06654,1.60,1.60
2009.01.01 18:37:55.708,1.06622,1.06652,3.00,15.60
2009.01.01 18:37:59.895,1.06626,1.0665,3.00,10.20
2009.01.01 18:38:17.735,1.06607,1.06671,1.60,10.20
2009.01.01 18:38:20.834,1.06606,1.06676,11.00,9.20
2009.01.01 18:38:30.027,1.06628,1.06652,8.20,8.00
2009.01.01 18:38:33.432,1.06597,1.06672,6.80,9.60
2009.01.01 18:38:33.731,1.06595,1.06665,5.60,10.40
2009.01.01 18:38:42.397,1.06603,1.06653,3.00,1.00
2009.01.01 18:38:46.307,1.06615,1.06645,4.20,9.60
2009.01.01 18:38:59.096,1.06629,1.06639,5.40,13.20
2009.01.01 18:39:12.470,1.0663,1.06666,5.20,9.60
2009.01.01 18:39:12.912,1.06637,1.06677,7.40,1.00
2009.01.01 18:39:26.754,1.06635,1.06679,1.60,1.20
2009.01.01 18:39:32.602,1.06632,1.06662,1.60,17.00
2009.01.01 18:39:38.133,1.06624,1.0666,5.80,14.80
2009.01.01 18:39:52.684,1.06616,1.06671,1.60,1.20
2009.01.01 18:39:54.908,1.0663,1.06665,3.00,3.20
2009.01.01 18:39:58.423,1.06613,1.06683,8.20,2.20
2009.01.01 18:40:05.590,1.06615,1.06685,1.60,4.00
2009.01.01 18:40:51.089,1.06611,1.06686,5.80,11.80
2009.01.01 18:40:52.879,1.06613,1.06688,5.80,3.20
2009.01.01 18:40:57.194,1.06643,1.06673,3.00,1.40
2009.01.01 18:40:57.278,1.06624,1.06699,9.60,8.80
2009.01.01 18:40:57.788,1.06622,1.06697,5.80,8.00
2009.01.01 18:40:57.968,1.06625,1.06695,1.40,1.00
2009.01.01 18:41:03.400,1.06625,1.06695,5.60,1.00
2009.01.01 18:41:04.100,1.06621,1.06696,1.60,1.00
2009.01.01 18:41:09.619,1.06614,1.06704,5.60,9.60
2009.01.01 18:41:09.859,1.06611,1.06706,1.60,1.60
2009.01.01 18:41:10.259,1.0661,1.06705,1.60,1.00
2009.01.01 18:41:10.489,1.06611,1.06701,9.00,1.60
2009.01.01 18:41:18.686,1.06636,1.06676,1.40,8.00
2009.01.01 18:41:18.957,1.06634,1.06684,1.60,2.80
2009.01.01 18:41:24.575,1.06636,1.06686,4.80,9.60
2009.01.01 18:41:25.295,1.06639,1.06684,2.80,1.00
2009.01.01 18:41:26.065,1.06637,1.06682,5.60,4.80
2009.01.01 18:41:29.374,1.06627,1.06687,4.20,1.00
