2009.01.05 02:04:53.162,1.07505,1.0755,7.20,1.00
2009.01.05 02:04:55.002,1.0751,1.0755,2.40,1.00
2009.01.05 02:04:59.311,1.07515,1.07555,4.20,1.00
2009.01.05 02:05:03.330,1.07515,1.07555,2.40,1.00
2009.01.05 02:05:07.249,1.07515,1.07555,4.20,1.00
2009.01.05 02:05:07.769,1.07515,1.07555,2.40,1.00
2009.01.05 02:05:39.391,1.07525,1.07555,1.80,1.00
2009.01.05 02:06:02.446,1.0753,1.07555,1.80,1.00
2009.01.05 02:06:03.846,1.07535,1.07555,1.80,1.00
2009.01.05 02:06:05.175,1.0754,1.07555,1.80,1.00
2009.01.05 02:06:06.785,1.07515,1.0756,2.40,1.00
2009.01.05 02:06:07.194,1.07515,1.0756,7.80,1.00
2009.01.05 02:06:07.865,1.07525,1.07565,2.40,1.00
2009.01.05 02:06:08.404,1.07535,1.07575,2.40,11.20
2009.01.05 02:06:08.905,1.0755,1.0758,1.80,1.00
2009.01.05 02:06:09.634,1.07555,1.0758,1.80,1.00
2009.01.05 02:06:10.074,1.07555,1.0758,1.80,1.00
2009.01.05 02:06:10.614,1.0756,1.0758,1.80,1.00
2009.01.05 02:06:12.873,1.07555,1.0758,1.80,1.00
2009.01.05 02:06:14.293,1.07555,1.07585,4.20,10.40
2009.01.05 02:06:14.743,1.07555,1.07595,4.20,4.00
2009.01.05 02:06:15.192,1.0756,1.076,4.20,11.20
2009.01.05 02:06:15.522,1.0756,1.076,4.20,1.00
2009.01.05 02:06:16.782,1.0757,1.07605,1.80,1.00
2009.01.05 02:06:18.352,1.0758,1.07605,1.80,1.00
2009.01.05 02:06:18.812,1.07575,1.07605,1.80,1.00
2009.01.05 02:06:19.152,1.0757,1.076,1.80,1.00
2009.01.05 02:06:19.612,1.0757,1.0759,1.80,1.00
2009.01.05 02:06:20.591,1.07575,1.0759,1.80,1.00
2009.01.05 02:06:34.408,1.07565,1.0761,5.80,16.80
2009.01.05 02:06:34.588,1.0757,1.0761,5.40,6.40
2009.01.05 02:06:35.498,1.0757,1.0761,9.40,6.40
2009.01.05 02:06:39.647,1.07575,1.0761,4.00,6.40
2009.01.05 02:06:39.997,1.0758,1.0761,9.40,6.40
2009.01.05 02:06:40.337,1.07585,1.0761,5.40,6.40
2009.01.05 02:06:40.396,1.07585,1.0761,9.40,6.40
2009.01.05 02:06:41.796,1.07585,1.0761,5.40,6.40
2009.01.05 02:06:42.296,1.07585,1.07645,5.40,16.80
2009.01.05 02:06:43.446,1.07585,1.07635,5.40,10.40
2009.01.05 02:06:51.874,1.07585,1.07645,5.40,10.40
2009.01.05 02:06:55.593,1.07585,1.0762,5.40,6.40
2009.01.05 02:07:00.122,1.07585,1.07645,5.40,10.40
2009.01.05 02:07:00.182,1.07585,1.0762,5.40,6.40
2009.01.05 02:07:03.051,1.07585,1.0765,5.40,10.40
2009.01.05 02:07:03.691,1.0761,1.0768,2.40,12.20
2009.01.05 02:07:03.911,1.0761,1.07685,7.80,11.20
2009.01.05 02:07:04.480,1.0761,1.07685,2.40,11.20
2009.01.05 02:07:19.407,1.07635,1.07675,2.40,10.40
2009.01.05 02:07:19.627,1.07635,1.0768,2.40,1.40
2009.01.05 02:07:20.087,1.07635,1.07675,2.40,10.40
2009.01.05 02:07:33.514,1.0763,1.0767,2.40,1.00
2009.01.05 02:08:07.205,1.0762,1.0767,5.40,1.40
2009.01.05 02:08:07.375,1.0762,1.0767,5.40,2.20
2009.01.05 02:08:10.654,1.07625,1.07675,2.40,11.80
2009.01.05 02:08:10.835,1.07625,1.07675,7.80,11.80
2009.01.05 02:08:11.465,1.07625,1.07675,7.80,11.20
2009.01.05 02:08:12.735,1.07635,1.07675,2.40,1.00
2009.01.05 02:08:13.274,1.07635,1.07675,3.20,1.00
2009.01.05 02:08:14.434,1.0764,1.0768,2.40,11.20
2009.01.05 02:08:14.954,1.0764,1.07675,2.40,10.40
2009.01.05 02:08:15.364,1.0764,1.0768,2.40,1.00
2009.01.05 02:08:15.483,1.0765,1.0768,1.60,1.00
2009.01.05 02:08:15.883,1.0765,1.0768,2.40,1.00
2009.01.05 02:08:16.523,1.07645,1.07675,2.40,10.40
2009.01.05 02:08:17.373,1.07645,1.07685,2.40,1.00
2009.01.05 02:08:17.783,1.07655,1.07685,1.00,1.00
2009.01.05 02:08:18.184,1.07655,1.07685,2.40,1.00
2009.01.05 02:08:19.293,1.07655,1.07695,3.20,11.20
2009.01.05 02:08:20.082,1.0766,1.077,2.40,1.00
2009.01.05 02:08:20.752,1.07655,1.07705,7.20,10.40
2009.01.05 02:08:24.921,1.0766,1.07705,4.20,10.40
2009.01.05 02:08:25.381,1.07665,1.07715,5.40,10.40
2009.01.05 02:08:28.660,1.0768,1.07715,1.80,10.40
2009.01.05 02:08:32.870,1.07685,1.0771,1.80,1.00
2009.01.05 02:08:33.279,1.07645,1.07705,7.20,10.40
2009.01.05 02:08:34.999,1.07655,1.077,7.20,1.00
2009.01.05 02:08:35.859,1.07665,1.07695,1.80,10.40
2009.01.05 02:08:36.139,1.0766,1.07695,3.40,10.40
2009.01.05 02:08:36.259,1.0766,1.07705,3.40,10.40
2009.01.05 02:08:36.629,1.07655,1.07705,7.20,10.40
2009.01.05 02:08:40.917,1.07665,1.07695,1.80,11.00
2009.01.05 02:08:41.207,1.07665,1.07685,1.80,1.60
2009.01.05 02:08:41.627,1.0764,1.07675,1.80,1.40
2009.01.05 02:08:42.307,1.0764,1.0768,1.80,13.60
2009.01.05 02:08:42.597,1.0764,1.0767,1.80,1.00
2009.01.05 02:08:44.217,1.07645,1.07665,1.80,1.00
2009.01.05 02:08:44.637,1.0764,1.07665,1.80,1.00
2009.01.05 02:08:44.857,1.0764,1.07665,1.80,11.20
2009.01.05 02:08:48.585,1.0764,1.07665,1.80,13.60
2009.01.05 02:08:49.275,1.07635,1.07665,1.80,13.60
2009.01.05 02:08:51.555,1.07635,1.07665,1.80,10.40
2009.01.05 02:08:52.974,1.0764,1.07665,1.80,11.20
2009.01.05 02:08:54.096,1.07635,1.07665,1.80,11.20
2009.01.05 02:08:54.564,1.07635,1.0767,1.80,13.60
2009.01.05 02:08:55.344,1.0764,1.0767,1.80,13.60
2009.01.05 02:08:55.904,1.07645,1.0767,1.80,13.60
2009.01.05 02:08:56.493,1.07645,1.07665,1.80,10.40
2009.01.05 02:08:57.124,1.07635,1.07665,1.80,10.40
2009.01.05 02:08:57.633,1.07635,1.07665,1.80,11.20
2009.01.05 02:08:58.143,1.07635,1.07655,1.80,2.20
2009.01.05 02:08:58.553,1.0759,1.07655,5.40,13.20
2009.01.05 02:09:02.292,1.0761,1.0766,5.40,12.80
2009.01.05 02:09:04.292,1.07615,1.07665,7.20,12.80
2009.01.05 02:09:04.802,1.07615,1.07665,5.40,12.80
2009.01.05 02:09:06.141,1.07615,1.07665,7.20,12.80
2009.01.05 02:09:08.441,1.07615,1.07665,5.40,12.80
2009.01.05 02:09:14.899,1.07615,1.07655,1.80,10.40
2009.01.05 02:09:15.119,1.07615,1.0766,1.80,13.60
2009.01.05 02:09:16.529,1.07615,1.07655,1.80,2.20
2009.01.05 02:09:16.699,1.07605,1.07655,7.20,2.20
2009.01.05 02:09:17.199,1.07605,1.0766,7.20,13.60
2009.01.05 02:09:17.709,1.0761,1.0766,7.20,13.60
2009.01.05 02:09:18.179,1.07615,1.0766,1.80,13.60
2009.01.05 02:09:20.148,1.0761,1.0766,7.20,13.60
2009.01.05 02:09:20.718,1.0762,1.0766,1.80,13.60
2009.01.05 02:09:21.987,1.0761,1.0766,7.20,13.60
2009.01.05 02:09:22.507,1.07615,1.0766,1.80,13.60
2009.01.05 02:09:23.657,1.07605,1.0766,7.20,13.60
2009.01.05 02:09:24.587,1.07605,1.07655,7.20,10.40
2009.01.05 02:09:25.497,1.07605,1.0766,7.20,13.60
2009.01.05 02:09:28.386,1.07605,1.07655,7.20,10.40
2009.01.05 02:09:43.672,1.07605,1.07655,7.20,12.80
2009.01.05 02:09:44.192,1.07605,1.07655,7.20,10.40
2009.01.05 02:09:49.571,1.07605,1.0766,7.20,13.60
2009.01.05 02:09:50.441,1.07605,1.07655,7.20,10.40
2009.01.05 02:10:44.008,1.07615,1.07655,1.80,10.40
2009.01.05 02:10:44.058,1.0761,1.0766,7.20,13.60
2009.01.05 02:10:46.207,1.0761,1.0766,7.20,11.20
2009.01.05 02:10:46.317,1.0762,1.0766,1.80,11.20
2009.01.05 02:10:47.587,1.0763,1.0766,1.80,11.20
2009.01.05 02:10:48.487,1.0763,1.0766,1.80,13.60
2009.01.05 02:10:48.837,1.0763,1.0766,1.80,3.20
2009.01.05 02:10:49.016,1.0763,1.07665,1.80,13.60
2009.01.05 02:10:49.426,1.0763,1.0766,1.80,10.40
2009.01.05 02:10:50.036,1.0763,1.07665,1.80,11.20
2009.01.05 02:10:51.136,1.0763,1.07665,1.80,10.40
2009.01.05 02:10:51.596,1.07635,1.0767,1.80,11.20
2009.01.05 02:10:52.026,1.07635,1.07665,1.80,10.40
2009.01.05 02:11:14.245,1.07612,1.07642,8.00,8.00
2009.01.05 02:11:19.443,1.07618,1.07648,12.40,8.00
2009.01.05 02:11:20.364,1.07606,1.07636,12.40,8.00
2009.01.05 02:11:28.751,1.07575,1.076,8.00,8.00
2009.01.05 02:11:37.799,1.07555,1.07585,8.00,8.00
2009.01.05 02:11:44.418,1.07561,1.07591,8.00,8.00
2009.01.05 02:11:46.287,1.07574,1.07609,12.40,8.00
2009.01.05 02:11:52.386,1.07594,1.07624,8.00,8.00
2009.01.05 02:11:54.865,1.07606,1.0763,12.40,8.00
2009.01.05 02:12:25.753,1.0764,1.07665,1.80,10.40
2009.01.05 02:12:26.263,1.0764,1.07675,1.80,10.40
2009.01.05 02:12:27.103,1.07645,1.07675,1.80,10.40
2009.01.05 02:12:27.783,1.07645,1.0768,1.80,10.40
2009.01.05 02:12:28.692,1.0765,1.07675,1.80,10.40
2009.01.05 02:12:29.752,1.0765,1.07695,1.80,15.20
2009.01.05 02:12:30.282,1.07655,1.07695,1.80,15.20
2009.01.05 02:12:31.202,1.0766,1.0769,1.80,15.20
2009.01.05 02:12:32.302,1.0766,1.07685,1.80,10.40
2009.01.05 02:12:36.951,1.0766,1.0769,1.80,15.20
2009.01.05 02:12:38.700,1.07665,1.07685,1.80,10.40
2009.01.05 02:12:39.390,1.07665,1.07705,1.80,11.20
2009.01.05 02:12:39.790,1.07665,1.07705,1.80,10.40
2009.01.05 02:12:41.090,1.0767,1.077,1.80,10.40
2009.01.05 02:12:41.899,1.07675,1.077,1.80,10.40
2009.01.05 02:12:42.689,1.07675,1.0771,1.80,10.40
2009.01.05 02:12:43.509,1.0768,1.07715,1.80,10.40
2009.01.05 02:12:43.899,1.07685,1.0772,1.80,10.40
2009.01.05 02:12:44.359,1.07685,1.0772,7.20,1.60
2009.01.05 02:12:44.949,1.07685,1.0773,7.20,3.20
2009.01.05 02:12:45.309,1.07695,1.0773,5.40,3.20
2009.01.05 02:12:45.768,1.0769,1.0773,5.40,3.20
2009.01.05 02:12:46.118,1.07685,1.07725,5.40,1.00
2009.01.05 02:12:46.698,1.07675,1.07725,7.20,10.40
2009.01.05 02:12:47.798,1.07675,1.0773,7.20,13.60
2009.01.05 02:12:48.488,1.07685,1.07725,1.80,10.40
2009.01.05 02:12:48.828,1.07685,1.0773,1.80,13.60
2009.01.05 02:12:49.737,1.0769,1.0772,1.80,1.60
2009.01.05 02:12:50.308,1.07685,1.07715,1.80,10.40
2009.01.05 02:12:50.777,1.0768,1.07715,1.80,10.40
2009.01.05 02:12:51.407,1.07675,1.07735,7.20,13.60
2009.01.05 02:12:51.647,1.07675,1.0773,7.20,10.40
2009.01.05 02:12:56.076,1.07675,1.07725,5.40,10.40
2009.01.05 02:12:57.725,1.07675,1.0772,1.80,10.40
2009.01.05 02:12:58.006,1.0767,1.0772,7.20,10.40
2009.01.05 02:13:06.913,1.0767,1.0772,7.20,12.80
2009.01.05 02:13:07.573,1.0767,1.0772,5.40,14.20
2009.01.05 02:13:07.853,1.0765,1.0771,5.40,10.40
2009.01.05 02:13:10.025,1.07665,1.07715,5.40,11.00
2009.01.05 02:13:10.482,1.07645,1.07705,5.40,10.40
2009.01.05 02:13:10.992,1.07645,1.077,5.40,10.40
2009.01.05 02:13:11.902,1.07645,1.077,9.40,10.40
2009.01.05 02:13:12.312,1.07645,1.07695,5.40,10.40
2009.01.05 02:13:13.751,1.0764,1.07695,7.80,10.40
2009.01.05 02:13:14.201,1.07635,1.07685,5.40,12.80
2009.01.05 02:13:15.141,1.07635,1.0768,5.40,2.20
2009.01.05 02:13:15.871,1.07615,1.0767,5.40,10.40
2009.01.05 02:13:16.351,1.07615,1.07675,5.40,10.40
2009.01.05 02:13:16.771,1.0762,1.0768,5.40,10.40
2009.01.05 02:13:17.161,1.0763,1.07685,5.40,13.20
2009.01.05 02:13:17.641,1.07635,1.07685,5.40,11.00
2009.01.05 02:13:21.000,1.07635,1.07685,5.40,10.40
2009.01.05 02:13:22.110,1.07635,1.0769,5.40,11.20
2009.01.05 02:13:22.590,1.0764,1.0769,7.20,1.40
2009.01.05 02:13:23.019,1.0765,1.0769,1.80,1.40
2009.01.05 02:13:23.369,1.07655,1.0769,1.80,1.40
2009.01.05 02:13:24.809,1.0766,1.0769,1.80,1.40
2009.01.05 02:13:26.648,1.0765,1.0769,1.80,11.20
2009.01.05 02:13:30.359,1.0764,1.0769,7.20,11.20
2009.01.05 02:13:33.667,1.0764,1.0769,7.20,13.60
2009.01.05 02:13:34.407,1.0764,1.0769,5.40,13.60
2009.01.05 02:13:34.567,1.07635,1.0769,7.20,13.60
2009.01.05 02:13:35.316,1.07635,1.0769,7.20,11.20
2009.01.05 02:13:37.006,1.07635,1.0769,7.20,13.60
2009.01.05 02:13:38.686,1.07635,1.07685,7.20,10.40
2009.01.05 02:13:41.745,1.07635,1.0769,7.20,11.20
2009.01.05 02:13:42.625,1.07635,1.07685,7.20,10.40
2009.01.05 02:13:46.154,1.07635,1.07675,7.20,1.00
2009.01.05 02:13:46.324,1.07635,1.07675,7.20,1.40
2009.01.05 02:13:46.674,1.07635,1.07685,5.40,1.60
2009.01.05 02:13:47.124,1.07625,1.07675,5.40,10.40
2009.01.05 02:13:47.534,1.07635,1.0768,5.40,1.60
2009.01.05 02:13:49.223,1.07635,1.0768,5.40,2.00
2009.01.05 02:13:49.393,1.07625,1.07675,5.40,10.40
2009.01.05 02:13:49.693,1.0762,1.07675,5.40,10.40
2009.01.05 02:13:52.692,1.07625,1.07675,5.40,10.40
2009.01.05 02:13:53.732,1.0763,1.0768,5.40,2.00
2009.01.05 02:13:54.122,1.07635,1.0768,5.40,2.00
2009.01.05 02:13:54.652,1.07625,1.07675,5.40,10.40
2009.01.05 02:13:56.021,1.0763,1.0768,5.40,14.40
2009.01.05 02:13:56.322,1.0763,1.0768,5.40,12.00
2009.01.05 02:13:57.141,1.0763,1.0768,5.40,2.00
2009.01.05 02:14:03.310,1.0763,1.0767,5.40,1.40
2009.01.05 02:14:03.710,1.0761,1.07665,5.40,10.40
2009.01.05 02:14:05.089,1.0761,1.07665,5.40,10.40
2009.01.05 02:14:06.319,1.07615,1.07665,5.40,10.40
2009.01.05 02:14:06.999,1.0761,1.07665,5.40,10.40
2009.01.05 02:14:12.628,1.07615,1.07665,5.40,10.40
2009.01.05 02:14:15.387,1.0762,1.0767,5.40,11.20
2009.01.05 02:14:15.767,1.07615,1.07665,5.40,10.40
2009.01.05 02:14:16.467,1.0762,1.0767,5.40,11.20
2009.01.05 02:14:18.066,1.0763,1.0767,5.40,1.40
2009.01.05 02:14:18.486,1.0764,1.0768,5.40,1.60
2009.01.05 02:14:18.896,1.07635,1.0768,5.40,2.00
2009.01.05 02:14:19.186,1.0763,1.0768,5.40,2.00
2009.01.05 02:14:19.916,1.07635,1.0768,5.40,2.00
2009.01.05 02:14:20.265,1.0763,1.0768,5.40,2.00
2009.01.05 02:14:20.775,1.07635,1.0768,5.40,2.00
2009.01.05 02:14:21.705,1.07635,1.0768,5.40,1.60
2009.01.05 02:14:22.165,1.07635,1.0768,5.40,2.00
2009.01.05 02:14:32.243,1.07635,1.0768,5.40,1.60
2009.01.05 02:14:36.312,1.0764,1.0768,5.40,1.60
2009.01.05 02:14:36.782,1.0764,1.0768,7.20,1.60
2009.01.05 02:14:40.061,1.0765,1.0768,1.80,1.60
2009.01.05 02:14:40.521,1.07655,1.0768,1.80,1.60
2009.01.05 02:14:41.161,1.07655,1.077,1.80,10.40
2009.01.05 02:14:41.621,1.0766,1.077,1.80,10.40
2009.01.05 02:14:44.850,1.0767,1.07695,1.80,10.40
2009.01.05 02:14:45.240,1.07665,1.077,1.80,10.40
2009.01.05 02:14:45.809,1.07665,1.0772,5.40,10.40
2009.01.05 02:14:46.209,1.07665,1.07725,11.40,10.40
2009.01.05 02:14:46.949,1.07675,1.07725,1.80,10.40
2009.01.05 02:14:47.399,1.0767,1.0772,7.20,10.40
2009.01.05 02:14:47.989,1.0767,1.0772,7.20,11.20
2009.01.05 02:14:48.469,1.0767,1.0772,7.20,10.40
2009.01.05 02:14:48.939,1.0768,1.07725,1.80,11.80
2009.01.05 02:14:49.448,1.0768,1.0772,5.40,1.00
2009.01.05 02:14:50.298,1.07675,1.07725,7.20,11.80
2009.01.05 02:14:51.458,1.0768,1.0772,5.40,1.00
2009.01.05 02:14:54.307,1.0769,1.0773,1.80,11.20
2009.01.05 02:14:55.177,1.0769,1.07725,1.80,10.40
2009.01.05 02:14:56.687,1.07685,1.07725,1.80,10.40
2009.01.05 02:14:59.866,1.0769,1.07725,1.80,10.40
2009.01.05 02:15:01.276,1.07685,1.07725,1.80,10.40
2009.01.05 02:15:01.786,1.07665,1.07725,7.20,10.40
2009.01.05 02:15:02.776,1.07665,1.0772,7.20,10.40
2009.01.05 02:15:21.551,1.07675,1.0772,1.80,10.40
2009.01.05 02:15:22.121,1.07675,1.0772,1.80,13.20
2009.01.05 02:15:22.470,1.07675,1.07715,1.80,2.20
2009.01.05 02:15:22.821,1.07665,1.07715,7.20,12.80
2009.01.05 02:15:23.510,1.0767,1.0771,1.80,2.20
2009.01.05 02:15:23.970,1.0766,1.0771,7.20,12.80
2009.01.05 02:15:24.370,1.0766,1.07705,7.20,2.20
2009.01.05 02:15:24.480,1.0765,1.077,7.20,2.20
2009.01.05 02:15:24.820,1.0765,1.07695,1.80,10.40
2009.01.05 02:15:25.400,1.0765,1.07695,1.80,12.80
2009.01.05 02:15:26.350,1.0765,1.07695,1.80,10.40
2009.01.05 02:15:28.199,1.0765,1.07695,1.80,12.80
2009.01.05 02:15:28.709,1.0764,1.07685,1.80,10.40
2009.01.05 02:15:29.889,1.0764,1.07695,5.40,11.00
2009.01.05 02:15:31.489,1.07645,1.07685,1.80,10.40
2009.01.05 02:15:32.069,1.0764,1.07685,1.80,10.40
2009.01.05 02:15:32.578,1.0764,1.0769,5.40,12.80
2009.01.05 02:15:33.048,1.0764,1.0769,5.40,10.40
2009.01.05 02:15:35.858,1.0764,1.07685,1.80,10.40
2009.01.05 02:15:36.847,1.07635,1.07685,7.20,10.40
2009.01.05 02:15:37.127,1.0764,1.0769,5.40,10.40
2009.01.05 02:15:44.375,1.07635,1.07685,7.20,10.40
2009.01.05 02:15:44.775,1.0764,1.07685,1.80,10.40
2009.01.05 02:15:45.485,1.0764,1.0768,1.80,10.40
2009.01.05 02:15:48.064,1.07635,1.07685,5.40,10.40
2009.01.05 02:15:49.124,1.07635,1.07685,5.40,12.80
2009.01.05 02:15:49.364,1.0763,1.0768,9.60,10.40
2009.01.05 02:15:50.004,1.0763,1.0768,7.20,10.40
2009.01.05 02:15:51.804,1.0763,1.0768,7.20,11.00
2009.01.05 02:15:54.453,1.0763,1.0767,5.40,1.00
2009.01.05 02:15:54.573,1.07635,1.07675,1.80,10.40
2009.01.05 02:15:55.213,1.0763,1.0768,7.20,11.00
2009.01.05 02:15:56.313,1.07635,1.07675,1.80,10.40
2009.01.05 02:15:56.492,1.0763,1.0768,7.20,11.00
2009.01.05 02:15:57.692,1.07635,1.07675,1.80,10.40
2009.01.05 02:15:58.322,1.0763,1.0768,7.20,11.00
2009.01.05 02:16:04.890,1.0764,1.07685,1.80,10.40
2009.01.05 02:16:05.690,1.0765,1.07705,5.40,20.00
2009.01.05 02:16:06.453,1.0765,1.07705,5.40,9.60
2009.01.05 02:16:06.850,1.07655,1.077,5.40,9.60
2009.01.05 02:16:07.240,1.0765,1.077,7.20,9.60
2009.01.05 02:16:08.849,1.07655,1.077,5.80,9.60
2009.01.05 02:16:09.119,1.0766,1.077,5.40,9.60
2009.01.05 02:16:09.590,1.0767,1.0771,5.40,4.80
2009.01.05 02:16:10.049,1.07675,1.077,5.40,9.60
2009.01.05 02:16:10.469,1.0767,1.0771,5.40,4.80
2009.01.05 02:16:10.979,1.07675,1.077,5.40,9.60
2009.01.05 02:16:11.329,1.0768,1.077,5.40,9.60
2009.01.05 02:16:14.838,1.0769,1.0771,4.00,4.80
2009.01.05 02:16:15.718,1.077,1.07775,5.40,11.80
2009.01.05 02:16:16.528,1.077,1.07775,7.20,10.40
2009.01.05 02:16:17.008,1.07705,1.07755,5.40,10.40
2009.01.05 02:16:17.767,1.077,1.0775,7.20,10.40
2009.01.05 02:16:17.937,1.0771,1.0775,1.80,10.40
2009.01.05 02:16:18.567,1.07705,1.07755,7.20,10.40
2009.01.05 02:16:19.607,1.0771,1.0775,1.80,10.40
2009.01.05 02:16:20.027,1.077,1.0775,7.20,10.40
2009.01.05 02:16:20.987,1.077,1.0775,11.40,10.40
2009.01.05 02:16:21.466,1.07705,1.0776,9.40,10.40
2009.01.05 02:16:21.827,1.0771,1.0776,5.40,10.40
2009.01.05 02:16:22.186,1.0771,1.07765,7.20,11.80
2009.01.05 02:16:22.706,1.0771,1.0776,7.20,10.40
2009.01.05 02:16:23.236,1.0773,1.0776,4.00,1.00
2009.01.05 02:16:23.686,1.0774,1.078,1.00,13.60
2009.01.05 02:16:24.036,1.07745,1.078,5.40,3.20
2009.01.05 02:16:25.016,1.07745,1.0779,5.40,3.20
2009.01.05 02:16:26.005,1.07745,1.0779,11.40,3.20
2009.01.05 02:16:26.755,1.07745,1.0779,10.20,3.20
2009.01.05 02:16:27.485,1.07745,1.0779,5.40,3.20
2009.01.05 02:16:28.185,1.07745,1.0779,7.20,3.20
2009.01.05 02:16:28.695,1.0775,1.0779,4.00,13.60
2009.01.05 02:16:29.105,1.0776,1.0779,9.40,3.20
2009.01.05 02:16:29.624,1.0777,1.0779,4.00,3.20
2009.01.05 02:16:30.074,1.07775,1.0779,4.00,3.20
2009.01.05 02:16:30.764,1.0779,1.07815,4.00,8.40
2009.01.05 02:16:31.344,1.07795,1.07825,4.00,8.40
2009.01.05 02:16:31.864,1.07795,1.07835,4.00,10.40
2009.01.05 02:16:33.833,1.07805,1.07835,4.00,10.40
2009.01.05 02:16:34.173,1.07805,1.07845,4.00,10.40
