2009.01.20 10:00:37.805,1.14435,1.14465,2.40,9.40
2009.01.20 10:00:38.555,1.1442,1.1446,7.20,3.60
2009.01.20 10:00:38.955,1.14425,1.14465,4.60,7.80
2009.01.20 10:00:39.535,1.1443,1.14465,4.60,6.20
2009.01.20 10:00:40.315,1.14435,1.14455,4.60,6.20
2009.01.20 10:00:41.094,1.14435,1.14465,4.60,7.80
2009.01.20 10:00:41.425,1.14435,1.14465,4.60,6.20
2009.01.20 10:00:41.484,1.14435,1.14465,14.20,6.20
2009.01.20 10:00:44.414,1.14435,1.14465,9.60,6.20
2009.01.20 10:00:44.814,1.1443,1.14465,10.40,11.60
2009.01.20 10:00:45.093,1.1444,1.1446,1.00,3.60
2009.01.20 10:00:45.334,1.14435,1.14465,1.00,13.20
2009.01.20 10:00:45.813,1.14425,1.14465,9.60,13.20
2009.01.20 10:00:46.463,1.14425,1.14455,5.60,3.60
2009.01.20 10:00:47.043,1.1443,1.14455,4.60,3.60
2009.01.20 10:00:47.393,1.1444,1.14455,2.40,3.60
2009.01.20 10:00:47.683,1.1443,1.14465,9.60,7.80
2009.01.20 10:00:48.203,1.14425,1.14465,15.20,11.40
2009.01.20 10:00:48.682,1.1443,1.1446,4.60,3.60
2009.01.20 10:00:49.263,1.14435,1.1446,1.00,3.60
2009.01.20 10:00:49.542,1.14425,1.14455,9.60,3.60
2009.01.20 10:00:50.872,1.14425,1.14455,11.20,3.60
2009.01.20 10:00:51.052,1.14425,1.14455,11.40,3.60
2009.01.20 10:00:51.232,1.14425,1.14455,10.00,3.60
2009.01.20 10:00:51.522,1.14425,1.14455,9.60,3.60
2009.01.20 10:00:52.252,1.1443,1.14455,1.20,3.60
2009.01.20 10:00:52.661,1.1443,1.14455,1.00,3.60
2009.01.20 10:00:53.002,1.1443,1.1445,1.00,3.60
2009.01.20 10:00:53.411,1.1443,1.14455,1.00,6.80
2009.01.20 10:00:54.061,1.1443,1.1445,1.00,3.60
2009.01.20 10:00:54.951,1.1443,1.1446,9.60,4.00
2009.01.20 10:00:55.411,1.1442,1.1445,9.60,1.60
2009.01.20 10:00:56.091,1.1442,1.14455,9.60,5.40
2009.01.20 10:00:56.901,1.1443,1.1446,9.60,4.00
2009.01.20 10:00:57.220,1.1443,1.1446,9.60,2.40
2009.01.20 10:00:58.490,1.1443,1.1446,14.20,2.40
2009.01.20 10:00:59.180,1.14435,1.1446,10.40,2.40
2009.01.20 10:00:59.540,1.1443,1.14445,4.60,3.60
2009.01.20 10:00:59.960,1.1443,1.14465,9.60,2.40
2009.01.20 10:01:01.929,1.1443,1.1446,9.60,4.00
2009.01.20 10:01:04.659,1.1442,1.14455,15.20,3.60
2009.01.20 10:01:05.399,1.14425,1.1446,9.60,7.80
2009.01.20 10:01:06.929,1.14425,1.14455,9.60,1.60
2009.01.20 10:01:07.398,1.14415,1.1444,1.00,3.60
2009.01.20 10:01:07.808,1.14415,1.1443,1.00,3.60
2009.01.20 10:01:09.098,1.14435,1.1446,2.40,1.60
2009.01.20 10:01:09.458,1.1443,1.1447,1.00,2.40
2009.01.20 10:01:09.908,1.1443,1.1446,1.00,1.60
2009.01.20 10:01:10.147,1.1443,1.1445,9.60,1.60
2009.01.20 10:01:10.687,1.14445,1.1446,2.40,2.40
2009.01.20 10:01:10.927,1.1443,1.1446,9.60,4.00
2009.01.20 10:01:11.447,1.1442,1.1446,11.40,7.80
2009.01.20 10:01:11.567,1.1442,1.1445,1.00,3.60
2009.01.20 10:01:12.397,1.1442,1.1445,1.00,3.60
2009.01.20 10:01:13.587,1.14425,1.14445,1.00,3.60
2009.01.20 10:01:20.425,1.1442,1.14445,1.00,3.60
2009.01.20 10:01:25.905,1.14425,1.14455,10.00,2.20
2009.01.20 10:01:26.414,1.1442,1.14445,1.00,4.20
2009.01.20 10:01:27.913,1.1442,1.14445,1.00,3.60
2009.01.20 10:01:31.962,1.14425,1.1445,1.00,3.60
2009.01.20 10:01:32.402,1.14425,1.14455,1.00,6.00
2009.01.20 10:01:32.582,1.14425,1.1445,1.00,3.60
2009.01.20 10:01:33.032,1.14425,1.1445,2.00,3.60
2009.01.20 10:01:33.902,1.14425,1.14445,1.00,3.60
2009.01.20 10:01:37.151,1.14425,1.14445,1.20,3.60
2009.01.20 10:01:37.691,1.14425,1.1445,1.20,3.60
2009.01.20 10:01:38.201,1.14425,1.14445,1.00,3.60
2009.01.20 10:01:40.591,1.14435,1.14455,1.00,3.60
2009.01.20 10:01:45.629,1.14435,1.14445,1.00,3.60
2009.01.20 10:01:45.799,1.14435,1.1445,1.00,3.60
2009.01.20 10:01:46.529,1.14435,1.14455,1.00,3.60
2009.01.20 10:01:47.389,1.14435,1.14455,1.00,5.40
2009.01.20 10:01:48.438,1.14435,1.1446,1.00,9.40
2009.01.20 10:01:48.908,1.14435,1.1446,10.00,5.60
2009.01.20 10:01:49.078,1.14435,1.1445,9.60,1.00
2009.01.20 10:01:55.386,1.14435,1.14465,10.00,4.00
2009.01.20 10:01:56.397,1.14435,1.1446,14.80,4.00
2009.01.20 10:01:58.116,1.1444,1.1446,4.60,4.00
2009.01.20 10:01:58.816,1.14435,1.1446,14.80,4.00
2009.01.20 10:01:59.166,1.14445,1.1446,1.00,4.00
2009.01.20 10:01:59.565,1.14435,1.1446,10.00,4.00
2009.01.20 10:02:00.035,1.1444,1.1446,4.60,4.00
2009.01.20 10:02:00.725,1.14445,1.1446,1.00,4.00
2009.01.20 10:02:01.236,1.14445,1.1446,1.00,1.60
2009.01.20 10:02:09.603,1.14455,1.1446,1.80,1.60
2009.01.20 10:02:10.183,1.14455,1.1446,14.10,1.60
2009.01.20 10:02:11.632,1.14455,1.1446,15.50,1.60
2009.01.20 10:02:11.863,1.14455,1.1446,18.00,1.60
2009.01.20 10:02:12.282,1.14485,1.14515,1.00,1.60
2009.01.20 10:02:12.562,1.1449,1.1452,1.00,1.60
2009.01.20 10:02:13.182,1.1449,1.1454,1.00,5.20
2009.01.20 10:02:13.542,1.14515,1.1453,1.00,6.80
2009.01.20 10:02:14.603,1.14515,1.1453,1.00,5.40
2009.01.20 10:02:15.512,1.14515,1.14525,1.00,1.60
2009.01.20 10:02:15.922,1.14505,1.14525,1.00,6.20
2009.01.20 10:02:16.151,1.14505,1.14525,1.00,5.40
2009.01.20 10:02:17.151,1.14505,1.14525,1.00,6.80
2009.01.20 10:02:18.951,1.145,1.14525,1.00,9.20
2009.01.20 10:02:19.380,1.145,1.14525,1.00,10.00
2009.01.20 10:02:20.450,1.145,1.1452,1.00,3.00
2009.01.20 10:02:21.320,1.14465,1.14505,1.80,3.60
2009.01.20 10:02:21.670,1.14465,1.14505,1.60,5.40
2009.01.20 10:02:22.600,1.14465,1.145,16.40,5.20
2009.01.20 10:02:22.950,1.1447,1.14505,14.20,5.20
2009.01.20 10:02:23.520,1.14475,1.14495,1.00,3.60
2009.01.20 10:02:24.040,1.1448,1.14505,9.80,2.40
2009.01.20 10:02:24.279,1.14485,1.14515,1.00,5.20
2009.01.20 10:02:24.679,1.1449,1.14515,9.60,1.60
2009.01.20 10:02:25.139,1.14485,1.1452,14.40,3.60
2009.01.20 10:02:25.660,1.14495,1.14525,9.60,3.60
2009.01.20 10:02:26.279,1.1449,1.14525,9.60,5.40
2009.01.20 10:02:26.619,1.1449,1.14525,9.60,6.00
2009.01.20 10:02:27.269,1.14485,1.14515,10.60,1.00
2009.01.20 10:02:28.539,1.14495,1.14515,1.00,1.00
2009.01.20 10:02:28.819,1.14505,1.14525,9.60,2.00
2009.01.20 10:02:29.268,1.1451,1.14525,4.60,1.00
2009.01.20 10:02:29.788,1.14505,1.14525,8.20,3.60
2009.01.20 10:02:30.428,1.14525,1.14545,1.00,3.00
2009.01.20 10:02:31.178,1.145,1.14545,14.20,3.60
2009.01.20 10:02:31.758,1.14525,1.1456,9.60,2.20
2009.01.20 10:02:32.218,1.14525,1.14565,9.60,1.60
2009.01.20 10:02:33.317,1.14545,1.14565,9.60,2.20
2009.01.20 10:02:34.187,1.14545,1.14565,9.60,1.00
2009.01.20 10:02:34.767,1.14555,1.14585,9.60,1.60
2009.01.20 10:02:35.167,1.1456,1.1459,9.60,2.20
2009.01.20 10:02:35.517,1.1455,1.14585,9.60,3.60
2009.01.20 10:02:36.367,1.14555,1.1458,1.00,3.60
2009.01.20 10:02:36.656,1.1455,1.1458,14.20,3.60
2009.01.20 10:02:36.946,1.14545,1.1458,14.20,3.60
2009.01.20 10:02:37.466,1.14545,1.1458,9.60,5.40
2009.01.20 10:02:37.876,1.14545,1.14575,4.60,3.60
2009.01.20 10:02:38.336,1.14545,1.1458,9.60,5.40
2009.01.20 10:02:38.696,1.1454,1.14575,14.20,3.60
2009.01.20 10:02:39.106,1.1454,1.14575,9.60,3.60
2009.01.20 10:02:39.336,1.1454,1.14575,9.60,5.40
2009.01.20 10:02:39.856,1.1454,1.14575,9.60,7.00
2009.01.20 10:02:40.476,1.14535,1.14565,22.40,3.60
2009.01.20 10:02:40.696,1.1455,1.14575,9.60,1.40
2009.01.20 10:02:41.045,1.1454,1.14575,9.60,3.60
2009.01.20 10:02:41.525,1.14535,1.14575,14.20,3.60
2009.01.20 10:02:42.555,1.14545,1.1458,9.60,5.40
2009.01.20 10:02:42.945,1.14545,1.1458,9.60,7.00
2009.01.20 10:02:44.145,1.14545,1.14575,9.60,1.60
2009.01.20 10:02:44.645,1.14545,1.14575,9.60,5.40
2009.01.20 10:02:45.444,1.14545,1.14575,9.60,1.60
2009.01.20 10:02:45.734,1.1454,1.14575,9.60,7.60
2009.01.20 10:02:46.214,1.1454,1.14575,9.60,6.00
2009.01.20 10:02:47.034,1.14535,1.14565,9.60,2.20
2009.01.20 10:02:47.435,1.14535,1.14565,9.60,3.80
2009.01.20 10:02:48.074,1.14535,1.1456,9.60,3.20
2009.01.20 10:02:49.044,1.14525,1.1455,9.60,1.60
2009.01.20 10:02:49.443,1.14515,1.1455,9.60,1.60
2009.01.20 10:02:49.773,1.1452,1.1455,9.60,1.60
2009.01.20 10:02:50.293,1.14515,1.14545,9.60,1.60
2009.01.20 10:02:51.143,1.1451,1.1454,9.60,5.40
2009.01.20 10:02:51.433,1.14505,1.1453,1.00,3.60
2009.01.20 10:02:51.843,1.14505,1.1453,1.00,4.20
2009.01.20 10:02:53.512,1.14505,1.14525,1.00,6.00
2009.01.20 10:02:55.502,1.14485,1.14515,11.20,6.00
2009.01.20 10:02:56.062,1.1448,1.14515,16.00,10.40
2009.01.20 10:02:56.442,1.1447,1.1451,9.60,3.60
2009.01.20 10:02:56.881,1.14475,1.14505,9.60,1.00
2009.01.20 10:02:57.351,1.14475,1.14495,9.60,1.40
2009.01.20 10:02:57.681,1.14465,1.14495,1.00,3.60
2009.01.20 10:02:58.141,1.14465,1.1449,1.00,3.60
2009.01.20 10:02:59.721,1.14465,1.14495,9.80,15.40
2009.01.20 10:02:59.951,1.14465,1.1449,9.80,1.60
2009.01.20 10:03:01.060,1.1447,1.1449,9.60,1.60
2009.01.20 10:03:01.521,1.14465,1.1449,9.80,1.60
2009.01.20 10:03:02.040,1.14475,1.14495,1.00,9.60
2009.01.20 10:03:02.670,1.14485,1.14495,1.00,4.40
2009.01.20 10:03:02.901,1.14495,1.14505,9.60,3.20
2009.01.20 10:03:03.650,1.145,1.14505,9.60,1.60
2009.01.20 10:03:04.160,1.1448,1.14515,9.60,7.40
2009.01.20 10:03:04.440,1.1448,1.1451,9.80,1.60
2009.01.20 10:03:04.940,1.1448,1.14515,9.80,3.00
2009.01.20 10:03:05.699,1.14495,1.14515,9.80,5.40
2009.01.20 10:03:06.149,1.14495,1.1451,9.80,1.40
2009.01.20 10:03:06.629,1.145,1.1451,1.00,1.40
2009.01.20 10:03:07.209,1.145,1.14515,1.00,3.00
2009.01.20 10:03:07.729,1.1449,1.14515,9.60,1.60
2009.01.20 10:03:08.579,1.14485,1.14515,10.80,7.00
2009.01.20 10:03:09.569,1.1448,1.14505,9.80,3.00
2009.01.20 10:03:10.038,1.1448,1.14505,1.00,6.80
2009.01.20 10:03:10.269,1.1449,1.14505,1.00,2.20
2009.01.20 10:03:10.738,1.1449,1.14505,1.00,1.00
2009.01.20 10:03:11.378,1.14495,1.14515,1.20,1.00
2009.01.20 10:03:12.388,1.14495,1.1452,1.00,3.60
2009.01.20 10:03:12.738,1.14495,1.14515,1.00,3.60
2009.01.20 10:03:14.377,1.14495,1.1452,1.00,3.60
2009.01.20 10:03:15.317,1.14495,1.14515,1.00,3.60
2009.01.20 10:03:15.717,1.14495,1.14515,1.00,5.20
2009.01.20 10:03:15.897,1.14495,1.14515,1.00,3.60
2009.01.20 10:03:17.247,1.14495,1.1452,1.00,5.20
2009.01.20 10:03:18.276,1.1449,1.14515,1.00,2.40
2009.01.20 10:03:18.776,1.1449,1.14515,1.00,6.80
2009.01.20 10:03:20.216,1.14495,1.14515,1.20,4.60
2009.01.20 10:03:20.516,1.14495,1.14515,3.40,3.00
2009.01.20 10:03:20.756,1.14495,1.14515,3.60,2.20
2009.01.20 10:03:21.176,1.14495,1.14525,1.20,8.20
2009.01.20 10:03:21.575,1.14495,1.14525,2.20,3.60
2009.01.20 10:03:21.995,1.14495,1.1452,2.20,3.60
2009.01.20 10:03:22.115,1.14495,1.1452,1.20,3.60
2009.01.20 10:03:23.865,1.14495,1.14515,1.20,3.60
2009.01.20 10:03:24.275,1.14505,1.14525,1.00,5.20
2009.01.20 10:03:25.475,1.145,1.14525,1.00,8.20
2009.01.20 10:03:25.865,1.14515,1.14525,1.00,1.00
2009.01.20 10:03:26.375,1.14515,1.1454,1.00,4.60
2009.01.20 10:03:26.894,1.1448,1.14525,17.00,3.60
2009.01.20 10:03:27.304,1.14485,1.14525,1.20,3.60
2009.01.20 10:03:27.644,1.14485,1.14525,2.60,3.60
2009.01.20 10:03:29.704,1.145,1.14535,9.60,10.40
2009.01.20 10:03:30.173,1.14505,1.1453,9.60,1.60
2009.01.20 10:03:31.383,1.14505,1.14525,9.60,1.60
2009.01.20 10:03:31.833,1.14505,1.14535,9.60,5.00
2009.01.20 10:03:32.463,1.14505,1.14525,9.60,1.00
2009.01.20 10:03:32.913,1.1451,1.14525,9.60,1.00
2009.01.20 10:03:33.253,1.14515,1.1453,9.60,1.60
2009.01.20 10:03:33.923,1.1452,1.14535,9.60,8.20
2009.01.20 10:03:34.362,1.14535,1.14565,9.60,3.40
2009.01.20 10:03:34.872,1.1454,1.1456,9.60,5.00
2009.01.20 10:03:35.172,1.1453,1.1455,14.60,1.60
2009.01.20 10:03:35.812,1.14535,1.1456,9.80,1.80
2009.01.20 10:03:40.312,1.14535,1.14555,1.00,4.20
2009.01.20 10:03:40.611,1.14535,1.14555,1.00,5.60
2009.01.20 10:03:40.711,1.14535,1.1455,1.00,1.40
2009.01.20 10:03:40.941,1.14535,1.14555,1.00,1.80
2009.01.20 10:03:42.211,1.1452,1.14555,21.60,2.00
2009.01.20 10:03:43.510,1.14525,1.14555,12.20,1.60
2009.01.20 10:03:43.800,1.14525,1.14565,12.20,18.40
2009.01.20 10:03:44.390,1.1453,1.1456,9.60,3.20
2009.01.20 10:03:44.960,1.1454,1.1456,9.60,1.60
2009.01.20 10:03:45.650,1.1454,1.14565,9.60,2.00
2009.01.20 10:03:46.559,1.14535,1.14555,1.00,1.00
2009.01.20 10:03:49.149,1.14535,1.14555,1.00,1.80
2009.01.20 10:03:50.808,1.1452,1.14555,27.40,1.80
2009.01.20 10:03:51.529,1.14525,1.14555,20.80,1.80
2009.01.20 10:03:52.898,1.14525,1.14555,18.20,1.80
2009.01.20 10:03:53.298,1.14525,1.14555,14.80,9.60
2009.01.20 10:03:53.638,1.14525,1.14555,13.40,13.80
2009.01.20 10:03:53.868,1.14525,1.1455,12.80,1.60
2009.01.20 10:03:54.278,1.14525,1.1455,12.80,3.20
2009.01.20 10:03:54.668,1.14525,1.14545,12.80,1.40
2009.01.20 10:03:55.347,1.14525,1.14555,12.80,13.60
2009.01.20 10:03:56.527,1.14525,1.1455,3.20,3.20
2009.01.20 10:03:56.857,1.14525,1.1455,3.20,4.80
2009.01.20 10:03:56.967,1.14525,1.1455,12.80,4.80
2009.01.20 10:03:57.257,1.14525,1.1455,12.80,3.20
2009.01.20 10:03:57.367,1.14525,1.14545,12.80,1.40
2009.01.20 10:03:57.927,1.14525,1.14545,14.00,1.40
2009.01.20 10:03:58.267,1.14525,1.14545,12.80,1.40
2009.01.20 10:03:58.777,1.14525,1.14545,14.00,1.40
2009.01.20 10:03:59.926,1.14525,1.14545,14.60,1.40
2009.01.20 10:04:00.986,1.14525,1.14545,15.00,1.40
2009.01.20 10:04:02.846,1.14525,1.1455,15.00,3.80
2009.01.20 10:04:02.905,1.14525,1.1455,15.00,3.80
2009.01.20 10:04:03.366,1.14525,1.14545,12.60,2.20
2009.01.20 10:04:03.535,1.14525,1.14545,3.00,2.20
2009.01.20 10:04:07.115,1.14525,1.14535,3.00,1.60
2009.01.20 10:04:07.745,1.1452,1.14535,9.60,6.20
2009.01.20 10:04:08.134,1.14525,1.14535,9.60,1.20
2009.01.20 10:04:08.594,1.14525,1.14535,14.40,2.80
2009.01.20 10:04:09.174,1.14525,1.14535,14.40,1.20
2009.01.20 10:04:09.474,1.14525,1.14535,9.60,1.20
2009.01.20 10:04:09.754,1.14505,1.14535,9.60,1.20
2009.01.20 10:04:10.214,1.14505,1.14535,14.40,1.20
2009.01.20 10:04:10.804,1.1451,1.14545,9.60,4.40
2009.01.20 10:04:11.224,1.14515,1.14545,9.60,2.80
2009.01.20 10:04:12.023,1.14515,1.14535,9.60,2.40
2009.01.20 10:04:12.423,1.1451,1.14535,9.60,3.00
2009.01.20 10:04:13.003,1.14505,1.14535,19.20,3.00
2009.01.20 10:04:16.772,1.14505,1.14535,19.20,4.60
2009.01.20 10:04:17.242,1.14505,1.14535,19.20,3.00
2009.01.20 10:04:17.812,1.1451,1.14535,9.60,3.00
2009.01.20 10:04:22.141,1.14505,1.14535,24.00,3.00
2009.01.20 10:04:22.601,1.14505,1.14535,19.20,3.00
2009.01.20 10:04:26.210,1.14505,1.14535,9.60,6.20
2009.01.20 10:04:26.620,1.1451,1.14535,9.60,3.00
2009.01.20 10:04:26.920,1.14505,1.14525,4.80,2.40
2009.01.20 10:04:27.320,1.14495,1.1452,3.60,1.00
2009.01.20 10:04:27.840,1.14495,1.1452,4.00,1.00
2009.01.20 10:04:28.719,1.14495,1.14515,5.60,1.00
2009.01.20 10:04:28.839,1.145,1.1452,4.00,2.20
2009.01.20 10:04:29.609,1.14495,1.14515,2.40,1.00
2009.01.20 10:04:29.969,1.14495,1.14515,7.00,1.00
2009.01.20 10:04:30.429,1.145,1.1454,9.60,13.00
2009.01.20 10:04:30.769,1.14505,1.1454,9.60,4.00
2009.01.20 10:04:33.139,1.14505,1.14535,9.60,2.40
2009.01.20 10:04:33.938,1.14505,1.14535,9.60,4.40
2009.01.20 10:04:34.618,1.14505,1.14535,9.60,10.00
2009.01.20 10:04:34.858,1.14505,1.14535,9.60,14.60
2009.01.20 10:04:35.798,1.14505,1.14535,9.60,10.80
2009.01.20 10:04:36.577,1.14505,1.14535,9.60,9.20
2009.01.20 10:04:36.987,1.14505,1.14535,9.60,7.60
2009.01.20 10:04:37.857,1.1451,1.14535,9.60,7.60
2009.01.20 10:04:38.437,1.1451,1.14535,9.60,3.00
2009.01.20 10:04:40.047,1.14515,1.14545,9.60,11.40
2009.01.20 10:04:40.726,1.14515,1.14545,9.60,6.00
2009.01.20 10:04:40.967,1.14515,1.14545,14.40,6.00
2009.01.20 10:04:41.306,1.14515,1.14545,9.60,6.00
2009.01.20 10:04:41.826,1.14515,1.14545,9.60,9.80
2009.01.20 10:04:42.246,1.14515,1.14545,9.60,4.60
2009.01.20 10:04:42.776,1.14515,1.1454,9.60,1.60
2009.01.20 10:04:43.066,1.14515,1.1454,9.60,1.60
2009.01.20 10:04:43.406,1.14515,1.14545,9.60,8.40
2009.01.20 10:04:44.605,1.14515,1.14545,9.60,6.60
2009.01.20 10:04:45.015,1.14525,1.14555,9.60,10.80
2009.01.20 10:04:45.555,1.14525,1.14555,14.40,9.20
2009.01.20 10:04:46.185,1.14525,1.14555,9.60,9.20
2009.01.20 10:04:48.794,1.14525,1.1455,9.60,1.60
2009.01.20 10:04:49.294,1.14525,1.14555,9.60,9.20
2009.01.20 10:04:50.824,1.14525,1.14555,9.60,10.80
2009.01.20 10:04:50.944,1.1452,1.14555,14.40,14.60
2009.01.20 10:04:51.294,1.14515,1.14545,4.80,5.00
2009.01.20 10:04:51.574,1.1452,1.14545,9.60,1.20
2009.01.20 10:04:52.474,1.14525,1.14545,9.60,1.20
2009.01.20 10:04:52.864,1.1452,1.14545,14.40,1.20
2009.01.20 10:04:53.263,1.1452,1.14545,9.60,1.20
2009.01.20 10:04:53.655,1.14515,1.14545,14.40,2.80
2009.01.20 10:04:53.993,1.1452,1.14545,9.60,1.20
2009.01.20 10:04:56.223,1.14515,1.14545,14.40,1.20
2009.01.20 10:04:56.743,1.14515,1.14545,14.40,1.00
2009.01.20 10:04:56.923,1.14515,1.14545,9.60,1.00
2009.01.20 10:04:57.663,1.1451,1.14545,14.20,6.60
2009.01.20 10:04:58.232,1.14515,1.14545,9.60,2.80
2009.01.20 10:04:58.692,1.1452,1.14545,9.60,2.80
2009.01.20 10:04:59.092,1.1452,1.1455,9.60,1.60
2009.01.20 10:04:59.372,1.1452,1.14545,9.60,1.00
2009.01.20 10:05:00.252,1.14535,1.14545,1.00,1.00
2009.01.20 10:05:00.472,1.1453,1.14545,2.40,1.00
2009.01.20 10:05:00.852,1.1453,1.14545,9.60,1.00
2009.01.20 10:05:01.151,1.1453,1.14545,9.60,2.40
2009.01.20 10:05:01.262,1.145,1.1454,9.60,1.60
2009.01.20 10:05:01.621,1.145,1.14535,14.40,1.20
2009.01.20 10:05:03.791,1.1451,1.14535,9.60,1.20
2009.01.20 10:05:04.371,1.14515,1.14545,9.60,3.20
2009.01.20 10:05:04.771,1.14515,1.1455,9.60,11.80
2009.01.20 10:05:05.121,1.1452,1.14555,9.60,14.60
2009.01.20 10:05:05.351,1.1452,1.14555,9.60,8.20
2009.01.20 10:05:05.861,1.1452,1.1455,9.60,1.60
2009.01.20 10:05:06.100,1.14515,1.1454,9.60,1.60
2009.01.20 10:05:08.040,1.14515,1.1455,9.60,19.80
2009.01.20 10:05:08.960,1.14515,1.14545,9.60,12.80
2009.01.20 10:05:09.350,1.14515,1.14545,9.60,10.80
2009.01.20 10:05:11.579,1.14515,1.14545,9.60,9.20
2009.01.20 10:05:12.899,1.14515,1.14545,9.60,6.80
2009.01.20 10:05:13.619,1.14515,1.14545,9.60,4.40
2009.01.20 10:05:14.019,1.14515,1.14545,9.60,2.40
2009.01.20 10:05:14.948,1.14525,1.14545,9.60,1.00
2009.01.20 10:05:15.338,1.1452,1.14545,9.60,1.00
2009.01.20 10:05:15.738,1.14515,1.14545,9.60,2.40
2009.01.20 10:05:17.138,1.14525,1.14545,9.60,1.00
2009.01.20 10:05:17.948,1.1452,1.14535,9.60,4.00
2009.01.20 10:05:18.457,1.14515,1.1455,14.20,7.80
2009.01.20 10:05:18.847,1.1452,1.1455,9.60,2.20
2009.01.20 10:05:19.347,1.1452,1.1455,9.60,1.00
2009.01.20 10:05:19.917,1.1453,1.14545,9.60,3.00
2009.01.20 10:05:20.257,1.1454,1.1457,9.60,6.00
2009.01.20 10:05:20.597,1.1454,1.1458,9.60,6.20
