2009.01.18 23:01:37.679,1.11375,1.11415,14.40,2.40
2009.01.18 23:01:37.960,1.1138,1.11415,11.20,2.40
2009.01.18 23:01:38.540,1.1136,1.11415,11.20,2.40
2009.01.18 23:01:38.659,1.1136,1.1141,11.20,2.40
2009.01.18 23:01:39.179,1.11355,1.1141,11.20,2.40
2009.01.18 23:02:02.808,1.11317,1.11367,1.40,2.40
2009.01.18 23:02:06.069,1.11332,1.11352,8.00,6.60
2009.01.18 23:02:11.707,1.11327,1.11352,1.40,2.40
2009.01.18 23:02:12.810,1.11321,1.11351,8.00,6.60
2009.01.18 23:02:13.894,1.11324,1.11348,16.00,5.40
2009.01.18 23:02:14.035,1.11332,1.11347,1.40,2.40
2009.01.18 23:02:22.558,1.11333,1.11363,1.40,2.40
2009.01.18 23:02:22.728,1.11336,1.11376,8.00,6.60
2009.01.18 23:02:32.136,1.11342,1.11376,2.40,2.40
2009.01.18 23:02:39.734,1.11334,1.11374,1.40,2.40
2009.01.18 23:02:40.052,1.11337,1.11362,10.40,2.40
2009.01.18 23:02:40.823,1.11329,1.11364,2.40,10.00
2009.01.18 23:02:49.024,1.1133,1.11365,16.00,5.40
2009.01.18 23:02:59.261,1.11338,1.11358,1.40,2.40
2009.01.18 23:03:51.797,1.11365,1.1141,11.20,2.40
2009.01.18 23:04:06.059,1.11329,1.11369,1.40,2.40
2009.01.18 23:04:06.689,1.11327,1.11372,6.20,1.00
2009.01.18 23:04:06.909,1.11331,1.11371,6.20,2.40
2009.01.18 23:04:07.079,1.11337,1.11372,6.20,2.40
2009.01.18 23:04:07.309,1.11333,1.11378,7.60,1.00
2009.01.18 23:04:07.589,1.11327,1.11382,6.20,1.00
2009.01.18 23:04:13.467,1.11327,1.11382,6.20,1.00
2009.01.18 23:04:13.628,1.11336,1.11371,7.60,1.00
2009.01.18 23:04:13.967,1.11326,1.11371,7.60,1.20
2009.01.18 23:04:14.138,1.11323,1.11363,7.60,2.40
2009.01.18 23:04:21.456,1.11314,1.11364,7.60,1.00
2009.01.18 23:04:21.985,1.11321,1.11361,6.20,1.00
2009.01.18 23:04:28.734,1.11315,1.1137,6.20,1.00
2009.01.18 23:04:28.953,1.11321,1.11361,6.20,1.00
2009.01.18 23:04:29.174,1.11317,1.11362,7.60,1.00
2009.01.18 23:04:29.384,1.11313,1.11368,7.60,2.40
2009.01.18 23:04:29.964,1.1132,1.1137,7.60,2.40
2009.01.18 23:04:30.424,1.11331,1.11376,7.60,2.40
2009.01.18 23:04:34.073,1.11339,1.11379,7.60,1.00
2009.01.18 23:04:34.862,1.1133,1.1138,15.60,1.00
2009.01.18 23:04:48.189,1.11323,1.11373,7.60,1.00
2009.01.18 23:04:51.278,1.1132,1.1137,7.60,1.00
2009.01.18 23:04:51.578,1.11319,1.11369,7.60,1.00
2009.01.18 23:04:52.138,1.11321,1.11371,7.60,1.00
2009.01.18 23:04:52.418,1.11325,1.11375,7.60,1.20
2009.01.18 23:04:53.698,1.11331,1.11376,7.60,1.00
2009.01.18 23:04:53.938,1.11335,1.1137,7.60,1.00
2009.01.18 23:04:54.288,1.11331,1.11371,6.20,1.00
2009.01.18 23:04:54.578,1.1133,1.1137,1.40,1.00
2009.01.18 23:04:55.078,1.11331,1.11366,7.60,1.00
2009.01.18 23:04:55.367,1.1134,1.1136,7.60,1.20
2009.01.18 23:05:37.772,1.11365,1.11415,11.20,3.60
2009.01.18 23:05:37.941,1.11365,1.1142,11.20,3.60
2009.01.18 23:05:38.111,1.11365,1.1142,14.40,3.60
2009.01.18 23:06:15.812,1.1137,1.1142,11.20,3.60
2009.01.18 23:06:15.992,1.11375,1.11425,11.20,3.60
2009.01.18 23:07:24.737,1.1135,1.1138,1.40,2.40
2009.01.18 23:07:33.585,1.11354,1.11384,1.40,5.00
2009.01.18 23:07:35.254,1.11357,1.11387,1.20,1.20
2009.01.18 23:07:35.664,1.11357,1.11392,1.40,2.40
2009.01.18 23:07:36.664,1.11353,1.11398,7.60,2.40
2009.01.18 23:07:36.934,1.11351,1.11396,1.40,4.00
2009.01.18 23:07:37.234,1.11349,1.11394,1.40,2.40
2009.01.18 23:07:37.634,1.11359,1.11379,1.40,5.00
2009.01.18 23:07:37.924,1.11356,1.11381,1.40,2.40
2009.01.18 23:07:38.044,1.11356,1.11381,1.40,2.40
2009.01.18 23:07:41.563,1.11357,1.11387,1.40,5.00
2009.01.18 23:07:41.793,1.11365,1.1139,1.40,2.40
2009.01.18 23:07:42.613,1.11367,1.11397,1.40,2.40
2009.01.18 23:07:43.522,1.11367,1.11401,1.40,2.40
2009.01.18 23:07:44.032,1.11361,1.11401,7.60,2.40
2009.01.18 23:07:46.012,1.11361,1.11391,1.40,2.40
2009.01.18 23:07:53.720,1.11358,1.11393,1.40,2.40
2009.01.18 23:07:54.300,1.11355,1.114,1.40,2.40
2009.01.18 23:07:54.589,1.11362,1.11397,1.40,2.40
2009.01.18 23:07:54.820,1.1136,1.114,6.20,2.40
2009.01.18 23:07:55.050,1.11369,1.11389,1.40,2.40
2009.01.18 23:07:57.909,1.11365,1.1139,1.40,2.40
2009.01.18 23:07:58.029,1.11369,1.11389,1.40,2.40
2009.01.18 23:08:01.057,1.1137,1.1142,11.20,3.60
2009.01.18 23:08:07.015,1.11365,1.1142,11.20,3.60
2009.01.18 23:08:07.355,1.11365,1.11415,11.20,3.60
2009.01.18 23:08:20.032,1.11365,1.11415,14.40,3.60
2009.01.18 23:08:21.012,1.11365,1.11415,11.20,3.60
2009.01.18 23:08:53.644,1.11365,1.11415,14.40,3.60
2009.01.18 23:08:59.613,1.11375,1.11415,1.00,3.60
2009.01.18 23:09:02.122,1.11375,1.1141,1.00,3.60
2009.01.18 23:09:02.412,1.1135,1.1141,11.20,3.60
2009.01.18 23:09:02.702,1.1135,1.11405,11.20,3.60
2009.01.18 23:09:06.711,1.1135,1.11405,14.40,3.60
2009.01.18 23:09:07.361,1.1135,1.114,14.40,3.60
2009.01.18 23:09:09.360,1.1135,1.11405,14.40,3.60
2009.01.18 23:09:09.710,1.11365,1.11405,1.00,3.60
2009.01.18 23:09:10.050,1.1134,1.11405,14.40,3.60
2009.01.18 23:09:10.630,1.11345,1.11405,5.80,3.60
2009.01.18 23:09:16.439,1.1137,1.1141,1.00,3.60
2009.01.18 23:09:16.669,1.1137,1.11415,1.00,3.60
2009.01.18 23:09:16.958,1.1137,1.11425,12.00,3.60
2009.01.18 23:09:19.208,1.11375,1.11425,11.20,3.60
2009.01.18 23:09:19.548,1.11375,1.11425,12.00,3.60
2009.01.18 23:09:22.637,1.11375,1.1141,1.00,3.60
2009.01.18 23:09:22.927,1.1135,1.11405,5.80,3.60
2009.01.18 23:09:23.277,1.1135,1.1141,14.40,3.60
2009.01.18 23:09:23.687,1.1137,1.11405,1.00,3.60
2009.01.18 23:09:28.616,1.11375,1.11405,1.00,3.60
2009.01.18 23:09:33.235,1.1135,1.11405,14.40,3.60
2009.01.18 23:09:41.483,1.1135,1.11405,14.40,3.60
2009.01.18 23:09:41.833,1.1135,1.114,14.40,3.60
2009.01.18 23:09:44.182,1.11355,1.11405,11.20,3.60
2009.01.18 23:09:45.392,1.1137,1.11405,1.00,3.60
2009.01.18 23:09:51.110,1.11375,1.11415,1.00,2.40
2009.01.18 23:09:51.520,1.11375,1.11415,1.00,6.00
2009.01.18 23:09:53.500,1.11365,1.1141,11.20,2.40
2009.01.18 23:09:54.010,1.1134,1.114,13.80,3.60
2009.01.18 23:09:54.349,1.1134,1.114,17.00,3.60
2009.01.18 23:09:54.749,1.1134,1.114,13.80,3.60
2009.01.18 23:09:56.499,1.11345,1.11395,17.00,3.60
2009.01.18 23:09:57.009,1.1136,1.11415,11.20,2.40
2009.01.18 23:10:02.637,1.11345,1.114,11.20,3.60
2009.01.18 23:10:02.917,1.1134,1.114,13.80,3.60
2009.01.18 23:10:03.397,1.1134,1.11395,13.80,3.60
2009.01.18 23:10:12.325,1.11345,1.11395,12.80,3.60
2009.01.18 23:10:12.795,1.11345,1.11395,11.20,3.60
2009.01.18 23:10:17.204,1.1136,1.11395,1.00,3.60
2009.01.18 23:10:17.434,1.1134,1.11395,11.20,3.60
2009.01.18 23:10:34.560,1.1136,1.11395,1.00,3.60
2009.01.18 23:10:36.609,1.1134,1.11395,11.20,3.60
2009.01.18 23:10:45.097,1.1134,1.1139,11.20,3.60
2009.01.18 23:10:45.207,1.11305,1.11375,11.20,3.60
2009.01.18 23:10:45.447,1.113,1.1137,11.20,3.60
2009.01.18 23:10:45.727,1.11295,1.11365,14.80,3.60
2009.01.18 23:10:47.856,1.11305,1.1136,11.60,3.60
2009.01.18 23:10:48.137,1.11315,1.1137,11.20,3.60
2009.01.18 23:11:02.973,1.11315,1.11365,11.20,3.60
2009.01.18 23:11:03.323,1.1131,1.1136,11.20,3.60
2009.01.18 23:11:05.543,1.11305,1.1136,14.40,3.60
2009.01.18 23:11:05.952,1.11305,1.1136,12.80,3.60
2009.01.18 23:11:06.462,1.1132,1.1137,1.40,3.60
2009.01.18 23:11:06.742,1.1133,1.11395,11.20,3.60
2009.01.18 23:11:07.242,1.1133,1.11395,11.20,6.00
2009.01.18 23:11:07.462,1.1134,1.11395,11.20,2.40
2009.01.18 23:11:07.982,1.11345,1.1139,11.20,2.40
2009.01.18 23:11:09.621,1.1136,1.1139,1.20,2.40
2009.01.18 23:11:09.901,1.1135,1.1139,1.00,2.40
2009.01.18 23:11:12.750,1.11345,1.1139,11.20,2.40
2009.01.18 23:11:13.200,1.1134,1.1139,11.20,2.40
2009.01.18 23:11:13.380,1.11335,1.1139,11.20,6.00
2009.01.18 23:11:58.119,1.1134,1.1139,11.20,6.00
2009.01.18 23:11:58.920,1.1134,1.1139,11.20,2.40
2009.01.18 23:11:59.609,1.1134,1.1139,11.20,6.00
2009.01.18 23:12:03.808,1.11355,1.1139,1.00,6.00
2009.01.18 23:12:13.556,1.1133,1.1139,11.20,6.00
2009.01.18 23:12:23.793,1.11355,1.1139,1.00,6.00
2009.01.18 23:12:24.643,1.1129,1.11365,12.80,3.60
2009.01.18 23:12:25.113,1.1128,1.11355,27.20,3.60
2009.01.18 23:12:25.403,1.1128,1.11355,11.20,3.60
2009.01.18 23:12:26.813,1.11305,1.11355,11.20,3.60
2009.01.18 23:12:29.362,1.113,1.1135,11.20,3.60
2009.01.18 23:12:30.082,1.11295,1.11345,1.60,3.60
2009.01.18 23:12:30.542,1.113,1.1135,4.20,3.60
2009.01.18 23:12:30.942,1.11295,1.1135,16.00,3.60
2009.01.18 23:12:31.112,1.11295,1.1135,12.80,3.60
2009.01.18 23:12:32.711,1.11295,1.1135,11.20,3.60
2009.01.18 23:12:36.350,1.11295,1.11345,11.20,3.60
2009.01.18 23:12:47.498,1.1129,1.11345,11.20,3.60
2009.01.18 23:12:48.008,1.1129,1.1134,11.20,3.60
2009.01.18 23:12:48.578,1.11285,1.1134,11.20,3.60
2009.01.18 23:12:48.917,1.11285,1.11335,11.20,3.60
2009.01.18 23:12:49.268,1.11295,1.11335,1.60,3.60
2009.01.18 23:12:49.657,1.11295,1.11335,4.20,3.60
2009.01.18 23:12:49.947,1.113,1.11345,1.60,3.60
2009.01.18 23:12:50.127,1.11295,1.11345,12.80,3.60
2009.01.18 23:12:50.307,1.11295,1.11345,16.80,3.60
2009.01.18 23:12:50.467,1.113,1.1135,11.20,3.60
2009.01.18 23:12:50.707,1.113,1.11345,1.60,3.60
2009.01.18 23:12:51.007,1.113,1.11355,12.80,3.60
2009.01.18 23:12:51.417,1.113,1.11355,11.20,3.60
2009.01.18 23:12:51.537,1.113,1.11355,12.80,3.60
2009.01.18 23:12:51.917,1.11295,1.11345,14.40,3.60
2009.01.18 23:12:51.977,1.11295,1.11345,15.20,3.60
2009.01.18 23:12:52.097,1.113,1.11355,12.80,3.60
2009.01.18 23:12:52.506,1.113,1.11345,4.20,3.60
2009.01.18 23:12:52.737,1.113,1.1135,6.80,3.60
2009.01.18 23:12:53.356,1.113,1.11355,12.80,3.60
2009.01.18 23:12:53.926,1.113,1.11355,12.80,3.60
2009.01.18 23:13:05.693,1.11315,1.11335,1.60,1.40
2009.01.18 23:13:06.144,1.1129,1.11355,11.20,3.60
2009.01.18 23:13:06.433,1.11295,1.11345,1.00,1.40
2009.01.18 23:13:06.663,1.11295,1.11345,1.00,6.00
2009.01.18 23:13:07.113,1.11305,1.1133,1.00,1.40
2009.01.18 23:13:10.572,1.11305,1.11335,1.00,5.20
2009.01.18 23:13:14.271,1.11305,1.11325,1.00,1.40
2009.01.18 23:13:14.651,1.1127,1.11315,11.20,1.40
2009.01.18 23:13:14.941,1.1127,1.11325,11.20,1.40
2009.01.18 23:13:15.161,1.11265,1.1133,11.20,5.20
2009.01.18 23:13:15.461,1.11265,1.11315,11.20,2.40
2009.01.18 23:13:15.691,1.1127,1.11315,11.20,2.40
2009.01.18 23:13:20.930,1.11275,1.1131,11.20,2.40
2009.01.18 23:13:21.740,1.1127,1.1131,11.20,2.40
2009.01.18 23:13:23.659,1.11275,1.1131,1.00,2.40
2009.01.18 23:13:33.976,1.11255,1.1131,11.20,2.40
2009.01.18 23:13:34.586,1.11255,1.1131,11.20,6.00
2009.01.18 23:13:42.415,1.11255,1.1131,11.20,6.00
2009.01.18 23:13:46.083,1.1127,1.1131,1.00,6.00
2009.01.18 23:13:49.293,1.11275,1.1131,1.00,6.00
2009.01.18 23:13:49.403,1.11275,1.1131,1.00,6.00
2009.01.18 23:13:50.033,1.1125,1.1131,11.20,6.00
2009.01.18 23:14:09.208,1.11255,1.1131,11.20,3.60
2009.01.18 23:14:09.918,1.11255,1.1131,14.40,3.60
2009.01.18 23:14:22.895,1.11255,1.11305,14.40,3.60
2009.01.18 23:14:23.294,1.11255,1.11305,11.20,3.60
2009.01.18 23:14:26.284,1.1125,1.11305,19.20,3.60
2009.01.18 23:14:26.634,1.11255,1.11305,11.20,3.60
2009.01.18 23:14:29.543,1.1125,1.11305,19.20,3.60
2009.01.18 23:14:30.773,1.11255,1.11305,11.20,3.60
2009.01.18 23:14:31.412,1.1125,1.11305,19.20,3.60
2009.01.18 23:14:42.380,1.11265,1.11305,1.00,3.60
2009.01.18 23:14:42.560,1.11265,1.11305,1.00,6.00
2009.01.18 23:14:44.360,1.1124,1.11305,19.20,6.00
2009.01.18 23:14:47.399,1.1125,1.11305,20.80,6.00
2009.01.18 23:14:47.879,1.1125,1.113,19.20,3.60
2009.01.18 23:14:48.678,1.1125,1.113,19.20,6.00
2009.01.18 23:14:53.037,1.1125,1.113,19.20,2.40
2009.01.18 23:14:53.317,1.1125,1.113,20.80,2.40
2009.01.18 23:14:53.887,1.1125,1.11285,20.80,2.40
2009.01.18 23:14:54.237,1.1125,1.1128,8.00,1.60
2009.01.18 23:14:55.787,1.1125,1.1128,8.00,2.40
2009.01.18 23:14:55.957,1.1125,1.11305,19.20,2.40
2009.01.18 23:14:58.746,1.1125,1.113,19.20,6.00
2009.01.18 23:15:01.805,1.1125,1.113,19.20,2.40
2009.01.18 23:15:02.485,1.11255,1.113,11.20,2.40
2009.01.18 23:15:04.875,1.1125,1.113,19.20,2.40
2009.01.18 23:15:06.484,1.1125,1.113,19.20,6.00
2009.01.18 23:15:07.004,1.1125,1.113,19.20,2.40
2009.01.18 23:15:11.043,1.11255,1.113,11.60,2.40
2009.01.18 23:15:11.893,1.11255,1.113,1.00,2.40
2009.01.18 23:15:14.082,1.11255,1.113,1.00,6.00
2009.01.18 23:15:15.042,1.11255,1.113,1.00,2.40
2009.01.18 23:15:18.402,1.11255,1.113,1.00,6.00
2009.01.18 23:15:18.931,1.11255,1.11295,1.00,2.40
2009.01.18 23:15:21.001,1.1125,1.11295,19.20,2.40
2009.01.18 23:15:33.268,1.11255,1.11295,1.00,2.40
2009.01.18 23:15:33.448,1.11255,1.1129,1.00,2.40
2009.01.18 23:15:34.478,1.1125,1.1129,8.00,2.40
2009.01.18 23:15:34.927,1.1125,1.1129,8.00,6.00
2009.01.18 23:15:35.147,1.1125,1.1128,8.00,4.00
2009.01.18 23:15:35.967,1.1125,1.1128,8.00,1.60
2009.01.18 23:15:36.537,1.11245,1.1128,6.40,1.60
2009.01.18 23:15:37.107,1.11245,1.1128,6.40,3.20
2009.01.18 23:15:39.156,1.11245,1.1128,6.80,3.20
2009.01.18 23:15:39.846,1.11245,1.1128,6.40,3.20
2009.01.18 23:15:41.226,1.11245,1.1128,4.80,3.20
2009.01.18 23:15:43.185,1.11245,1.1128,4.80,1.60
2009.01.18 23:15:43.745,1.11245,1.1129,20.80,4.80
2009.01.18 23:15:44.095,1.11245,1.1129,32.00,1.60
2009.01.18 23:15:47.094,1.1125,1.113,11.20,7.60
2009.01.18 23:15:51.603,1.11255,1.113,1.00,7.60
2009.01.18 23:15:52.833,1.11255,1.11295,1.00,3.60
2009.01.18 23:15:53.173,1.11245,1.11295,32.00,3.60
2009.01.18 23:15:53.533,1.1125,1.113,11.20,7.60
2009.01.18 23:16:12.388,1.11255,1.113,1.00,7.60
2009.01.18 23:16:15.547,1.11255,1.113,1.00,9.20
2009.01.18 23:16:17.187,1.11255,1.11295,1.00,3.60
2009.01.18 23:16:18.166,1.11255,1.11295,4.00,3.60
2009.01.18 23:16:22.326,1.11255,1.11295,4.00,5.20
2009.01.18 23:16:22.676,1.11255,1.11295,3.40,8.40
2009.01.18 23:16:22.915,1.11255,1.11295,3.40,5.20
2009.01.18 23:16:23.285,1.11255,1.11295,3.40,8.40
2009.01.18 23:16:24.325,1.11255,1.11295,3.40,5.20
2009.01.18 23:16:24.655,1.11255,1.11295,3.40,8.40
2009.01.18 23:16:24.985,1.11255,1.11295,3.40,5.20
2009.01.18 23:16:29.524,1.11255,1.11295,3.40,8.40
2009.01.18 23:16:29.934,1.11255,1.11295,3.40,3.60
2009.01.18 23:16:35.542,1.11255,1.11295,3.80,3.60
2009.01.18 23:16:36.532,1.11255,1.113,3.80,7.60
2009.01.18 23:16:36.932,1.11255,1.113,3.80,6.00
2009.01.18 23:16:40.611,1.11255,1.113,3.80,7.60
2009.01.18 23:16:41.061,1.11255,1.11295,3.80,3.60
2009.01.18 23:16:43.610,1.11255,1.11295,3.80,5.20
2009.01.18 23:16:44.250,1.11255,1.11295,3.80,3.60
2009.01.18 23:16:44.620,1.11255,1.113,3.80,12.40
2009.01.18 23:16:45.180,1.11255,1.113,3.80,9.20
2009.01.18 23:16:45.820,1.1125,1.113,15.20,9.20
2009.01.18 23:16:47.680,1.1125,1.11295,15.20,3.20
2009.01.18 23:16:48.020,1.11255,1.11295,3.40,3.20
2009.01.18 23:16:48.609,1.11255,1.11295,3.40,6.80
2009.01.18 23:16:49.719,1.11245,1.1128,29.80,3.20
2009.01.18 23:16:50.209,1.11245,1.1128,19.40,3.20
2009.01.18 23:16:50.909,1.11245,1.11285,3.40,5.20
2009.01.18 23:16:51.199,1.11245,1.11285,3.40,8.40
2009.01.18 23:16:53.298,1.11245,1.11285,3.40,3.60
2009.01.18 23:16:53.529,1.1124,1.11285,12.00,4.60
2009.01.18 23:16:54.108,1.11245,1.11285,3.40,6.80
2009.01.18 23:16:56.118,1.11245,1.11285,3.40,8.40
2009.01.18 23:16:57.107,1.11245,1.11285,3.40,6.80
2009.01.18 23:16:57.837,1.1124,1.11285,18.40,3.20
2009.01.18 23:16:58.647,1.1124,1.1129,18.40,6.00
2009.01.18 23:16:59.727,1.11245,1.11285,3.40,3.20
2009.01.18 23:17:01.096,1.11245,1.11285,3.40,6.80
2009.01.18 23:17:01.726,1.11245,1.11275,3.40,3.20
2009.01.18 23:17:02.836,1.11245,1.11285,3.40,6.80
2009.01.18 23:17:04.016,1.11245,1.11275,3.40,1.60
2009.01.18 23:17:04.366,1.11245,1.1127,3.40,1.60
2009.01.18 23:17:04.895,1.11245,1.1127,3.40,3.20
2009.01.18 23:17:05.115,1.11245,1.11275,3.40,8.40
2009.01.18 23:17:05.345,1.11245,1.11275,3.40,6.20
2009.01.18 23:17:05.735,1.11245,1.11275,3.40,4.60
2009.01.18 23:17:06.015,1.11245,1.11275,3.40,3.20
2009.01.18 23:17:06.315,1.11245,1.11265,2.60,2.40
2009.01.18 23:17:06.825,1.11245,1.11265,1.00,2.40
2009.01.18 23:17:07.345,1.11205,1.11265,11.20,6.00
2009.01.18 23:17:07.674,1.11205,1.11265,11.60,6.00
2009.01.18 23:17:10.114,1.11215,1.11265,11.60,6.60
2009.01.18 23:17:13.413,1.11215,1.11265,4.00,6.60
2009.01.18 23:17:15.873,1.11215,1.1126,4.00,3.60
2009.01.18 23:17:16.553,1.11215,1.11265,4.00,6.60
2009.01.18 23:17:17.592,1.1121,1.11265,20.00,6.60
2009.01.18 23:17:18.352,1.11215,1.11265,3.40,3.00
2009.01.18 23:17:19.892,1.11225,1.11265,1.80,3.00
2009.01.18 23:17:20.062,1.11225,1.1127,3.40,2.40
2009.01.18 23:17:30.529,1.11225,1.11265,3.40,1.00
2009.01.18 23:17:31.259,1.11225,1.11265,3.40,2.00
2009.01.18 23:17:31.899,1.11225,1.11265,3.40,1.00
2009.01.18 23:17:40.557,1.11225,1.1127,3.40,5.60
2009.01.18 23:17:42.666,1.1122,1.1127,13.60,5.60
2009.01.18 23:17:43.116,1.1122,1.1127,13.60,4.00
2009.01.18 23:17:43.406,1.1122,1.1127,15.20,4.00
2009.01.18 23:17:43.996,1.11225,1.1127,21.00,1.60
2009.01.18 23:17:44.466,1.11225,1.11265,21.00,1.20
2009.01.18 23:17:45.445,1.11235,1.11265,1.00,1.20
2009.01.18 23:17:45.916,1.11235,1.11265,2.40,1.20
2009.01.18 23:17:46.206,1.11235,1.11265,3.40,1.20
2009.01.18 23:17:47.955,1.11235,1.11265,2.60,1.20
2009.01.18 23:17:48.245,1.11235,1.11265,1.60,1.20
2009.01.18 23:17:48.415,1.11225,1.11265,19.40,1.20
2009.01.18 23:17:48.635,1.1122,1.11265,13.60,1.20
2009.01.18 23:17:51.124,1.1122,1.11265,12.00,1.20
2009.01.18 23:17:51.244,1.1122,1.11265,12.00,3.20
2009.01.18 23:17:53.814,1.1122,1.11265,15.20,1.20
2009.01.18 23:17:56.343,1.1122,1.1127,15.20,4.00
2009.01.18 23:17:57.413,1.1122,1.1127,15.20,1.60
2009.01.18 23:17:57.823,1.1123,1.1127,1.60,1.60
2009.01.18 23:17:59.312,1.11235,1.1127,1.00,1.60
2009.01.18 23:17:59.472,1.11235,1.1127,1.80,1.60
2009.01.18 23:17:59.892,1.11235,1.1127,3.40,1.60
2009.01.18 23:18:07.411,1.11215,1.11265,15.20,1.20
2009.01.18 23:18:09.210,1.1122,1.11265,13.60,1.20
2009.01.18 23:18:19.298,1.11225,1.1127,3.40,4.00
2009.01.18 23:18:22.447,1.1122,1.1127,13.60,4.00
2009.01.18 23:18:22.507,1.1122,1.11265,13.60,1.20
2009.01.18 23:18:22.866,1.11225,1.11265,3.40,1.20
2009.01.18 23:18:23.367,1.1122,1.11265,13.60,1.20
2009.01.18 23:18:23.946,1.11225,1.11265,3.40,1.20
2009.01.18 23:18:24.626,1.11225,1.11265,3.40,1.00
2009.01.18 23:18:24.966,1.1122,1.11265,13.60,1.00
2009.01.18 23:18:31.364,1.1122,1.1127,13.60,1.60
2009.01.18 23:18:31.814,1.11225,1.1127,11.20,1.60
2009.01.18 23:18:31.934,1.11225,1.11275,11.20,2.40
2009.01.18 23:18:35.644,1.11225,1.1128,11.20,2.40
2009.01.18 23:18:35.814,1.1123,1.1128,11.20,2.40
2009.01.18 23:18:47.161,1.1123,1.1128,12.00,2.40
2009.01.18 23:18:49.520,1.1124,1.1128,1.00,2.40
2009.01.18 23:18:51.440,1.11245,1.11285,1.00,2.40
2009.01.18 23:18:52.639,1.11245,1.1129,1.00,1.60
2009.01.18 23:18:52.809,1.11255,1.113,1.00,2.40
2009.01.18 23:19:01.377,1.11255,1.113,11.80,2.40
2009.01.18 23:19:02.597,1.11255,1.1131,12.60,2.40
2009.01.18 23:19:02.827,1.1126,1.1131,11.20,2.40
2009.01.18 23:19:04.227,1.1126,1.1131,12.00,2.40
2009.01.18 23:19:04.807,1.1126,1.11315,12.00,2.40
2009.01.18 23:19:05.256,1.11265,1.11315,11.20,2.40
2009.01.18 23:19:05.606,1.11265,1.1131,11.20,2.40
2009.01.18 23:19:05.936,1.1126,1.1131,11.20,2.40
2009.01.18 23:19:06.116,1.1127,1.1132,1.60,1.60
2009.01.18 23:19:07.036,1.11275,1.1132,12.80,1.60
2009.01.18 23:19:07.646,1.1128,1.1132,13.60,1.60
2009.01.18 23:19:08.336,1.11285,1.1132,3.40,1.60
