2009.01.16 07:00:24.241,1.11815,1.1185,4.80,12.00
2009.01.16 07:00:24.701,1.1182,1.1185,4.80,4.00
2009.01.16 07:00:24.981,1.1182,1.1185,4.80,2.40
2009.01.16 07:00:25.440,1.1182,1.1185,4.80,10.40
2009.01.16 07:00:26.680,1.1182,1.1185,4.80,2.40
2009.01.16 07:00:28.820,1.1182,1.1185,4.80,10.40
2009.01.16 07:00:29.280,1.11825,1.1185,4.80,10.40
2009.01.16 07:00:29.509,1.11825,1.1185,4.80,2.40
2009.01.16 07:00:36.358,1.11825,1.1184,4.80,2.40
2009.01.16 07:00:36.658,1.1182,1.1184,12.80,2.40
2009.01.16 07:00:36.938,1.1182,1.1184,4.80,2.40
2009.01.16 07:00:38.177,1.1182,1.1185,4.80,2.40
2009.01.16 07:00:38.287,1.11825,1.1185,4.80,2.40
2009.01.16 07:00:40.747,1.11825,1.1185,5.60,2.40
2009.01.16 07:00:41.096,1.1183,1.1185,4.80,2.40
2009.01.16 07:00:47.455,1.1183,1.1185,5.60,2.40
2009.01.16 07:00:47.805,1.11835,1.1185,4.80,2.40
2009.01.16 07:01:01.182,1.11825,1.1185,4.80,2.40
2009.01.16 07:01:01.641,1.1183,1.1185,4.80,2.40
2009.01.16 07:01:02.211,1.11825,1.1185,4.80,2.40
2009.01.16 07:01:08.730,1.1183,1.1185,4.80,2.40
2009.01.16 07:01:10.859,1.11825,1.1185,13.60,2.40
2009.01.16 07:01:10.970,1.11825,1.1184,5.60,2.40
2009.01.16 07:01:11.259,1.11825,1.1184,4.80,2.40
2009.01.16 07:01:12.189,1.11825,1.1185,4.80,3.80
2009.01.16 07:01:12.609,1.11825,1.1185,4.80,2.40
2009.01.16 07:01:12.839,1.1183,1.1185,4.80,2.40
2009.01.16 07:01:15.328,1.11835,1.1185,4.80,2.40
2009.01.16 07:01:16.128,1.11835,1.1185,1.00,2.40
2009.01.16 07:01:16.358,1.11825,1.1185,5.60,2.40
2009.01.16 07:01:17.348,1.1183,1.1185,4.80,2.40
2009.01.16 07:01:21.267,1.11825,1.1185,5.60,2.40
2009.01.16 07:01:24.186,1.11825,1.1185,4.80,2.40
2009.01.16 07:01:24.706,1.1183,1.1185,4.80,2.40
2009.01.16 07:01:30.105,1.1184,1.1185,1.00,2.40
2009.01.16 07:01:30.215,1.11835,1.1185,5.60,2.40
2009.01.16 07:01:31.274,1.1184,1.1185,1.00,2.40
2009.01.16 07:01:31.439,1.1183,1.1185,5.60,2.40
2009.01.16 07:01:31.784,1.11835,1.1185,1.00,2.40
2009.01.16 07:01:32.136,1.11825,1.1185,4.80,2.40
2009.01.16 07:01:32.994,1.1183,1.1186,4.80,9.60
2009.01.16 07:01:33.334,1.1183,1.11865,4.80,1.60
2009.01.16 07:01:37.413,1.1183,1.1186,4.80,1.60
2009.01.16 07:01:42.742,1.1184,1.1186,1.00,1.60
2009.01.16 07:01:43.092,1.1184,1.11865,1.00,1.60
2009.01.16 07:01:48.320,1.11845,1.11875,1.00,3.00
2009.01.16 07:01:48.550,1.11845,1.11875,1.00,1.60
2009.01.16 07:01:49.740,1.11845,1.11875,5.80,1.60
2009.01.16 07:01:50.370,1.11845,1.1188,5.80,1.60
2009.01.16 07:01:52.989,1.11845,1.11875,5.80,1.60
2009.01.16 07:01:54.889,1.11845,1.11875,13.80,1.60
2009.01.16 07:01:54.939,1.1185,1.1188,4.80,1.60
2009.01.16 07:02:02.197,1.1186,1.119,4.80,1.60
2009.01.16 07:02:03.307,1.1186,1.1189,4.80,1.60
2009.01.16 07:02:04.176,1.1186,1.1189,12.80,1.60
2009.01.16 07:02:04.567,1.11865,1.11895,4.80,1.60
2009.01.16 07:02:04.737,1.1186,1.11895,4.80,1.60
2009.01.16 07:02:07.247,1.1186,1.11895,4.80,1.40
2009.01.16 07:02:09.187,1.1186,1.11895,4.80,2.80
2009.01.16 07:02:09.306,1.1186,1.1189,4.80,1.40
2009.01.16 07:02:09.775,1.1186,1.1189,4.80,2.80
2009.01.16 07:02:10.115,1.11855,1.11885,4.80,1.40
2009.01.16 07:02:10.695,1.1185,1.11885,4.80,1.40
2009.01.16 07:02:10.935,1.1185,1.11885,4.80,2.80
2009.01.16 07:02:11.415,1.1185,1.1188,4.80,1.40
2009.01.16 07:02:13.114,1.11855,1.11885,4.80,1.40
2009.01.16 07:02:13.724,1.1185,1.11885,4.80,1.40
2009.01.16 07:02:15.944,1.11855,1.1189,12.80,1.40
2009.01.16 07:02:16.224,1.1186,1.11895,4.80,1.40
2009.01.16 07:02:16.683,1.11855,1.11885,4.80,1.40
2009.01.16 07:02:19.003,1.11845,1.11875,4.80,1.40
2009.01.16 07:02:19.123,1.1184,1.1187,4.80,1.40
2009.01.16 07:02:19.753,1.11835,1.1187,4.80,1.40
2009.01.16 07:02:20.053,1.1184,1.1187,4.80,1.40
2009.01.16 07:02:24.232,1.1184,1.11875,4.80,1.40
2009.01.16 07:02:25.491,1.11845,1.11875,4.80,1.40
2009.01.16 07:02:26.311,1.11845,1.11875,12.80,1.40
2009.01.16 07:02:26.651,1.11855,1.11895,13.80,9.40
2009.01.16 07:02:26.881,1.11855,1.11895,4.80,1.40
2009.01.16 07:02:27.291,1.1186,1.119,4.80,1.40
2009.01.16 07:02:28.290,1.11865,1.11895,4.80,1.40
2009.01.16 07:02:32.200,1.1186,1.11895,4.80,1.40
2009.01.16 07:02:34.159,1.1186,1.1189,4.80,1.40
2009.01.16 07:02:38.378,1.1186,1.1189,4.80,2.80
2009.01.16 07:02:38.598,1.11855,1.1188,5.80,2.40
2009.01.16 07:02:39.128,1.1186,1.1188,1.00,2.40
2009.01.16 07:02:39.298,1.1186,1.1188,1.00,3.80
2009.01.16 07:02:41.178,1.1186,1.1188,1.00,2.40
2009.01.16 07:02:44.067,1.1185,1.1188,10.40,2.40
2009.01.16 07:02:44.237,1.1185,1.1188,8.00,3.80
2009.01.16 07:02:46.526,1.1185,1.1188,8.00,5.20
2009.01.16 07:02:46.976,1.1184,1.1187,4.80,2.80
2009.01.16 07:02:47.276,1.1184,1.1187,4.80,9.40
2009.01.16 07:02:48.206,1.11835,1.1187,4.80,9.40
2009.01.16 07:02:48.776,1.11835,1.1187,4.80,10.80
2009.01.16 07:02:52.745,1.1184,1.1187,4.80,10.80
2009.01.16 07:02:55.524,1.1184,1.1187,4.80,2.80
2009.01.16 07:02:56.844,1.1184,1.11865,4.80,9.40
2009.01.16 07:02:57.134,1.11835,1.11865,4.80,9.40
2009.01.16 07:02:57.733,1.11835,1.11865,4.80,2.80
2009.01.16 07:02:59.063,1.1183,1.1186,4.80,2.80
2009.01.16 07:02:59.343,1.1183,1.1186,4.80,9.40
2009.01.16 07:03:02.042,1.11825,1.11855,4.80,10.80
2009.01.16 07:03:02.212,1.11825,1.11855,4.80,9.40
2009.01.16 07:03:02.432,1.11825,1.11855,4.80,2.80
2009.01.16 07:03:03.172,1.11825,1.11855,4.80,1.40
2009.01.16 07:03:03.522,1.11825,1.1186,4.80,2.80
2009.01.16 07:03:16.499,1.11825,1.1186,12.80,2.80
2009.01.16 07:03:16.829,1.1183,1.1186,4.80,1.40
2009.01.16 07:03:26.977,1.11825,1.1186,13.80,1.40
2009.01.16 07:03:27.336,1.11825,1.1186,5.80,1.40
2009.01.16 07:03:27.626,1.11825,1.1186,4.80,1.40
2009.01.16 07:03:28.436,1.1183,1.1186,4.80,1.40
2009.01.16 07:03:31.725,1.1184,1.11865,1.00,1.40
2009.01.16 07:03:32.996,1.1183,1.11865,5.80,1.40
2009.01.16 07:03:33.335,1.11835,1.11865,4.80,1.40
2009.01.16 07:03:33.875,1.1184,1.1187,4.80,1.40
2009.01.16 07:03:34.155,1.1184,1.11875,4.80,1.40
2009.01.16 07:03:34.775,1.11845,1.11875,4.80,1.40
2009.01.16 07:03:35.234,1.11845,1.11875,5.80,1.40
2009.01.16 07:03:35.584,1.1185,1.1188,4.80,3.80
2009.01.16 07:03:36.064,1.1185,1.1188,5.80,3.80
2009.01.16 07:03:36.474,1.1186,1.1188,1.00,2.40
2009.01.16 07:03:36.774,1.11855,1.1188,5.80,2.40
2009.01.16 07:03:37.244,1.11865,1.1188,1.00,2.40
2009.01.16 07:03:40.063,1.11865,1.11885,1.00,4.60
2009.01.16 07:03:40.413,1.11865,1.11885,1.00,1.40
2009.01.16 07:03:40.753,1.1186,1.1189,5.80,1.40
2009.01.16 07:03:41.103,1.11865,1.11895,4.80,1.40
2009.01.16 07:03:41.503,1.11865,1.119,5.80,1.40
2009.01.16 07:03:42.143,1.11865,1.119,4.80,10.80
2009.01.16 07:03:42.493,1.11855,1.1189,12.80,1.40
2009.01.16 07:03:43.032,1.11855,1.1189,4.80,1.40
2009.01.16 07:03:43.303,1.11855,1.11885,4.80,1.40
2009.01.16 07:03:44.102,1.11855,1.11885,4.80,9.40
2009.01.16 07:03:44.552,1.1185,1.1188,4.80,1.40
2009.01.16 07:03:44.943,1.1185,1.1188,4.80,9.40
2009.01.16 07:03:46.732,1.1184,1.1187,4.80,9.40
2009.01.16 07:03:47.262,1.1184,1.1187,4.80,10.80
2009.01.16 07:03:47.552,1.11835,1.11865,5.80,9.40
2009.01.16 07:03:47.901,1.11835,1.11865,4.80,2.80
2009.01.16 07:03:48.241,1.11835,1.11865,4.80,1.40
2009.01.16 07:03:49.781,1.1183,1.11865,4.80,1.40
2009.01.16 07:03:50.061,1.1183,1.1186,4.80,1.40
2009.01.16 07:03:50.461,1.11825,1.1186,4.80,1.40
2009.01.16 07:03:51.950,1.11825,1.1186,4.80,9.40
2009.01.16 07:03:52.400,1.11825,1.1186,4.80,2.80
2009.01.16 07:03:52.980,1.11825,1.11855,4.80,1.40
2009.01.16 07:03:55.569,1.11825,1.11855,4.80,2.80
2009.01.16 07:03:57.190,1.11825,1.1185,4.80,1.40
2009.01.16 07:03:58.879,1.11825,1.1186,4.80,10.80
2009.01.16 07:03:59.179,1.1183,1.1186,4.80,2.80
2009.01.16 07:04:00.638,1.1183,1.1186,4.80,10.80
2009.01.16 07:04:01.148,1.11825,1.11855,4.80,2.80
2009.01.16 07:04:02.358,1.1183,1.1186,4.80,2.80
2009.01.16 07:04:02.768,1.1183,1.1186,4.80,1.40
2009.01.16 07:04:03.548,1.1183,1.1186,5.80,1.40
2009.01.16 07:04:04.528,1.1183,1.1186,4.80,1.40
2009.01.16 07:04:05.167,1.1183,1.1186,4.80,2.80
2009.01.16 07:04:05.447,1.11825,1.1186,5.80,9.40
2009.01.16 07:04:06.237,1.11825,1.1186,5.80,10.80
2009.01.16 07:04:06.827,1.11825,1.1186,4.80,10.80
2009.01.16 07:04:07.067,1.11825,1.11855,4.80,10.80
2009.01.16 07:04:07.417,1.1182,1.1185,4.80,9.40
2009.01.16 07:04:07.707,1.11815,1.1185,5.80,10.80
2009.01.16 07:04:07.987,1.11815,1.1185,5.80,2.80
2009.01.16 07:04:13.115,1.11815,1.1184,5.80,1.40
2009.01.16 07:04:15.525,1.1182,1.1185,4.80,2.80
2009.01.16 07:04:15.974,1.1182,1.11845,4.80,1.40
2009.01.16 07:04:16.305,1.1182,1.11855,4.80,9.40
2009.01.16 07:04:16.485,1.1182,1.11855,4.80,2.80
2009.01.16 07:04:17.634,1.1182,1.11855,5.80,2.80
2009.01.16 07:04:18.895,1.1183,1.1186,4.80,8.00
2009.01.16 07:04:19.064,1.11825,1.1186,4.80,1.40
2009.01.16 07:04:20.034,1.1183,1.1186,4.80,9.40
2009.01.16 07:04:20.614,1.1183,1.1186,4.80,10.80
2009.01.16 07:04:21.643,1.1183,1.1186,4.80,2.80
2009.01.16 07:04:23.193,1.1183,1.1186,4.80,10.80
2009.01.16 07:04:23.983,1.11825,1.11855,4.80,2.80
2009.01.16 07:04:24.213,1.11825,1.11855,4.80,10.80
2009.01.16 07:04:25.782,1.11825,1.11855,4.80,2.80
2009.01.16 07:04:32.371,1.11825,1.1186,4.80,2.80
2009.01.16 07:04:35.410,1.11825,1.1186,5.80,2.80
2009.01.16 07:04:35.710,1.11825,1.1186,5.80,10.80
2009.01.16 07:04:35.820,1.11825,1.1186,5.80,2.80
2009.01.16 07:04:36.110,1.11825,1.1186,5.80,10.80
2009.01.16 07:04:36.280,1.11825,1.1186,5.80,2.80
2009.01.16 07:04:44.738,1.11825,1.11855,4.80,2.80
2009.01.16 07:04:45.887,1.11825,1.11855,4.80,1.40
2009.01.16 07:04:46.068,1.11825,1.1186,4.80,1.40
2009.01.16 07:04:46.297,1.1183,1.1186,4.80,1.40
2009.01.16 07:04:49.676,1.11825,1.1186,12.80,1.40
2009.01.16 07:04:49.796,1.11825,1.1186,4.80,1.40
2009.01.16 07:04:50.136,1.11825,1.11855,4.80,1.40
2009.01.16 07:04:53.036,1.11825,1.1186,4.80,2.80
2009.01.16 07:04:53.206,1.11825,1.1186,4.80,1.40
2009.01.16 07:04:53.786,1.1183,1.1186,4.80,1.40
2009.01.16 07:04:55.175,1.11835,1.11865,4.80,1.40
2009.01.16 07:04:55.745,1.1183,1.1186,4.80,1.40
2009.01.16 07:04:56.545,1.11835,1.11865,4.80,1.40
2009.01.16 07:04:57.125,1.1183,1.1186,4.80,1.40
2009.01.16 07:05:07.143,1.11825,1.1186,12.80,1.40
2009.01.16 07:05:07.372,1.11825,1.1186,4.80,2.80
2009.01.16 07:05:08.402,1.1184,1.1188,4.80,8.00
2009.01.16 07:05:09.022,1.1184,1.11885,4.80,3.80
2009.01.16 07:05:09.542,1.11845,1.11885,4.80,2.40
2009.01.16 07:05:10.351,1.1185,1.11875,1.00,1.40
2009.01.16 07:05:12.041,1.11855,1.1188,3.60,3.80
2009.01.16 07:05:12.331,1.11855,1.1188,1.20,3.80
2009.01.16 07:05:12.621,1.11855,1.1188,1.80,3.80
2009.01.16 07:05:13.911,1.11855,1.1188,5.80,2.40
2009.01.16 07:05:14.430,1.11855,1.1188,1.80,2.40
2009.01.16 07:05:17.770,1.11855,1.1188,5.80,2.40
2009.01.16 07:05:19.019,1.11855,1.1188,6.60,2.40
2009.01.16 07:05:21.209,1.1186,1.1188,1.00,2.40
2009.01.16 07:05:23.958,1.1186,1.1188,1.00,3.80
2009.01.16 07:05:24.398,1.1185,1.1188,4.80,5.20
2009.01.16 07:05:24.628,1.11845,1.11875,4.80,1.40
2009.01.16 07:05:34.875,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:35.175,1.1185,1.1188,5.80,5.20
2009.01.16 07:05:35.526,1.11855,1.11875,1.00,1.40
2009.01.16 07:05:35.756,1.1185,1.1188,5.80,3.80
2009.01.16 07:05:36.215,1.1186,1.1188,4.80,2.40
2009.01.16 07:05:36.665,1.11855,1.1188,5.80,2.40
2009.01.16 07:05:37.015,1.11865,1.1188,1.00,2.40
2009.01.16 07:05:39.464,1.1187,1.1188,1.00,2.40
2009.01.16 07:05:40.085,1.1185,1.1188,4.80,2.40
2009.01.16 07:05:40.594,1.11855,1.1188,4.80,2.40
2009.01.16 07:05:40.824,1.1187,1.1188,1.00,2.40
2009.01.16 07:05:41.304,1.1184,1.1188,4.80,2.40
2009.01.16 07:05:41.534,1.1184,1.11885,4.80,3.00
2009.01.16 07:05:42.704,1.1185,1.11885,4.80,1.40
2009.01.16 07:05:43.094,1.11855,1.11885,4.80,1.40
2009.01.16 07:05:45.143,1.1185,1.1188,4.80,2.80
2009.01.16 07:05:45.363,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:46.203,1.11845,1.1188,5.80,3.80
2009.01.16 07:05:46.903,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:48.962,1.1185,1.1188,4.80,2.40
2009.01.16 07:05:50.112,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:50.462,1.1185,1.1188,5.80,3.80
2009.01.16 07:05:50.852,1.11855,1.1188,5.80,2.40
2009.01.16 07:05:51.531,1.1186,1.1188,1.00,2.40
2009.01.16 07:05:52.741,1.1185,1.1188,4.80,2.40
2009.01.16 07:05:53.331,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:53.901,1.1185,1.1188,4.80,2.40
2009.01.16 07:05:56.531,1.1185,1.1188,4.80,3.80
2009.01.16 07:05:58.250,1.11845,1.11875,5.80,1.40
2009.01.16 07:06:00.239,1.1185,1.1188,4.80,3.80
2009.01.16 07:06:00.760,1.1185,1.1188,4.80,2.40
2009.01.16 07:06:01.439,1.1185,1.1188,5.80,2.40
2009.01.16 07:06:01.909,1.1185,1.1188,5.80,3.80
2009.01.16 07:06:02.539,1.1185,1.1188,4.80,3.80
2009.01.16 07:06:02.929,1.11845,1.1188,5.80,3.80
2009.01.16 07:06:07.628,1.1185,1.1188,4.80,3.80
2009.01.16 07:06:08.138,1.11855,1.1188,4.80,2.40
2009.01.16 07:06:09.997,1.11855,1.1187,4.80,2.40
2009.01.16 07:06:10.047,1.1185,1.1187,4.80,2.40
2009.01.16 07:06:13.217,1.11845,1.1187,13.80,2.40
2009.01.16 07:06:13.606,1.11845,1.1187,5.80,2.40
2009.01.16 07:06:38.430,1.1185,1.1187,4.80,2.40
2009.01.16 07:06:39.140,1.1185,1.1187,5.80,2.40
2009.01.16 07:06:39.490,1.11855,1.1187,1.00,2.40
2009.01.16 07:06:41.780,1.11845,1.1187,5.80,2.40
2009.01.16 07:06:46.368,1.11845,1.1187,4.80,2.40
2009.01.16 07:06:47.238,1.1184,1.1187,12.80,2.40
2009.01.16 07:06:47.468,1.11835,1.1187,5.80,3.80
2009.01.16 07:06:49.288,1.11845,1.1187,4.80,2.40
2009.01.16 07:06:49.637,1.1184,1.1187,5.80,2.40
2009.01.16 07:06:50.327,1.1185,1.1187,1.00,2.40
2009.01.16 07:06:51.537,1.11845,1.1187,5.80,2.40
2009.01.16 07:06:51.757,1.11855,1.1187,1.00,2.40
2009.01.16 07:06:52.347,1.1185,1.1187,5.80,2.40
2009.01.16 07:06:56.256,1.1186,1.1187,1.00,2.40
2009.01.16 07:07:03.844,1.1186,1.1188,1.00,3.80
2009.01.16 07:07:04.354,1.1186,1.1188,1.00,2.40
2009.01.16 07:07:11.543,1.11865,1.1188,1.00,2.40
2009.01.16 07:07:12.592,1.1186,1.1188,1.00,2.40
2009.01.16 07:07:14.981,1.1186,1.1188,1.00,3.80
2009.01.16 07:07:15.841,1.1185,1.1188,5.80,3.80
2009.01.16 07:07:17.741,1.1185,1.1188,4.80,3.80
2009.01.16 07:07:18.021,1.11845,1.11875,13.80,1.40
2009.01.16 07:07:22.779,1.11845,1.1188,13.80,3.80
2009.01.16 07:07:26.189,1.11845,1.11875,13.80,1.40
2009.01.16 07:07:27.688,1.1185,1.11875,1.00,1.40
2009.01.16 07:07:28.598,1.11845,1.11875,13.80,1.40
2009.01.16 07:07:44.314,1.11845,1.11875,13.80,1.40
2009.01.16 07:07:46.504,1.11845,1.11875,13.80,2.80
2009.01.16 07:07:46.854,1.1185,1.11875,1.00,2.80
2009.01.16 07:07:51.932,1.1185,1.11865,1.00,2.40
2009.01.16 07:07:52.282,1.1184,1.11865,1.60,5.20
2009.01.16 07:07:52.553,1.11835,1.1186,4.80,2.40
2009.01.16 07:07:52.782,1.1183,1.1186,4.80,3.80
2009.01.16 07:07:53.182,1.1183,1.11865,4.80,2.80
2009.01.16 07:07:53.592,1.1183,1.11865,4.80,1.40
2009.01.16 07:07:55.182,1.1183,1.11855,4.80,1.40
2009.01.16 07:07:55.422,1.1183,1.11845,4.80,1.60
2009.01.16 07:07:55.761,1.11805,1.11835,4.80,2.40
2009.01.16 07:07:56.212,1.1181,1.1185,4.80,2.80
2009.01.16 07:07:56.491,1.1181,1.1185,4.80,1.40
2009.01.16 07:07:56.711,1.11815,1.11855,12.80,1.40
2009.01.16 07:07:57.111,1.11825,1.1186,4.80,1.40
2009.01.16 07:07:57.341,1.11825,1.1186,4.80,1.40
2009.01.16 07:08:01.970,1.1183,1.1186,4.80,1.40
2009.01.16 07:08:02.960,1.11825,1.1186,4.80,1.40
2009.01.16 07:08:09.258,1.11825,1.1186,4.80,2.80
2009.01.16 07:08:09.608,1.11825,1.11855,4.80,1.40
2009.01.16 07:08:18.786,1.11825,1.1186,4.80,2.80
2009.01.16 07:08:20.185,1.1183,1.1186,4.80,1.40
2009.01.16 07:08:22.235,1.1184,1.11865,4.80,1.40
2009.01.16 07:08:22.625,1.1184,1.1187,4.80,1.40
2009.01.16 07:08:23.435,1.1184,1.11875,4.80,2.80
2009.01.16 07:08:23.755,1.1184,1.11875,4.80,1.40
2009.01.16 07:08:29.853,1.1184,1.11875,5.80,1.40
2009.01.16 07:08:30.253,1.11845,1.1188,5.80,5.20
2009.01.16 07:08:30.483,1.11845,1.1188,5.80,3.80
2009.01.16 07:08:31.953,1.1185,1.1188,4.80,3.80
2009.01.16 07:08:32.803,1.1186,1.1188,1.00,3.80
2009.01.16 07:08:33.093,1.1186,1.1188,1.00,2.40
2009.01.16 07:08:37.781,1.11855,1.1188,5.80,2.40
2009.01.16 07:08:39.561,1.1185,1.1188,5.80,2.40
2009.01.16 07:08:43.280,1.1185,1.1188,4.80,2.40
2009.01.16 07:08:52.078,1.1185,1.1188,4.80,3.80
2009.01.16 07:08:55.567,1.11845,1.11875,4.80,1.40
2009.01.16 07:08:56.007,1.1184,1.11875,12.80,1.40
2009.01.16 07:08:56.347,1.1184,1.11875,4.80,1.40
2009.01.16 07:09:06.385,1.1184,1.11875,12.80,1.40
2009.01.16 07:09:06.854,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:10.823,1.11855,1.1188,1.00,2.40
2009.01.16 07:09:11.104,1.11855,1.11885,1.00,3.80
2009.01.16 07:09:11.333,1.11855,1.11885,4.00,3.80
2009.01.16 07:09:13.513,1.11855,1.1188,12.80,2.40
2009.01.16 07:09:13.633,1.11855,1.1188,8.00,2.40
2009.01.16 07:09:13.983,1.1185,1.1188,4.80,2.40
2009.01.16 07:09:14.102,1.11845,1.1188,4.80,3.80
2009.01.16 07:09:14.373,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:16.052,1.11855,1.11885,1.00,11.80
2009.01.16 07:09:16.172,1.11855,1.11885,2.40,3.80
2009.01.16 07:09:20.871,1.1186,1.1188,2.40,2.40
2009.01.16 07:09:21.041,1.1186,1.1188,1.00,3.80
2009.01.16 07:09:39.327,1.1186,1.1188,1.00,2.40
2009.01.16 07:09:40.307,1.1186,1.1188,1.00,3.80
2009.01.16 07:09:41.216,1.11855,1.1188,1.00,3.80
2009.01.16 07:09:41.626,1.1185,1.1188,2.40,3.80
2009.01.16 07:09:42.336,1.1185,1.11875,2.40,1.40
2009.01.16 07:09:42.566,1.11845,1.11875,12.80,1.40
2009.01.16 07:09:42.856,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:43.376,1.1184,1.1187,4.80,1.40
2009.01.16 07:09:43.706,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:46.915,1.11845,1.1188,4.80,3.80
2009.01.16 07:09:47.885,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:48.684,1.1185,1.1188,4.80,3.80
2009.01.16 07:09:49.224,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:51.024,1.11845,1.1188,4.80,3.80
2009.01.16 07:09:52.834,1.11845,1.1187,4.80,2.40
2009.01.16 07:09:53.823,1.11845,1.11875,4.80,1.40
2009.01.16 07:09:54.173,1.11845,1.1188,4.80,5.20
2009.01.16 07:09:54.453,1.11845,1.1188,4.80,3.80
2009.01.16 07:10:03.061,1.1185,1.1188,4.80,3.80
2009.01.16 07:10:10.149,1.1185,1.1188,5.80,3.80
2009.01.16 07:10:10.499,1.1185,1.1188,5.80,2.40
2009.01.16 07:10:11.419,1.1185,1.1188,5.80,3.80
2009.01.16 07:10:13.758,1.1185,1.1188,5.80,2.40
2009.01.16 07:10:14.838,1.1185,1.1188,5.80,3.80
2009.01.16 07:10:24.406,1.1185,1.1188,4.80,3.80
2009.01.16 07:10:24.806,1.11845,1.1188,5.80,3.80
2009.01.16 07:10:25.825,1.1185,1.1188,4.80,3.80
2009.01.16 07:10:32.434,1.1185,1.1188,4.80,2.40
2009.01.16 07:10:32.914,1.1185,1.1188,4.80,3.80
2009.01.16 07:10:40.942,1.1185,1.1188,4.80,2.40
2009.01.16 07:10:41.411,1.1185,1.1188,4.80,3.80
2009.01.16 07:10:41.971,1.1186,1.1188,1.00,3.80
2009.01.16 07:10:42.322,1.11855,1.1188,5.80,2.40
2009.01.16 07:10:46.200,1.11855,1.1188,4.80,2.40
2009.01.16 07:10:46.900,1.1185,1.11865,5.80,2.40
2009.01.16 07:10:47.180,1.1185,1.11875,12.80,8.00
2009.01.16 07:10:47.420,1.11855,1.1189,4.80,2.40
2009.01.16 07:10:49.260,1.1186,1.1188,4.80,2.40
2009.01.16 07:10:50.069,1.1186,1.1188,5.80,2.40
2009.01.16 07:10:50.919,1.11865,1.1188,1.00,2.40
2009.01.16 07:10:57.088,1.11855,1.1188,5.80,2.40
2009.01.16 07:11:01.007,1.1186,1.1188,4.80,2.40
2009.01.16 07:11:05.436,1.11855,1.1188,5.80,2.40
2009.01.16 07:11:07.295,1.1186,1.1188,4.80,2.40
2009.01.16 07:11:07.475,1.11855,1.1188,13.80,2.40
2009.01.16 07:11:07.825,1.11855,1.1188,5.80,2.40
2009.01.16 07:11:14.134,1.11855,1.1188,4.80,2.40
2009.01.16 07:11:14.833,1.1185,1.11875,4.80,8.00
2009.01.16 07:11:18.503,1.1184,1.11875,13.80,9.40
2009.01.16 07:11:19.022,1.11835,1.11865,5.80,2.40
2009.01.16 07:11:19.582,1.1184,1.11865,1.00,2.40
