2009.01.21 14:01:12.525,1.14545,1.14575,15.60,9.40
2009.01.21 14:01:14.075,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:14.364,1.14545,1.14575,6.00,8.40
2009.01.21 14:01:17.693,1.14545,1.14575,6.00,10.80
2009.01.21 14:01:18.853,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:19.213,1.14545,1.14575,6.00,10.80
2009.01.21 14:01:28.781,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:29.881,1.14545,1.14575,15.60,8.40
2009.01.21 14:01:32.240,1.14545,1.14575,6.00,8.40
2009.01.21 14:01:32.300,1.14545,1.14575,6.00,10.80
2009.01.21 14:01:32.700,1.14545,1.14565,6.00,1.00
2009.01.21 14:01:33.720,1.14545,1.14575,6.00,10.80
2009.01.21 14:01:37.589,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:39.808,1.14545,1.14575,15.60,8.40
2009.01.21 14:01:40.048,1.14545,1.14575,15.60,4.60
2009.01.21 14:01:40.388,1.14545,1.14575,15.60,2.20
2009.01.21 14:01:40.778,1.1455,1.14575,2.40,2.20
2009.01.21 14:01:40.898,1.1455,1.1458,2.40,6.20
2009.01.21 14:01:41.198,1.1455,1.1458,2.40,4.60
2009.01.21 14:01:42.637,1.1455,1.14575,2.40,3.80
2009.01.21 14:01:42.747,1.14545,1.14575,23.60,5.40
2009.01.21 14:01:43.027,1.14545,1.14575,14.00,5.40
2009.01.21 14:01:43.137,1.14545,1.14575,6.00,7.80
2009.01.21 14:01:43.427,1.14545,1.14575,6.00,8.40
2009.01.21 14:01:43.607,1.14545,1.14575,15.60,8.40
2009.01.21 14:01:51.025,1.14545,1.14565,15.60,1.00
2009.01.21 14:01:54.215,1.14545,1.14575,15.60,8.40
2009.01.21 14:01:55.124,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:56.654,1.14545,1.14575,6.00,10.80
2009.01.21 14:01:56.874,1.14545,1.14575,15.60,10.80
2009.01.21 14:01:59.464,1.14545,1.14575,6.00,8.40
2009.01.21 14:01:59.813,1.14545,1.14575,15.60,10.80
2009.01.21 14:02:00.213,1.1455,1.14575,2.40,12.40
2009.01.21 14:02:04.582,1.1455,1.14575,2.40,11.60
2009.01.21 14:02:11.511,1.14555,1.14575,2.40,4.60
2009.01.21 14:02:11.630,1.14555,1.14575,2.40,3.00
2009.01.21 14:02:16.249,1.14555,1.1458,2.40,4.60
2009.01.21 14:02:21.418,1.14555,1.1458,2.40,3.00
2009.01.21 14:02:21.948,1.14555,1.1458,2.40,4.60
2009.01.21 14:02:23.667,1.14555,1.1458,2.40,1.40
2009.01.21 14:02:27.957,1.14555,1.1458,2.40,7.80
2009.01.21 14:02:28.127,1.14555,1.1458,2.40,4.60
2009.01.21 14:02:29.556,1.14555,1.1458,2.40,1.40
2009.01.21 14:02:30.026,1.14555,1.1458,12.00,1.40
2009.01.21 14:02:30.487,1.14555,1.1458,2.40,1.40
2009.01.21 14:02:30.766,1.14555,1.1458,2.40,4.60
2009.01.21 14:02:31.246,1.14555,1.1458,2.40,1.40
2009.01.21 14:02:36.524,1.1456,1.1458,2.40,3.00
2009.01.21 14:02:36.934,1.14565,1.14585,2.40,5.40
2009.01.21 14:02:37.344,1.14575,1.1459,4.80,1.00
2009.01.21 14:02:37.764,1.1458,1.14595,2.40,7.60
2009.01.21 14:02:38.394,1.14575,1.14595,2.40,7.60
2009.01.21 14:02:38.804,1.14575,1.14595,2.40,10.40
2009.01.21 14:02:39.484,1.14575,1.14595,2.40,10.00
2009.01.21 14:02:40.114,1.14575,1.14595,2.40,10.40
2009.01.21 14:02:40.403,1.1458,1.14595,1.00,10.40
2009.01.21 14:02:40.523,1.1458,1.14595,1.00,18.40
2009.01.21 14:02:42.793,1.1458,1.14595,1.00,20.00
2009.01.21 14:02:43.193,1.1458,1.14595,1.00,19.20
2009.01.21 14:02:43.833,1.1458,1.14595,1.00,20.80
2009.01.21 14:02:45.113,1.1458,1.14595,1.00,19.20
2009.01.21 14:02:46.772,1.1458,1.14595,1.00,18.40
2009.01.21 14:02:50.481,1.1457,1.14595,9.80,18.40
2009.01.21 14:02:50.771,1.1457,1.14595,9.80,10.40
2009.01.21 14:02:51.001,1.1457,1.14595,9.80,5.60
2009.01.21 14:02:54.630,1.1457,1.14595,9.80,4.60
2009.01.21 14:02:55.360,1.14575,1.14595,2.40,4.60
2009.01.21 14:02:55.750,1.14575,1.14595,12.00,7.80
2009.01.21 14:02:56.320,1.14575,1.14595,2.40,7.60
2009.01.21 14:02:56.550,1.14575,1.14595,2.40,8.00
2009.01.21 14:02:58.039,1.1458,1.14595,2.40,8.00
2009.01.21 14:02:58.219,1.14575,1.14595,14.40,8.00
2009.01.21 14:02:58.459,1.14575,1.14595,14.40,8.00
2009.01.21 14:02:58.629,1.14575,1.1459,4.80,1.00
2009.01.21 14:03:02.818,1.14575,1.1459,6.00,1.00
2009.01.21 14:03:02.978,1.1458,1.1459,2.40,1.00
2009.01.21 14:03:03.098,1.1458,1.14595,2.40,7.40
2009.01.21 14:03:05.167,1.1458,1.14595,2.40,5.60
2009.01.21 14:03:05.457,1.1458,1.146,2.40,2.20
2009.01.21 14:03:05.629,1.1458,1.146,2.40,1.00
2009.01.21 14:03:06.247,1.14585,1.146,4.80,1.00
2009.01.21 14:03:09.177,1.14595,1.1461,2.40,5.40
2009.01.21 14:03:09.296,1.14595,1.1461,4.80,1.00
2009.01.21 14:03:09.646,1.14605,1.1462,2.40,9.40
2009.01.21 14:03:09.816,1.14605,1.14625,2.40,6.80
2009.01.21 14:03:10.257,1.146,1.1462,2.40,1.00
2009.01.21 14:03:17.045,1.14595,1.1462,15.60,1.00
2009.01.21 14:03:17.965,1.14595,1.1462,6.00,3.00
2009.01.21 14:03:23.903,1.14595,1.1462,3.60,4.60
2009.01.21 14:03:24.363,1.14595,1.14615,2.40,3.80
2009.01.21 14:03:24.773,1.14585,1.14615,15.60,5.40
2009.01.21 14:03:25.414,1.14585,1.1461,6.00,1.00
2009.01.21 14:03:26.223,1.14585,1.1461,6.00,3.00
2009.01.21 14:03:27.262,1.14585,1.1461,6.00,4.60
2009.01.21 14:03:27.672,1.14585,1.1461,6.00,3.00
2009.01.21 14:03:35.061,1.14585,1.1461,6.00,4.60
2009.01.21 14:03:35.710,1.14585,1.14605,6.00,1.00
2009.01.21 14:03:36.110,1.14595,1.146,1.00,1.00
2009.01.21 14:03:36.630,1.1457,1.146,6.00,3.00
2009.01.21 14:03:36.900,1.1457,1.146,6.00,4.60
2009.01.21 14:03:37.530,1.1457,1.146,6.00,7.00
2009.01.21 14:03:38.370,1.14575,1.146,6.00,3.00
2009.01.21 14:03:42.198,1.14575,1.1459,2.40,1.00
2009.01.21 14:03:43.788,1.14565,1.1459,16.40,3.00
2009.01.21 14:03:44.298,1.14565,1.1459,15.60,3.00
2009.01.21 14:03:45.838,1.14565,1.1459,15.60,1.00
2009.01.21 14:03:47.837,1.14565,1.1459,16.00,1.00
2009.01.21 14:03:48.317,1.14565,1.1459,23.60,1.00
2009.01.21 14:03:48.717,1.14565,1.1459,17.80,1.00
2009.01.21 14:03:49.017,1.14565,1.1459,16.20,1.00
2009.01.21 14:03:50.157,1.14565,1.1459,15.60,1.00
2009.01.21 14:04:01.054,1.14565,1.1459,15.60,3.00
2009.01.21 14:04:01.464,1.14565,1.1459,15.60,1.00
2009.01.21 14:04:02.794,1.14575,1.1459,2.40,1.00
2009.01.21 14:04:03.414,1.14575,1.1459,2.40,1.00
2009.01.21 14:04:03.923,1.1458,1.14595,2.40,1.60
2009.01.21 14:04:04.273,1.1458,1.146,2.40,3.20
2009.01.21 14:04:08.162,1.1458,1.146,12.00,3.20
2009.01.21 14:04:10.912,1.14585,1.146,9.60,3.20
2009.01.21 14:04:15.920,1.14585,1.146,9.60,3.20
2009.01.21 14:04:17.610,1.14585,1.146,9.60,3.20
2009.01.21 14:04:18.190,1.1458,1.146,12.00,3.20
2009.01.21 14:04:20.969,1.14585,1.146,9.60,3.20
2009.01.21 14:04:23.000,1.1458,1.146,12.00,3.20
2009.01.21 14:04:25.708,1.1458,1.146,12.00,3.20
2009.01.21 14:04:26.048,1.14575,1.14605,19.20,4.40
2009.01.21 14:04:26.328,1.14575,1.146,19.20,2.20
2009.01.21 14:04:27.018,1.1457,1.146,12.00,2.20
2009.01.21 14:04:27.407,1.1457,1.146,12.00,2.20
2009.01.21 14:04:29.647,1.1457,1.14595,2.40,3.80
2009.01.21 14:04:31.367,1.1457,1.14595,2.40,7.00
2009.01.21 14:04:31.926,1.14565,1.1459,4.80,1.00
2009.01.21 14:04:33.666,1.14565,1.1459,4.80,4.60
2009.01.21 14:04:34.186,1.14565,1.1459,4.80,3.00
2009.01.21 14:04:34.406,1.14565,1.1459,4.80,6.20
2009.01.21 14:04:35.886,1.14565,1.1459,4.80,3.80
2009.01.21 14:04:36.336,1.14565,1.1459,4.80,4.60
2009.01.21 14:04:36.695,1.14565,1.1459,4.80,6.20
2009.01.21 14:04:38.355,1.14565,1.14585,4.80,1.60
2009.01.21 14:04:38.765,1.1456,1.14575,2.40,1.00
2009.01.21 14:04:39.245,1.1456,1.14585,2.40,6.20
2009.01.21 14:04:40.045,1.1456,1.1458,2.40,2.20
2009.01.21 14:04:40.624,1.1456,1.1459,2.40,8.60
2009.01.21 14:04:42.724,1.1456,1.14585,2.40,3.80
2009.01.21 14:04:44.284,1.1456,1.1459,2.40,6.20
2009.01.21 14:04:44.634,1.14565,1.1459,9.60,2.20
2009.01.21 14:04:45.033,1.14565,1.1459,12.00,6.20
2009.01.21 14:04:45.253,1.14565,1.1459,2.40,6.20
2009.01.21 14:04:45.663,1.1456,1.1459,12.00,2.20
2009.01.21 14:04:46.173,1.1456,1.1459,2.40,8.60
2009.01.21 14:04:47.723,1.1456,1.14585,2.40,3.80
2009.01.21 14:04:48.233,1.1456,1.1459,2.40,8.60
2009.01.21 14:04:48.583,1.1456,1.14585,2.40,3.80
2009.01.21 14:04:49.862,1.1456,1.1459,2.40,8.60
2009.01.21 14:04:51.522,1.1456,1.1459,2.40,6.20
2009.01.21 14:04:52.162,1.14565,1.1459,2.40,4.60
2009.01.21 14:04:52.631,1.14565,1.1459,4.80,3.80
2009.01.21 14:04:53.151,1.14565,1.1459,4.80,4.60
2009.01.21 14:04:55.151,1.14565,1.1459,2.40,11.80
2009.01.21 14:04:55.511,1.1456,1.1459,2.40,11.80
2009.01.21 14:04:56.001,1.1456,1.1459,2.40,8.60
2009.01.21 14:04:56.521,1.14555,1.14585,12.80,5.40
2009.01.21 14:04:57.211,1.1456,1.14585,2.40,3.80
2009.01.21 14:04:59.150,1.1456,1.14585,2.40,1.00
2009.01.21 14:04:59.900,1.1456,1.14585,2.40,3.00
2009.01.21 14:05:00.420,1.1456,1.14585,2.40,4.60
2009.01.21 14:05:00.879,1.1456,1.14585,2.40,7.00
2009.01.21 14:05:02.400,1.14555,1.14585,4.80,8.60
2009.01.21 14:05:02.859,1.14555,1.14585,15.60,8.60
2009.01.21 14:05:03.199,1.14555,1.1458,14.40,1.00
2009.01.21 14:05:06.178,1.14555,1.1458,15.60,1.00
2009.01.21 14:05:06.658,1.1456,1.14585,12.00,1.80
2009.01.21 14:05:07.458,1.1456,1.14585,12.00,1.00
2009.01.21 14:05:07.848,1.1456,1.14585,2.40,1.00
2009.01.21 14:05:08.148,1.1456,1.14585,12.00,1.00
2009.01.21 14:05:10.067,1.1456,1.14585,12.00,1.00
2009.01.21 14:05:11.667,1.1456,1.14585,12.00,1.00
2009.01.21 14:05:15.016,1.1456,1.14585,2.40,4.80
2009.01.21 14:05:15.856,1.1455,1.1458,12.00,2.20
2009.01.21 14:05:16.640,1.1455,1.1457,12.00,4.60
2009.01.21 14:05:17.206,1.14555,1.1457,9.60,1.00
2009.01.21 14:05:17.486,1.14555,1.1457,9.60,1.00
2009.01.21 14:05:18.235,1.14555,1.14565,9.60,1.20
2009.01.21 14:05:18.635,1.14545,1.14565,16.00,1.20
2009.01.21 14:05:19.155,1.14545,1.14565,2.40,1.20
2009.01.21 14:05:19.515,1.14545,1.14565,2.40,2.20
2009.01.21 14:05:21.065,1.14545,1.14555,2.40,1.00
2009.01.21 14:05:21.635,1.14545,1.14565,2.40,6.60
2009.01.21 14:05:21.974,1.14545,1.14565,2.40,5.20
2009.01.21 14:05:22.444,1.1454,1.14565,2.40,9.20
2009.01.21 14:05:23.134,1.1453,1.14555,12.00,1.00
2009.01.21 14:05:23.484,1.14545,1.14555,1.00,1.00
2009.01.21 14:05:23.834,1.1454,1.14565,4.80,3.80
2009.01.21 14:05:24.284,1.14525,1.14565,12.00,6.40
2009.01.21 14:05:25.204,1.1453,1.14565,9.60,10.40
2009.01.21 14:05:25.544,1.1454,1.14565,2.40,2.40
2009.01.21 14:05:27.313,1.1454,1.14565,2.40,6.40
2009.01.21 14:05:27.993,1.14535,1.14565,14.00,8.00
2009.01.21 14:05:28.383,1.14535,1.14565,6.00,9.60
2009.01.21 14:05:29.263,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:30.903,1.14535,1.14565,12.80,7.80
2009.01.21 14:05:31.252,1.1454,1.14565,2.40,8.60
2009.01.21 14:05:34.092,1.1454,1.14565,2.40,6.40
2009.01.21 14:05:34.202,1.14535,1.14565,12.80,8.80
2009.01.21 14:05:34.533,1.1454,1.14565,2.40,7.20
2009.01.21 14:05:35.001,1.1454,1.14565,2.40,8.60
2009.01.21 14:05:37.531,1.14535,1.14565,12.80,11.80
2009.01.21 14:05:38.061,1.1454,1.14565,2.40,8.40
2009.01.21 14:05:38.241,1.1454,1.14565,2.40,8.60
2009.01.21 14:05:38.810,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:39.780,1.1455,1.14565,2.40,6.20
2009.01.21 14:05:40.140,1.14555,1.14565,2.40,2.20
2009.01.21 14:05:41.000,1.1455,1.14565,4.00,4.80
2009.01.21 14:05:41.220,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:41.440,1.1454,1.1456,2.40,3.80
2009.01.21 14:05:42.410,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:42.830,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:43.299,1.1454,1.14565,2.40,6.20
2009.01.21 14:05:47.828,1.14545,1.14565,2.40,1.80
2009.01.21 14:05:48.178,1.14545,1.14565,4.80,1.80
2009.01.21 14:05:48.618,1.14545,1.14565,4.80,1.00
2009.01.21 14:05:50.768,1.14545,1.14565,4.80,1.00
2009.01.21 14:05:50.877,1.1455,1.14575,2.40,9.00
2009.01.21 14:05:52.547,1.14545,1.14565,12.80,1.20
2009.01.21 14:05:52.827,1.14545,1.14565,14.40,1.00
2009.01.21 14:05:53.217,1.14545,1.14565,14.40,1.00
2009.01.21 14:05:53.727,1.14545,1.14565,4.80,1.00
2009.01.21 14:05:55.846,1.1455,1.14565,2.40,1.00
2009.01.21 14:05:56.256,1.1455,1.14565,2.40,1.20
2009.01.21 14:05:56.716,1.1455,1.14565,2.40,1.00
2009.01.21 14:05:57.346,1.14545,1.14565,4.80,1.00
2009.01.21 14:05:57.746,1.14545,1.14565,4.80,4.40
2009.01.21 14:06:00.655,1.14545,1.14565,4.80,4.40
2009.01.21 14:06:01.755,1.14545,1.14565,4.80,4.20
2009.01.21 14:06:02.165,1.14545,1.14565,4.80,1.80
2009.01.21 14:06:02.675,1.14545,1.14565,4.80,2.00
2009.01.21 14:06:03.064,1.14545,1.14555,2.40,1.00
2009.01.21 14:06:03.474,1.1454,1.14565,2.40,6.20
2009.01.21 14:06:03.875,1.1454,1.14555,2.40,1.00
2009.01.21 14:06:04.166,1.1454,1.14565,2.40,8.40
2009.01.21 14:06:04.624,1.1454,1.14565,2.40,6.20
2009.01.21 14:06:05.084,1.1454,1.14565,2.40,6.00
2009.01.21 14:06:05.904,1.1454,1.14565,2.40,6.20
2009.01.21 14:06:07.243,1.1454,1.14555,2.40,1.00
2009.01.21 14:06:07.534,1.1454,1.14555,2.40,1.00
2009.01.21 14:06:08.083,1.14535,1.14555,4.80,1.60
2009.01.21 14:06:09.023,1.14535,1.14545,2.40,1.40
2009.01.21 14:06:09.433,1.14515,1.1455,2.40,3.80
2009.01.21 14:06:10.593,1.14515,1.14545,20.00,3.80
2009.01.21 14:06:10.942,1.14525,1.14555,9.60,20.20
2009.01.21 14:06:11.413,1.14525,1.14555,9.60,17.80
2009.01.21 14:06:11.912,1.14505,1.14545,2.40,3.80
2009.01.21 14:06:12.762,1.145,1.14545,20.40,3.80
2009.01.21 14:06:13.222,1.14505,1.14535,9.60,1.00
2009.01.21 14:06:13.722,1.14505,1.14535,9.60,1.00
2009.01.21 14:06:14.322,1.14505,1.1453,9.60,1.40
2009.01.21 14:06:14.992,1.14505,1.14535,14.40,10.20
2009.01.21 14:06:15.382,1.14505,1.14535,4.80,10.20
2009.01.21 14:06:15.831,1.1451,1.14535,2.40,9.40
2009.01.21 14:06:16.171,1.1451,1.14535,2.40,6.20
2009.01.21 14:06:16.351,1.14515,1.1454,2.40,3.80
2009.01.21 14:06:16.871,1.14515,1.14545,4.80,13.40
2009.01.21 14:06:17.201,1.14515,1.14545,4.80,10.40
2009.01.21 14:06:17.721,1.14515,1.1454,2.40,5.40
2009.01.21 14:06:17.831,1.1451,1.1454,12.00,5.40
2009.01.21 14:06:18.731,1.1451,1.1454,12.00,5.40
2009.01.21 14:06:19.181,1.14515,1.1454,9.60,5.40
2009.01.21 14:06:19.471,1.1451,1.1454,13.60,5.40
2009.01.21 14:06:19.940,1.14515,1.14545,12.00,19.40
2009.01.21 14:06:20.470,1.14515,1.14545,4.80,11.40
2009.01.21 14:06:21.060,1.14515,1.14545,4.80,11.60
2009.01.21 14:06:21.460,1.14515,1.14545,14.40,7.80
2009.01.21 14:06:21.910,1.14515,1.1454,9.60,5.40
2009.01.21 14:06:22.740,1.1452,1.1454,1.00,5.40
2009.01.21 14:06:23.430,1.14525,1.14545,2.40,12.60
2009.01.21 14:06:23.550,1.14525,1.14545,2.40,3.40
2009.01.21 14:06:23.909,1.14525,1.14545,2.40,3.60
2009.01.21 14:06:24.019,1.14525,1.14545,2.40,3.40
2009.01.21 14:06:25.309,1.14525,1.14545,2.40,3.80
2009.01.21 14:06:25.649,1.1452,1.14545,2.40,3.80
2009.01.21 14:06:25.769,1.14515,1.14545,2.40,21.40
2009.01.21 14:06:26.069,1.14515,1.14545,12.00,15.80
2009.01.21 14:06:26.419,1.14515,1.14545,14.40,7.80
2009.01.21 14:06:28.038,1.14515,1.14545,14.40,6.20
2009.01.21 14:06:28.378,1.1452,1.14545,12.00,2.20
2009.01.21 14:06:28.998,1.1452,1.1454,11.20,3.20
2009.01.21 14:06:29.398,1.1453,1.14545,1.00,5.40
2009.01.21 14:06:29.618,1.1453,1.14545,2.40,5.40
2009.01.21 14:06:30.078,1.14525,1.1454,12.80,3.20
2009.01.21 14:06:30.318,1.1453,1.1454,2.40,3.20
2009.01.21 14:06:33.707,1.1453,1.1454,12.00,3.20
2009.01.21 14:06:35.767,1.1454,1.1455,1.00,4.00
2009.01.21 14:06:36.047,1.1454,1.14555,1.00,1.90
2009.01.21 14:06:36.336,1.14535,1.1456,12.00,1.00
2009.01.21 14:06:36.566,1.14535,1.1456,14.40,1.00
2009.01.21 14:06:37.526,1.14535,1.14555,14.40,1.00
2009.01.21 14:06:38.786,1.14535,1.14555,12.00,1.00
2009.01.21 14:06:38.996,1.14535,1.14555,9.60,1.00
2009.01.21 14:06:40.325,1.14535,1.14555,9.60,1.00
2009.01.21 14:06:40.675,1.14525,1.14545,11.20,1.00
2009.01.21 14:06:40.795,1.14525,1.14555,9.60,9.80
2009.01.21 14:06:40.905,1.14525,1.14555,9.60,2.00
2009.01.21 14:06:41.935,1.1453,1.14555,9.60,2.00
2009.01.21 14:06:44.024,1.1452,1.14545,12.00,1.00
2009.01.21 14:06:44.524,1.1452,1.14555,9.60,8.40
2009.01.21 14:06:44.924,1.1452,1.14555,9.60,6.20
2009.01.21 14:06:46.104,1.14525,1.14555,9.60,10.20
2009.01.21 14:06:46.274,1.14525,1.14555,9.60,2.20
2009.01.21 14:06:47.074,1.1453,1.14555,9.60,2.20
2009.01.21 14:06:47.294,1.14535,1.14555,9.60,1.00
2009.01.21 14:06:47.654,1.14535,1.14555,9.60,1.60
2009.01.21 14:06:47.994,1.14515,1.14555,12.00,14.20
2009.01.21 14:06:48.404,1.14515,1.14555,12.00,5.40
2009.01.21 14:06:48.803,1.1452,1.14555,9.60,1.00
2009.01.21 14:06:49.433,1.14525,1.1455,9.60,3.20
2009.01.21 14:06:50.123,1.1452,1.1455,2.40,3.80
2009.01.21 14:06:50.473,1.1453,1.1455,2.40,3.80
2009.01.21 14:06:51.063,1.1453,1.14555,2.40,5.40
2009.01.21 14:06:51.853,1.1453,1.14555,2.40,7.60
2009.01.21 14:06:52.152,1.1453,1.14555,2.40,5.40
2009.01.21 14:06:52.603,1.1453,1.14555,2.40,3.60
2009.01.21 14:06:53.652,1.1453,1.14555,2.40,5.40
2009.01.21 14:06:54.102,1.14525,1.14545,4.80,1.00
2009.01.21 14:06:54.842,1.14525,1.14545,4.80,1.00
2009.01.21 14:06:55.472,1.14525,1.14545,2.40,1.00
2009.01.21 14:06:55.592,1.14525,1.14545,2.40,3.40
2009.01.21 14:06:56.042,1.14525,1.14545,4.80,3.40
2009.01.21 14:06:56.492,1.14525,1.14545,2.40,3.40
2009.01.21 14:06:56.961,1.14525,1.14545,4.80,7.40
2009.01.21 14:06:58.931,1.14525,1.14545,4.80,5.00
2009.01.21 14:06:59.501,1.14525,1.14545,4.80,3.40
2009.01.21 14:07:00.781,1.14525,1.14535,4.80,2.20
2009.01.21 14:07:01.061,1.14525,1.14535,1.00,2.20
2009.01.21 14:07:01.620,1.14505,1.14535,2.40,3.80
2009.01.21 14:07:02.190,1.14505,1.14535,2.40,4.60
2009.01.21 14:07:02.630,1.1451,1.14535,2.40,7.00
2009.01.21 14:07:03.020,1.1451,1.14535,2.40,6.20
