2009.01.05 21:09:32.100,1.11055,1.1108,3.80,8.80
2009.01.05 21:09:32.920,1.1106,1.1108,1.40,8.80
2009.01.05 21:09:33.709,1.1105,1.1108,4.80,8.80
2009.01.05 21:09:45.367,1.1105,1.1108,2.40,8.80
2009.01.05 21:09:46.956,1.1105,1.1108,4.80,8.80
2009.01.05 21:09:49.506,1.1105,1.11075,4.80,8.80
2009.01.05 21:09:51.125,1.1105,1.11075,4.80,8.00
2009.01.05 21:09:57.064,1.1105,1.11075,4.80,8.80
2009.01.05 21:09:57.344,1.1105,1.1107,4.80,1.00
2009.01.05 21:09:57.634,1.1105,1.1107,11.00,1.00
2009.01.05 21:09:58.803,1.11055,1.1107,2.40,1.00
2009.01.05 21:09:58.913,1.11055,1.1107,3.80,1.00
2009.01.05 21:09:59.443,1.11055,1.1108,3.80,8.60
2009.01.05 21:09:59.603,1.1106,1.1107,2.40,8.80
2009.01.05 21:09:59.943,1.1102,1.1107,15.80,8.80
2009.01.05 21:10:00.173,1.1102,1.11065,3.80,8.00
2009.01.05 21:10:02.472,1.1104,1.1107,2.40,8.80
2009.01.05 21:10:03.453,1.11035,1.11065,9.20,1.60
2009.01.05 21:10:03.632,1.11035,1.11065,8.40,1.60
2009.01.05 21:10:04.052,1.11035,1.11065,6.00,2.40
2009.01.05 21:10:04.352,1.1103,1.1106,3.80,8.00
2009.01.05 21:10:05.272,1.1103,1.1106,3.80,8.80
2009.01.05 21:10:05.672,1.1103,1.1106,6.20,8.80
2009.01.05 21:10:05.792,1.1103,1.1106,6.20,8.00
2009.01.05 21:10:06.232,1.1103,1.11065,12.40,12.80
2009.01.05 21:10:06.342,1.1104,1.1106,2.40,1.00
2009.01.05 21:10:06.732,1.1104,1.1107,2.40,8.80
2009.01.05 21:10:07.271,1.11035,1.11065,7.60,4.80
2009.01.05 21:10:07.891,1.11035,1.11065,6.80,1.60
2009.01.05 21:10:08.181,1.1103,1.11065,12.40,9.60
2009.01.05 21:10:09.061,1.1104,1.11065,3.80,8.00
2009.01.05 21:10:09.711,1.11045,1.11065,2.40,8.00
2009.01.05 21:10:09.881,1.1104,1.11065,6.00,1.00
2009.01.05 21:10:09.991,1.11035,1.11065,1.40,8.80
2009.01.05 21:10:10.391,1.1104,1.1106,1.40,8.00
2009.01.05 21:10:10.741,1.1103,1.1106,3.80,8.00
2009.01.05 21:10:10.851,1.1103,1.1106,4.60,8.00
2009.01.05 21:10:10.961,1.11035,1.1106,2.40,8.00
2009.01.05 21:10:11.490,1.11035,1.11065,3.80,8.80
2009.01.05 21:10:12.020,1.1104,1.11065,1.40,8.80
2009.01.05 21:10:12.200,1.1104,1.11065,1.40,9.60
2009.01.05 21:10:12.660,1.1103,1.11065,12.40,9.60
2009.01.05 21:10:13.640,1.1103,1.11065,10.00,10.40
2009.01.05 21:10:13.760,1.1103,1.1106,3.80,8.00
2009.01.05 21:10:14.520,1.1103,1.1106,3.80,8.80
2009.01.05 21:10:15.860,1.11035,1.1106,3.20,8.00
2009.01.05 21:10:16.099,1.1104,1.1107,8.60,8.80
2009.01.05 21:10:18.149,1.1104,1.11065,6.00,1.60
2009.01.05 21:10:18.209,1.1103,1.11065,12.40,9.60
2009.01.05 21:10:25.137,1.11035,1.11065,2.40,9.60
2009.01.05 21:10:25.707,1.1104,1.11065,2.40,8.80
2009.01.05 21:10:25.757,1.1104,1.1106,2.40,1.00
2009.01.05 21:10:28.456,1.11035,1.11065,7.60,1.60
2009.01.05 21:10:28.576,1.1103,1.11065,12.40,9.60
2009.01.05 21:10:52.180,1.11045,1.11075,10.00,8.80
2009.01.05 21:10:52.691,1.1105,1.11075,2.40,8.00
2009.01.05 21:10:53.041,1.11055,1.11085,3.80,8.00
2009.01.05 21:10:53.270,1.1106,1.11075,2.40,8.80
2009.01.05 21:11:06.957,1.1105,1.1107,6.20,1.00
2009.01.05 21:11:23.844,1.1105,1.1107,2.40,1.00
2009.01.05 21:11:33.651,1.11055,1.1107,2.40,1.00
2009.01.05 21:11:34.241,1.11055,1.11095,10.00,9.60
2009.01.05 21:11:35.710,1.11055,1.11085,6.00,2.40
2009.01.05 21:11:35.820,1.1105,1.1108,2.40,8.80
2009.01.05 21:11:36.180,1.11045,1.11075,10.00,1.60
2009.01.05 21:11:36.280,1.1104,1.11065,2.40,8.00
2009.01.05 21:11:36.700,1.1103,1.11065,7.60,8.00
2009.01.05 21:11:36.930,1.1102,1.11055,6.00,8.00
2009.01.05 21:11:37.690,1.11015,1.1105,6.00,8.00
2009.01.05 21:11:38.229,1.1101,1.1104,17.20,8.00
2009.01.05 21:11:38.750,1.1101,1.11035,12.40,8.00
2009.01.05 21:11:39.729,1.1101,1.1103,12.40,8.00
2009.01.05 21:11:40.589,1.1101,1.11025,12.40,8.00
2009.01.05 21:11:41.119,1.1101,1.1102,12.40,8.00
2009.01.05 21:11:41.979,1.11025,1.11065,2.40,8.00
2009.01.05 21:12:07.852,1.1103,1.11055,3.20,8.00
2009.01.05 21:12:08.032,1.11035,1.11055,3.80,1.00
2009.01.05 21:12:09.652,1.11035,1.11065,3.80,11.40
2009.01.05 21:12:10.112,1.1103,1.1106,6.00,3.40
2009.01.05 21:12:11.062,1.11025,1.1106,10.00,11.40
2009.01.05 21:12:11.472,1.1103,1.11045,2.40,1.00
2009.01.05 21:12:13.141,1.1103,1.11045,2.40,1.00
2009.01.05 21:12:14.641,1.1103,1.11045,1.40,1.00
2009.01.05 21:12:15.210,1.10975,1.11025,2.40,8.00
2009.01.05 21:12:17.490,1.10995,1.11015,3.80,8.00
2009.01.05 21:12:17.900,1.10995,1.11025,3.80,8.80
2009.01.05 21:12:19.910,1.10995,1.1102,3.80,8.00
2009.01.05 21:12:21.449,1.10995,1.1102,3.80,8.80
2009.01.05 21:12:21.899,1.11,1.11015,1.40,8.00
2009.01.05 21:12:22.019,1.1099,1.11015,2.40,8.00
2009.01.05 21:12:22.989,1.11,1.11035,6.80,8.80
2009.01.05 21:12:23.409,1.11005,1.11035,2.40,8.80
2009.01.05 21:12:23.789,1.11,1.11035,6.00,8.80
2009.01.05 21:12:24.188,1.1099,1.1102,2.40,8.00
2009.01.05 21:12:25.358,1.10995,1.1102,3.80,8.00
2009.01.05 21:12:25.478,1.10995,1.11025,3.80,8.80
2009.01.05 21:12:26.958,1.1099,1.1102,2.40,8.00
2009.01.05 21:12:28.017,1.11,1.1104,12.40,8.80
2009.01.05 21:12:28.607,1.1101,1.1104,1.40,8.80
2009.01.05 21:12:31.697,1.1101,1.1103,1.40,8.00
2009.01.05 21:12:32.046,1.1101,1.11035,1.40,8.80
2009.01.05 21:12:32.866,1.11005,1.11035,3.80,8.80
2009.01.05 21:12:33.087,1.11005,1.11035,3.80,8.00
2009.01.05 21:12:33.686,1.1101,1.1103,2.40,8.00
2009.01.05 21:12:34.196,1.11005,1.1103,3.80,8.00
2009.01.05 21:12:38.085,1.1101,1.1103,1.40,8.00
2009.01.05 21:12:38.255,1.11,1.11025,2.40,8.80
2009.01.05 21:12:38.665,1.11,1.1102,2.40,1.00
2009.01.05 21:12:39.215,1.11,1.11025,2.40,8.80
2009.01.05 21:12:40.005,1.11,1.1103,8.40,8.00
2009.01.05 21:12:40.185,1.11,1.1103,11.00,8.00
2009.01.05 21:12:40.524,1.11005,1.1104,6.00,8.80
2009.01.05 21:12:40.944,1.11005,1.1104,6.00,10.80
2009.01.05 21:12:41.364,1.11005,1.1104,6.00,12.20
2009.01.05 21:12:41.594,1.10985,1.1103,8.40,8.00
2009.01.05 21:12:41.934,1.11005,1.1103,3.80,8.00
2009.01.05 21:12:42.154,1.11005,1.1105,10.00,8.80
2009.01.05 21:12:42.334,1.11015,1.1105,1.40,8.80
2009.01.05 21:12:44.423,1.1102,1.1104,1.40,2.20
2009.01.05 21:12:44.474,1.1101,1.1104,6.00,2.20
2009.01.05 21:12:44.823,1.1099,1.1103,6.00,8.00
2009.01.05 21:12:45.553,1.10985,1.1102,8.40,8.00
2009.01.05 21:12:45.793,1.10985,1.1102,2.40,8.00
2009.01.05 21:12:52.482,1.11,1.1104,6.00,8.00
2009.01.05 21:12:53.551,1.11,1.1103,6.00,8.00
2009.01.05 21:12:53.953,1.10995,1.1103,6.00,8.00
2009.01.05 21:12:54.461,1.1099,1.11025,8.40,8.00
2009.01.05 21:12:57.050,1.1099,1.1102,8.40,8.00
2009.01.05 21:12:57.701,1.1099,1.1102,2.40,8.00
2009.01.05 21:13:08.808,1.1099,1.11025,8.40,8.00
2009.01.05 21:13:13.276,1.11005,1.11025,2.40,8.00
2009.01.05 21:13:13.496,1.11005,1.11035,2.40,8.80
2009.01.05 21:13:14.896,1.11005,1.11035,3.80,8.80
2009.01.05 21:13:15.366,1.11005,1.11035,3.80,8.00
2009.01.05 21:13:15.596,1.1101,1.11035,2.40,8.00
2009.01.05 21:13:18.595,1.11005,1.11035,3.80,8.00
2009.01.05 21:13:30.002,1.1101,1.11035,2.40,8.00
2009.01.05 21:13:48.238,1.1101,1.11025,2.40,8.00
2009.01.05 21:13:48.928,1.11005,1.11025,3.80,8.00
2009.01.05 21:13:49.278,1.1101,1.11025,1.40,8.00
2009.01.05 21:13:50.618,1.11,1.1102,2.40,8.00
2009.01.05 21:13:51.208,1.10995,1.1102,3.80,8.00
2009.01.05 21:13:51.717,1.1099,1.1101,2.40,1.00
2009.01.05 21:13:52.117,1.1099,1.1101,2.40,8.00
2009.01.05 21:13:52.227,1.10985,1.1101,3.80,8.00
2009.01.05 21:13:52.757,1.10985,1.11005,3.80,1.00
2009.01.05 21:13:53.057,1.10965,1.11,8.40,8.00
2009.01.05 21:13:53.817,1.10965,1.11,2.40,8.00
2009.01.05 21:13:59.785,1.10965,1.11,10.00,8.00
2009.01.05 21:14:01.735,1.1097,1.11,2.40,8.00
2009.01.05 21:14:01.855,1.10975,1.11005,6.00,10.00
2009.01.05 21:14:02.475,1.1098,1.11005,1.40,10.00
2009.01.05 21:14:03.274,1.10975,1.11005,3.80,8.00
2009.01.05 21:14:03.735,1.10975,1.11005,10.00,8.00
2009.01.05 21:14:04.844,1.10975,1.11005,3.80,8.00
2009.01.05 21:14:05.754,1.1098,1.11005,1.40,10.00
2009.01.05 21:14:09.443,1.1097,1.11,6.00,8.80
2009.01.05 21:14:09.973,1.10965,1.10995,3.80,8.00
2009.01.05 21:14:10.423,1.1097,1.1099,4.80,1.00
2009.01.05 21:14:11.113,1.1098,1.1099,1.40,1.00
2009.01.05 21:14:11.732,1.1097,1.1099,2.40,1.00
2009.01.05 21:14:12.073,1.1097,1.10995,1.40,10.00
2009.01.05 21:14:13.062,1.1097,1.1099,1.40,2.60
2009.01.05 21:14:13.562,1.1097,1.1099,1.40,10.60
2009.01.05 21:14:13.842,1.10965,1.1099,7.60,1.60
2009.01.05 21:14:14.342,1.1097,1.1099,1.40,1.60
2009.01.05 21:14:15.681,1.10965,1.1099,3.80,1.60
2009.01.05 21:14:15.972,1.1097,1.1099,2.40,1.00
2009.01.05 21:14:22.120,1.10965,1.1099,11.80,1.00
2009.01.05 21:14:24.210,1.10965,1.10985,11.80,1.00
2009.01.05 21:14:24.959,1.1097,1.10985,2.40,1.00
2009.01.05 21:14:27.828,1.10965,1.10985,9.20,1.00
2009.01.05 21:14:36.087,1.10965,1.10995,9.20,1.60
2009.01.05 21:14:40.196,1.10935,1.1097,9.00,1.00
2009.01.05 21:14:40.796,1.10935,1.10975,7.60,2.00
2009.01.05 21:14:40.915,1.1094,1.10975,1.40,10.00
2009.01.05 21:14:41.195,1.10935,1.10975,6.20,8.80
2009.01.05 21:14:41.316,1.10955,1.1097,1.40,1.00
2009.01.05 21:14:41.785,1.1095,1.1098,3.80,8.80
2009.01.05 21:14:44.165,1.1096,1.1098,2.40,8.00
2009.01.05 21:14:44.565,1.1097,1.10985,1.40,8.00
2009.01.05 21:14:48.683,1.10955,1.10985,3.80,8.00
2009.01.05 21:14:50.623,1.1095,1.10965,2.40,1.00
2009.01.05 21:14:51.963,1.1095,1.10975,2.40,8.00
2009.01.05 21:14:53.003,1.1095,1.1097,2.40,8.00
2009.01.05 21:14:53.472,1.1095,1.10985,2.40,14.40
2009.01.05 21:14:54.002,1.1096,1.10995,6.00,1.60
