2009.01.01 02:08:59.040,1.06845,1.0686,1.40,11.20
2009.01.01 02:08:59.560,1.06829,1.06875,7.20,3.80
2009.01.01 02:09:00.872,1.06825,1.06875,5.60,1.00
2009.01.01 02:09:01.282,1.06821,1.06875,9.80,11.60
2009.01.01 02:09:01.392,1.0682,1.06874,4.60,10.20
2009.01.01 02:09:01.792,1.06836,1.06856,4.20,1.00
2009.01.01 02:09:15.428,1.0682,1.0687,5.80,1.60
2009.01.01 02:09:16.508,1.06842,1.06852,5.80,1.20
2009.01.01 02:09:17.718,1.06842,1.06847,6.80,1.00
2009.01.01 02:09:17.888,1.06837,1.06847,2.80,1.00
2009.01.01 02:09:18.578,1.06839,1.06844,5.40,1.00
2009.01.01 02:09:18.977,1.06838,1.06848,5.80,1.60
2009.01.01 02:09:19.217,1.06834,1.06854,3.00,12.00
2009.01.01 02:09:22.457,1.06823,1.06863,2.40,1.00
2009.01.01 02:09:22.857,1.06822,1.06867,9.80,9.60
2009.01.01 02:09:23.266,1.06822,1.06872,1.60,9.60
2009.01.01 02:09:23.496,1.06829,1.06874,8.00,1.80
2009.01.01 02:09:23.676,1.06843,1.06863,1.00,10.10
2009.01.01 02:09:24.436,1.06838,1.06868,1.60,1.00
2009.01.01 02:09:24.726,1.06841,1.06866,1.60,4.20
2009.01.01 02:09:57.778,1.06832,1.06872,8.60,3.20
2009.01.01 02:09:58.338,1.06829,1.06874,5.40,1.00
2009.01.01 02:09:58.738,1.06828,1.06872,2.40,1.00
2009.01.01 02:10:01.801,1.06828,1.06878,5.40,16.00
2009.01.01 02:10:01.971,1.06827,1.06882,1.60,9.60
2009.01.01 02:10:02.381,1.0683,1.0688,1.40,1.00
2009.01.01 02:10:20.797,1.0683,1.06875,2.40,1.00
2009.01.01 02:10:21.526,1.06823,1.06873,1.60,1.00
2009.01.01 02:10:23.396,1.06826,1.06866,3.00,1.40
2009.01.01 02:10:23.796,1.06827,1.06872,4.20,9.60
2009.01.01 02:10:24.206,1.06832,1.06877,1.60,1.20
2009.01.01 02:10:30.355,1.06836,1.06876,1.60,9.60
2009.01.01 02:10:31.104,1.06836,1.06881,4.20,9.60
2009.01.01 02:10:31.924,1.06838,1.06883,5.20,9.60
2009.01.01 02:10:32.564,1.06843,1.06883,5.60,2.00
2009.01.01 02:10:32.724,1.06838,1.06883,2.40,1.00
2009.01.01 02:10:33.114,1.06834,1.06879,1.00,9.40
2009.01.01 02:10:39.652,1.06833,1.06873,2.80,3.40
2009.01.01 02:10:40.182,1.0683,1.06875,1.60,9.80
2009.01.01 02:10:57.648,1.06828,1.06874,2.40,9.60
2009.01.01 02:11:05.128,1.06841,1.06881,2.40,1.00
2009.01.01 02:11:05.408,1.0684,1.06885,1.60,1.00
2009.01.01 02:11:05.578,1.06842,1.06887,1.60,2.20
2009.01.01 02:11:05.857,1.06847,1.06887,1.60,4.20
2009.01.01 02:11:08.397,1.06846,1.06891,7.40,2.40
2009.01.01 02:11:08.857,1.06846,1.06891,7.20,1.00
2009.01.01 02:11:09.137,1.06845,1.06891,8.20,1.60
2009.01.01 02:11:11.266,1.06846,1.06886,1.60,1.00
2009.01.01 02:11:11.786,1.06842,1.06887,5.80,1.60
2009.01.01 02:11:21.904,1.06843,1.06888,4.00,1.00
2009.01.01 02:11:22.253,1.06839,1.06889,1.60,4.60
2009.01.01 02:11:32.761,1.06847,1.06877,1.60,1.60
2009.01.01 02:11:43.208,1.06841,1.06876,5.60,1.60
2009.01.01 02:11:58.155,1.06839,1.06869,3.80,2.80
2009.01.01 02:11:58.565,1.0684,1.06864,1.60,9.60
2009.01.01 02:12:01.517,1.06842,1.06872,5.40,11.60
2009.01.01 02:12:49.562,1.06855,1.06871,1.40,11.60
2009.01.01 02:13:13.613,1.0684,1.06884,1.60,1.00
2009.01.01 02:13:35.053,1.06847,1.06882,20.00,2.00
2009.01.01 02:13:35.163,1.06845,1.06881,3.40,1.60
2009.01.01 02:13:35.343,1.06835,1.0688,3.00,1.60
2009.01.01 02:13:37.266,1.06833,1.06877,4.40,9.60
2009.01.01 02:13:41.079,1.06845,1.0687,10.00,12.40
2009.01.01 02:13:49.886,1.0682,1.06896,3.00,1.60
2009.01.01 02:14:52.001,1.06853,1.06887,5.40,1.00
2009.01.01 02:14:53.291,1.06851,1.06886,1.60,10.40
2009.01.01 02:14:57.550,1.06851,1.06881,1.60,1.00
2009.01.01 02:14:58.680,1.06853,1.06873,6.80,10.20
2009.01.01 02:15:16.819,1.06847,1.06877,5.80,3.80
2009.01.01 02:15:17.049,1.06842,1.06882,1.60,1.00
2009.01.01 02:15:17.939,1.0685,1.0687,5.00,3.20
2009.01.01 02:15:22.788,1.06821,1.06886,2.40,1.80
2009.01.01 02:15:27.067,1.06832,1.06872,5.80,1.20
2009.01.01 02:15:27.687,1.06849,1.06859,1.60,9.60
2009.01.01 02:15:27.806,1.06852,1.06862,1.20,9.00
2009.01.01 02:15:34.454,1.06848,1.06858,3.80,3.20
2009.01.01 02:15:43.093,1.06822,1.06882,5.20,1.20
2009.01.01 02:15:43.143,1.06826,1.06881,1.60,10.40
2009.01.01 02:15:43.303,1.06841,1.06866,3.00,1.00
2009.01.01 02:15:43.603,1.06845,1.06865,2.40,4.00
2009.01.01 02:15:47.022,1.06839,1.06869,1.40,2.20
2009.01.01 02:15:47.392,1.06833,1.06878,5.40,1.00
2009.01.01 02:15:47.610,1.06836,1.06876,5.80,9.40
2009.01.01 02:15:48.582,1.06832,1.06877,12.20,1.00
2009.01.01 02:15:50.331,1.0683,1.06875,1.40,2.20
2009.01.01 02:15:52.361,1.06832,1.06877,3.00,1.60
2009.01.01 02:15:53.950,1.06837,1.06882,5.80,1.20
2009.01.01 02:15:55.590,1.06844,1.06884,5.40,1.00
2009.01.01 02:16:12.181,1.06842,1.06888,3.00,1.20
2009.01.01 02:16:23.048,1.0684,1.0688,7.80,9.60
2009.01.01 02:16:24.288,1.06833,1.06878,1.40,1.00
2009.01.01 02:16:24.908,1.06836,1.06871,1.60,1.20
2009.01.01 02:16:25.018,1.06831,1.06877,5.40,1.00
2009.01.01 02:16:26.607,1.06834,1.06879,9.80,11.20
2009.01.01 02:16:34.959,1.0684,1.06875,3.00,1.00
2009.01.01 02:16:53.597,1.06849,1.06869,1.40,1.20
2009.01.01 02:17:40.295,1.06839,1.06875,4.20,9.60
2009.01.01 02:17:40.696,1.06835,1.06871,5.80,1.00
2009.01.01 02:18:05.339,1.06835,1.06875,5.40,11.60
2009.01.01 02:18:23.934,1.0684,1.06885,1.60,9.60
2009.01.01 02:18:30.512,1.06842,1.06888,4.20,1.00
2009.01.01 02:19:00.518,1.06839,1.06883,5.60,1.00
2009.01.01 02:19:02.657,1.0684,1.06885,2.40,9.40
2009.01.01 02:19:11.626,1.06842,1.06887,3.20,8.00
2009.01.01 02:19:11.915,1.06845,1.06885,1.60,1.00
2009.01.01 02:19:14.195,1.06838,1.06888,1.60,9.80
2009.01.01 02:19:14.775,1.06839,1.06879,1.60,9.60
2009.01.01 02:19:15.635,1.06846,1.0687,1.60,1.00
2009.01.01 02:19:31.718,1.06851,1.06871,4.60,10.40
2009.01.01 02:19:33.000,1.06855,1.06875,12.20,9.60
2009.01.01 02:19:33.470,1.06847,1.06887,1.40,1.20
2009.01.01 02:19:35.889,1.06847,1.06887,5.40,11.60
2009.01.01 02:19:39.329,1.06846,1.06886,1.40,1.20
2009.01.01 02:19:39.609,1.06841,1.06881,2.40,1.40
2009.01.01 02:19:40.909,1.06848,1.06873,1.60,10.40
2009.01.01 02:19:41.428,1.06848,1.06873,2.40,3.40
2009.01.01 02:19:50.296,1.06844,1.06879,2.40,1.40
2009.01.01 02:19:51.396,1.06842,1.06882,5.60,2.00
2009.01.01 02:19:51.865,1.06839,1.06883,3.80,1.80
2009.01.01 02:20:14.439,1.06835,1.06879,10.00,9.60
2009.01.01 02:20:14.559,1.06835,1.0688,5.40,1.00
2009.01.01 02:20:18.229,1.06836,1.06881,1.60,1.00
2009.01.01 02:20:20.478,1.06841,1.06886,7.60,9.60
2009.01.01 02:20:21.748,1.06841,1.06891,3.00,2.80
2009.01.01 02:20:21.968,1.06843,1.06893,5.60,2.00
2009.01.01 02:20:22.208,1.06854,1.06874,3.00,10.20
2009.01.01 02:20:22.798,1.06846,1.06866,10.20,10.20
2009.01.01 02:20:46.742,1.06826,1.0687,5.80,1.80
2009.01.01 02:21:10.804,1.06809,1.06855,1.60,9.60
2009.01.01 02:21:11.213,1.06816,1.06851,5.60,12.00
2009.01.01 02:21:15.722,1.06821,1.06851,5.80,3.20
2009.01.01 02:21:16.312,1.06819,1.06854,2.80,9.60
2009.01.01 02:21:16.942,1.06823,1.06853,5.80,8.00
2009.01.01 02:21:20.472,1.06817,1.06857,5.40,10.40
2009.01.01 02:21:23.111,1.06818,1.06858,7.20,2.40
2009.01.01 02:21:28.960,1.06827,1.06857,1.40,1.00
2009.01.01 02:21:31.399,1.06827,1.06863,5.60,2.60
2009.01.01 02:22:28.778,1.06828,1.06858,1.60,1.20
2009.01.01 02:22:29.758,1.06822,1.06852,1.60,1.00
2009.01.01 02:22:30.758,1.06822,1.06847,7.80,1.00
2009.01.01 02:22:34.997,1.06811,1.06851,4.60,1.20
2009.01.01 02:22:35.296,1.06798,1.06863,4.20,9.60
2009.01.01 02:22:44.165,1.06797,1.06862,2.80,4.20
2009.01.01 02:22:45.354,1.06793,1.06868,6.80,10.40
2009.01.01 02:22:45.984,1.06792,1.06867,9.60,10.50
2009.01.01 02:22:46.104,1.06793,1.06868,1.60,1.00
2009.01.01 02:22:46.224,1.06796,1.06871,3.00,1.00
2009.01.01 02:22:56.662,1.06831,1.06841,1.40,1.00
2009.01.01 02:23:02.955,1.0683,1.06846,5.40,1.60
2009.01.01 02:23:03.605,1.06835,1.0684,5.60,1.00
2009.01.01 02:23:04.065,1.06831,1.06846,3.00,1.20
2009.01.01 02:23:04.355,1.06838,1.06843,2.80,1.00
2009.01.01 02:23:04.805,1.06831,1.06856,10.00,8.00
2009.01.01 02:23:23.980,1.0683,1.0686,5.60,3.60
2009.01.01 02:23:24.160,1.06835,1.0686,15.20,1.00
2009.01.01 02:23:35.907,1.06833,1.06863,4.80,9.60
2009.01.01 02:23:42.045,1.06825,1.0687,8.20,5.60
2009.01.01 02:23:45.175,1.0684,1.06855,5.80,1.20
2009.01.01 02:23:45.705,1.06836,1.06856,8.00,1.00
2009.01.01 02:23:45.885,1.0683,1.0686,15.20,1.00
2009.01.01 02:23:46.064,1.06829,1.06859,10.80,1.00
2009.01.01 02:23:46.534,1.06822,1.06862,1.60,1.00
2009.01.01 02:23:46.884,1.06815,1.0686,1.40,1.80
2009.01.01 02:23:48.544,1.06824,1.06848,6.80,1.00
2009.01.01 02:23:48.604,1.06816,1.06861,1.60,11.80
2009.01.01 02:23:50.813,1.06828,1.06853,5.40,11.20
2009.01.01 02:23:53.123,1.06819,1.06864,13.00,1.60
2009.01.01 02:23:54.263,1.06825,1.06855,5.80,2.20
2009.01.01 02:23:54.382,1.06821,1.06856,1.60,9.60
2009.01.01 02:23:54.672,1.06831,1.06846,1.00,1.00
2009.01.01 02:23:58.491,1.06832,1.06846,5.80,8.00
2009.01.01 02:24:00.543,1.06827,1.06853,1.40,9.20
2009.01.01 02:24:01.443,1.06826,1.06851,5.80,1.00
2009.01.01 02:24:04.432,1.06825,1.06855,10.00,9.60
2009.01.01 02:24:04.552,1.06824,1.06859,7.80,10.40
2009.01.01 02:24:12.690,1.06824,1.06864,1.40,11.20
2009.01.01 02:24:41.296,1.06841,1.06851,2.40,1.00
2009.01.01 02:24:42.863,1.06822,1.06872,1.00,1.00
2009.01.01 02:24:45.799,1.06838,1.06853,3.00,2.00
2009.01.01 02:24:50.571,1.06819,1.06869,2.80,1.60
2009.01.01 02:24:51.110,1.06807,1.06877,4.60,1.20
2009.01.01 02:24:51.280,1.06812,1.06876,4.20,1.60
2009.01.01 02:24:51.500,1.06822,1.06862,4.40,1.00
2009.01.01 02:24:52.880,1.06821,1.06856,13.20,1.00
2009.01.01 02:24:57.419,1.06815,1.06855,2.20,9.20
2009.01.01 02:25:02.781,1.06812,1.06852,3.00,1.00
2009.01.01 02:25:03.530,1.06813,1.06853,7.40,1.00
2009.01.01 02:25:03.640,1.06814,1.06854,1.00,9.60
2009.01.01 02:25:04.051,1.06814,1.06854,1.60,1.00
2009.01.01 02:25:04.220,1.06813,1.06858,3.00,1.00
2009.01.01 02:25:04.400,1.06812,1.06857,5.80,2.20
2009.01.01 02:25:04.580,1.06819,1.06854,4.20,11.60
2009.01.01 02:25:07.629,1.06806,1.0687,1.60,1.20
2009.01.01 02:25:08.209,1.06832,1.06847,5.80,1.20
2009.01.01 02:25:08.360,1.06799,1.06879,7.40,9.60
2009.01.01 02:25:08.869,1.06795,1.06881,5.40,2.40
2009.01.01 02:25:09.159,1.06828,1.06843,5.40,9.60
2009.01.01 02:25:09.329,1.06776,1.06891,3.00,1.00
2009.01.01 02:25:09.619,1.06815,1.0685,7.20,15.20
2009.01.01 02:25:09.779,1.06816,1.06851,7.00,2.80
2009.01.01 02:25:10.069,1.06817,1.06852,1.60,1.00
2009.01.01 02:25:11.569,1.0682,1.0685,2.40,1.00
2009.01.01 02:25:12.129,1.0681,1.0686,3.60,10.60
2009.01.01 02:25:12.299,1.06806,1.06861,4.40,9.60
2009.01.01 02:25:12.778,1.0682,1.06845,1.40,1.60
2009.01.01 02:25:13.008,1.06816,1.06851,5.80,4.20
2009.01.01 02:25:13.348,1.06829,1.06844,5.80,1.60
2009.01.01 02:25:13.517,1.0683,1.06855,1.40,9.80
2009.01.01 02:25:13.968,1.06835,1.06855,2.40,2.20
2009.01.01 02:25:14.078,1.06843,1.06848,5.60,2.00
2009.01.01 02:25:14.488,1.06835,1.0685,4.60,2.00
2009.01.01 02:25:14.658,1.06828,1.06848,4.20,8.00
2009.01.01 02:25:14.948,1.06831,1.06841,5.40,1.00
2009.01.01 02:25:15.218,1.06826,1.06841,7.40,8.00
2009.01.01 02:25:15.678,1.06827,1.06842,1.60,1.00
2009.01.01 02:25:15.908,1.06825,1.0685,6.00,2.60
2009.01.01 02:25:16.148,1.06833,1.06843,1.60,1.20
2009.01.01 02:25:16.318,1.06816,1.06861,1.60,1.60
2009.01.01 02:25:16.727,1.06811,1.06861,5.80,3.20
2009.01.01 02:25:17.227,1.0681,1.0686,5.60,1.60
2009.01.01 02:25:23.686,1.06826,1.06841,1.60,1.20
2009.01.01 02:25:24.206,1.06827,1.06842,3.70,1.80
2009.01.01 02:25:24.435,1.0683,1.06845,2.40,9.60
2009.01.01 02:25:24.855,1.06831,1.06846,5.80,9.80
2009.01.01 02:25:34.263,1.06837,1.06841,8.20,11.60
2009.01.01 02:26:00.901,1.06827,1.06857,4.60,1.00
2009.01.01 02:26:03.165,1.06842,1.06847,5.60,10.20
2009.01.01 02:26:08.750,1.06828,1.06858,4.80,1.00
2009.01.01 02:26:15.751,1.06823,1.06853,5.80,2.80
2009.01.01 02:26:27.211,1.06828,1.06844,1.60,9.60
2009.01.01 02:26:29.114,1.06825,1.0685,2.40,1.00
2009.01.01 02:26:33.526,1.06834,1.06844,4.20,10.40
2009.01.01 02:26:38.038,1.06809,1.06869,5.60,1.00
2009.01.01 02:27:15.556,1.06838,1.06858,5.80,8.80
2009.01.01 02:27:15.676,1.06836,1.06856,2.40,2.80
2009.01.01 02:27:15.906,1.06837,1.06852,1.40,8.00
2009.01.01 02:27:16.196,1.06839,1.06849,1.60,6.30
2009.01.01 02:27:19.545,1.06829,1.06849,6.80,11.20
2009.01.01 02:27:19.825,1.0682,1.0685,5.40,1.00
2009.01.01 02:27:32.792,1.06817,1.06853,3.00,1.00
2009.01.01 02:27:34.011,1.06819,1.06854,9.80,9.60
2009.01.01 02:27:39.460,1.06827,1.06852,1.40,1.00
2009.01.01 02:27:41.510,1.06822,1.06857,1.60,1.20
2009.01.01 02:27:41.560,1.06826,1.06856,2.20,9.40
2009.01.01 02:27:42.120,1.0682,1.0686,13.00,1.80
2009.01.01 02:28:06.354,1.06818,1.06848,8.80,4.80
2009.01.01 02:28:36.043,1.06824,1.06854,1.60,2.20
2009.01.01 02:28:40.979,1.06839,1.06849,7.00,1.00
2009.01.01 02:28:47.269,1.0683,1.06865,1.60,2.20
2009.01.01 02:28:53.520,1.06823,1.06873,3.00,1.60
2009.01.01 02:28:57.149,1.0683,1.0686,4.00,10.00
2009.01.01 02:28:57.379,1.06818,1.06863,2.80,1.00
2009.01.01 02:28:59.279,1.06808,1.06863,1.60,1.60
2009.01.01 02:29:03.660,1.06822,1.06842,1.60,1.20
2009.01.01 02:29:07.589,1.06827,1.06842,3.00,1.00
2009.01.01 02:29:09.689,1.06827,1.06852,4.20,1.00
2009.01.01 02:29:13.856,1.06829,1.06854,1.40,1.00
2009.01.01 02:29:17.241,1.06819,1.06864,1.60,9.60
2009.01.01 02:29:19.946,1.06825,1.0686,5.60,3.20
2009.01.01 02:29:22.016,1.06832,1.06857,2.40,10.20
2009.01.01 02:29:25.135,1.06829,1.06865,4.60,1.20
2009.01.01 02:29:39.351,1.06833,1.06863,2.40,1.00
2009.01.01 02:29:42.391,1.06829,1.06864,1.40,1.80
2009.01.01 02:29:42.800,1.0683,1.0686,1.60,1.20
2009.01.01 02:29:44.878,1.06823,1.06868,5.80,1.00
2009.01.01 02:29:52.528,1.06828,1.06858,7.20,2.20
2009.01.01 02:29:56.917,1.06815,1.0687,2.40,12.00
2009.01.01 02:29:57.137,1.06832,1.06852,2.80,1.80
2009.01.01 02:29:59.096,1.0682,1.06865,5.60,1.60
2009.01.01 02:29:59.396,1.06835,1.0685,1.60,15.40
2009.01.01 02:29:59.796,1.06822,1.06862,1.60,1.00
2009.01.01 02:30:02.168,1.06827,1.06853,4.20,9.60
2009.01.01 02:30:02.387,1.06825,1.06855,3.00,1.40
2009.01.01 02:30:03.838,1.06827,1.06852,1.60,1.20
2009.01.01 02:30:04.417,1.06828,1.06853,5.40,11.20
2009.01.01 02:30:04.537,1.06831,1.06851,5.80,1.80
2009.01.01 02:30:04.647,1.06822,1.06857,1.60,11.80
2009.01.01 02:30:07.047,1.06821,1.06856,3.80,10.60
2009.01.01 02:30:07.446,1.06822,1.06847,1.40,1.00
2009.01.01 02:30:07.676,1.06817,1.06851,10.20,1.60
2009.01.01 02:30:11.096,1.06813,1.06858,3.00,1.20
2009.01.01 02:30:11.156,1.06831,1.06841,4.40,9.60
2009.01.01 02:30:16.174,1.06831,1.06841,12.20,9.60
2009.01.01 02:30:16.294,1.06827,1.06847,11.60,10.80
2009.01.01 02:30:16.534,1.06827,1.06847,1.60,1.00
2009.01.01 02:30:16.884,1.06831,1.06841,3.00,1.00
2009.01.01 02:30:28.322,1.06831,1.06841,4.40,8.00
2009.01.01 02:30:28.601,1.06836,1.06841,15.80,1.00
2009.01.01 02:30:28.941,1.06836,1.06846,5.60,13.20
2009.01.01 02:30:33.960,1.0684,1.06845,1.60,4.20
2009.01.01 02:30:34.640,1.06841,1.06851,15.20,2.40
2009.01.01 02:30:40.089,1.06848,1.06853,11.20,10.80
2009.01.01 02:30:59.604,1.0685,1.0686,1.60,2.20
2009.01.01 02:31:05.241,1.06824,1.0688,1.60,15.40
2009.01.01 02:31:10.422,1.06843,1.06868,12.20,1.60
2009.01.01 02:31:14.197,1.0684,1.0687,7.20,9.60
2009.01.01 02:31:14.407,1.0684,1.0686,1.60,1.60
2009.01.01 02:31:22.525,1.06842,1.06852,7.80,1.20
2009.01.01 02:31:23.395,1.06841,1.06856,2.40,1.20
2009.01.01 02:31:24.795,1.0684,1.0686,5.80,10.60
2009.01.01 02:31:49.029,1.06844,1.06859,2.20,9.20
2009.01.01 02:31:53.578,1.06839,1.06863,9.80,2.40
2009.01.01 02:32:00.404,1.06828,1.06868,9.60,1.00
2009.01.01 02:32:08.084,1.06834,1.06864,1.40,5.80
2009.01.01 02:32:13.354,1.06836,1.06866,5.80,2.40
2009.01.01 02:32:17.301,1.0684,1.06866,1.60,9.60
2009.01.01 02:32:22.101,1.06834,1.06869,8.20,1.00
2009.01.01 02:32:48.684,1.06817,1.06883,7.40,1.20
2009.01.01 02:32:50.955,1.06839,1.06854,7.40,4.20
2009.01.01 02:32:59.379,1.06825,1.06861,5.40,1.60
2009.01.01 02:33:05.465,1.0684,1.0685,4.40,9.60
2009.01.01 02:33:09.586,1.06845,1.06855,2.40,8.00
2009.01.01 02:33:11.729,1.06843,1.06863,2.80,11.40
