2009.01.01 10:02:03.063,1.06848,1.06878,3.00,1.00
2009.01.01 10:02:03.123,1.06846,1.06876,5.60,10.40
2009.01.01 10:02:03.233,1.06848,1.06878,8.20,2.20
2009.01.01 10:02:03.293,1.06856,1.06881,5.60,8.00
2009.01.01 10:02:03.652,1.06864,1.06889,10.00,1.60
2009.01.01 10:02:03.763,1.06868,1.06893,5.60,1.60
2009.01.01 10:02:03.872,1.06865,1.06895,10.00,1.00
2009.01.01 10:02:06.092,1.06866,1.06891,8.80,1.00
2009.01.01 10:02:06.262,1.06863,1.06893,7.20,8.00
2009.01.01 10:02:07.362,1.06864,1.06889,5.80,1.20
2009.01.01 10:02:07.592,1.06863,1.06893,1.60,10.40
2009.01.01 10:02:07.702,1.06862,1.06892,2.40,9.60
2009.01.01 10:02:08.061,1.06863,1.06893,7.00,9.60
2009.01.01 10:02:09.541,1.06864,1.06894,1.60,1.00
2009.01.01 10:02:10.950,1.06865,1.0689,1.00,9.60
2009.01.01 10:02:11.071,1.06866,1.06886,1.60,1.00
2009.01.01 10:02:11.531,1.06859,1.06884,8.20,10.00
2009.01.01 10:02:11.811,1.0686,1.06875,4.00,10.00
2009.01.01 10:02:12.501,1.06851,1.06881,12.20,2.40
2009.01.01 10:02:13.030,1.06847,1.06882,2.40,2.20
2009.01.01 10:02:14.290,1.06854,1.06879,5.80,3.40
2009.01.01 10:02:15.040,1.06857,1.06882,5.80,3.20
2009.01.01 10:02:15.340,1.06863,1.06883,1.60,1.00
2009.01.01 10:02:15.450,1.06863,1.06883,1.60,9.60
2009.01.01 10:02:15.850,1.06859,1.06884,2.80,1.00
2009.01.01 10:02:17.559,1.06851,1.06891,8.40,1.00
2009.01.01 10:02:18.029,1.06853,1.06888,1.60,12.80
2009.01.01 10:02:19.679,1.06857,1.06887,9.60,1.00
2009.01.01 10:02:20.199,1.06859,1.06889,10.20,2.20
2009.01.01 10:02:21.578,1.06852,1.06892,7.40,9.60
2009.01.01 10:02:21.748,1.06851,1.06891,1.60,9.80
2009.01.01 10:02:21.978,1.06852,1.06892,1.60,1.00
2009.01.01 10:02:22.088,1.06854,1.06889,1.60,1.60
2009.01.01 10:02:22.258,1.06858,1.06888,3.00,1.00
2009.01.01 10:02:22.558,1.06862,1.06887,2.80,1.20
2009.01.01 10:02:22.908,1.06861,1.06896,8.20,2.20
2009.01.01 10:02:27.737,1.06861,1.06901,1.60,9.60
2009.01.01 10:02:28.967,1.06863,1.06903,5.80,9.40
2009.01.01 10:02:29.196,1.06867,1.06897,2.40,8.00
2009.01.01 10:02:29.666,1.0687,1.06885,1.60,1.00
2009.01.01 10:02:30.056,1.06858,1.06878,8.00,1.40
2009.01.01 10:02:31.586,1.06839,1.06874,4.20,1.60
2009.01.01 10:02:31.986,1.06834,1.06864,3.00,1.00
2009.01.01 10:02:32.276,1.06843,1.06858,4.80,1.00
2009.01.01 10:02:32.795,1.0685,1.06865,13.80,8.00
2009.01.01 10:02:33.905,1.0685,1.0688,8.20,2.20
2009.01.01 10:02:34.485,1.06863,1.06878,7.00,1.20
2009.01.01 10:02:34.905,1.06858,1.06888,4.40,1.00
2009.01.01 10:02:35.774,1.06859,1.06884,4.00,1.20
2009.01.01 10:02:36.165,1.06856,1.06881,1.40,1.20
2009.01.01 10:02:36.855,1.06846,1.06886,5.60,10.20
2009.01.01 10:02:37.204,1.06843,1.06883,2.40,9.60
2009.01.01 10:02:37.544,1.06849,1.06874,5.80,11.00
2009.01.01 10:02:37.954,1.06844,1.06884,4.60,1.00
2009.01.01 10:02:38.374,1.06855,1.0688,8.20,1.60
2009.01.01 10:02:38.944,1.06847,1.06892,3.00,1.40
2009.01.01 10:02:39.534,1.06852,1.06887,10.20,9.60
2009.01.01 10:02:40.044,1.06853,1.06888,1.60,8.00
2009.01.01 10:02:41.493,1.06844,1.06899,8.20,2.80
2009.01.01 10:02:41.673,1.06846,1.06901,4.20,10.20
2009.01.01 10:02:41.913,1.0684,1.06905,1.60,10.40
2009.01.01 10:02:42.083,1.06842,1.06897,3.00,1.00
2009.01.01 10:02:42.633,1.06863,1.06868,5.80,1.20
2009.01.01 10:02:42.813,1.06849,1.06869,5.60,10.20
2009.01.01 10:02:43.313,1.06843,1.06868,6.60,1.00
2009.01.01 10:02:43.903,1.06838,1.06863,3.00,1.00
2009.01.01 10:02:45.113,1.06837,1.06862,8.00,2.00
2009.01.01 10:02:46.772,1.06842,1.06862,6.60,10.40
2009.01.01 10:02:47.932,1.06837,1.06872,3.00,1.00
2009.01.01 10:02:47.982,1.06844,1.06874,5.60,1.00
2009.01.01 10:02:48.042,1.06847,1.06877,1.60,1.60
2009.01.01 10:02:48.322,1.06851,1.06881,1.00,9.40
2009.01.01 10:02:50.491,1.0686,1.0688,2.80,1.80
2009.01.01 10:02:53.050,1.06858,1.06883,4.80,10.20
2009.01.01 10:02:58.272,1.06849,1.06889,3.00,1.20
2009.01.01 10:02:58.639,1.06853,1.06873,1.60,9.60
2009.01.01 10:02:59.489,1.06845,1.0687,6.80,11.20
2009.01.01 10:02:59.899,1.06835,1.06875,6.60,9.60
2009.01.01 10:03:00.110,1.06845,1.06861,10.00,9.60
2009.01.01 10:03:00.549,1.06846,1.06866,1.60,1.00
2009.01.01 10:03:01.069,1.06852,1.06867,4.20,2.40
2009.01.01 10:03:01.769,1.06852,1.06872,1.60,1.00
2009.01.01 10:03:03.409,1.06854,1.06874,5.80,8.00
2009.01.01 10:03:04.118,1.06855,1.06875,2.80,1.00
2009.01.01 10:03:09.657,1.06854,1.06879,5.80,2.60
2009.01.01 10:03:10.577,1.06855,1.06885,4.20,9.60
2009.01.01 10:03:11.107,1.06853,1.06888,1.60,4.00
2009.01.01 10:03:11.227,1.06847,1.06892,1.00,8.00
2009.01.01 10:03:11.517,1.06847,1.06892,1.60,9.60
2009.01.01 10:03:11.687,1.06854,1.06884,3.00,1.00
2009.01.01 10:03:11.917,1.06853,1.06888,2.80,1.00
2009.01.01 10:03:12.027,1.06857,1.06887,5.80,1.00
2009.01.01 10:03:12.376,1.0686,1.0688,1.60,1.00
2009.01.01 10:03:12.487,1.06851,1.06876,1.40,2.20
2009.01.01 10:03:21.485,1.06841,1.06866,8.00,8.00
2009.01.01 10:03:21.824,1.06835,1.06855,3.00,1.00
2009.01.01 10:03:28.243,1.06837,1.06853,1.00,9.60
2009.01.01 10:03:30.512,1.06843,1.06863,1.60,1.00
2009.01.01 10:03:30.992,1.06845,1.0687,1.60,1.00
2009.01.01 10:03:32.972,1.06846,1.06871,1.60,9.80
2009.01.01 10:03:35.631,1.06842,1.06872,5.40,27.20
2009.01.01 10:03:35.741,1.06837,1.06877,3.00,1.60
2009.01.01 10:03:36.081,1.06838,1.06873,5.40,9.60
2009.01.01 10:03:36.991,1.0684,1.06875,5.80,1.40
2009.01.01 10:03:37.581,1.0684,1.0688,5.60,1.00
2009.01.01 10:03:37.700,1.06843,1.06883,8.20,8.00
2009.01.01 10:03:38.201,1.06842,1.06887,4.20,1.00
2009.01.01 10:03:38.780,1.06844,1.06889,5.80,8.00
2009.01.01 10:03:39.310,1.06855,1.0689,2.80,1.00
2009.01.01 10:03:44.589,1.06862,1.06897,1.40,1.00
2009.01.01 10:03:44.879,1.06864,1.06899,3.00,1.00
2009.01.01 10:03:45.159,1.06865,1.06895,4.20,1.00
2009.01.01 10:03:46.628,1.06857,1.06892,4.60,1.00
2009.01.01 10:03:46.868,1.06851,1.06886,10.20,8.00
2009.01.01 10:03:47.148,1.0685,1.06875,5.80,8.00
2009.01.01 10:03:47.548,1.06847,1.06877,3.00,1.00
2009.01.01 10:03:48.198,1.0685,1.0688,7.00,3.20
2009.01.01 10:03:49.188,1.06849,1.06884,4.40,1.20
2009.01.01 10:03:49.588,1.06848,1.06883,1.40,1.00
2009.01.01 10:03:50.048,1.06845,1.0688,1.60,1.00
2009.01.01 10:03:50.627,1.06845,1.0688,1.60,1.20
2009.01.01 10:03:51.577,1.06846,1.06881,1.40,1.00
2009.01.01 10:03:51.747,1.06851,1.06886,1.60,1.20
2009.01.01 10:03:52.617,1.06855,1.0689,4.20,9.60
2009.01.01 10:03:53.307,1.06859,1.06894,2.80,1.00
2009.01.01 10:03:54.127,1.06864,1.06894,2.40,3.80
2009.01.01 10:03:56.796,1.06864,1.06894,4.40,1.20
2009.01.01 10:03:57.326,1.06868,1.06893,1.60,1.20
2009.01.01 10:03:57.666,1.06869,1.06894,5.80,2.20
2009.01.01 10:03:58.136,1.06867,1.06893,3.80,1.00
2009.01.01 10:04:00.504,1.06865,1.06889,5.80,3.40
2009.01.01 10:04:00.554,1.06862,1.06887,5.80,9.80
2009.01.01 10:04:00.904,1.06855,1.0689,8.20,1.60
2009.01.01 10:04:01.024,1.06849,1.06894,5.60,16.20
2009.01.01 10:04:01.074,1.06855,1.06885,1.60,1.60
2009.01.01 10:04:02.403,1.06863,1.06883,1.60,1.20
2009.01.01 10:04:03.043,1.06865,1.0689,12.40,8.00
2009.01.01 10:04:03.263,1.06868,1.06893,7.20,10.20
2009.01.01 10:04:04.683,1.06862,1.06902,2.40,9.60
2009.01.01 10:04:05.123,1.06861,1.06901,5.80,1.00
2009.01.01 10:04:05.343,1.0686,1.069,7.80,9.60
2009.01.01 10:04:05.633,1.06859,1.06899,9.60,2.20
2009.01.01 10:04:06.372,1.06867,1.06897,1.60,1.20
2009.01.01 10:04:06.842,1.06869,1.06899,6.60,9.60
2009.01.01 10:04:07.642,1.06864,1.06904,4.60,1.00
2009.01.01 10:04:08.002,1.06856,1.06901,3.00,11.40
2009.01.01 10:04:08.562,1.06848,1.06893,3.80,1.60
2009.01.01 10:04:08.902,1.06844,1.06889,3.00,3.60
2009.01.01 10:04:09.312,1.06853,1.06878,4.80,9.60
2009.01.01 10:04:09.672,1.06854,1.06879,5.60,12.00
2009.01.01 10:04:10.192,1.06852,1.06887,2.80,1.60
2009.01.01 10:04:10.592,1.06852,1.06892,5.80,10.00
2009.01.01 10:04:10.761,1.06856,1.06896,5.60,13.20
2009.01.01 10:04:11.111,1.06866,1.06891,4.40,1.00
2009.01.01 10:04:12.781,1.0686,1.069,2.40,2.20
2009.01.01 10:04:13.231,1.06859,1.06899,7.20,3.40
2009.01.01 10:04:13.631,1.06862,1.06892,3.00,1.00
2009.01.01 10:04:14.411,1.06864,1.06884,3.80,1.00
2009.01.01 10:04:14.581,1.06858,1.06883,5.60,4.80
2009.01.01 10:04:16.410,1.0686,1.0688,3.20,2.20
2009.01.01 10:04:16.820,1.06861,1.06881,1.00,11.20
2009.01.01 10:04:16.930,1.06862,1.06887,3.20,1.00
2009.01.01 10:04:17.220,1.06864,1.06889,4.20,1.00
2009.01.01 10:04:17.510,1.0687,1.0689,2.40,13.20
2009.01.01 10:04:17.920,1.06876,1.06886,2.40,9.60
2009.01.01 10:04:18.330,1.06875,1.0689,1.60,3.20
2009.01.01 10:04:19.079,1.0687,1.0689,1.40,1.40
2009.01.01 10:04:19.189,1.06867,1.06882,5.60,1.60
2009.01.01 10:04:19.479,1.06862,1.06877,1.60,8.00
2009.01.01 10:04:23.099,1.06855,1.0688,3.00,10.40
2009.01.01 10:04:23.209,1.06862,1.06877,8.00,8.00
2009.01.01 10:04:23.608,1.06869,1.06874,1.60,1.20
2009.01.01 10:04:28.364,1.06861,1.06881,5.60,1.00
2009.01.01 10:04:29.930,1.06855,1.0688,8.40,1.00
2009.01.01 10:04:30.197,1.06857,1.06872,13.00,8.00
2009.01.01 10:04:30.767,1.0685,1.06875,1.60,9.60
2009.01.01 10:04:31.277,1.0685,1.06875,3.00,1.00
2009.01.01 10:04:31.506,1.06854,1.06874,5.80,4.20
2009.01.01 10:04:31.617,1.06858,1.06878,1.60,9.60
2009.01.01 10:04:42.354,1.06852,1.06887,1.60,1.00
2009.01.01 10:04:42.994,1.06855,1.0688,5.60,1.60
2009.01.01 10:04:43.414,1.06844,1.06888,2.40,8.00
2009.01.01 10:04:43.863,1.06846,1.06891,5.60,1.60
2009.01.01 10:04:44.163,1.06849,1.06894,7.80,1.20
2009.01.01 10:04:44.453,1.06852,1.06897,12.40,11.80
2009.01.01 10:04:45.913,1.06858,1.06898,2.40,1.00
2009.01.01 10:04:46.193,1.06864,1.06894,1.40,1.60
2009.01.01 10:04:47.053,1.06864,1.06889,5.80,1.00
2009.01.01 10:04:48.952,1.06855,1.06895,7.00,1.00
2009.01.01 10:04:49.752,1.06864,1.06889,4.80,9.60
2009.01.01 10:04:50.272,1.06863,1.06893,1.60,12.60
2009.01.01 10:04:50.622,1.06866,1.06891,1.40,5.80
2009.01.01 10:04:51.262,1.06867,1.06892,1.40,1.00
2009.01.01 10:04:52.701,1.06868,1.06888,2.80,12.40
2009.01.01 10:04:53.351,1.06864,1.06894,10.00,11.60
2009.01.01 10:04:53.691,1.06864,1.06894,2.40,9.60
2009.01.01 10:04:54.771,1.06867,1.06893,1.60,1.00
2009.01.01 10:05:00.159,1.06866,1.06892,3.20,9.20
2009.01.01 10:05:01.738,1.06868,1.06888,3.00,9.60
2009.01.01 10:05:02.148,1.06868,1.06888,4.20,9.60
2009.01.01 10:05:03.058,1.06867,1.06892,10.20,1.20
2009.01.01 10:05:06.847,1.0687,1.0689,5.80,2.40
2009.01.01 10:05:07.017,1.06868,1.06888,6.80,9.60
2009.01.01 10:05:07.187,1.06871,1.06881,9.00,2.20
2009.01.01 10:05:07.307,1.06868,1.06883,15.20,8.00
2009.01.01 10:05:07.657,1.06863,1.06888,1.00,1.20
2009.01.01 10:05:07.947,1.06865,1.0689,5.60,9.60
2009.01.01 10:05:08.057,1.06861,1.06896,5.80,4.60
2009.01.01 10:05:10.736,1.06857,1.06902,5.60,1.60
2009.01.01 10:05:11.236,1.0687,1.06895,1.20,9.20
2009.01.01 10:05:11.296,1.06873,1.06893,5.20,1.00
2009.01.01 10:05:11.416,1.06873,1.06893,9.20,1.00
2009.01.01 10:05:11.466,1.06871,1.06896,2.40,3.20
2009.01.01 10:05:12.896,1.06877,1.06892,13.00,1.00
2009.01.01 10:05:13.346,1.06874,1.06894,5.60,2.00
2009.01.01 10:05:14.066,1.06872,1.06887,4.20,1.00
2009.01.01 10:05:14.635,1.06865,1.0689,1.60,1.00
2009.01.01 10:05:14.865,1.06864,1.06889,4.20,11.00
2009.01.01 10:05:15.265,1.06863,1.06893,5.40,1.00
2009.01.01 10:05:15.825,1.06861,1.06891,1.60,9.60
2009.01.01 10:05:16.125,1.06867,1.06887,5.60,9.60
2009.01.01 10:05:17.115,1.06857,1.06902,5.60,1.20
2009.01.01 10:05:17.235,1.06855,1.06905,5.40,9.60
2009.01.01 10:05:17.585,1.06869,1.06894,5.60,10.40
2009.01.01 10:05:17.645,1.06867,1.06892,5.60,2.00
2009.01.01 10:05:33.811,1.0687,1.0689,5.60,3.00
2009.01.01 10:05:34.330,1.06868,1.06893,5.60,11.00
2009.01.01 10:05:35.530,1.06868,1.06888,4.20,9.60
2009.01.01 10:05:35.810,1.06865,1.06885,10.00,8.00
2009.01.01 10:05:35.980,1.06863,1.06887,1.60,2.20
2009.01.01 10:05:36.490,1.06863,1.06893,9.80,8.00
2009.01.01 10:05:37.360,1.06872,1.06892,5.40,11.80
2009.01.01 10:05:37.590,1.06877,1.06887,1.60,1.80
2009.01.01 10:05:38.770,1.06874,1.06889,3.20,10.00
2009.01.01 10:05:39.250,1.06865,1.0689,2.40,1.60
2009.01.01 10:05:41.929,1.0687,1.06885,1.60,1.00
2009.01.01 10:05:44.538,1.06869,1.06889,4.00,3.20
2009.01.01 10:05:45.098,1.06878,1.06888,3.00,1.00
2009.01.01 10:05:45.598,1.06881,1.06886,5.40,10.40
2009.01.01 10:05:46.388,1.06876,1.06886,5.80,10.00
2009.01.01 10:05:47.028,1.0687,1.0689,5.40,1.00
2009.01.01 10:05:47.617,1.06871,1.06891,5.60,26.20
2009.01.01 10:05:47.847,1.06876,1.06886,7.20,2.20
2009.01.01 10:05:48.597,1.0687,1.0689,1.20,2.60
2009.01.01 10:05:49.107,1.06868,1.06888,5.40,10.40
2009.01.01 10:05:50.747,1.06869,1.06889,1.60,1.00
2009.01.01 10:05:52.686,1.06872,1.06887,1.60,1.00
2009.01.01 10:05:52.796,1.06867,1.06887,5.60,9.60
2009.01.01 10:05:54.995,1.06869,1.06884,5.80,3.20
2009.01.01 10:05:55.446,1.06867,1.06887,1.60,1.00
2009.01.01 10:05:57.055,1.0687,1.06886,5.60,1.20
2009.01.01 10:06:06.862,1.06862,1.06882,1.60,1.20
2009.01.01 10:06:07.442,1.06853,1.06873,1.60,11.80
2009.01.01 10:06:07.852,1.06846,1.06871,1.40,11.60
2009.01.01 10:06:09.471,1.06851,1.06866,1.60,1.00
2009.01.01 10:06:09.811,1.06848,1.06873,3.80,2.20
2009.01.01 10:06:10.201,1.06855,1.0687,1.40,2.00
2009.01.01 10:06:11.141,1.06854,1.06874,4.60,1.00
2009.01.01 10:06:11.551,1.0685,1.06875,1.60,1.00
2009.01.01 10:06:11.961,1.0685,1.0687,5.80,1.00
2009.01.01 10:06:12.470,1.06847,1.06867,9.80,9.60
2009.01.01 10:06:12.680,1.06843,1.06868,10.00,12.40
2009.01.01 10:06:13.090,1.0684,1.0687,2.80,1.00
2009.01.01 10:06:13.330,1.06839,1.06869,2.40,1.00
2009.01.01 10:06:13.850,1.06836,1.06866,2.40,8.00
2009.01.01 10:06:14.130,1.06833,1.06863,5.80,2.20
2009.01.01 10:06:14.480,1.06834,1.06864,1.60,9.60
2009.01.01 10:06:14.880,1.06845,1.0687,4.60,1.00
2009.01.01 10:06:15.410,1.06848,1.06883,1.60,12.80
2009.01.01 10:06:15.710,1.06864,1.06879,1.00,7.00
2009.01.01 10:06:16.280,1.0686,1.06885,4.40,1.00
2009.01.01 10:06:17.589,1.06859,1.06884,1.60,9.60
2009.01.01 10:06:21.189,1.06856,1.06881,3.00,9.60
2009.01.01 10:06:21.928,1.06852,1.06877,10.80,1.00
2009.01.01 10:06:22.598,1.0685,1.06875,9.60,1.60
2009.01.01 10:06:25.667,1.0685,1.06875,2.80,1.60
2009.01.01 10:06:27.537,1.06854,1.06879,4.00,3.20
2009.01.01 10:06:28.906,1.06861,1.06881,2.80,1.00
2009.01.01 10:06:29.236,1.06863,1.06883,1.40,2.20
2009.01.01 10:06:29.656,1.06863,1.06878,1.60,9.60
2009.01.01 10:06:30.026,1.06855,1.0688,1.60,11.20
2009.01.01 10:06:30.546,1.0685,1.06875,3.80,8.00
2009.01.01 10:06:31.026,1.0685,1.06875,5.60,10.20
2009.01.01 10:06:31.326,1.06844,1.06879,4.40,1.20
2009.01.01 10:06:31.746,1.06849,1.06879,7.00,1.00
2009.01.01 10:06:32.146,1.06864,1.06869,5.80,2.20
2009.01.01 10:06:37.735,1.0686,1.06875,5.80,8.00
2009.01.01 10:06:38.024,1.06859,1.06879,1.60,9.80
2009.01.01 10:06:39.234,1.06862,1.06882,1.40,1.00
2009.01.01 10:06:41.154,1.06868,1.06888,2.40,11.00
2009.01.01 10:06:41.264,1.06868,1.06888,5.60,1.60
2009.01.01 10:06:41.654,1.06859,1.06884,3.00,2.60
2009.01.01 10:06:43.703,1.06853,1.06878,6.80,10.20
2009.01.01 10:06:43.933,1.06855,1.0687,1.40,9.60
2009.01.01 10:06:44.163,1.0685,1.06875,4.40,1.00
2009.01.01 10:06:44.393,1.06852,1.06872,5.60,1.80
2009.01.01 10:06:49.112,1.06853,1.06868,9.60,10.00
2009.01.01 10:06:49.401,1.06847,1.06872,3.20,10.00
2009.01.01 10:06:51.451,1.06845,1.0687,5.80,8.00
2009.01.01 10:06:52.201,1.06846,1.06866,5.80,1.60
2009.01.01 10:06:52.771,1.06842,1.06867,7.00,1.40
2009.01.01 10:06:53.191,1.06842,1.06867,12.20,1.00
2009.01.01 10:06:53.800,1.0684,1.06865,2.40,1.00
2009.01.01 10:06:59.309,1.06844,1.06859,1.60,1.20
2009.01.01 10:06:59.719,1.06841,1.06861,1.40,1.00
2009.01.01 10:07:40.968,1.0684,1.0686,5.80,8.00
2009.01.01 10:07:41.318,1.0684,1.0686,2.40,9.60
2009.01.01 10:07:41.768,1.06839,1.06854,5.60,1.00
2009.01.01 10:07:44.627,1.06838,1.06854,3.00,10.20
2009.01.01 10:07:48.256,1.0684,1.06855,1.60,2.20
2009.01.01 10:07:50.716,1.06842,1.06862,2.40,4.60
2009.01.01 10:07:56.964,1.06848,1.06863,1.40,9.60
2009.01.01 10:07:59.094,1.06848,1.06868,5.80,1.00
2009.01.01 10:08:00.088,1.06849,1.06863,1.60,1.80
2009.01.01 10:08:00.957,1.06841,1.06861,5.60,1.60
2009.01.01 10:08:01.418,1.0684,1.06855,5.80,3.20
