2009.01.15 06:06:23.199,1.11565,1.1161,10.60,5.20
2009.01.15 06:06:24.179,1.11565,1.1161,10.60,8.40
2009.01.15 06:06:24.519,1.11565,1.11605,10.60,5.20
2009.01.15 06:06:24.879,1.1156,1.11605,10.60,5.20
2009.01.15 06:06:25.569,1.1156,1.116,10.60,5.20
2009.01.15 06:06:26.659,1.1156,1.116,15.40,5.20
2009.01.15 06:06:26.939,1.11565,1.11605,10.60,5.20
2009.01.15 06:06:27.329,1.11575,1.1163,10.60,5.20
2009.01.15 06:06:27.718,1.1158,1.11635,10.60,12.40
2009.01.15 06:06:28.798,1.11585,1.1163,10.60,7.60
2009.01.15 06:06:30.008,1.1159,1.1163,10.60,2.40
2009.01.15 06:06:32.137,1.1159,1.1163,10.60,4.00
2009.01.15 06:06:32.418,1.11585,1.1163,10.60,9.20
2009.01.15 06:06:32.817,1.11585,1.11625,10.60,1.60
2009.01.15 06:06:33.097,1.1158,1.11625,10.60,6.80
2009.01.15 06:06:34.757,1.11585,1.11625,10.60,1.60
2009.01.15 06:06:35.816,1.1158,1.11625,10.60,5.20
2009.01.15 06:06:36.106,1.11585,1.1163,10.60,9.20
2009.01.15 06:06:36.666,1.11585,1.1162,10.60,1.60
2009.01.15 06:06:37.056,1.11585,1.1163,10.60,7.60
2009.01.15 06:06:37.666,1.1159,1.1163,10.60,2.40
2009.01.15 06:06:39.706,1.1159,1.11625,10.60,1.60
2009.01.15 06:06:39.825,1.11585,1.11625,10.60,1.60
2009.01.15 06:06:43.504,1.11595,1.1163,10.60,2.40
2009.01.15 06:06:44.084,1.1159,1.1163,10.60,2.40
2009.01.15 06:06:49.373,1.116,1.1163,1.60,2.40
2009.01.15 06:06:49.653,1.116,1.1163,3.00,2.40
2009.01.15 06:06:50.053,1.116,1.1163,3.20,7.60
2009.01.15 06:06:50.173,1.116,1.1163,1.40,7.60
2009.01.15 06:06:50.803,1.116,1.11625,1.40,5.20
2009.01.15 06:06:51.153,1.116,1.1162,1.40,5.20
2009.01.15 06:06:51.973,1.11575,1.1162,10.60,5.20
2009.01.15 06:06:52.222,1.11575,1.1162,1.00,5.20
2009.01.15 06:06:55.352,1.1158,1.1162,10.60,5.20
2009.01.15 06:06:55.852,1.1158,1.11625,10.60,5.20
2009.01.15 06:07:01.780,1.11585,1.1163,12.20,7.60
2009.01.15 06:07:05.729,1.11595,1.1163,1.60,7.60
2009.01.15 06:07:05.909,1.116,1.1163,1.60,7.60
2009.01.15 06:07:13.497,1.116,1.1163,3.20,7.60
2009.01.15 06:07:13.737,1.116,1.1163,3.20,2.40
2009.01.15 06:07:15.916,1.116,1.1163,1.60,2.40
2009.01.15 06:07:16.936,1.116,1.1163,1.60,2.40
2009.01.15 06:07:20.306,1.116,1.1163,1.60,2.40
2009.01.15 06:07:20.535,1.116,1.1163,1.60,7.60
2009.01.15 06:07:33.672,1.116,1.1163,3.20,7.60
2009.01.15 06:07:35.572,1.116,1.1163,1.60,7.60
2009.01.15 06:07:36.212,1.116,1.1163,1.40,7.60
2009.01.15 06:07:36.932,1.116,1.11625,1.40,5.20
2009.01.15 06:07:39.031,1.1159,1.11625,1.60,5.20
2009.01.15 06:07:39.431,1.116,1.1163,1.60,7.60
2009.01.15 06:07:45.449,1.1159,1.1163,1.00,7.60
2009.01.15 06:07:45.970,1.11585,1.1163,10.60,7.60
2009.01.15 06:07:46.209,1.1158,1.1162,12.20,5.20
2009.01.15 06:07:47.429,1.1158,1.1162,10.60,5.20
2009.01.15 06:07:47.659,1.1158,1.1162,1.60,5.20
2009.01.15 06:07:50.109,1.1158,1.1162,10.60,5.20
2009.01.15 06:07:50.398,1.11585,1.1163,10.60,7.60
2009.01.15 06:07:53.728,1.11595,1.1163,1.60,7.60
2009.01.15 06:07:53.778,1.116,1.1163,1.60,7.60
2009.01.15 06:07:55.127,1.116,1.1163,1.60,9.20
2009.01.15 06:07:57.887,1.116,1.11625,1.60,1.60
2009.01.15 06:08:03.695,1.1159,1.11625,1.00,1.60
2009.01.15 06:08:03.965,1.11585,1.11625,10.60,1.60
2009.01.15 06:08:04.195,1.1158,1.11625,12.20,6.80
2009.01.15 06:08:11.263,1.11585,1.11625,12.20,1.60
2009.01.15 06:08:11.613,1.11595,1.11625,1.60,6.80
2009.01.15 06:08:12.773,1.116,1.11625,1.60,1.60
2009.01.15 06:08:21.501,1.1158,1.11625,10.60,1.60
2009.01.15 06:08:21.791,1.11575,1.11625,12.20,6.80
2009.01.15 06:08:22.251,1.11575,1.1162,12.20,5.20
2009.01.15 06:08:28.719,1.1158,1.1162,10.60,5.20
2009.01.15 06:08:28.839,1.1158,1.1162,1.60,5.20
2009.01.15 06:08:38.027,1.11585,1.1163,10.60,9.20
2009.01.15 06:08:40.396,1.11585,1.11625,12.20,1.60
2009.01.15 06:08:40.796,1.11595,1.11625,1.60,6.80
2009.01.15 06:08:41.276,1.11595,1.11625,1.60,1.60
2009.01.15 06:08:41.796,1.11585,1.11625,1.00,1.60
2009.01.15 06:08:42.196,1.11585,1.11625,10.60,1.60
2009.01.15 06:08:42.736,1.1158,1.1162,1.60,5.20
2009.01.15 06:08:44.275,1.1158,1.1162,10.60,5.20
2009.01.15 06:08:44.616,1.11585,1.11625,10.60,1.60
2009.01.15 06:08:45.185,1.1158,1.1162,12.20,5.20
2009.01.15 06:08:47.325,1.1158,1.1162,1.60,5.20
2009.01.15 06:08:54.943,1.1159,1.1162,1.00,5.20
2009.01.15 06:08:55.123,1.1159,1.11625,1.00,6.80
2009.01.15 06:08:58.032,1.1159,1.11625,1.00,1.60
2009.01.15 06:08:59.172,1.1159,1.11625,1.60,1.60
2009.01.15 06:08:59.392,1.116,1.11625,1.60,1.60
2009.01.15 06:08:59.852,1.1159,1.11625,1.00,1.60
2009.01.15 06:09:04.441,1.1159,1.1162,1.00,2.40
2009.01.15 06:09:06.810,1.116,1.1163,1.00,7.60
2009.01.15 06:09:06.970,1.1159,1.1162,1.60,2.40
2009.01.15 06:09:07.130,1.1159,1.1162,1.00,2.40
2009.01.15 06:09:07.770,1.1159,1.11625,1.00,1.60
2009.01.15 06:09:09.099,1.1159,1.11625,1.00,6.80
2009.01.15 06:09:09.329,1.1159,1.11625,10.60,1.60
2009.01.15 06:09:09.489,1.1159,1.11625,1.00,1.60
2009.01.15 06:09:09.659,1.1159,1.11625,1.00,6.80
2009.01.15 06:09:09.719,1.1159,1.11625,1.00,1.60
2009.01.15 06:09:21.646,1.1159,1.1162,1.00,1.60
2009.01.15 06:09:22.666,1.1159,1.11625,1.00,3.00
2009.01.15 06:09:22.776,1.1159,1.11625,1.00,1.60
2009.01.15 06:09:26.775,1.1159,1.11625,1.60,1.60
2009.01.15 06:09:31.504,1.116,1.11625,1.00,1.60
2009.01.15 06:09:31.624,1.116,1.1163,1.00,6.80
2009.01.15 06:09:31.794,1.116,1.1163,1.00,1.60
2009.01.15 06:09:36.693,1.1159,1.1162,1.60,2.40
2009.01.15 06:09:40.182,1.11585,1.11615,13.80,2.40
2009.01.15 06:09:40.582,1.1159,1.11615,1.60,2.40
2009.01.15 06:09:42.082,1.1158,1.11615,1.60,2.40
2009.01.15 06:09:43.561,1.11575,1.11605,13.80,1.60
2009.01.15 06:09:43.861,1.11575,1.11605,12.20,1.60
2009.01.15 06:09:44.141,1.11575,1.116,10.60,1.60
2009.01.15 06:09:44.311,1.11555,1.116,12.20,1.60
2009.01.15 06:09:52.239,1.11565,1.11605,12.20,1.60
2009.01.15 06:09:53.419,1.11565,1.11605,12.20,3.00
2009.01.15 06:09:53.599,1.11565,1.116,12.20,1.60
2009.01.15 06:09:53.958,1.11565,1.116,10.60,1.60
2009.01.15 06:09:54.349,1.11565,1.116,1.60,6.80
2009.01.15 06:09:58.428,1.11555,1.116,12.20,6.80
2009.01.15 06:09:58.748,1.1156,1.11595,1.60,5.20
2009.01.15 06:09:58.927,1.1155,1.11595,12.20,5.20
2009.01.15 06:09:59.038,1.11555,1.1159,1.60,5.20
2009.01.15 06:09:59.497,1.11555,1.1159,1.60,6.80
2009.01.15 06:10:02.666,1.11555,1.1159,1.60,5.20
2009.01.15 06:10:02.836,1.1155,1.11595,12.20,6.80
2009.01.15 06:10:29.930,1.1155,1.1159,10.60,1.40
2009.01.15 06:10:30.050,1.1155,1.11585,10.60,1.60
2009.01.15 06:10:30.290,1.1153,1.1158,10.60,5.20
2009.01.15 06:10:30.400,1.1153,1.1158,10.60,6.80
2009.01.15 06:10:31.609,1.11535,1.1158,10.60,8.20
2009.01.15 06:10:31.849,1.11535,1.11575,10.60,1.60
2009.01.15 06:10:33.899,1.11535,1.11575,18.60,1.60
2009.01.15 06:10:34.009,1.1154,1.1158,4.80,5.20
2009.01.15 06:10:34.249,1.1155,1.116,10.60,6.80
2009.01.15 06:10:36.319,1.11555,1.11595,10.60,1.60
2009.01.15 06:10:36.708,1.11555,1.116,10.60,6.80
2009.01.15 06:10:37.058,1.11555,1.116,12.20,6.80
2009.01.15 06:10:37.358,1.11555,1.11595,12.20,5.20
2009.01.15 06:10:38.008,1.11555,1.116,12.20,5.20
2009.01.15 06:10:38.518,1.11555,1.11595,12.20,5.20
2009.01.15 06:10:39.158,1.11555,1.116,12.20,5.20
2009.01.15 06:10:39.457,1.11555,1.116,17.00,5.20
2009.01.15 06:10:40.897,1.11565,1.1159,1.60,1.40
2009.01.15 06:10:40.957,1.11565,1.116,1.60,5.20
2009.01.15 06:10:41.517,1.1156,1.11605,12.20,5.20
2009.01.15 06:10:41.857,1.11565,1.116,1.60,5.20
2009.01.15 06:10:48.246,1.1156,1.116,6.40,5.20
2009.01.15 06:10:48.415,1.1156,1.11605,17.00,5.20
2009.01.15 06:10:48.766,1.11565,1.1161,10.60,5.20
2009.01.15 06:10:49.615,1.11565,1.1161,15.40,5.20
2009.01.15 06:10:52.054,1.11575,1.1162,10.60,6.80
2009.01.15 06:10:52.234,1.11575,1.1162,10.60,5.20
2009.01.15 06:10:52.624,1.11575,1.11615,10.60,5.20
2009.01.15 06:10:52.974,1.11575,1.1162,10.60,6.80
2009.01.15 06:10:53.544,1.11575,1.1162,10.60,5.20
2009.01.15 06:10:54.124,1.11575,1.1162,12.20,5.20
2009.01.15 06:10:54.414,1.11575,1.11615,10.60,5.20
2009.01.15 06:10:54.634,1.11575,1.11615,10.60,6.80
2009.01.15 06:10:54.744,1.1157,1.11605,1.60,5.20
2009.01.15 06:10:55.204,1.11565,1.11605,6.40,5.20
2009.01.15 06:10:55.824,1.11575,1.11615,10.60,5.20
2009.01.15 06:10:57.243,1.11575,1.1161,1.60,5.20
2009.01.15 06:11:03.062,1.11565,1.1161,12.20,5.20
2009.01.15 06:11:06.621,1.11565,1.1161,17.00,5.20
2009.01.15 06:11:09.610,1.11575,1.1161,1.00,5.20
2009.01.15 06:11:09.780,1.11575,1.1161,1.00,5.20
2009.01.15 06:11:19.248,1.1159,1.1161,1.00,5.20
2009.01.15 06:11:20.978,1.1159,1.1161,1.00,5.20
2009.01.15 06:11:21.587,1.116,1.1161,1.00,5.20
2009.01.15 06:11:25.166,1.1159,1.1161,1.00,5.20
2009.01.15 06:11:25.336,1.116,1.1161,1.00,5.20
2009.01.15 06:11:26.036,1.116,1.1161,1.00,5.20
2009.01.15 06:11:26.506,1.11575,1.1161,1.00,5.20
2009.01.15 06:11:33.905,1.1158,1.1161,1.00,7.60
2009.01.15 06:11:34.134,1.1158,1.1161,1.00,7.60
2009.01.15 06:11:34.474,1.11575,1.1161,1.60,7.60
2009.01.15 06:11:37.485,1.1157,1.1161,7.20,7.60
2009.01.15 06:11:37.714,1.1157,1.1161,7.20,7.60
2009.01.15 06:11:38.243,1.11575,1.1161,1.60,7.60
2009.01.15 06:11:48.461,1.1158,1.1161,1.60,7.60
2009.01.15 06:11:48.871,1.1158,1.1161,1.60,2.40
2009.01.15 06:11:55.170,1.11585,1.1161,1.60,2.40
2009.01.15 06:12:02.338,1.1158,1.1161,1.60,2.40
2009.01.15 06:12:15.984,1.11575,1.1161,1.60,2.40
2009.01.15 06:12:25.422,1.1157,1.1161,6.40,2.40
2009.01.15 06:12:37.509,1.11565,1.1161,14.40,2.40
2009.01.15 06:12:37.729,1.11565,1.1161,6.40,2.40
2009.01.15 06:12:40.148,1.1157,1.1161,2.40,2.40
2009.01.15 06:12:40.368,1.1157,1.1161,1.00,2.40
2009.01.15 06:12:41.278,1.11565,1.1161,4.80,2.40
2009.01.15 06:12:43.788,1.1157,1.1161,1.00,2.40
2009.01.15 06:12:49.386,1.11565,1.1161,4.80,2.40
2009.01.15 06:12:55.975,1.1157,1.1161,1.00,2.40
2009.01.15 06:12:57.674,1.11565,1.1161,4.80,2.40
2009.01.15 06:12:59.664,1.1157,1.1161,1.00,2.40
2009.01.15 06:13:09.771,1.11565,1.1161,4.80,2.40
2009.01.15 06:13:11.151,1.1156,1.1161,6.40,2.40
2009.01.15 06:13:11.321,1.1157,1.1161,1.00,2.40
2009.01.15 06:13:11.941,1.1156,1.1161,4.80,2.40
2009.01.15 06:13:12.171,1.1157,1.1161,1.00,4.00
2009.01.15 06:13:12.820,1.1157,1.1161,1.00,12.00
2009.01.15 06:13:13.511,1.1157,1.1161,1.00,4.00
2009.01.15 06:13:13.850,1.1157,1.1161,1.00,2.40
2009.01.15 06:13:16.760,1.11565,1.1161,15.40,7.60
2009.01.15 06:13:19.339,1.11565,1.11595,10.60,2.40
2009.01.15 06:13:19.689,1.11565,1.1159,10.60,2.40
2009.01.15 06:13:19.799,1.1156,1.1159,1.60,2.40
2009.01.15 06:13:20.079,1.1156,1.1159,1.60,7.60
2009.01.15 06:13:28.937,1.1156,1.1157,1.60,2.40
2009.01.15 06:13:31.906,1.11555,1.1157,1.60,2.40
2009.01.15 06:13:40.674,1.11555,1.1156,1.60,2.40
2009.01.15 06:13:40.784,1.11535,1.1156,4.80,2.40
2009.01.15 06:13:41.014,1.11535,1.11565,4.80,7.60
2009.01.15 06:13:41.134,1.11535,1.11565,1.00,8.40
2009.01.15 06:13:41.364,1.11535,1.11565,1.60,6.80
2009.01.15 06:13:41.603,1.1154,1.1157,4.80,2.40
2009.01.15 06:13:42.343,1.1155,1.11565,1.60,2.40
2009.01.15 06:13:42.804,1.11545,1.11565,1.60,2.40
2009.01.15 06:13:43.443,1.1154,1.1157,1.60,7.60
2009.01.15 06:13:43.553,1.1154,1.1157,1.60,2.40
2009.01.15 06:13:43.853,1.1154,1.1157,17.00,2.40
2009.01.15 06:13:43.963,1.11545,1.11575,1.60,4.00
2009.01.15 06:13:44.243,1.11545,1.11575,1.60,3.20
2009.01.15 06:13:44.353,1.11545,1.11575,1.60,2.40
2009.01.15 06:13:45.703,1.1154,1.1157,17.00,2.40
2009.01.15 06:13:45.873,1.1155,1.1157,1.60,2.40
2009.01.15 06:13:46.282,1.1155,1.11565,1.60,2.40
2009.01.15 06:13:48.722,1.11545,1.11565,1.60,2.40
2009.01.15 06:13:51.502,1.1154,1.1157,1.60,2.40
2009.01.15 06:13:53.151,1.1155,1.1157,1.60,2.40
2009.01.15 06:13:57.820,1.1155,1.1158,1.60,6.20
2009.01.15 06:13:57.990,1.1155,1.1158,2.40,5.20
2009.01.15 06:13:58.279,1.11555,1.116,10.60,1.60
2009.01.15 06:13:58.939,1.1156,1.116,10.60,1.60
2009.01.15 06:14:01.569,1.11555,1.11595,10.60,1.60
2009.01.15 06:14:03.678,1.1156,1.11595,10.60,1.60
2009.01.15 06:14:06.118,1.11555,1.11595,10.60,1.60
2009.01.15 06:14:11.336,1.11555,1.11585,10.60,2.40
2009.01.15 06:14:11.396,1.11555,1.11585,1.60,2.40
2009.01.15 06:14:25.733,1.1155,1.1158,6.40,2.40
2009.01.15 06:14:29.652,1.11555,1.11565,1.60,2.40
2009.01.15 06:14:29.892,1.11545,1.11565,10.60,2.40
2009.01.15 06:14:30.012,1.1154,1.1157,4.80,6.80
2009.01.15 06:14:30.242,1.1154,1.1157,4.80,6.00
2009.01.15 06:14:30.302,1.1155,1.1156,10.60,1.00
2009.01.15 06:14:30.932,1.1155,1.1159,10.60,2.40
2009.01.15 06:14:32.971,1.1155,1.1158,11.20,2.40
2009.01.15 06:14:33.191,1.11555,1.11585,1.00,2.40
2009.01.15 06:14:33.311,1.11555,1.11585,10.60,2.40
2009.01.15 06:14:33.362,1.11555,1.1158,10.60,2.40
2009.01.15 06:14:33.701,1.1155,1.1158,12.80,2.40
2009.01.15 06:14:35.141,1.11555,1.1158,1.60,2.40
2009.01.15 06:14:36.101,1.11545,1.1157,10.60,2.40
2009.01.15 06:14:36.211,1.11545,1.11575,10.60,2.40
2009.01.15 06:14:36.321,1.1154,1.11575,1.60,7.60
2009.01.15 06:14:36.550,1.1154,1.11575,1.60,2.40
2009.01.15 06:14:37.970,1.11545,1.1156,1.60,2.40
2009.01.15 06:14:39.919,1.11545,1.1157,1.60,5.20
2009.01.15 06:14:39.979,1.1154,1.1158,12.20,2.40
2009.01.15 06:14:40.269,1.11545,1.1158,10.60,2.40
2009.01.15 06:14:45.738,1.11545,1.11565,10.60,2.40
2009.01.15 06:14:46.038,1.11545,1.11565,1.60,2.40
2009.01.15 06:15:05.703,1.11545,1.1157,1.60,6.20
2009.01.15 06:15:05.823,1.1155,1.1157,1.60,5.20
2009.01.15 06:15:05.993,1.11545,1.11575,12.20,1.60
2009.01.15 06:15:06.103,1.11545,1.1158,12.20,2.40
2009.01.15 06:15:07.703,1.11555,1.1158,1.60,2.40
2009.01.15 06:15:27.698,1.11545,1.1158,12.20,2.40
2009.01.15 06:15:27.988,1.1155,1.1158,1.60,2.40
2009.01.15 06:15:32.537,1.1154,1.1158,17.00,2.40
2009.01.15 06:15:50.692,1.1154,1.1158,25.00,2.40
2009.01.15 06:15:50.982,1.11545,1.1158,4.80,2.40
2009.01.15 06:15:52.372,1.1154,1.1158,17.00,2.40
2009.01.15 06:16:00.380,1.11545,1.1158,4.80,2.40
2009.01.15 06:16:04.219,1.11545,1.1158,6.40,2.40
2009.01.15 06:16:04.389,1.11545,1.1158,17.00,2.40
2009.01.15 06:16:07.149,1.11555,1.1158,1.60,2.40
2009.01.15 06:16:12.747,1.1154,1.1158,17.00,2.40
2009.01.15 06:16:17.226,1.11545,1.1158,4.80,2.40
2009.01.15 06:16:18.866,1.1154,1.1158,15.40,2.40
2009.01.15 06:16:19.606,1.1154,1.1158,15.40,7.60
2009.01.15 06:16:21.785,1.1154,1.1158,15.40,2.40
2009.01.15 06:16:24.654,1.1154,1.1158,10.60,2.40
2009.01.15 06:16:42.480,1.1154,1.1158,10.60,7.60
2009.01.15 06:16:42.660,1.1154,1.1158,1.00,7.60
2009.01.15 06:16:43.070,1.1154,1.1158,10.60,7.60
2009.01.15 06:16:43.750,1.1154,1.1158,10.60,7.60
2009.01.15 06:16:46.559,1.11535,1.1158,10.60,7.60
2009.01.15 06:17:03.515,1.11535,1.1158,10.60,7.60
2009.01.15 06:17:03.625,1.1153,1.11575,15.40,5.20
2009.01.15 06:17:03.895,1.11535,1.1158,10.60,7.60
2009.01.15 06:17:13.832,1.11535,1.1158,15.40,7.60
2009.01.15 06:17:17.991,1.11535,1.1158,10.60,7.60
2009.01.15 06:17:18.691,1.1153,1.11575,15.40,5.20
2009.01.15 06:17:20.751,1.1153,1.11565,15.40,2.40
2009.01.15 06:17:20.811,1.1153,1.11565,10.60,2.40
2009.01.15 06:17:21.091,1.1152,1.11565,17.00,2.40
2009.01.15 06:17:26.530,1.1152,1.1156,15.40,2.40
2009.01.15 06:17:26.919,1.1152,1.1156,10.60,2.40
2009.01.15 06:17:27.809,1.1152,1.1156,1.00,7.60
2009.01.15 06:17:28.399,1.11515,1.1156,10.60,7.60
2009.01.15 06:17:31.038,1.1152,1.1156,10.60,7.60
2009.01.15 06:17:32.698,1.1152,1.1156,10.60,2.40
2009.01.15 06:17:36.337,1.1152,1.1156,10.60,7.60
2009.01.15 06:17:36.797,1.1152,1.1156,10.60,2.40
2009.01.15 06:17:39.986,1.1152,1.1156,12.20,2.40
2009.01.15 06:17:40.216,1.11525,1.1156,10.60,2.40
2009.01.15 06:17:40.716,1.1152,1.1156,10.60,7.60
2009.01.15 06:17:41.066,1.11515,1.1156,10.60,7.60
2009.01.15 06:17:48.764,1.1151,1.11555,10.60,5.20
2009.01.15 06:17:49.464,1.11515,1.1156,10.60,7.60
2009.01.15 06:17:52.013,1.1151,1.11555,10.80,5.20
2009.01.15 06:17:52.883,1.1151,1.11555,10.60,5.20
2009.01.15 06:17:53.403,1.11505,1.1155,10.60,5.20
