2009.01.14 06:03:02.755,1.11265,1.1131,8.00,5.60
2009.01.14 06:03:03.165,1.11265,1.1131,18.60,2.40
2009.01.14 06:03:03.824,1.11265,1.11275,10.60,2.40
2009.01.14 06:03:04.064,1.11255,1.11275,4.80,7.60
2009.01.14 06:03:04.374,1.1125,1.1129,1.40,8.40
2009.01.14 06:03:04.654,1.11255,1.11305,6.20,5.20
2009.01.14 06:03:04.994,1.11255,1.113,16.80,10.00
2009.01.14 06:03:05.344,1.11255,1.113,16.80,9.80
2009.01.14 06:03:05.564,1.11255,1.113,16.80,7.60
2009.01.14 06:03:06.244,1.11265,1.113,6.20,7.60
2009.01.14 06:03:06.663,1.1127,1.113,8.00,2.40
2009.01.14 06:03:06.994,1.1127,1.113,14.20,2.40
2009.01.14 06:03:07.803,1.11285,1.1131,6.20,1.00
2009.01.14 06:03:08.373,1.1129,1.11345,6.20,5.20
2009.01.14 06:03:08.603,1.11295,1.1135,16.80,2.40
2009.01.14 06:03:10.543,1.11305,1.11345,19.40,2.40
2009.01.14 06:03:10.882,1.11305,1.11345,2.40,10.80
2009.01.14 06:03:11.222,1.11305,1.11345,13.00,10.80
2009.01.14 06:03:11.912,1.11305,1.11335,12.20,2.40
2009.01.14 06:03:12.482,1.11305,1.11335,12.20,3.20
2009.01.14 06:03:13.012,1.1127,1.11315,7.60,2.40
2009.01.14 06:03:13.302,1.1127,1.11315,6.20,2.40
2009.01.14 06:03:13.422,1.1128,1.11315,1.40,2.40
2009.01.14 06:03:13.652,1.1127,1.11315,6.20,2.40
2009.01.14 06:03:13.932,1.1128,1.1132,8.00,5.20
2009.01.14 06:03:14.332,1.1131,1.1132,1.00,1.60
2009.01.14 06:03:14.972,1.11295,1.1134,1.40,7.60
2009.01.14 06:03:15.482,1.11295,1.1134,6.20,2.40
2009.01.14 06:03:16.041,1.11305,1.11335,7.60,2.40
2009.01.14 06:03:16.801,1.1131,1.11335,1.40,2.40
2009.01.14 06:03:18.301,1.1131,1.1134,1.40,7.60
2009.01.14 06:03:19.011,1.11305,1.1134,7.60,7.60
2009.01.14 06:03:19.990,1.1131,1.1134,1.40,8.20
2009.01.14 06:03:21.430,1.11305,1.1134,7.60,8.00
2009.01.14 06:03:21.670,1.11305,1.1134,7.60,2.60
2009.01.14 06:03:22.580,1.11305,1.1134,7.60,4.20
2009.01.14 06:03:22.870,1.113,1.1133,8.00,2.40
2009.01.14 06:03:23.260,1.11295,1.1133,1.40,9.20
2009.01.14 06:03:23.599,1.11305,1.1133,1.40,5.20
2009.01.14 06:03:23.760,1.11305,1.1134,1.40,7.60
2009.01.14 06:03:27.759,1.1131,1.11335,1.40,2.40
2009.01.14 06:03:37.296,1.113,1.1132,1.40,5.20
2009.01.14 06:03:38.096,1.113,1.1133,1.40,5.20
2009.01.14 06:03:39.066,1.11305,1.11325,1.40,5.20
2009.01.14 06:03:40.086,1.11285,1.11325,6.20,5.20
2009.01.14 06:03:40.315,1.11305,1.11345,1.40,7.20
2009.01.14 06:03:40.786,1.1129,1.11345,16.80,5.60
2009.01.14 06:03:41.025,1.11295,1.11345,6.20,5.60
2009.01.14 06:03:41.435,1.11295,1.11345,16.80,5.20
2009.01.14 06:03:41.655,1.113,1.11345,6.20,5.20
2009.01.14 06:03:42.055,1.113,1.11335,10.60,2.40
2009.01.14 06:03:42.475,1.1129,1.11335,12.00,2.40
2009.01.14 06:03:42.865,1.11295,1.11335,1.40,7.60
2009.01.14 06:03:43.275,1.1129,1.1133,12.00,2.80
2009.01.14 06:03:43.624,1.11295,1.1133,1.40,8.20
2009.01.14 06:03:46.284,1.11295,1.1133,1.40,7.60
2009.01.14 06:03:52.133,1.11295,1.1133,1.40,8.00
2009.01.14 06:03:52.542,1.11295,1.1133,1.40,7.60
2009.01.14 06:03:53.122,1.11295,1.1133,1.40,8.00
2009.01.14 06:03:53.732,1.11295,1.1133,1.40,7.60
2009.01.14 06:03:55.322,1.11295,1.1133,1.40,8.00
2009.01.14 06:03:58.241,1.11295,1.1133,1.40,8.20
2009.01.14 06:03:58.591,1.11295,1.1133,1.40,8.40
2009.01.14 06:04:08.239,1.11295,1.1133,1.40,7.60
2009.01.14 06:04:17.187,1.11295,1.1133,1.40,8.40
2009.01.14 06:04:20.246,1.11295,1.1133,1.40,8.00
2009.01.14 06:04:20.696,1.11295,1.1133,1.40,7.60
2009.01.14 06:04:21.095,1.11295,1.1133,1.40,8.00
2009.01.14 06:04:28.984,1.11295,1.1131,2.40,1.00
2009.01.14 06:04:29.214,1.11305,1.11345,1.40,7.60
2009.01.14 06:04:40.711,1.11295,1.1133,12.00,2.40
2009.01.14 06:04:40.991,1.113,1.1133,1.40,7.60
2009.01.14 06:04:43.690,1.1128,1.11315,8.00,2.40
2009.01.14 06:04:44.390,1.11275,1.11315,2.60,2.40
2009.01.14 06:04:44.670,1.1126,1.11315,19.20,7.60
2009.01.14 06:04:45.050,1.1126,1.113,12.00,2.40
2009.01.14 06:04:45.570,1.11265,1.113,1.40,2.40
2009.01.14 06:04:46.419,1.1127,1.113,1.40,3.20
2009.01.14 06:04:46.879,1.1127,1.113,1.40,2.40
2009.01.14 06:04:48.099,1.1127,1.11295,1.40,7.60
2009.01.14 06:04:48.569,1.1127,1.11295,1.40,9.20
2009.01.14 06:04:49.629,1.1127,1.11295,1.40,7.60
2009.01.14 06:04:53.059,1.11265,1.11295,2.40,1.20
2009.01.14 06:04:54.138,1.11265,1.11305,2.40,8.60
2009.01.14 06:04:55.067,1.11265,1.11295,2.40,1.20
2009.01.14 06:04:56.737,1.11265,1.11305,8.60,7.60
2009.01.14 06:04:57.597,1.11265,1.113,8.60,1.00
2009.01.14 06:04:57.837,1.11265,1.113,2.40,1.00
2009.01.14 06:04:58.277,1.11265,1.113,8.60,1.00
2009.01.14 06:05:01.026,1.11265,1.113,8.60,1.00
2009.01.14 06:05:02.336,1.11275,1.113,1.40,1.00
2009.01.14 06:05:03.256,1.1126,1.113,19.20,1.00
2009.01.14 06:05:03.585,1.1126,1.113,8.60,1.00
2009.01.14 06:05:05.225,1.11265,1.113,2.40,1.00
2009.01.14 06:05:06.035,1.1127,1.113,1.40,3.00
2009.01.14 06:05:06.954,1.1127,1.113,1.40,8.40
2009.01.14 06:05:07.374,1.1127,1.11295,1.40,5.20
2009.01.14 06:05:08.064,1.1127,1.11295,1.40,6.20
2009.01.14 06:05:09.284,1.1127,1.11285,1.40,1.20
2009.01.14 06:05:10.114,1.1127,1.1129,1.40,1.20
2009.01.14 06:05:11.283,1.1127,1.1129,1.40,1.00
2009.01.14 06:05:12.833,1.1127,1.1129,1.40,1.00
2009.01.14 06:05:13.983,1.1126,1.1129,7.20,1.00
2009.01.14 06:05:14.563,1.1126,1.1129,17.80,1.00
2009.01.14 06:05:15.092,1.1126,1.1129,1.20,1.00
2009.01.14 06:05:15.712,1.11255,1.1129,10.60,1.00
2009.01.14 06:05:16.042,1.11255,1.1129,16.80,1.00
2009.01.14 06:05:18.791,1.11255,1.1129,16.80,1.00
2009.01.14 06:05:20.241,1.11255,1.1129,6.20,1.00
2009.01.14 06:05:22.301,1.11255,1.1129,6.20,1.00
2009.01.14 06:05:25.510,1.11255,1.1129,6.20,1.00
2009.01.14 06:05:33.598,1.11255,1.1129,6.20,6.00
2009.01.14 06:05:34.008,1.11255,1.1129,6.20,1.00
2009.01.14 06:05:34.637,1.11255,1.1128,6.20,1.00
2009.01.14 06:05:39.117,1.1126,1.1128,8.00,1.00
2009.01.14 06:05:39.526,1.11265,1.11315,7.20,8.60
2009.01.14 06:05:39.696,1.11265,1.11315,7.20,7.60
2009.01.14 06:05:42.076,1.11265,1.113,7.20,1.00
2009.01.14 06:05:43.366,1.11265,1.113,7.20,1.20
2009.01.14 06:05:43.655,1.11265,1.11295,7.20,1.20
2009.01.14 06:05:45.155,1.11265,1.113,7.20,1.00
2009.01.14 06:05:48.744,1.11265,1.113,7.20,1.00
2009.01.14 06:05:49.804,1.1126,1.113,28.00,2.80
2009.01.14 06:05:50.165,1.11265,1.11295,1.60,5.20
2009.01.14 06:05:50.454,1.11255,1.11295,6.20,5.20
2009.01.14 06:05:59.842,1.11255,1.11285,6.20,1.00
2009.01.14 06:06:00.413,1.11255,1.113,14.20,5.20
2009.01.14 06:06:00.761,1.1126,1.113,6.20,5.20
2009.01.14 06:06:01.031,1.1127,1.113,6.20,5.20
2009.01.14 06:06:02.271,1.11275,1.11295,6.20,5.20
2009.01.14 06:06:04.041,1.1128,1.11295,6.20,5.20
2009.01.14 06:06:05.910,1.11275,1.11295,6.20,5.20
2009.01.14 06:06:10.249,1.11275,1.11305,6.20,5.20
2009.01.14 06:06:16.728,1.1127,1.11305,6.20,5.20
2009.01.14 06:06:19.597,1.1127,1.11295,6.20,5.20
2009.01.14 06:06:20.187,1.11265,1.11295,14.20,5.20
2009.01.14 06:06:20.237,1.11265,1.11295,6.20,5.20
2009.01.14 06:06:24.446,1.1127,1.11295,6.20,5.20
2009.01.14 06:06:24.876,1.1127,1.11305,6.20,5.20
2009.01.14 06:06:25.106,1.11275,1.11305,6.20,5.20
2009.01.14 06:06:25.275,1.11275,1.11325,16.80,7.60
2009.01.14 06:06:27.155,1.1128,1.1132,10.60,7.60
2009.01.14 06:06:27.505,1.1128,1.1132,10.60,2.40
2009.01.14 06:06:33.074,1.1128,1.1131,10.60,1.00
2009.01.14 06:06:33.553,1.1128,1.1131,10.60,1.00
2009.01.14 06:06:36.863,1.1129,1.1133,12.20,8.60
2009.01.14 06:06:42.961,1.113,1.1133,1.20,6.20
2009.01.14 06:06:43.371,1.113,1.11335,2.40,2.40
2009.01.14 06:06:43.701,1.1131,1.11335,1.80,2.40
2009.01.14 06:06:43.821,1.1131,1.11335,3.40,2.40
2009.01.14 06:06:44.171,1.11315,1.1134,1.00,5.60
2009.01.14 06:06:44.511,1.11295,1.11335,27.40,2.40
2009.01.14 06:06:44.861,1.11305,1.11335,7.20,5.20
2009.01.14 06:06:45.151,1.11305,1.1134,7.20,1.00
2009.01.14 06:06:45.481,1.11305,1.1134,17.80,1.00
2009.01.14 06:06:45.821,1.1132,1.1134,7.20,1.00
2009.01.14 06:06:46.171,1.1132,1.1135,7.20,5.20
2009.01.14 06:06:46.690,1.1132,1.1136,1.20,9.60
2009.01.14 06:06:46.981,1.11325,1.1136,1.60,7.20
2009.01.14 06:06:47.280,1.11325,1.11365,11.40,8.60
2009.01.14 06:06:47.680,1.11325,1.11365,13.00,8.80
2009.01.14 06:06:48.010,1.11325,1.1136,10.60,3.20
2009.01.14 06:06:48.470,1.11325,1.1135,10.60,2.40
2009.01.14 06:06:49.080,1.11315,1.1135,6.20,2.40
2009.01.14 06:06:49.240,1.11315,1.1135,16.80,2.40
2009.01.14 06:06:49.640,1.11315,1.1135,18.20,2.40
2009.01.14 06:06:50.090,1.11325,1.1135,1.40,2.40
2009.01.14 06:06:50.879,1.1132,1.11355,7.60,5.20
2009.01.14 06:06:51.219,1.1133,1.1135,10.60,2.40
2009.01.14 06:06:51.509,1.11325,1.11355,9.40,3.20
2009.01.14 06:06:51.789,1.1133,1.1136,1.40,5.60
2009.01.14 06:06:52.089,1.11335,1.1136,8.00,5.20
2009.01.14 06:06:52.509,1.1134,1.11385,18.60,2.40
2009.01.14 06:06:53.939,1.1134,1.1138,20.00,2.40
2009.01.14 06:06:55.218,1.1134,1.1138,10.60,2.40
2009.01.14 06:06:55.518,1.1134,1.1138,10.60,7.60
2009.01.14 06:06:56.938,1.1134,1.1138,10.60,2.40
2009.01.14 06:06:57.298,1.1134,1.1138,18.60,2.40
2009.01.14 06:06:57.538,1.1134,1.1138,10.60,2.40
2009.01.14 06:06:57.868,1.11335,1.11375,18.60,1.00
2009.01.14 06:06:58.138,1.11335,1.11375,10.60,1.00
2009.01.14 06:06:59.687,1.11335,1.11375,10.60,1.40
2009.01.14 06:06:59.967,1.11335,1.1137,10.60,1.00
2009.01.14 06:07:08.705,1.11335,1.11365,10.60,1.00
2009.01.14 06:07:12.974,1.11335,1.1137,10.60,1.00
2009.01.14 06:07:16.773,1.11335,1.11365,10.60,1.00
2009.01.14 06:07:17.463,1.11335,1.1136,10.60,1.00
2009.01.14 06:07:18.043,1.11335,1.11355,10.60,1.00
2009.01.14 06:07:19.453,1.11335,1.11355,10.60,1.40
2009.01.14 06:07:19.572,1.11325,1.1135,10.60,1.00
2009.01.14 06:07:20.082,1.1132,1.1135,10.60,1.00
2009.01.14 06:07:22.212,1.1132,1.11355,10.60,1.00
2009.01.14 06:07:23.981,1.1133,1.11355,10.60,1.00
2009.01.14 06:07:24.401,1.11335,1.11375,10.60,1.00
2009.01.14 06:07:24.521,1.1133,1.11375,10.60,1.00
2009.01.14 06:07:24.881,1.1133,1.1137,10.60,1.40
2009.01.14 06:07:24.991,1.1133,1.11365,10.60,1.00
2009.01.14 06:07:25.461,1.11325,1.11365,16.80,1.40
2009.01.14 06:07:25.921,1.11335,1.1136,18.60,1.00
2009.01.14 06:07:26.151,1.11335,1.1136,8.00,1.00
2009.01.14 06:07:26.631,1.11325,1.1136,10.60,1.00
2009.01.14 06:07:27.211,1.11325,1.11365,10.60,1.40
2009.01.14 06:07:27.560,1.1134,1.11365,10.60,1.40
2009.01.14 06:07:28.030,1.11335,1.1137,10.60,1.00
2009.01.14 06:07:28.560,1.11335,1.11365,10.60,1.00
2009.01.14 06:07:28.900,1.1134,1.1137,10.60,1.40
2009.01.14 06:07:29.070,1.1134,1.1138,10.60,1.00
2009.01.14 06:07:29.870,1.11335,1.1137,18.60,1.00
2009.01.14 06:07:30.200,1.11325,1.1137,10.60,5.40
2009.01.14 06:07:38.238,1.11325,1.1137,10.60,6.80
2009.01.14 06:07:38.478,1.11325,1.11365,10.60,1.00
2009.01.14 06:07:38.828,1.11315,1.11355,10.60,5.20
2009.01.14 06:07:39.347,1.1131,1.1135,16.80,5.20
2009.01.14 06:07:40.198,1.1131,1.11355,10.60,5.20
2009.01.14 06:07:40.847,1.1131,1.1135,10.60,5.20
2009.01.14 06:07:41.247,1.1131,1.11355,10.60,5.20
2009.01.14 06:07:43.147,1.11305,1.1135,12.20,5.20
2009.01.14 06:07:43.666,1.11305,1.1135,20.20,5.20
2009.01.14 06:07:44.736,1.11305,1.1135,20.20,8.40
2009.01.14 06:07:45.146,1.11305,1.11345,12.20,5.20
2009.01.14 06:07:45.806,1.11305,1.1135,20.20,5.20
2009.01.14 06:07:47.716,1.11305,1.1135,21.00,5.20
2009.01.14 06:07:48.065,1.11305,1.1135,19.40,5.20
2009.01.14 06:07:48.675,1.11305,1.1134,10.60,2.40
2009.01.14 06:07:49.135,1.113,1.1134,2.40,10.80
2009.01.14 06:07:49.715,1.113,1.1134,2.40,7.60
2009.01.14 06:07:52.215,1.113,1.1134,2.40,8.60
2009.01.14 06:07:52.574,1.113,1.1134,2.40,8.60
2009.01.14 06:07:52.924,1.11305,1.11335,5.00,1.20
2009.01.14 06:07:53.564,1.11305,1.1133,4.40,1.20
2009.01.14 06:07:55.674,1.11305,1.11325,4.40,1.20
2009.01.14 06:07:57.263,1.11305,1.11325,3.60,1.20
2009.01.14 06:07:57.853,1.11295,1.1132,14.80,1.20
2009.01.14 06:07:58.333,1.11305,1.1132,1.60,1.20
2009.01.14 06:07:58.743,1.1128,1.11325,11.40,6.20
2009.01.14 06:07:58.983,1.1128,1.11325,10.60,5.20
2009.01.14 06:07:59.323,1.11265,1.11315,10.60,5.20
2009.01.14 06:07:59.653,1.11265,1.11315,6.20,5.20
2009.01.14 06:08:00.112,1.1126,1.11315,10.60,5.20
2009.01.14 06:08:01.942,1.1126,1.11305,10.60,5.20
2009.01.14 06:08:02.352,1.1126,1.113,10.60,5.20
2009.01.14 06:08:04.481,1.1125,1.11295,17.80,5.20
2009.01.14 06:08:13.399,1.11255,1.11295,6.20,5.20
2009.01.14 06:08:14.439,1.1126,1.11305,10.60,5.20
2009.01.14 06:08:14.799,1.11265,1.11305,10.60,5.20
2009.01.14 06:08:16.978,1.1126,1.11305,10.60,5.20
2009.01.14 06:08:17.308,1.1126,1.113,10.60,5.20
2009.01.14 06:08:18.708,1.11255,1.113,10.60,5.20
2009.01.14 06:08:20.988,1.1126,1.11295,1.20,5.20
2009.01.14 06:08:21.048,1.1126,1.11295,1.60,5.20
2009.01.14 06:08:21.407,1.1126,1.11305,11.40,5.20
2009.01.14 06:08:22.038,1.1126,1.113,11.40,5.20
2009.01.14 06:08:22.257,1.1126,1.11305,11.40,5.20
2009.01.14 06:08:22.717,1.1126,1.113,11.40,5.20
2009.01.14 06:08:23.297,1.1126,1.113,1.60,5.20
2009.01.14 06:08:25.286,1.1126,1.11295,1.60,5.20
2009.01.14 06:08:26.256,1.1126,1.11295,1.20,6.20
2009.01.14 06:08:26.596,1.1125,1.1129,18.60,2.40
2009.01.14 06:08:27.056,1.1125,1.1129,19.20,2.40
2009.01.14 06:08:27.526,1.1125,1.1129,19.20,8.60
2009.01.14 06:08:28.056,1.1126,1.1128,1.20,1.20
2009.01.14 06:08:28.676,1.1127,1.1128,1.60,1.20
2009.01.14 06:08:30.515,1.11265,1.11275,3.80,1.20
2009.01.14 06:08:31.375,1.1125,1.11275,1.20,1.20
2009.01.14 06:08:34.084,1.1127,1.11295,1.00,5.20
2009.01.14 06:08:34.374,1.1127,1.113,1.00,5.20
2009.01.14 06:08:34.724,1.11275,1.1133,17.20,1.00
2009.01.14 06:08:35.114,1.11285,1.11335,11.00,7.80
2009.01.14 06:08:35.394,1.11285,1.11335,20.00,2.40
2009.01.14 06:08:35.724,1.1129,1.1133,10.60,6.20
2009.01.14 06:08:37.204,1.1129,1.1133,16.80,6.20
2009.01.14 06:08:39.863,1.1129,1.11315,10.60,1.00
2009.01.14 06:08:40.143,1.1129,1.11335,10.60,6.20
2009.01.14 06:08:40.593,1.1129,1.11335,16.80,6.20
2009.01.14 06:08:43.002,1.1129,1.11325,10.60,2.40
2009.01.14 06:08:43.582,1.113,1.1132,1.40,6.80
2009.01.14 06:08:44.232,1.1128,1.11315,7.20,5.20
2009.01.14 06:08:44.622,1.11285,1.11315,8.00,5.20
2009.01.14 06:08:45.012,1.1127,1.1132,17.80,5.20
2009.01.14 06:08:45.411,1.113,1.1132,1.40,5.40
2009.01.14 06:08:45.931,1.11265,1.1131,10.60,1.00
2009.01.14 06:08:48.461,1.11275,1.1131,16.80,1.00
2009.01.14 06:08:48.861,1.1128,1.1131,10.60,1.00
2009.01.14 06:08:49.551,1.11295,1.11305,1.40,2.40
