2009.01.21 05:03:33.850,1.1418,1.1424,11.20,3.80
2009.01.21 05:03:38.439,1.14195,1.14235,2.40,3.80
2009.01.21 05:03:38.649,1.14195,1.14245,2.40,3.80
2009.01.21 05:03:42.688,1.142,1.14245,5.60,3.80
2009.01.21 05:03:43.268,1.142,1.14245,2.40,3.80
2009.01.21 05:03:44.358,1.142,1.14245,5.60,3.80
2009.01.21 05:03:47.077,1.142,1.14245,2.40,3.80
2009.01.21 05:03:51.026,1.142,1.14245,5.60,3.80
2009.01.21 05:03:52.936,1.142,1.1424,5.60,3.80
2009.01.21 05:03:53.166,1.142,1.14245,5.60,6.20
2009.01.21 05:03:53.736,1.142,1.14245,5.60,3.80
2009.01.21 05:03:54.655,1.142,1.14245,2.40,3.80
2009.01.21 05:03:57.394,1.142,1.14245,5.60,3.80
2009.01.21 05:03:58.804,1.142,1.14245,2.40,3.80
2009.01.21 05:04:00.684,1.142,1.14245,5.60,3.80
2009.01.21 05:04:02.513,1.142,1.14245,2.40,3.80
2009.01.21 05:04:02.673,1.142,1.14245,5.60,3.80
2009.01.21 05:04:07.492,1.142,1.14245,2.40,3.80
2009.01.21 05:04:08.422,1.142,1.14245,5.60,3.80
2009.01.21 05:04:18.920,1.142,1.14235,2.40,2.20
2009.01.21 05:04:19.260,1.142,1.1424,2.40,6.20
2009.01.21 05:04:19.379,1.142,1.1424,5.60,6.20
2009.01.21 05:04:19.769,1.142,1.14235,5.60,2.20
2009.01.21 05:04:21.219,1.142,1.1424,5.60,6.20
2009.01.21 05:04:21.669,1.142,1.1423,2.40,2.20
2009.01.21 05:04:23.658,1.142,1.1423,5.60,2.20
2009.01.21 05:04:23.888,1.142,1.1424,5.60,6.20
2009.01.21 05:04:24.628,1.142,1.14235,2.40,2.20
2009.01.21 05:04:25.048,1.142,1.14245,5.60,6.20
2009.01.21 05:04:26.408,1.142,1.1424,5.60,3.00
2009.01.21 05:04:26.528,1.142,1.1424,5.60,4.60
2009.01.21 05:04:27.707,1.142,1.1424,5.60,3.00
2009.01.21 05:04:29.167,1.142,1.1424,2.40,3.00
2009.01.21 05:04:29.507,1.142,1.1424,2.40,1.00
2009.01.21 05:04:32.096,1.142,1.1424,5.60,1.00
2009.01.21 05:04:33.076,1.142,1.1424,2.40,1.00
2009.01.21 05:04:33.316,1.142,1.1425,2.40,4.60
2009.01.21 05:04:36.275,1.142,1.1425,2.40,6.00
2009.01.21 05:04:36.327,1.142,1.14245,2.40,1.60
2009.01.21 05:04:43.194,1.142,1.14245,5.60,1.60
2009.01.21 05:04:45.913,1.142,1.14245,2.40,1.60
2009.01.21 05:04:46.503,1.142,1.14245,2.40,5.60
2009.01.21 05:04:47.032,1.142,1.14245,5.60,5.60
2009.01.21 05:04:47.903,1.142,1.14245,5.60,8.00
2009.01.21 05:04:48.612,1.142,1.14245,2.40,8.00
2009.01.21 05:04:48.962,1.142,1.14245,5.60,8.00
2009.01.21 05:04:49.132,1.142,1.1424,5.60,3.80
2009.01.21 05:04:50.802,1.142,1.14245,5.60,5.60
2009.01.21 05:04:51.422,1.142,1.14245,5.60,1.60
2009.01.21 05:04:55.181,1.142,1.1425,5.60,7.80
2009.01.21 05:04:55.290,1.142,1.1425,5.60,6.40
2009.01.21 05:04:55.791,1.142,1.1424,3.20,1.60
2009.01.21 05:04:56.371,1.1419,1.1424,11.20,1.60
2009.01.21 05:04:56.481,1.14185,1.1424,11.20,1.60
2009.01.21 05:04:57.990,1.14185,1.1423,11.20,1.60
2009.01.21 05:04:58.980,1.1418,1.1423,11.20,5.60
2009.01.21 05:04:59.220,1.14175,1.14225,16.00,1.60
2009.01.21 05:04:59.620,1.14175,1.14225,11.20,1.60
2009.01.21 05:04:59.799,1.14175,1.1422,11.20,1.60
2009.01.21 05:05:00.449,1.14175,1.14225,11.20,1.60
2009.01.21 05:05:10.657,1.14175,1.14225,11.20,5.60
2009.01.21 05:05:11.867,1.1417,1.1422,15.80,3.80
2009.01.21 05:05:12.326,1.14175,1.14225,4.60,3.80
2009.01.21 05:05:12.716,1.14175,1.1423,15.80,5.60
2009.01.21 05:05:16.295,1.14175,1.14225,11.20,1.60
2009.01.21 05:05:16.696,1.14175,1.1422,11.20,1.60
2009.01.21 05:05:17.835,1.14175,1.14225,15.80,1.60
2009.01.21 05:05:27.433,1.14175,1.1423,15.80,5.60
2009.01.21 05:05:28.173,1.14175,1.14225,15.80,3.80
2009.01.21 05:05:28.624,1.1417,1.14225,11.20,3.80
2009.01.21 05:05:28.862,1.1417,1.14225,15.80,3.80
2009.01.21 05:05:29.193,1.1418,1.14235,11.20,3.80
2009.01.21 05:05:30.292,1.14185,1.1424,11.20,3.80
2009.01.21 05:05:32.642,1.1419,1.1424,11.20,3.80
2009.01.21 05:05:42.569,1.14185,1.1424,11.20,3.80
2009.01.21 05:05:43.039,1.14185,1.14235,11.20,3.80
2009.01.21 05:05:45.829,1.1419,1.1424,11.20,3.80
2009.01.21 05:05:48.468,1.14195,1.14245,11.20,3.80
2009.01.21 05:05:58.066,1.14195,1.1425,11.20,3.80
2009.01.21 05:06:06.823,1.14195,1.1422,11.20,1.00
2009.01.21 05:06:07.333,1.14175,1.1422,1.00,1.00
2009.01.21 05:06:07.563,1.1417,1.14215,11.20,1.00
2009.01.21 05:06:09.363,1.14175,1.14205,11.20,1.60
2009.01.21 05:06:09.823,1.1418,1.14245,11.20,3.80
2009.01.21 05:06:10.232,1.14185,1.1425,11.20,3.80
2009.01.21 05:06:10.702,1.1419,1.1425,11.20,3.80
2009.01.21 05:06:12.482,1.14185,1.14235,11.20,3.80
2009.01.21 05:06:13.402,1.14195,1.14235,1.00,3.80
2009.01.21 05:06:13.632,1.14195,1.14235,5.60,3.80
2009.01.21 05:06:14.281,1.14195,1.14245,5.60,3.80
2009.01.21 05:06:15.141,1.142,1.1425,5.60,4.60
2009.01.21 05:06:17.501,1.14195,1.14225,11.20,1.00
2009.01.21 05:06:17.970,1.14195,1.14225,11.20,1.00
2009.01.21 05:06:18.151,1.14195,1.14225,1.00,1.00
2009.01.21 05:06:18.540,1.142,1.14235,5.60,3.80
2009.01.21 05:06:18.890,1.142,1.14245,5.60,3.00
2009.01.21 05:06:19.060,1.142,1.14245,5.60,1.00
2009.01.21 05:06:25.329,1.142,1.1424,3.20,1.00
2009.01.21 05:06:25.629,1.14195,1.1424,11.20,1.60
2009.01.21 05:06:25.749,1.1419,1.1424,11.20,1.60
2009.01.21 05:06:26.039,1.1419,1.1424,11.20,4.60
2009.01.21 05:06:27.248,1.1419,1.1424,11.20,1.60
2009.01.21 05:06:27.838,1.14195,1.1424,11.20,1.60
2009.01.21 05:06:30.907,1.14195,1.1424,11.20,1.60
2009.01.21 05:06:32.607,1.14195,1.1424,11.20,1.60
2009.01.21 05:06:35.796,1.1419,1.1424,11.20,1.60
2009.01.21 05:06:38.186,1.1419,1.1424,11.20,4.60
2009.01.21 05:06:38.885,1.1417,1.1423,11.20,3.80
2009.01.21 05:06:39.515,1.1417,1.14235,11.20,3.80
2009.01.21 05:06:39.685,1.1418,1.1424,11.20,7.00
2009.01.21 05:06:40.045,1.1419,1.1424,11.20,7.80
2009.01.21 05:06:40.105,1.1419,1.1424,11.20,4.60
2009.01.21 05:06:41.305,1.1419,1.1424,11.20,1.60
2009.01.21 05:06:41.485,1.1419,1.14205,4.80,1.00
2009.01.21 05:06:41.945,1.1417,1.14205,4.80,1.00
2009.01.21 05:06:42.225,1.1417,1.14205,1.00,1.00
2009.01.21 05:06:44.894,1.14185,1.14245,3.20,4.60
2009.01.21 05:06:45.004,1.14185,1.14245,14.40,1.00
2009.01.21 05:06:45.294,1.14195,1.14255,11.20,6.20
2009.01.21 05:06:45.344,1.14195,1.14255,11.20,1.60
2009.01.21 05:06:57.671,1.1419,1.1424,13.60,1.60
2009.01.21 05:07:00.540,1.14195,1.1424,11.20,1.60
2009.01.21 05:07:04.440,1.1419,1.1424,16.80,1.60
2009.01.21 05:07:04.799,1.1419,1.1424,16.80,4.60
2009.01.21 05:07:04.979,1.1419,1.1423,16.80,1.00
2009.01.21 05:07:05.449,1.1419,1.1423,5.60,1.00
2009.01.21 05:07:08.248,1.1419,1.1423,10.20,1.00
2009.01.21 05:07:09.178,1.1419,1.1423,5.60,1.00
2009.01.21 05:07:09.808,1.1419,1.14235,5.60,3.80
2009.01.21 05:07:09.868,1.1419,1.1424,21.40,6.40
2009.01.21 05:07:09.978,1.1419,1.1424,21.40,2.40
2009.01.21 05:07:12.097,1.1419,1.1424,18.20,2.40
2009.01.21 05:07:12.787,1.1419,1.1424,18.20,6.40
2009.01.21 05:07:13.137,1.1419,1.1424,21.40,6.40
2009.01.21 05:07:13.547,1.1419,1.1424,7.00,6.40
2009.01.21 05:07:13.787,1.1419,1.1424,10.20,6.40
2009.01.21 05:07:14.007,1.1419,1.1424,5.60,6.40
2009.01.21 05:07:14.237,1.1419,1.1424,16.80,6.40
2009.01.21 05:07:14.517,1.1419,1.1424,16.80,2.40
2009.01.21 05:07:14.737,1.1419,1.1424,13.60,2.40
2009.01.21 05:07:15.147,1.1419,1.1424,16.80,2.40
2009.01.21 05:07:15.317,1.142,1.1424,5.60,1.00
2009.01.21 05:07:17.966,1.142,1.1424,2.40,1.00
2009.01.21 05:07:18.496,1.142,1.1424,5.60,1.00
2009.01.21 05:07:18.716,1.142,1.1424,2.40,1.00
2009.01.21 05:07:25.274,1.142,1.1424,5.60,1.00
2009.01.21 05:07:29.903,1.142,1.1424,2.40,1.00
2009.01.21 05:07:31.603,1.142,1.1424,5.60,1.00
2009.01.21 05:07:33.503,1.142,1.1424,2.40,1.00
2009.01.21 05:07:34.142,1.142,1.1424,5.60,1.00
2009.01.21 05:07:34.762,1.142,1.1424,2.40,1.00
2009.01.21 05:07:35.262,1.142,1.1424,5.60,1.00
2009.01.21 05:07:38.941,1.142,1.1424,3.20,1.00
2009.01.21 05:07:39.561,1.14195,1.1424,11.20,2.40
2009.01.21 05:07:39.801,1.14195,1.1424,14.40,2.40
2009.01.21 05:07:42.330,1.14195,1.1424,11.20,2.40
2009.01.21 05:07:42.440,1.1419,1.1424,15.80,2.40
2009.01.21 05:07:42.670,1.14195,1.1424,11.20,2.40
2009.01.21 05:07:43.730,1.14185,1.14235,15.80,3.80
2009.01.21 05:07:44.070,1.14185,1.1423,11.20,1.60
2009.01.21 05:07:46.740,1.1418,1.14235,15.80,5.60
2009.01.21 05:07:47.119,1.14185,1.14235,11.20,5.60
2009.01.21 05:07:47.469,1.14185,1.14235,15.80,3.80
2009.01.21 05:07:47.589,1.14195,1.1424,11.20,2.40
2009.01.21 05:07:49.528,1.14195,1.1423,11.20,1.60
2009.01.21 05:07:49.708,1.14185,1.1423,4.60,4.60
2009.01.21 05:07:50.068,1.1419,1.1423,4.80,6.40
2009.01.21 05:07:50.678,1.1419,1.1423,1.00,6.40
2009.01.21 05:07:52.588,1.1417,1.14225,11.20,4.00
2009.01.21 05:07:52.768,1.14165,1.1422,15.80,3.80
2009.01.21 05:07:53.008,1.14165,1.1422,11.20,5.60
2009.01.21 05:07:53.658,1.14185,1.1422,3.20,3.80
2009.01.21 05:07:54.587,1.1419,1.1423,3.20,3.00
2009.01.21 05:07:54.997,1.14195,1.1423,3.20,1.60
2009.01.21 05:07:55.357,1.1419,1.1423,11.20,1.60
2009.01.21 05:07:56.087,1.1419,1.1423,15.80,1.60
2009.01.21 05:07:56.207,1.142,1.1423,2.40,1.60
2009.01.21 05:07:56.727,1.142,1.1423,2.40,1.00
2009.01.21 05:07:59.226,1.1419,1.1423,19.00,1.60
2009.01.21 05:07:59.396,1.1419,1.1423,11.20,1.60
2009.01.21 05:07:59.516,1.14195,1.1423,1.00,1.60
2009.01.21 05:08:02.035,1.14185,1.1423,15.80,1.60
2009.01.21 05:08:02.675,1.14185,1.1423,11.20,1.60
2009.01.21 05:08:02.955,1.14185,1.1423,11.20,2.40
2009.01.21 05:08:04.715,1.1418,1.1423,11.20,6.40
2009.01.21 05:08:05.235,1.1418,1.14225,11.20,1.60
2009.01.21 05:08:06.335,1.14185,1.14225,11.20,1.60
2009.01.21 05:08:07.084,1.14185,1.1423,11.20,2.40
2009.01.21 05:08:15.032,1.14185,1.1423,11.20,1.60
2009.01.21 05:08:16.572,1.142,1.1423,3.20,1.00
2009.01.21 05:08:16.982,1.142,1.1424,3.20,4.60
2009.01.21 05:08:17.162,1.142,1.1424,3.20,1.60
2009.01.21 05:08:17.661,1.14195,1.1424,11.20,1.60
2009.01.21 05:08:19.621,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:19.961,1.14195,1.1424,19.00,1.60
2009.01.21 05:08:20.651,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:23.940,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:24.120,1.14195,1.1424,11.20,1.60
2009.01.21 05:08:27.029,1.14195,1.1424,14.40,1.60
2009.01.21 05:08:27.769,1.14195,1.1424,11.20,1.60
2009.01.21 05:08:27.949,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:28.459,1.14195,1.1424,23.80,1.60
2009.01.21 05:08:28.919,1.142,1.1424,4.60,3.00
2009.01.21 05:08:30.328,1.14205,1.1424,1.00,1.60
2009.01.21 05:08:30.799,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:31.718,1.1419,1.1424,21.40,2.40
2009.01.21 05:08:32.118,1.1419,1.1424,21.40,6.40
2009.01.21 05:08:32.518,1.1419,1.1424,21.40,4.60
2009.01.21 05:08:32.748,1.1419,1.1424,18.20,4.60
2009.01.21 05:08:33.218,1.1419,1.1424,26.20,4.60
2009.01.21 05:08:33.668,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:35.068,1.14195,1.1424,4.60,9.60
2009.01.21 05:08:35.187,1.1419,1.1424,18.20,4.60
2009.01.21 05:08:35.837,1.1419,1.1424,7.00,4.60
2009.01.21 05:08:36.247,1.1419,1.1424,21.40,4.60
2009.01.21 05:08:36.657,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:39.426,1.142,1.1424,4.60,1.60
2009.01.21 05:08:54.623,1.14195,1.1424,23.80,1.60
2009.01.21 05:08:54.802,1.14195,1.1424,15.80,1.60
2009.01.21 05:08:55.433,1.14195,1.1424,4.60,4.60
2009.01.21 05:08:57.862,1.14195,1.14235,4.60,3.80
2009.01.21 05:08:58.092,1.1419,1.14235,7.00,3.80
2009.01.21 05:08:59.172,1.1419,1.14235,10.20,3.80
2009.01.21 05:08:59.412,1.1419,1.14235,5.60,3.80
2009.01.21 05:08:59.761,1.1419,1.14235,2.40,3.80
2009.01.21 05:09:00.951,1.1419,1.1423,2.40,1.60
2009.01.21 05:09:01.471,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:03.221,1.1419,1.1423,5.60,3.00
2009.01.21 05:09:03.570,1.1419,1.14225,5.60,2.20
2009.01.21 05:09:03.690,1.1419,1.14225,2.40,2.20
2009.01.21 05:09:06.380,1.1419,1.14225,5.60,2.20
2009.01.21 05:09:06.790,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:10.679,1.1419,1.1422,5.60,2.20
2009.01.21 05:09:11.548,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:12.808,1.1419,1.1421,2.40,2.20
2009.01.21 05:09:14.538,1.1419,1.1421,5.60,2.20
2009.01.21 05:09:18.407,1.1419,1.14215,5.60,2.20
2009.01.21 05:09:20.167,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:21.036,1.1419,1.1421,2.40,2.20
2009.01.21 05:09:21.706,1.1419,1.1421,5.60,2.20
2009.01.21 05:09:25.365,1.1419,1.1421,2.40,2.20
2009.01.21 05:09:26.335,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:26.455,1.1419,1.1422,10.20,2.20
2009.01.21 05:09:26.925,1.1419,1.1422,7.00,2.20
2009.01.21 05:09:27.215,1.1419,1.1422,10.20,2.20
2009.01.21 05:09:28.994,1.1419,1.1422,5.60,2.20
2009.01.21 05:09:30.344,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:32.963,1.1419,1.1422,5.60,2.20
2009.01.21 05:09:43.351,1.1419,1.1422,2.40,2.20
2009.01.21 05:09:43.461,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:47.670,1.1419,1.1421,2.40,2.20
2009.01.21 05:09:49.509,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:56.068,1.1419,1.14215,5.60,2.20
2009.01.21 05:09:56.478,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:57.048,1.1419,1.14215,5.60,2.20
2009.01.21 05:09:57.398,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:57.889,1.1419,1.14215,5.60,2.20
2009.01.21 05:09:58.777,1.1419,1.14215,2.40,2.20
2009.01.21 05:09:59.747,1.1419,1.14215,5.60,2.20
2009.01.21 05:10:00.327,1.1419,1.14215,2.40,2.20
2009.01.21 05:10:02.966,1.1419,1.14215,5.60,2.20
2009.01.21 05:10:03.606,1.1419,1.14215,2.40,2.20
2009.01.21 05:10:03.936,1.1419,1.14215,5.60,2.20
2009.01.21 05:10:05.485,1.1419,1.14215,2.40,2.20
2009.01.21 05:10:05.876,1.1419,1.1421,2.40,2.20
2009.01.21 05:10:32.769,1.1419,1.14205,2.40,2.20
2009.01.21 05:10:42.467,1.14155,1.142,11.20,2.20
2009.01.21 05:10:43.256,1.14155,1.14205,11.20,6.20
2009.01.21 05:10:55.573,1.14155,1.14195,1.00,2.20
2009.01.21 05:10:56.073,1.14155,1.14195,11.20,2.20
2009.01.21 05:10:56.353,1.1415,1.14195,11.20,2.20
2009.01.21 05:10:56.593,1.14145,1.14195,11.20,6.20
2009.01.21 05:10:56.863,1.14145,1.14195,11.20,6.20
2009.01.21 05:10:57.313,1.1414,1.14185,2.40,3.80
2009.01.21 05:10:57.833,1.14145,1.14205,11.20,7.80
2009.01.21 05:10:58.213,1.14145,1.14205,11.20,4.60
2009.01.21 05:10:58.433,1.1415,1.14205,11.20,4.60
2009.01.21 05:10:58.963,1.1415,1.142,11.20,1.60
2009.01.21 05:10:59.433,1.14165,1.142,2.40,1.60
2009.01.21 05:10:59.673,1.14165,1.142,2.40,1.00
2009.01.21 05:11:02.242,1.1416,1.142,11.20,1.60
2009.01.21 05:11:02.362,1.1416,1.142,2.40,1.00
2009.01.21 05:11:02.692,1.1416,1.142,2.40,1.60
2009.01.21 05:11:02.802,1.14155,1.142,11.20,1.60
2009.01.21 05:11:03.382,1.1415,1.142,11.20,1.60
2009.01.21 05:11:03.842,1.1415,1.142,13.60,1.60
2009.01.21 05:11:04.391,1.14155,1.142,11.20,1.60
2009.01.21 05:11:06.211,1.1415,1.142,11.20,1.60
2009.01.21 05:11:06.691,1.1415,1.142,11.20,4.60
2009.01.21 05:11:07.271,1.1415,1.142,13.60,1.60
2009.01.21 05:11:09.950,1.1415,1.142,13.60,4.60
2009.01.21 05:11:13.619,1.1415,1.142,2.40,4.60
2009.01.21 05:11:15.379,1.1415,1.142,13.60,1.60
2009.01.21 05:11:15.559,1.14155,1.142,11.20,1.60
2009.01.21 05:11:22.777,1.1416,1.142,4.60,1.60
2009.01.21 05:11:24.696,1.14155,1.142,15.80,1.60
2009.01.21 05:11:32.844,1.1416,1.142,4.60,1.60
2009.01.21 05:11:47.881,1.1417,1.142,2.40,1.60
2009.01.21 05:11:48.121,1.1417,1.142,2.40,1.00
2009.01.21 05:11:51.130,1.14175,1.14205,2.40,3.00
