2009.01.21 04:01:49.916,1.14215,1.1423,1.00,3.80
2009.01.21 04:01:50.456,1.14215,1.1423,1.00,8.00
2009.01.21 04:01:50.576,1.1418,1.1424,1.00,3.80
2009.01.21 04:01:50.686,1.1419,1.1424,1.00,3.80
2009.01.21 04:01:51.026,1.14195,1.14235,1.00,3.80
2009.01.21 04:01:52.976,1.1419,1.14235,4.60,3.80
2009.01.21 04:01:57.524,1.1419,1.1424,4.60,3.80
2009.01.21 04:02:00.074,1.14195,1.1424,1.00,3.80
2009.01.21 04:02:00.664,1.14195,1.14235,1.00,3.80
2009.01.21 04:02:01.353,1.14195,1.1423,1.00,3.80
2009.01.21 04:02:09.212,1.14195,1.1424,1.00,3.80
2009.01.21 04:02:17.330,1.14195,1.14215,1.00,3.80
2009.01.21 04:02:32.556,1.14195,1.1422,1.00,3.80
2009.01.21 04:02:34.525,1.14195,1.14225,1.00,3.80
2009.01.21 04:02:36.715,1.14195,1.1423,1.00,3.80
2009.01.21 04:02:37.885,1.14195,1.14235,1.00,3.80
2009.01.21 04:02:44.063,1.14195,1.1424,2.40,7.00
2009.01.21 04:02:44.283,1.1421,1.1424,1.00,3.80
2009.01.21 04:02:44.793,1.14195,1.1424,1.00,3.80
2009.01.21 04:02:45.023,1.1419,1.1424,4.60,3.80
2009.01.21 04:02:45.183,1.1421,1.1424,1.00,3.80
2009.01.21 04:02:45.423,1.14195,1.1424,4.60,3.80
2009.01.21 04:02:45.882,1.142,1.1424,1.00,3.80
2009.01.21 04:02:52.111,1.14235,1.1424,2.40,3.20
2009.01.21 04:02:52.701,1.14235,1.1426,2.40,3.80
2009.01.21 04:02:52.821,1.14235,1.14265,2.40,6.20
2009.01.21 04:02:53.041,1.14235,1.1426,2.40,2.20
2009.01.21 04:02:53.940,1.1424,1.1426,3.20,2.20
2009.01.21 04:02:54.401,1.14215,1.1425,1.00,3.80
2009.01.21 04:02:57.830,1.1422,1.14255,1.00,3.80
2009.01.21 04:02:58.360,1.1422,1.1425,1.00,3.80
2009.01.21 04:03:54.976,1.1423,1.1425,1.00,3.80
2009.01.21 04:03:56.586,1.1422,1.1425,1.00,3.80
2009.01.21 04:04:02.434,1.1421,1.14255,1.00,3.80
2009.01.21 04:04:02.784,1.1422,1.14255,1.00,3.80
2009.01.21 04:04:02.894,1.1421,1.14255,1.00,3.80
2009.01.21 04:04:03.004,1.1423,1.14255,1.00,3.80
2009.01.21 04:04:03.854,1.1422,1.14255,1.00,3.80
2009.01.21 04:04:04.024,1.1423,1.14255,1.00,3.80
2009.01.21 04:04:04.384,1.1422,1.14255,1.00,3.80
2009.01.21 04:04:04.844,1.1423,1.14255,1.00,3.80
2009.01.21 04:04:05.133,1.1422,1.14245,1.00,3.80
2009.01.21 04:04:05.593,1.1423,1.1425,1.00,3.80
2009.01.21 04:04:05.763,1.1422,1.14245,1.00,3.80
2009.01.21 04:04:07.243,1.14235,1.14245,2.40,3.80
2009.01.21 04:04:07.403,1.14245,1.1425,1.00,5.40
2009.01.21 04:04:07.523,1.14235,1.14245,2.40,4.80
2009.01.21 04:04:07.683,1.14235,1.14255,2.40,2.20
2009.01.21 04:04:08.153,1.1423,1.14255,3.20,2.20
2009.01.21 04:04:08.373,1.14215,1.1425,1.00,3.80
2009.01.21 04:04:08.493,1.14225,1.1425,1.00,3.80
2009.01.21 04:04:09.243,1.14215,1.14245,1.00,3.80
2009.01.21 04:04:09.462,1.1422,1.1425,1.00,3.80
2009.01.21 04:04:09.862,1.1422,1.14245,1.00,3.80
2009.01.21 04:04:19.170,1.1423,1.14275,1.00,3.80
2009.01.21 04:04:19.400,1.1424,1.14275,1.00,3.80
2009.01.21 04:04:20.740,1.1425,1.1428,1.00,3.80
2009.01.21 04:04:21.080,1.1425,1.1429,1.00,7.00
2009.01.21 04:04:21.719,1.1423,1.1429,11.20,3.80
2009.01.21 04:04:22.189,1.14245,1.1429,1.00,3.80
2009.01.21 04:04:28.238,1.1426,1.1429,1.00,3.80
2009.01.21 04:04:32.527,1.1426,1.1428,1.00,3.80
2009.01.21 04:04:33.147,1.1426,1.14275,1.00,3.80
2009.01.21 04:04:38.895,1.1426,1.14285,1.00,8.60
2009.01.21 04:04:39.245,1.1426,1.14285,1.00,3.80
2009.01.21 04:04:39.715,1.1426,1.14275,1.00,3.80
2009.01.21 04:04:41.435,1.1426,1.14285,1.00,3.80
2009.01.21 04:04:41.675,1.1426,1.14295,1.00,7.00
2009.01.21 04:04:41.785,1.1426,1.14295,1.00,3.80
2009.01.21 04:04:42.724,1.1426,1.14285,1.00,3.80
2009.01.21 04:04:43.254,1.1426,1.1429,1.00,3.80
2009.01.21 04:04:45.014,1.1426,1.14275,1.00,3.80
2009.01.21 04:04:51.852,1.1426,1.1428,1.00,7.00
2009.01.21 04:04:52.412,1.1426,1.1428,1.00,3.80
2009.01.21 04:04:53.042,1.1426,1.1428,1.00,7.00
2009.01.21 04:04:53.442,1.1426,1.1428,1.00,3.80
2009.01.21 04:04:54.821,1.1426,1.14285,1.00,3.80
2009.01.21 04:04:55.612,1.1426,1.1428,1.00,3.80
2009.01.21 04:04:57.711,1.1426,1.14285,1.00,3.80
2009.01.21 04:04:58.101,1.1426,1.1429,1.00,7.00
2009.01.21 04:04:58.331,1.1426,1.1429,1.00,3.80
2009.01.21 04:05:03.010,1.1426,1.14295,1.00,3.80
2009.01.21 04:05:03.599,1.14255,1.14305,11.20,3.80
2009.01.21 04:05:03.999,1.14265,1.1431,1.00,3.80
2009.01.21 04:05:04.849,1.14265,1.14305,1.00,3.80
2009.01.21 04:05:05.569,1.1429,1.14315,1.00,8.00
2009.01.21 04:05:05.859,1.14265,1.14315,11.20,3.20
2009.01.21 04:05:06.319,1.1427,1.1434,11.20,7.00
2009.01.21 04:05:06.668,1.14275,1.1434,11.20,3.80
2009.01.21 04:05:07.398,1.14275,1.14325,11.20,3.80
2009.01.21 04:05:08.488,1.1427,1.14325,16.80,3.80
2009.01.21 04:05:10.168,1.1429,1.14325,2.40,3.80
2009.01.21 04:05:10.328,1.1429,1.14325,5.60,3.80
2009.01.21 04:05:10.617,1.1429,1.1432,2.40,3.80
2009.01.21 04:05:10.837,1.1429,1.14315,2.40,3.80
2009.01.21 04:05:11.647,1.1426,1.14315,5.60,3.80
2009.01.21 04:05:16.276,1.1427,1.14325,16.80,7.00
2009.01.21 04:05:16.336,1.14275,1.14325,11.20,3.80
2009.01.21 04:05:16.616,1.14275,1.14325,11.20,5.60
2009.01.21 04:05:17.056,1.1427,1.14315,5.60,3.80
2009.01.21 04:05:18.426,1.1427,1.1431,5.60,3.80
2009.01.21 04:05:19.775,1.1427,1.1431,2.40,4.00
2009.01.21 04:05:20.235,1.1427,1.14315,5.60,6.20
2009.01.21 04:05:20.575,1.1427,1.14315,5.60,3.80
2009.01.21 04:05:35.172,1.1427,1.14315,5.60,6.20
2009.01.21 04:05:35.511,1.1427,1.14305,5.60,2.20
2009.01.21 04:05:35.952,1.1427,1.1431,5.60,6.20
2009.01.21 04:05:36.302,1.1427,1.143,5.60,2.20
2009.01.21 04:05:37.831,1.1427,1.143,2.40,2.20
2009.01.21 04:05:39.351,1.1427,1.1429,2.40,2.20
2009.01.21 04:05:39.591,1.1427,1.1429,5.60,2.20
2009.01.21 04:05:40.331,1.1425,1.1429,11.20,2.20
2009.01.21 04:05:40.500,1.14235,1.14285,5.60,3.80
2009.01.21 04:05:46.249,1.1424,1.14285,5.60,6.20
2009.01.21 04:05:47.539,1.1424,1.14275,5.60,2.20
2009.01.21 04:05:52.088,1.1424,1.14275,2.40,2.20
2009.01.21 04:05:52.377,1.1424,1.14275,5.60,2.20
2009.01.21 04:05:54.157,1.1424,1.14285,5.60,3.80
2009.01.21 04:05:57.856,1.1424,1.14295,16.80,7.00
2009.01.21 04:05:58.096,1.1424,1.14295,16.80,3.80
2009.01.21 04:06:00.686,1.14245,1.14295,11.20,3.80
2009.01.21 04:06:02.985,1.1425,1.143,11.20,4.60
2009.01.21 04:06:03.545,1.1425,1.143,11.20,9.60
2009.01.21 04:06:03.955,1.1425,1.143,11.20,1.60
2009.01.21 04:06:04.295,1.1425,1.143,11.20,4.60
2009.01.21 04:06:05.224,1.1426,1.143,2.40,4.60
2009.01.21 04:06:05.454,1.1426,1.143,16.80,1.60
2009.01.21 04:06:06.674,1.1426,1.143,5.60,1.60
2009.01.21 04:06:41.886,1.1425,1.1427,1.00,1.00
2009.01.21 04:06:42.055,1.1424,1.1426,2.40,1.00
2009.01.21 04:06:48.654,1.1424,1.1426,5.60,1.00
2009.01.21 04:06:49.054,1.1424,1.1426,2.40,1.00
2009.01.21 04:06:51.493,1.1424,1.1427,5.60,2.20
2009.01.21 04:06:51.893,1.1424,1.1426,2.40,1.00
2009.01.21 04:06:54.912,1.1424,1.1427,5.60,2.20
2009.01.21 04:06:55.312,1.14235,1.1429,11.20,8.00
2009.01.21 04:06:55.762,1.14235,1.1429,4.60,6.20
2009.01.21 04:06:56.062,1.1424,1.1429,4.60,6.20
2009.01.21 04:06:56.952,1.1424,1.1429,15.80,6.20
2009.01.21 04:06:57.432,1.1424,1.14285,4.60,3.80
2009.01.21 04:06:57.832,1.1424,1.14285,15.80,7.00
2009.01.21 04:06:58.162,1.1424,1.1429,21.40,6.20
2009.01.21 04:06:58.612,1.1424,1.14285,2.40,3.80
2009.01.21 04:06:59.251,1.1424,1.14285,5.60,6.20
2009.01.21 04:06:59.541,1.1424,1.1428,21.40,2.20
2009.01.21 04:07:00.001,1.14245,1.1428,4.60,2.20
2009.01.21 04:07:00.181,1.14245,1.1429,4.60,6.20
2009.01.21 04:07:00.591,1.14245,1.14285,4.60,2.20
2009.01.21 04:07:01.761,1.14245,1.14295,4.60,3.80
2009.01.21 04:07:02.121,1.1425,1.143,15.80,4.60
2009.01.21 04:07:02.420,1.1425,1.143,15.80,6.40
2009.01.21 04:07:02.521,1.1425,1.14295,4.60,3.80
2009.01.21 04:07:02.751,1.1425,1.143,15.80,3.80
2009.01.21 04:07:03.370,1.14255,1.14305,11.20,5.60
2009.01.21 04:07:03.880,1.1425,1.14295,11.20,1.60
2009.01.21 04:07:04.170,1.14245,1.14295,4.60,1.60
2009.01.21 04:07:04.740,1.14245,1.14295,15.80,1.60
2009.01.21 04:07:05.520,1.14245,1.1429,4.60,1.60
2009.01.21 04:07:05.740,1.14245,1.1429,15.80,1.60
2009.01.21 04:07:08.030,1.14245,1.1429,4.60,4.60
2009.01.21 04:07:08.619,1.14245,1.1429,4.60,1.60
2009.01.21 04:07:09.719,1.14245,1.1429,15.80,1.60
2009.01.21 04:07:15.157,1.1425,1.1429,4.60,1.60
2009.01.21 04:07:17.397,1.1426,1.1429,3.20,1.60
2009.01.21 04:07:17.867,1.1426,1.1429,4.60,1.00
2009.01.21 04:07:18.157,1.14265,1.1431,4.60,6.20
2009.01.21 04:07:18.337,1.14265,1.1431,4.60,3.80
2009.01.21 04:07:18.677,1.14275,1.1431,11.20,8.00
2009.01.21 04:07:18.837,1.14275,1.1433,11.20,1.60
2009.01.21 04:07:20.376,1.1428,1.1433,11.20,7.00
2009.01.21 04:07:20.556,1.1428,1.1433,11.20,1.60
2009.01.21 04:07:21.066,1.14285,1.14335,11.20,7.00
2009.01.21 04:07:21.866,1.1429,1.1434,11.20,1.60
2009.01.21 04:07:22.596,1.14295,1.1434,11.20,1.60
2009.01.21 04:07:22.826,1.143,1.1434,11.20,1.60
2009.01.21 04:07:23.356,1.143,1.14345,11.20,1.60
2009.01.21 04:07:23.955,1.1429,1.1434,21.40,3.80
2009.01.21 04:07:24.345,1.143,1.14345,11.20,4.80
2009.01.21 04:07:24.755,1.143,1.14345,11.20,1.60
2009.01.21 04:07:25.105,1.14295,1.14345,15.80,3.80
2009.01.21 04:07:25.455,1.143,1.14345,11.20,1.60
2009.01.21 04:07:26.774,1.14295,1.14345,11.20,5.60
2009.01.21 04:07:27.544,1.143,1.14345,11.20,1.60
2009.01.21 04:07:28.275,1.14295,1.14345,11.20,5.60
2009.01.21 04:07:29.004,1.1429,1.14345,21.40,5.60
2009.01.21 04:07:31.144,1.1429,1.1434,16.80,1.60
2009.01.21 04:07:31.444,1.1429,1.14335,5.60,3.80
2009.01.21 04:07:32.303,1.1429,1.1434,16.80,5.60
2009.01.21 04:07:33.053,1.1429,1.14335,5.60,3.80
2009.01.21 04:07:33.913,1.1429,1.14335,5.60,5.60
2009.01.21 04:07:36.372,1.1429,1.1433,5.60,1.60
2009.01.21 04:07:36.753,1.1429,1.1433,5.60,8.00
2009.01.21 04:07:37.512,1.1429,1.1433,2.40,8.00
2009.01.21 04:07:37.962,1.1429,1.1433,2.40,1.60
2009.01.21 04:07:39.772,1.1429,1.1433,2.40,4.00
2009.01.21 04:07:40.181,1.1429,1.1433,2.40,8.00
2009.01.21 04:07:40.832,1.1429,1.1432,5.60,2.20
2009.01.21 04:07:41.221,1.1429,1.14325,2.40,4.00
2009.01.21 04:07:41.681,1.1429,1.1432,2.40,4.00
2009.01.21 04:07:42.541,1.1429,1.1432,5.60,4.00
2009.01.21 04:07:43.262,1.1429,1.1431,5.60,2.20
2009.01.21 04:07:44.421,1.1429,1.14315,5.60,2.20
2009.01.21 04:07:48.550,1.1429,1.1431,5.60,2.20
2009.01.21 04:07:51.279,1.1429,1.14315,5.60,2.20
2009.01.21 04:07:55.298,1.1429,1.1431,5.60,2.20
2009.01.21 04:07:55.538,1.1429,1.1431,2.40,2.20
2009.01.21 04:07:58.097,1.1429,1.1431,5.60,2.20
2009.01.21 04:07:58.277,1.1429,1.14315,5.60,4.00
2009.01.21 04:07:58.627,1.1428,1.1431,5.60,1.60
2009.01.21 04:07:59.137,1.1428,1.14315,5.60,4.00
2009.01.21 04:08:00.067,1.1428,1.14315,2.40,4.00
2009.01.21 04:08:01.086,1.1428,1.14315,5.60,4.00
2009.01.21 04:08:08.475,1.1428,1.14315,5.60,1.60
2009.01.21 04:08:09.934,1.1428,1.1432,5.60,4.00
2009.01.21 04:08:11.074,1.1428,1.1432,5.60,8.00
2009.01.21 04:08:14.253,1.1428,1.1432,5.60,4.00
2009.01.21 04:08:17.053,1.1428,1.14315,5.60,1.60
2009.01.21 04:08:18.652,1.1426,1.14315,11.20,5.60
2009.01.21 04:08:18.812,1.14255,1.1431,21.40,3.80
2009.01.21 04:08:19.402,1.14255,1.1431,16.80,5.60
2009.01.21 04:08:19.872,1.1426,1.14305,5.60,3.80
2009.01.21 04:08:20.792,1.14265,1.1431,11.20,1.60
2009.01.21 04:08:22.821,1.1426,1.1431,16.80,5.60
2009.01.21 04:08:23.851,1.14265,1.1431,11.20,1.60
2009.01.21 04:08:24.301,1.14265,1.14315,11.20,5.60
2009.01.21 04:08:26.940,1.14265,1.1431,11.20,1.60
2009.01.21 04:08:27.460,1.1426,1.1431,16.80,5.60
2009.01.21 04:08:28.730,1.1426,1.14305,5.60,3.80
2009.01.21 04:08:29.190,1.1426,1.1431,16.80,5.60
2009.01.21 04:08:29.780,1.14255,1.14305,11.20,5.60
2009.01.21 04:08:30.259,1.1426,1.14305,11.20,1.60
2009.01.21 04:08:30.489,1.14255,1.14305,11.20,5.60
2009.01.21 04:08:30.729,1.1425,1.143,15.80,3.80
2009.01.21 04:08:31.269,1.14245,1.14295,11.20,5.60
2009.01.21 04:08:32.319,1.14245,1.14295,11.20,7.00
2009.01.21 04:08:32.559,1.1424,1.1429,11.20,5.60
2009.01.21 04:08:33.129,1.14235,1.14285,15.80,5.60
2009.01.21 04:08:33.838,1.14235,1.14285,4.60,5.60
2009.01.21 04:08:36.428,1.1423,1.1428,14.40,1.60
2009.01.21 04:08:36.788,1.1423,1.14285,19.00,5.60
2009.01.21 04:08:37.188,1.1423,1.1428,19.00,3.80
2009.01.21 04:08:37.477,1.1423,1.1428,14.40,5.60
2009.01.21 04:08:38.298,1.1423,1.14275,14.40,1.60
2009.01.21 04:08:38.628,1.1423,1.14275,3.20,5.60
2009.01.21 04:08:41.717,1.1423,1.14275,3.20,3.80
2009.01.21 04:08:42.186,1.14225,1.1427,11.20,1.60
2009.01.21 04:08:43.816,1.14225,1.14275,15.80,3.80
2009.01.21 04:08:45.906,1.14225,1.14275,11.20,5.60
2009.01.21 04:08:55.813,1.14235,1.14275,3.20,3.80
2009.01.21 04:08:56.203,1.14235,1.14275,5.60,8.00
2009.01.21 04:08:56.363,1.14235,1.14285,5.60,5.60
2009.01.21 04:08:57.783,1.14235,1.14275,11.20,1.60
2009.01.21 04:08:58.532,1.1423,1.14275,11.20,1.60
2009.01.21 04:09:00.762,1.1424,1.1428,2.40,3.80
2009.01.21 04:09:01.032,1.1424,1.1428,5.60,3.80
2009.01.21 04:09:01.142,1.1424,1.14285,5.60,5.60
2009.01.21 04:09:06.481,1.1424,1.1429,16.80,7.80
2009.01.21 04:09:06.761,1.1424,1.1429,16.80,6.40
2009.01.21 04:09:07.051,1.1424,1.1429,16.80,2.40
2009.01.21 04:09:09.400,1.1424,1.1429,14.40,2.40
2009.01.21 04:09:09.690,1.1424,1.1429,11.20,2.40
2009.01.21 04:09:09.930,1.1424,1.14285,11.20,1.60
2009.01.21 04:09:33.174,1.1424,1.1429,11.20,2.40
2009.01.21 04:09:37.113,1.1424,1.14285,11.20,1.60
2009.01.21 04:09:41.612,1.1423,1.14285,21.40,5.60
2009.01.21 04:09:42.002,1.1423,1.1428,21.40,1.60
2009.01.21 04:09:42.742,1.1423,1.1428,16.80,5.60
2009.01.21 04:09:45.521,1.1423,1.14275,5.60,3.80
2009.01.21 04:09:50.540,1.1423,1.1428,5.60,5.60
2009.01.21 04:09:50.930,1.1423,1.14275,5.60,3.80
2009.01.21 04:09:52.250,1.1423,1.1428,16.80,5.60
2009.01.21 04:09:52.599,1.1424,1.1428,11.20,1.60
2009.01.21 04:09:54.689,1.1424,1.14275,11.20,1.60
2009.01.21 04:09:54.909,1.14235,1.14275,11.20,1.60
2009.01.21 04:09:55.539,1.1423,1.1427,11.20,1.60
2009.01.21 04:10:01.827,1.14225,1.1427,11.20,1.60
2009.01.21 04:10:02.127,1.1422,1.1427,11.20,5.60
2009.01.21 04:10:02.347,1.1422,1.1426,11.20,1.60
2009.01.21 04:10:03.377,1.1422,1.14265,11.20,1.60
2009.01.21 04:10:05.057,1.1421,1.1426,20.60,3.80
2009.01.21 04:10:05.416,1.1421,1.1426,15.80,3.80
2009.01.21 04:10:10.115,1.1421,1.14245,4.60,3.80
2009.01.21 04:10:10.225,1.1421,1.14245,4.60,8.00
2009.01.21 04:10:10.455,1.1421,1.14255,4.60,3.80
2009.01.21 04:10:12.604,1.142,1.1425,18.20,3.80
2009.01.21 04:10:14.594,1.142,1.1425,13.60,5.60
2009.01.21 04:10:14.714,1.142,1.1425,11.20,5.60
2009.01.21 04:10:15.334,1.142,1.14245,11.20,1.60
2009.01.21 04:10:22.582,1.14185,1.1423,15.80,1.60
2009.01.21 04:10:22.983,1.14185,1.1423,11.20,1.60
2009.01.21 04:10:31.630,1.1419,1.1423,2.40,1.00
2009.01.21 04:10:33.770,1.142,1.1423,2.40,1.00
2009.01.21 04:10:40.258,1.1419,1.1423,11.20,3.00
2009.01.21 04:10:41.598,1.142,1.1423,1.00,3.00
2009.01.21 04:10:42.567,1.142,1.1423,1.00,2.20
2009.01.21 04:10:43.027,1.142,1.1424,4.60,3.80
2009.01.21 04:10:43.247,1.14215,1.1428,11.20,3.80
2009.01.21 04:10:45.377,1.14215,1.1427,11.20,5.60
2009.01.21 04:10:45.497,1.14215,1.14265,11.20,3.80
2009.01.21 04:10:47.076,1.1421,1.1426,11.20,3.80
2009.01.21 04:10:54.005,1.14205,1.1426,11.20,3.80
2009.01.21 04:10:54.294,1.14205,1.14255,11.20,3.80
2009.01.21 04:11:03.922,1.142,1.1425,11.20,3.80
2009.01.21 04:11:18.309,1.14195,1.1425,11.20,3.80
2009.01.21 04:11:18.639,1.14195,1.1425,11.20,5.60
2009.01.21 04:11:19.269,1.14195,1.1425,11.20,3.80
2009.01.21 04:11:19.888,1.14195,1.1425,15.80,3.80
2009.01.21 04:11:20.068,1.142,1.1425,11.20,3.80
2009.01.21 04:11:26.067,1.14195,1.1425,11.20,3.80
2009.01.21 04:11:35.135,1.1419,1.1423,7.00,3.80
2009.01.21 04:11:35.305,1.1419,1.1423,21.40,8.00
2009.01.21 04:11:35.655,1.14195,1.1423,4.60,8.00
2009.01.21 04:11:35.994,1.14195,1.1423,15.80,4.80
2009.01.21 04:11:36.454,1.142,1.1422,11.20,4.80
2009.01.21 04:11:36.784,1.14205,1.14265,11.20,3.80
2009.01.21 04:11:52.500,1.14185,1.14235,5.60,3.80
2009.01.21 04:11:52.610,1.14185,1.14235,5.60,8.00
2009.01.21 04:11:52.780,1.14185,1.1425,5.60,3.80
2009.01.21 04:11:52.900,1.14185,1.1425,2.40,3.80
2009.01.21 04:12:01.288,1.14185,1.1424,14.40,3.80
2009.01.21 04:12:01.518,1.14185,1.1424,11.20,3.80
2009.01.21 04:12:14.715,1.14195,1.14245,11.20,3.80
2009.01.21 04:12:15.165,1.14195,1.1425,11.20,3.80
2009.01.21 04:12:18.744,1.142,1.1425,11.20,3.80
2009.01.21 04:12:19.184,1.14205,1.14255,11.20,3.80
2009.01.21 04:12:23.343,1.142,1.1425,11.20,3.80
2009.01.21 04:12:27.692,1.142,1.14255,11.20,3.80
2009.01.21 04:12:28.032,1.14205,1.14255,11.20,3.80
2009.01.21 04:12:32.381,1.14205,1.1424,11.20,8.00
2009.01.21 04:12:32.611,1.14165,1.14225,3.20,3.80
2009.01.21 04:12:32.781,1.14165,1.14235,14.40,3.80
2009.01.21 04:12:32.831,1.14165,1.14235,11.20,3.80
2009.01.21 04:12:35.200,1.1418,1.1423,3.20,3.80
2009.01.21 04:12:35.360,1.14175,1.1423,13.60,3.80
2009.01.21 04:12:35.780,1.14175,1.1423,11.20,3.80
2009.01.21 04:12:37.170,1.1417,1.14215,2.40,3.80
2009.01.21 04:12:37.340,1.1417,1.14215,13.60,8.00
2009.01.21 04:12:37.460,1.1417,1.14225,16.80,3.80
2009.01.21 04:12:41.049,1.1417,1.1422,13.60,3.80
2009.01.21 04:12:41.739,1.1417,1.14215,5.60,3.80
2009.01.21 04:12:41.858,1.1417,1.1422,16.80,7.00
2009.01.21 04:12:42.218,1.1417,1.1422,11.20,3.80
2009.01.21 04:12:50.566,1.1417,1.1422,14.40,3.80
2009.01.21 04:12:51.956,1.1418,1.1422,3.20,3.80
2009.01.21 04:12:55.595,1.14175,1.1423,11.20,3.80
2009.01.21 04:13:03.523,1.1418,1.1423,11.20,3.80
2009.01.21 04:13:06.163,1.1418,1.14215,11.20,8.00
2009.01.21 04:13:06.552,1.1416,1.14215,2.40,3.80
2009.01.21 04:13:06.663,1.14165,1.1422,3.20,3.80
2009.01.21 04:13:06.723,1.14165,1.1423,2.40,3.80
2009.01.21 04:13:07.002,1.14165,1.1423,5.60,3.80
2009.01.21 04:13:14.760,1.1417,1.1422,4.60,3.80
2009.01.21 04:13:14.921,1.14165,1.1422,11.20,3.80
2009.01.21 04:13:32.756,1.14165,1.14205,11.20,4.80
2009.01.21 04:13:32.916,1.14165,1.14205,11.20,8.00
2009.01.21 04:13:33.096,1.1414,1.14205,10.20,3.80
2009.01.21 04:13:33.266,1.14145,1.14205,3.20,3.80
2009.01.21 04:13:33.546,1.1415,1.1422,11.20,3.80
2009.01.21 04:13:37.815,1.1416,1.1421,11.20,3.80
2009.01.21 04:13:38.355,1.1416,1.14215,11.20,3.80
2009.01.21 04:13:38.754,1.14165,1.14215,11.20,3.80
2009.01.21 04:13:40.724,1.1418,1.14225,11.20,8.00
2009.01.21 04:13:41.244,1.14185,1.14245,11.20,3.80
2009.01.21 04:13:45.633,1.14195,1.14245,11.20,3.80
2009.01.21 04:13:47.573,1.14195,1.14215,11.20,3.20
2009.01.21 04:13:48.042,1.14185,1.14255,11.20,3.80
2009.01.21 04:13:48.152,1.14195,1.1426,11.20,3.80
2009.01.21 04:13:50.122,1.14195,1.14225,11.20,3.20
2009.01.21 04:13:50.932,1.14195,1.14255,11.20,3.80
2009.01.21 04:14:07.828,1.14195,1.1425,11.20,3.80
2009.01.21 04:14:10.967,1.1419,1.14245,11.20,3.80
2009.01.21 04:14:11.127,1.1419,1.14245,11.20,5.60
2009.01.21 04:14:11.537,1.14185,1.1424,11.20,3.80
2009.01.21 04:14:12.646,1.14185,1.14235,11.20,3.80
2009.01.21 04:14:12.936,1.1418,1.1423,13.60,3.80
2009.01.21 04:14:15.366,1.1418,1.1423,16.80,3.80
2009.01.21 04:14:28.223,1.1418,1.1423,13.60,3.80
2009.01.21 04:14:28.523,1.1418,1.14215,2.40,3.80
2009.01.21 04:14:28.873,1.1417,1.14215,2.40,4.60
2009.01.21 04:14:28.933,1.14165,1.1422,11.20,3.80
2009.01.21 04:14:29.112,1.14165,1.14225,11.20,7.00
2009.01.21 04:14:29.503,1.14165,1.1422,11.20,3.80
2009.01.21 04:14:31.302,1.1417,1.1422,11.20,3.80
2009.01.21 04:14:32.082,1.14165,1.14215,11.20,3.80
2009.01.21 04:14:32.432,1.14155,1.1421,11.20,3.80
2009.01.21 04:14:33.552,1.14155,1.14205,11.20,3.80
2009.01.21 04:14:39.600,1.14155,1.1421,11.20,3.80
2009.01.21 04:15:06.204,1.1415,1.142,5.60,3.80
2009.01.21 04:15:06.384,1.14155,1.1421,11.20,3.80
2009.01.21 04:15:17.691,1.14155,1.14205,11.20,3.80
2009.01.21 04:15:18.381,1.1415,1.14205,11.20,3.80
2009.01.21 04:15:27.009,1.1415,1.14185,11.20,3.20
2009.01.21 04:15:27.408,1.1415,1.1417,11.20,8.00
2009.01.21 04:15:27.528,1.14115,1.1417,16.80,8.00
