2009.01.19 05:09:22.658,1.11695,1.1174,11.20,3.60
2009.01.19 05:09:24.748,1.11695,1.11735,11.20,3.60
2009.01.19 05:09:24.908,1.1169,1.11735,11.20,3.60
2009.01.19 05:10:29.692,1.1169,1.1173,11.20,3.60
2009.01.19 05:10:29.982,1.11685,1.1173,11.20,3.60
2009.01.19 05:10:40.739,1.11695,1.1174,11.20,3.60
2009.01.19 05:10:44.438,1.11695,1.11735,11.20,3.60
2009.01.19 05:11:45.614,1.1169,1.11735,11.20,3.60
2009.01.19 05:11:47.413,1.11695,1.11735,11.20,3.60
2009.01.19 05:11:47.913,1.11695,1.1174,11.20,3.60
2009.01.19 05:11:49.093,1.11695,1.11735,11.20,3.60
2009.01.19 05:11:50.672,1.11695,1.1174,11.20,3.60
2009.01.19 05:11:59.900,1.11705,1.1175,11.20,6.00
2009.01.19 05:12:00.870,1.1171,1.11755,11.20,3.60
2009.01.19 05:12:02.469,1.1171,1.11755,16.00,3.60
2009.01.19 05:12:02.819,1.1172,1.1176,11.20,3.60
2009.01.19 05:12:04.469,1.1172,1.11765,11.20,3.60
2009.01.19 05:12:05.029,1.11725,1.11765,11.20,3.60
2009.01.19 05:12:07.078,1.11725,1.1177,11.20,3.60
2009.01.19 05:12:07.668,1.1174,1.11795,11.20,3.60
2009.01.19 05:12:08.288,1.1175,1.11805,11.20,3.60
2009.01.19 05:12:08.708,1.1176,1.11805,11.20,3.60
2009.01.19 05:12:09.718,1.11755,1.118,11.20,3.60
2009.01.19 05:12:10.917,1.11755,1.11795,11.20,3.60
2009.01.19 05:12:11.587,1.11755,1.118,11.20,3.60
2009.01.19 05:12:12.627,1.1176,1.118,11.20,3.60
2009.01.19 05:12:13.417,1.11755,1.118,11.20,3.60
2009.01.19 05:12:16.776,1.11755,1.11795,11.20,3.60
2009.01.19 05:12:20.815,1.11745,1.1179,11.20,3.60
2009.01.19 05:12:30.824,1.1174,1.11785,11.20,3.60
2009.01.19 05:12:31.003,1.11735,1.1178,11.20,3.60
2009.01.19 05:12:33.112,1.1173,1.11775,11.20,3.60
2009.01.19 05:12:33.972,1.11725,1.1177,11.20,3.60
2009.01.19 05:12:35.812,1.1173,1.11775,11.20,3.60
2009.01.19 05:12:36.731,1.11735,1.1178,11.20,3.60
2009.01.19 05:12:37.581,1.1174,1.1178,11.20,3.60
2009.01.19 05:12:49.028,1.11735,1.1178,11.20,3.60
2009.01.19 05:12:56.366,1.11725,1.1177,11.20,3.60
2009.01.19 05:12:59.926,1.1173,1.11775,11.20,3.60
2009.01.19 05:13:01.225,1.11725,1.1177,11.20,3.60
2009.01.19 05:13:16.731,1.1173,1.11775,11.20,3.60
2009.01.19 05:13:17.061,1.11735,1.1178,11.20,3.60
2009.01.19 05:13:20.041,1.1173,1.11775,11.20,3.60
2009.01.19 05:13:28.119,1.11735,1.1178,11.20,3.60
2009.01.19 05:13:30.478,1.11745,1.1179,11.20,3.60
2009.01.19 05:13:31.158,1.1175,1.1179,11.20,3.60
2009.01.19 05:13:33.138,1.11755,1.118,11.20,6.00
2009.01.19 05:13:33.428,1.1175,1.11795,11.20,3.60
2009.01.19 05:13:41.636,1.11745,1.1179,11.20,3.60
2009.01.19 05:13:42.465,1.1175,1.11795,11.20,3.60
2009.01.19 05:13:43.615,1.11755,1.11795,11.20,3.60
2009.01.19 05:13:54.932,1.1175,1.11795,11.20,3.60
2009.01.19 05:13:58.582,1.11745,1.1179,11.20,3.60
2009.01.19 05:13:59.841,1.11745,1.11785,11.20,3.60
2009.01.19 05:14:00.711,1.1174,1.11785,11.20,3.60
2009.01.19 05:14:06.270,1.1174,1.1178,11.20,3.60
2009.01.19 05:14:06.979,1.11735,1.1178,11.20,3.60
2009.01.19 05:14:07.789,1.1174,1.1178,11.20,3.60
2009.01.19 05:14:17.597,1.11735,1.1178,11.20,3.60
2009.01.19 05:14:19.456,1.1174,1.1178,11.20,3.60
2009.01.19 05:14:58.917,1.11735,1.1178,11.20,3.60
2009.01.19 05:15:04.006,1.1173,1.11775,11.20,3.60
2009.01.19 05:15:05.565,1.11735,1.1178,11.20,3.60
2009.01.19 05:15:05.725,1.1174,1.1178,11.20,3.60
2009.01.19 05:15:12.164,1.11735,1.1178,11.20,3.60
2009.01.19 05:15:16.512,1.1173,1.11775,11.20,3.60
2009.01.19 05:15:31.549,1.11735,1.11775,11.20,3.60
2009.01.19 05:15:32.689,1.1173,1.11775,11.20,3.60
2009.01.19 05:15:33.319,1.11735,1.11775,11.20,3.60
2009.01.19 05:15:37.237,1.1173,1.11775,11.20,3.60
2009.01.19 05:15:45.375,1.1171,1.11765,11.20,3.60
2009.01.19 05:15:45.935,1.11705,1.1176,11.20,3.60
2009.01.19 05:15:48.845,1.11715,1.1176,11.20,3.60
2009.01.19 05:15:49.395,1.1171,1.11755,11.20,3.60
2009.01.19 05:15:53.644,1.11705,1.1175,11.20,3.60
2009.01.19 05:15:55.093,1.11715,1.1176,11.20,3.60
2009.01.19 05:15:56.133,1.1172,1.11765,11.20,3.60
2009.01.19 05:15:57.723,1.11715,1.1176,11.20,3.60
2009.01.19 05:15:59.992,1.1171,1.11755,11.20,3.60
2009.01.19 05:16:00.313,1.1172,1.11765,11.20,3.60
2009.01.19 05:16:02.111,1.11725,1.1177,11.20,3.60
2009.01.19 05:16:05.281,1.11715,1.1176,11.20,3.60
2009.01.19 05:16:05.791,1.1172,1.11765,11.20,3.60
2009.01.19 05:16:12.319,1.1172,1.11765,11.20,3.60
2009.01.19 05:16:12.619,1.1171,1.11755,11.20,3.60
2009.01.19 05:16:13.109,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:14.309,1.117,1.11745,11.20,3.60
2009.01.19 05:16:15.188,1.1171,1.11755,11.20,3.60
2009.01.19 05:16:15.358,1.1171,1.1176,11.20,3.60
2009.01.19 05:16:15.818,1.11715,1.11765,11.20,3.60
2009.01.19 05:16:16.618,1.11715,1.1176,11.20,3.60
2009.01.19 05:16:17.038,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:18.238,1.11715,1.1176,11.20,3.60
2009.01.19 05:16:22.816,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:23.036,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:23.496,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:25.166,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:25.556,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:27.535,1.117,1.11745,11.20,3.60
2009.01.19 05:16:32.584,1.11695,1.1174,11.40,3.60
2009.01.19 05:16:33.044,1.11695,1.11735,11.40,3.60
2009.01.19 05:16:33.434,1.11695,1.11735,11.20,3.60
2009.01.19 05:16:35.643,1.11695,1.11735,11.40,3.60
2009.01.19 05:16:36.053,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:36.873,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:39.472,1.11705,1.1175,11.20,6.00
2009.01.19 05:16:40.103,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:40.682,1.11705,1.1175,11.20,6.00
2009.01.19 05:16:41.092,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:45.962,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:46.301,1.117,1.11745,11.20,3.60
2009.01.19 05:16:46.651,1.11705,1.1175,11.20,3.60
2009.01.19 05:16:46.931,1.11705,1.11745,11.20,3.60
2009.01.19 05:16:53.749,1.117,1.11745,11.20,3.60
2009.01.19 05:17:01.887,1.11695,1.1174,11.20,3.60
2009.01.19 05:17:02.297,1.11695,1.11735,11.20,3.60
2009.01.19 05:17:03.967,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:07.806,1.11695,1.11735,1.00,3.60
2009.01.19 05:17:08.045,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:09.725,1.11695,1.11735,1.00,3.60
2009.01.19 05:17:14.114,1.11695,1.11735,11.40,3.60
2009.01.19 05:17:19.793,1.11695,1.11735,11.20,3.60
2009.01.19 05:17:26.741,1.11695,1.11735,1.00,3.60
2009.01.19 05:17:27.951,1.11695,1.1173,1.00,3.60
2009.01.19 05:17:28.341,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:29.501,1.1168,1.11725,11.20,3.60
2009.01.19 05:17:29.780,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:30.170,1.11665,1.1172,16.00,3.60
2009.01.19 05:17:30.570,1.1167,1.1172,5.20,3.60
2009.01.19 05:17:31.140,1.11675,1.1173,11.20,3.60
2009.01.19 05:17:32.880,1.1168,1.11725,16.00,3.60
2009.01.19 05:17:33.509,1.1168,1.1172,4.80,3.60
2009.01.19 05:17:33.899,1.1168,1.1172,16.00,3.60
2009.01.19 05:17:34.479,1.1168,1.11725,16.00,3.60
2009.01.19 05:17:36.209,1.1168,1.11725,11.20,3.60
2009.01.19 05:17:40.568,1.11675,1.1172,16.00,3.60
2009.01.19 05:17:41.188,1.1168,1.1172,11.20,3.60
2009.01.19 05:17:42.357,1.11675,1.11715,4.80,3.60
2009.01.19 05:17:42.707,1.11675,1.1172,16.00,3.60
2009.01.19 05:17:43.167,1.1168,1.1172,11.20,3.60
2009.01.19 05:17:43.397,1.1168,1.11725,11.20,3.60
2009.01.19 05:17:45.647,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:46.106,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:46.536,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:47.116,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:47.576,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:48.026,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:48.486,1.11695,1.1174,11.20,6.00
2009.01.19 05:17:48.716,1.117,1.1174,11.20,2.40
2009.01.19 05:17:49.866,1.11695,1.1174,11.20,6.00
2009.01.19 05:17:51.085,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:51.385,1.11695,1.1174,11.20,6.00
2009.01.19 05:17:51.945,1.11695,1.11735,11.20,3.60
2009.01.19 05:17:52.395,1.11695,1.1174,11.20,6.00
2009.01.19 05:17:53.865,1.11695,1.11735,11.20,3.60
2009.01.19 05:17:54.105,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:55.084,1.1169,1.1173,11.20,3.60
2009.01.19 05:17:55.484,1.11695,1.11735,11.20,3.60
2009.01.19 05:17:55.894,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:57.384,1.11685,1.1173,11.20,3.60
2009.01.19 05:17:57.964,1.1169,1.11735,11.20,3.60
2009.01.19 05:17:59.123,1.11695,1.11735,11.20,3.60
2009.01.19 05:18:01.013,1.11695,1.1174,11.20,6.00
2009.01.19 05:18:02.272,1.117,1.11745,11.20,3.60
2009.01.19 05:18:05.842,1.1171,1.11755,11.20,3.60
2009.01.19 05:18:06.811,1.11705,1.1175,11.20,3.60
2009.01.19 05:18:07.741,1.1171,1.11755,11.20,3.60
2009.01.19 05:18:07.971,1.11705,1.1175,11.20,3.60
2009.01.19 05:18:09.781,1.11705,1.11745,11.20,3.60
2009.01.19 05:18:10.081,1.117,1.11745,11.20,3.60
2009.01.19 05:18:10.970,1.11705,1.11745,11.20,3.60
2009.01.19 05:18:13.650,1.11695,1.11735,11.20,3.60
2009.01.19 05:18:20.838,1.1169,1.11735,11.20,3.60
2009.01.19 05:18:25.347,1.1169,1.1173,11.20,3.60
2009.01.19 05:18:25.627,1.11685,1.1173,11.20,3.60
2009.01.19 05:18:30.296,1.1168,1.11725,11.20,3.60
2009.01.19 05:18:32.255,1.11685,1.11725,4.80,3.60
2009.01.19 05:18:32.605,1.11685,1.1173,16.00,3.60
2009.01.19 05:18:32.945,1.1169,1.11735,11.20,3.60
2009.01.19 05:18:37.534,1.11685,1.1173,11.20,3.60
2009.01.19 05:18:40.024,1.1169,1.1173,11.20,3.60
2009.01.19 05:18:40.263,1.11685,1.1173,11.20,3.60
2009.01.19 05:18:49.911,1.1168,1.11725,11.20,3.60
2009.01.19 05:18:50.891,1.1168,1.11725,16.00,3.60
2009.01.19 05:18:51.231,1.1169,1.11735,11.20,3.60
2009.01.19 05:18:51.921,1.11685,1.1173,11.20,3.60
2009.01.19 05:18:53.350,1.1168,1.11725,16.00,3.60
2009.01.19 05:18:55.230,1.11685,1.1173,11.20,3.60
2009.01.19 05:18:55.460,1.1168,1.11725,11.20,3.60
2009.01.19 05:18:59.459,1.1168,1.11725,16.00,3.60
2009.01.19 05:18:59.779,1.11685,1.1173,11.20,3.60
2009.01.19 05:19:10.996,1.1169,1.11735,11.20,3.60
2009.01.19 05:19:19.544,1.1169,1.1173,11.20,3.60
2009.01.19 05:19:19.714,1.11685,1.1173,11.20,3.60
2009.01.19 05:19:21.603,1.11695,1.11735,11.20,3.60
2009.01.19 05:19:22.003,1.11705,1.11755,11.20,3.60
2009.01.19 05:19:22.294,1.11705,1.1175,11.20,3.60
2009.01.19 05:19:22.803,1.11705,1.11755,11.20,3.60
2009.01.19 05:19:23.843,1.11705,1.11745,11.20,3.60
2009.01.19 05:19:24.433,1.11705,1.1175,11.20,3.60
2009.01.19 05:19:24.662,1.11705,1.11745,11.20,3.60
2009.01.19 05:19:26.582,1.117,1.11745,11.20,3.60
2009.01.19 05:19:26.862,1.11705,1.1175,11.20,3.60
2009.01.19 05:19:27.722,1.11705,1.11745,11.20,3.60
2009.01.19 05:19:28.642,1.117,1.11745,11.20,3.60
2009.01.19 05:19:28.942,1.11705,1.11745,11.20,3.60
2009.01.19 05:19:31.301,1.117,1.11745,11.20,3.60
2009.01.19 05:19:36.810,1.11705,1.11745,11.20,3.60
2009.01.19 05:19:37.739,1.1171,1.11755,11.20,3.60
2009.01.19 05:19:38.539,1.11715,1.11755,11.20,3.60
2009.01.19 05:19:38.939,1.1171,1.11755,11.20,3.60
2009.01.19 05:19:39.159,1.11705,1.1175,11.20,3.60
2009.01.19 05:19:39.979,1.11705,1.11745,11.20,3.60
2009.01.19 05:20:06.663,1.11695,1.11735,11.20,3.60
2009.01.19 05:20:11.721,1.11705,1.11745,11.20,3.60
2009.01.19 05:20:12.811,1.117,1.11745,11.20,3.60
2009.01.19 05:20:14.080,1.11695,1.11735,11.20,3.60
2009.01.19 05:20:35.785,1.11695,1.11735,11.20,3.60
2009.01.19 05:20:40.074,1.1169,1.11735,11.20,3.60
2009.01.19 05:20:55.861,1.11695,1.1174,11.20,3.60
2009.01.19 05:20:56.251,1.117,1.11745,11.20,3.60
2009.01.19 05:20:56.430,1.1169,1.11735,11.20,3.60
2009.01.19 05:20:58.930,1.1169,1.1173,11.20,3.60
2009.01.19 05:20:59.270,1.11685,1.1173,11.20,3.60
2009.01.19 05:21:02.399,1.1169,1.11735,11.20,3.60
2009.01.19 05:21:03.199,1.11685,1.1173,11.20,3.60
2009.01.19 05:21:03.879,1.1169,1.11735,11.20,3.60
2009.01.19 05:21:09.938,1.11695,1.11735,11.20,3.60
2009.01.19 05:21:18.345,1.1169,1.11735,11.20,3.60
2009.01.19 05:21:56.476,1.11695,1.11735,11.20,3.60
2009.01.19 05:21:59.945,1.11695,1.1174,11.20,3.60
2009.01.19 05:22:00.305,1.117,1.11745,11.20,3.60
2009.01.19 05:22:00.705,1.11705,1.11745,11.20,3.60
2009.01.19 05:22:09.752,1.117,1.11745,11.20,3.60
2009.01.19 05:22:32.657,1.11695,1.11735,11.20,3.60
2009.01.19 05:23:01.340,1.117,1.11745,11.20,3.60
2009.01.19 05:23:01.670,1.11705,1.11745,11.20,3.60
2009.01.19 05:23:10.178,1.11705,1.1175,11.20,3.60
2009.01.19 05:23:27.834,1.11705,1.11745,11.20,3.60
2009.01.19 05:23:37.142,1.11705,1.1173,11.20,2.40
2009.01.19 05:23:37.252,1.117,1.11755,11.20,3.60
2009.01.19 05:23:37.482,1.11705,1.1176,11.20,3.60
2009.01.19 05:23:50.688,1.11705,1.11745,11.20,3.60
2009.01.19 05:23:53.448,1.11705,1.1175,11.20,3.60
2009.01.19 05:23:54.477,1.11705,1.11745,11.20,3.60
2009.01.19 05:24:02.645,1.11685,1.1174,11.20,3.60
2009.01.19 05:24:02.995,1.11695,1.1175,11.20,3.60
2009.01.19 05:24:03.585,1.1169,1.11745,11.20,3.60
2009.01.19 05:24:03.935,1.117,1.11745,11.20,3.60
2009.01.19 05:24:05.815,1.11695,1.1174,11.20,3.60
2009.01.19 05:24:06.215,1.11695,1.11735,11.20,3.60
2009.01.19 05:24:08.644,1.1169,1.11735,11.20,3.60
2009.01.19 05:24:08.984,1.11685,1.1173,11.20,3.60
2009.01.19 05:24:11.343,1.1169,1.1173,11.20,3.60
2009.01.19 05:24:12.783,1.11685,1.1173,11.20,3.60
2009.01.19 05:24:14.023,1.1169,1.1173,11.20,3.60
2009.01.19 05:24:18.672,1.1169,1.1173,11.20,6.00
2009.01.19 05:24:19.431,1.11685,1.1173,11.20,3.60
2009.01.19 05:24:19.661,1.1169,1.1173,11.20,3.60
2009.01.19 05:24:22.341,1.1169,1.1173,11.20,6.80
2009.01.19 05:24:22.521,1.1169,1.11715,11.20,2.40
2009.01.19 05:24:22.640,1.1168,1.11715,1.00,2.40
2009.01.19 05:24:22.980,1.1168,1.1172,1.00,3.60
2009.01.19 05:24:23.321,1.1169,1.11735,11.20,3.60
2009.01.19 05:24:28.029,1.1169,1.11735,11.20,3.60
2009.01.19 05:24:28.390,1.11695,1.1174,11.20,3.60
2009.01.19 05:24:29.899,1.11695,1.11735,11.20,3.60
2009.01.19 05:24:30.199,1.1169,1.11735,11.20,3.60
2009.01.19 05:24:55.762,1.11695,1.11735,11.20,3.60
2009.01.19 05:25:09.579,1.1169,1.11735,11.20,3.60
2009.01.19 05:25:19.537,1.11695,1.11735,11.20,3.60
2009.01.19 05:25:48.120,1.1169,1.11735,11.20,3.60
2009.01.19 05:25:55.868,1.1169,1.1173,11.20,3.60
2009.01.19 05:25:57.828,1.1169,1.11735,11.20,3.60
2009.01.19 05:25:58.227,1.117,1.11745,11.20,3.60
2009.01.19 05:26:00.127,1.1169,1.11735,11.20,3.60
2009.01.19 05:26:00.347,1.11685,1.11735,11.20,3.60
2009.01.19 05:26:01.686,1.1169,1.1173,11.20,3.60
2009.01.19 05:26:07.575,1.117,1.11755,11.20,6.00
2009.01.19 05:26:08.745,1.117,1.11745,11.20,3.60
2009.01.19 05:26:14.114,1.11705,1.11745,11.20,3.60
2009.01.19 05:26:15.733,1.117,1.11745,11.20,3.60
2009.01.19 05:26:17.293,1.11705,1.1175,11.20,3.60
2009.01.19 05:26:18.023,1.11705,1.11745,11.20,3.60
2009.01.19 05:26:19.392,1.117,1.11745,11.20,3.60
2009.01.19 05:26:21.542,1.11705,1.11745,11.20,3.60
2009.01.19 05:26:23.962,1.11705,1.1175,11.20,3.60
2009.01.19 05:26:26.841,1.11705,1.11745,11.20,3.60
2009.01.19 05:26:38.108,1.11695,1.1174,11.20,6.00
2009.01.19 05:27:00.742,1.11695,1.11725,1.00,2.40
2009.01.19 05:27:06.001,1.11695,1.11725,1.00,3.60
2009.01.19 05:27:06.181,1.11695,1.11745,11.20,14.00
2009.01.19 05:27:06.401,1.117,1.11745,11.20,2.40
2009.01.19 05:27:06.791,1.117,1.1175,11.20,3.60
2009.01.19 05:27:06.911,1.11705,1.1175,11.20,3.60
2009.01.19 05:27:27.156,1.1171,1.11755,11.20,3.60
2009.01.19 05:27:30.065,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:30.295,1.1172,1.11765,11.20,3.60
2009.01.19 05:27:30.755,1.1171,1.11755,11.20,3.60
2009.01.19 05:27:31.285,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:31.605,1.1171,1.11755,11.20,3.60
2009.01.19 05:27:32.105,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:33.285,1.11715,1.11755,11.20,3.60
2009.01.19 05:27:33.684,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:34.084,1.1171,1.11755,11.20,3.60
2009.01.19 05:27:34.494,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:35.834,1.11715,1.11755,11.20,3.60
2009.01.19 05:27:36.244,1.1171,1.11755,11.20,3.60
2009.01.19 05:27:42.762,1.11715,1.1176,11.20,3.60
2009.01.19 05:27:45.722,1.1172,1.11765,11.20,3.60
2009.01.19 05:27:46.462,1.11725,1.1177,11.20,6.00
2009.01.19 05:27:55.259,1.11725,1.1177,11.20,3.60
2009.01.19 05:27:55.709,1.1173,1.11775,11.20,3.60
2009.01.19 05:27:55.999,1.11725,1.1177,11.20,3.60
2009.01.19 05:27:59.518,1.1173,1.11775,11.20,3.60
2009.01.19 05:28:13.305,1.11725,1.1177,11.20,3.60
2009.01.19 05:28:27.271,1.1173,1.11775,11.20,3.60
2009.01.19 05:28:27.801,1.1173,1.1177,11.20,3.60
2009.01.19 05:28:28.091,1.1173,1.11775,11.20,3.60
2009.01.19 05:28:28.561,1.11735,1.1178,11.20,3.60
2009.01.19 05:28:29.521,1.1174,1.1178,11.20,3.60
2009.01.19 05:28:29.911,1.1174,1.11785,11.20,3.60
2009.01.19 05:28:32.960,1.11735,1.1178,11.20,3.60
2009.01.19 05:28:34.290,1.1173,1.11775,11.20,3.60
2009.01.19 05:28:36.599,1.11725,1.1177,11.20,3.60
2009.01.19 05:28:42.848,1.1172,1.11765,11.20,3.60
2009.01.19 05:28:43.578,1.11715,1.11755,11.20,3.60
2009.01.19 05:28:43.877,1.11705,1.1175,11.20,3.60
2009.01.19 05:28:45.527,1.1171,1.1175,4.80,3.60
2009.01.19 05:28:45.757,1.1171,1.11755,16.00,3.60
2009.01.19 05:28:45.867,1.11715,1.1176,16.00,3.60
2009.01.19 05:28:46.937,1.11715,1.1176,11.20,3.60
2009.01.19 05:28:49.096,1.11705,1.1175,11.20,3.60
2009.01.19 05:28:50.116,1.11705,1.11745,11.20,3.60
2009.01.19 05:28:50.886,1.11705,1.1175,16.00,3.60
