2009.01.08 01:01:13.217,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:33.752,1.1061,1.1066,3.60,2.00
2009.01.08 01:01:50.947,1.1061,1.1065,2.40,1.20
2009.01.08 01:01:58.116,1.1061,1.1065,3.60,1.20
2009.01.08 01:02:00.125,1.1061,1.10645,2.40,1.20
2009.01.08 01:02:00.915,1.1061,1.1064,2.40,1.20
2009.01.08 01:02:03.075,1.10605,1.10635,2.40,1.20
2009.01.08 01:02:05.574,1.10605,1.1064,1.20,2.00
2009.01.08 01:02:06.684,1.106,1.1064,1.20,2.00
2009.01.08 01:02:08.803,1.106,1.1064,2.40,2.00
2009.01.08 01:02:13.462,1.106,1.1064,1.20,2.00
2009.01.08 01:02:13.802,1.10605,1.1064,1.20,2.00
2009.01.08 01:02:14.702,1.106,1.1064,1.20,2.00
2009.01.08 01:02:16.831,1.106,1.1064,2.40,2.00
2009.01.08 01:02:24.679,1.10595,1.10635,2.40,2.00
2009.01.08 01:02:25.679,1.1059,1.1063,3.60,1.20
2009.01.08 01:02:25.899,1.1059,1.1063,2.40,2.00
2009.01.08 01:02:27.729,1.1059,1.10625,2.40,1.20
2009.01.08 01:02:28.189,1.1059,1.1063,2.40,1.20
2009.01.08 01:02:29.079,1.10585,1.1062,1.20,2.00
2009.01.08 01:02:29.718,1.10585,1.1061,1.20,1.20
2009.01.08 01:02:30.298,1.10585,1.10605,1.20,4.20
2009.01.08 01:02:37.446,1.10575,1.10605,3.60,4.20
2009.01.08 01:02:40.026,1.10575,1.10615,3.60,5.20
2009.01.08 01:02:40.316,1.1058,1.1062,2.40,2.00
2009.01.08 01:02:40.755,1.10585,1.10615,2.40,2.60
2009.01.08 01:02:40.925,1.1059,1.10635,2.40,2.00
2009.01.08 01:02:43.356,1.1059,1.10625,2.40,1.20
2009.01.08 01:02:44.035,1.1059,1.1062,2.40,1.20
2009.01.08 01:02:46.634,1.1059,1.10615,2.40,1.20
2009.01.08 01:02:47.034,1.10585,1.10615,1.20,1.20
2009.01.08 01:02:47.654,1.10565,1.10615,3.60,1.20
2009.01.08 01:02:48.064,1.10565,1.1062,3.60,2.00
2009.01.08 01:02:48.354,1.10565,1.1062,2.40,2.00
2009.01.08 01:02:50.963,1.1057,1.1062,4.00,2.00
2009.01.08 01:02:51.443,1.1057,1.1061,4.00,1.20
2009.01.08 01:02:52.013,1.1057,1.1061,4.00,2.00
2009.01.08 01:02:54.592,1.10575,1.1061,2.40,1.20
2009.01.08 01:02:55.062,1.1058,1.1061,2.40,1.20
2009.01.08 01:02:59.021,1.10575,1.1061,2.40,1.20
2009.01.08 01:03:00.121,1.10575,1.1062,2.40,2.00
2009.01.08 01:03:05.490,1.1057,1.1061,3.60,4.20
2009.01.08 01:03:18.526,1.10575,1.10605,2.40,3.20
2009.01.08 01:03:18.946,1.10575,1.10605,2.40,1.60
2009.01.08 01:03:19.126,1.10575,1.1061,2.40,1.20
2009.01.08 01:03:24.425,1.10575,1.1062,2.40,2.00
2009.01.08 01:03:45.180,1.10575,1.1062,3.60,2.00
2009.01.08 01:03:50.859,1.10585,1.1062,1.20,2.00
2009.01.08 01:04:00.356,1.1059,1.10615,1.20,3.20
2009.01.08 01:04:00.576,1.10585,1.10625,3.60,5.20
2009.01.08 01:04:04.515,1.1059,1.1062,1.20,1.20
2009.01.08 01:04:04.685,1.10595,1.1062,1.20,1.20
2009.01.08 01:04:07.045,1.10595,1.1064,2.40,5.20
2009.01.08 01:04:07.565,1.1059,1.10635,3.60,1.20
2009.01.08 01:04:08.105,1.106,1.10635,1.20,2.00
2009.01.08 01:04:09.734,1.106,1.1063,1.20,1.20
2009.01.08 01:04:10.704,1.10595,1.10635,3.60,5.20
2009.01.08 01:04:12.643,1.10605,1.10635,1.20,5.20
2009.01.08 01:04:23.931,1.10605,1.10645,2.40,5.20
2009.01.08 01:04:37.727,1.106,1.1064,6.20,1.20
2009.01.08 01:04:37.787,1.1061,1.1064,1.20,2.00
2009.01.08 01:04:39.407,1.10605,1.10635,3.60,3.20
2009.01.08 01:04:39.707,1.10605,1.10645,3.60,4.20
2009.01.08 01:04:46.225,1.10615,1.10645,1.20,4.20
2009.01.08 01:05:00.902,1.10615,1.10645,1.20,2.80
2009.01.08 01:05:01.412,1.10595,1.1064,2.40,2.80
2009.01.08 01:05:01.822,1.1059,1.10635,3.60,1.20
2009.01.08 01:05:02.171,1.10595,1.1064,2.40,2.80
2009.01.08 01:05:02.961,1.10595,1.10635,3.60,1.20
2009.01.08 01:05:03.381,1.10595,1.10635,3.60,2.00
2009.01.08 01:05:03.611,1.10595,1.10635,3.60,4.20
2009.01.08 01:05:07.780,1.106,1.1064,3.60,3.80
2009.01.08 01:05:07.900,1.106,1.1064,3.60,2.00
2009.01.08 01:05:08.570,1.106,1.1064,2.40,2.00
2009.01.08 01:05:10.189,1.106,1.1064,2.40,3.80
2009.01.08 01:05:10.459,1.10595,1.10635,3.60,4.20
2009.01.08 01:05:24.326,1.10605,1.10635,1.20,4.20
2009.01.08 01:05:40.492,1.10595,1.10635,3.60,4.20
2009.01.08 01:05:43.891,1.10595,1.10635,2.40,2.80
2009.01.08 01:05:50.270,1.10595,1.10635,2.40,3.80
2009.01.08 01:06:04.216,1.10595,1.10635,2.40,5.20
2009.01.08 01:06:04.456,1.10595,1.1063,2.40,2.80
2009.01.08 01:06:05.146,1.1059,1.10625,2.40,1.60
2009.01.08 01:06:08.675,1.1059,1.10625,2.40,2.80
2009.01.08 01:06:13.964,1.10595,1.1062,2.40,1.20
2009.01.08 01:06:16.594,1.1059,1.10625,2.40,2.80
2009.01.08 01:06:22.672,1.10585,1.10615,2.40,1.20
2009.01.08 01:06:23.192,1.10575,1.10615,2.40,1.60
2009.01.08 01:06:23.653,1.1057,1.1061,3.60,1.60
2009.01.08 01:06:24.742,1.1057,1.1061,3.60,2.80
2009.01.08 01:06:39.048,1.1057,1.1061,2.40,2.80
2009.01.08 01:06:39.728,1.1057,1.10605,2.40,2.80
2009.01.08 01:06:43.397,1.1057,1.10605,2.40,4.20
2009.01.08 01:06:43.577,1.1057,1.106,2.60,2.80
2009.01.08 01:06:43.987,1.1057,1.1059,2.60,1.20
2009.01.08 01:06:47.336,1.1057,1.1059,2.60,2.00
2009.01.08 01:06:51.525,1.1057,1.1059,2.60,1.20
2009.01.08 01:06:51.905,1.1057,1.106,2.60,2.00
2009.01.08 01:06:52.745,1.1057,1.1059,2.60,1.20
2009.01.08 01:07:00.283,1.1057,1.106,2.60,2.00
2009.01.08 01:07:03.992,1.1057,1.106,2.60,3.80
2009.01.08 01:07:04.672,1.1057,1.106,2.60,2.00
2009.01.08 01:07:07.261,1.1057,1.106,2.60,3.80
2009.01.08 01:07:09.001,1.1057,1.106,2.60,2.00
2009.01.08 01:07:11.300,1.1057,1.106,4.00,2.00
2009.01.08 01:07:15.309,1.1057,1.106,2.60,2.00
2009.01.08 01:07:23.677,1.1056,1.10595,5.00,3.20
2009.01.08 01:07:27.036,1.10565,1.10595,2.40,1.00
2009.01.08 01:07:27.786,1.10565,1.10615,2.40,3.80
2009.01.08 01:07:29.196,1.10565,1.1061,2.40,5.20
2009.01.08 01:07:29.546,1.10565,1.10605,2.40,1.60
2009.01.08 01:07:30.196,1.10565,1.10605,2.40,2.80
2009.01.08 01:07:32.275,1.10565,1.10595,2.40,1.20
2009.01.08 01:07:36.894,1.10565,1.106,2.40,2.80
2009.01.08 01:07:36.944,1.1056,1.106,6.40,3.80
2009.01.08 01:07:37.054,1.1056,1.106,6.40,2.80
2009.01.08 01:07:37.404,1.1056,1.106,5.00,2.80
2009.01.08 01:07:38.034,1.1057,1.10595,2.60,1.60
2009.01.08 01:07:50.341,1.1057,1.10595,2.60,1.60
2009.01.08 01:07:54.730,1.1057,1.10595,2.60,2.80
2009.01.08 01:08:03.528,1.1057,1.10585,2.60,1.20
2009.01.08 01:08:07.647,1.1057,1.1059,2.60,3.80
2009.01.08 01:08:09.366,1.1057,1.1058,2.60,1.60
2009.01.08 01:08:10.086,1.10515,1.1057,1.60,1.60
2009.01.08 01:08:10.446,1.1051,1.1057,3.60,3.20
2009.01.08 01:08:10.846,1.1051,1.10565,3.60,1.60
2009.01.08 01:08:12.466,1.10525,1.1057,3.60,2.80
2009.01.08 01:08:13.585,1.10525,1.10565,3.60,1.60
2009.01.08 01:08:15.765,1.10525,1.1057,3.60,2.80
2009.01.08 01:08:18.334,1.10535,1.1057,2.40,1.60
2009.01.08 01:08:18.514,1.10535,1.1057,2.40,1.20
2009.01.08 01:08:21.433,1.1054,1.10575,2.40,2.80
2009.01.08 01:08:23.143,1.1054,1.10565,2.40,1.20
2009.01.08 01:08:26.542,1.1054,1.10575,2.40,2.80
2009.01.08 01:08:27.112,1.1054,1.1057,2.40,1.20
2009.01.08 01:08:28.512,1.1055,1.1057,2.40,1.20
2009.01.08 01:08:28.741,1.10545,1.1057,2.40,1.20
2009.01.08 01:08:28.972,1.10545,1.10575,2.40,1.20
2009.01.08 01:08:30.251,1.10545,1.1058,2.40,2.80
2009.01.08 01:08:30.651,1.1054,1.1058,2.40,3.80
2009.01.08 01:08:30.931,1.1054,1.10575,2.40,1.60
2009.01.08 01:08:32.171,1.1054,1.1058,2.40,5.20
2009.01.08 01:08:32.461,1.10545,1.10575,2.40,1.20
2009.01.08 01:08:41.739,1.10545,1.1058,2.40,2.80
2009.01.08 01:08:42.199,1.10545,1.1057,2.40,1.20
2009.01.08 01:08:43.108,1.1054,1.10575,2.40,2.80
2009.01.08 01:08:43.678,1.1054,1.10565,2.40,1.60
2009.01.08 01:08:44.278,1.1053,1.1057,1.20,1.60
2009.01.08 01:08:44.688,1.1052,1.1057,2.40,3.20
2009.01.08 01:08:45.128,1.1052,1.1056,2.40,1.60
2009.01.08 01:08:45.797,1.1051,1.1055,8.20,1.20
2009.01.08 01:08:46.307,1.1051,1.1055,3.60,1.20
2009.01.08 01:08:46.817,1.1051,1.1055,3.60,2.00
2009.01.08 01:08:55.625,1.1051,1.1055,3.60,1.80
2009.01.08 01:08:56.195,1.1051,1.1055,8.20,1.80
2009.01.08 01:09:00.234,1.1052,1.1056,2.40,1.20
2009.01.08 01:09:00.704,1.1052,1.1057,2.40,2.80
2009.01.08 01:09:03.124,1.1052,1.10565,2.40,1.60
2009.01.08 01:09:05.243,1.1052,1.1056,2.40,1.60
2009.01.08 01:09:05.363,1.1051,1.1056,7.00,1.60
2009.01.08 01:09:05.763,1.1051,1.10565,7.00,1.60
2009.01.08 01:09:07.252,1.1051,1.10565,7.00,3.20
2009.01.08 01:09:07.492,1.1051,1.10555,2.40,1.60
2009.01.08 01:09:09.022,1.1051,1.1056,2.40,2.80
2009.01.08 01:09:13.581,1.1051,1.1056,7.00,2.80
2009.01.08 01:09:16.530,1.1051,1.1056,7.00,2.00
2009.01.08 01:09:18.919,1.1051,1.1056,7.00,2.80
2009.01.08 01:09:20.889,1.1052,1.1056,2.40,3.80
2009.01.08 01:09:20.999,1.10515,1.10555,2.40,2.00
2009.01.08 01:09:21.579,1.10515,1.10555,2.40,3.80
2009.01.08 01:09:23.719,1.10525,1.1055,2.40,1.20
2009.01.08 01:09:25.158,1.1052,1.1055,2.40,1.20
2009.01.08 01:09:26.448,1.1052,1.1056,2.40,3.80
2009.01.08 01:09:26.899,1.10525,1.1056,2.40,2.80
2009.01.08 01:09:27.247,1.10525,1.10555,2.40,1.20
2009.01.08 01:09:29.757,1.10525,1.10565,2.40,2.00
2009.01.08 01:09:34.766,1.10525,1.10565,2.40,3.80
2009.01.08 01:09:39.854,1.10525,1.10555,2.40,1.20
2009.01.08 01:09:59.010,1.10525,1.10565,2.40,3.80
2009.01.08 01:10:12.017,1.10525,1.1056,2.40,2.80
2009.01.08 01:10:30.932,1.10525,1.1055,2.40,1.20
2009.01.08 01:10:36.331,1.1052,1.1055,2.40,1.20
2009.01.08 01:10:40.720,1.10525,1.1055,2.40,1.20
2009.01.08 01:10:42.289,1.10525,1.10555,2.40,2.80
2009.01.08 01:10:42.809,1.10525,1.1056,2.40,1.00
2009.01.08 01:10:43.439,1.10525,1.10565,2.40,2.80
2009.01.08 01:10:43.609,1.10525,1.10565,2.40,3.80
2009.01.08 01:10:44.679,1.10525,1.10565,2.40,5.20
2009.01.08 01:10:44.959,1.1052,1.1056,3.60,2.80
2009.01.08 01:10:45.579,1.1052,1.1056,2.40,2.80
2009.01.08 01:11:04.744,1.1053,1.1057,2.40,3.40
2009.01.08 01:11:05.154,1.1053,1.1057,2.40,1.60
2009.01.08 01:11:05.334,1.1053,1.10575,2.40,3.80
2009.01.08 01:11:10.293,1.10535,1.10575,2.40,2.80
2009.01.08 01:11:16.111,1.10535,1.10575,2.40,1.80
2009.01.08 01:11:21.670,1.10535,1.10575,7.00,1.80
2009.01.08 01:11:23.180,1.10535,1.10575,8.20,1.80
2009.01.08 01:11:24.049,1.10545,1.10575,1.20,1.80
2009.01.08 01:11:25.269,1.10545,1.106,4.60,3.20
2009.01.08 01:11:25.499,1.10545,1.106,4.60,1.60
2009.01.08 01:11:26.079,1.10545,1.10605,4.60,2.80
2009.01.08 01:11:27.598,1.1055,1.10605,4.60,1.60
2009.01.08 01:11:27.878,1.10545,1.106,4.60,1.60
2009.01.08 01:11:30.128,1.1054,1.10595,7.00,1.60
2009.01.08 01:11:30.248,1.1054,1.1059,2.40,1.60
2009.01.08 01:11:44.525,1.1054,1.1059,2.40,2.80
2009.01.08 01:11:44.764,1.1054,1.10585,2.40,1.60
2009.01.08 01:11:48.033,1.1054,1.1058,2.40,2.80
2009.01.08 01:11:49.463,1.1054,1.1057,2.40,1.20
2009.01.08 01:12:27.404,1.1054,1.10565,2.40,1.60
2009.01.08 01:12:28.004,1.10515,1.1056,2.40,2.80
2009.01.08 01:12:28.724,1.10515,1.1056,2.40,1.20
2009.01.08 01:12:31.143,1.1052,1.1057,2.40,2.80
2009.01.08 01:12:34.313,1.1052,1.1057,7.00,2.00
2009.01.08 01:12:35.112,1.10525,1.1057,4.60,2.00
2009.01.08 01:12:35.732,1.10525,1.1057,12.60,2.00
2009.01.08 01:12:35.842,1.10535,1.1057,2.40,2.00
2009.01.08 01:12:36.252,1.10535,1.1057,2.40,1.20
2009.01.08 01:12:41.991,1.1055,1.1057,1.20,1.20
2009.01.08 01:12:42.110,1.10545,1.10575,3.60,1.20
2009.01.08 01:12:47.689,1.1055,1.1057,1.20,1.20
2009.01.08 01:12:53.448,1.10545,1.10575,8.20,1.20
2009.01.08 01:12:56.647,1.10545,1.10575,3.60,1.20
2009.01.08 01:12:57.317,1.1055,1.1057,1.20,1.20
2009.01.08 01:13:01.626,1.1055,1.1057,2.40,1.20
2009.01.08 01:13:03.785,1.1055,1.1057,1.20,1.20
2009.01.08 01:13:09.584,1.1055,1.1057,2.40,1.20
2009.01.08 01:13:11.433,1.1055,1.1057,1.20,1.20
2009.01.08 01:13:21.401,1.1055,1.1057,2.40,1.20
2009.01.08 01:13:28.079,1.1055,1.1057,1.20,1.20
2009.01.08 01:13:29.709,1.1055,1.1057,2.40,1.20
2009.01.08 01:13:33.848,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:35.807,1.1055,1.1058,8.20,1.20
2009.01.08 01:13:37.177,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:37.967,1.1056,1.1058,1.20,1.20
2009.01.08 01:13:38.377,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:41.336,1.1056,1.1058,1.20,1.20
2009.01.08 01:13:41.446,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:45.675,1.1055,1.1058,8.20,1.20
2009.01.08 01:13:48.655,1.1056,1.1058,1.20,1.20
2009.01.08 01:13:49.064,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:50.294,1.10565,1.10585,2.40,1.20
2009.01.08 01:13:50.854,1.1056,1.1058,2.40,1.20
2009.01.08 01:13:51.854,1.1056,1.1058,3.60,1.20
2009.01.08 01:13:52.134,1.10565,1.10585,2.40,1.20
2009.01.08 01:13:52.754,1.1056,1.1058,3.60,1.20
2009.01.08 01:13:58.172,1.10565,1.10585,2.40,1.20
2009.01.08 01:14:00.322,1.1056,1.1058,3.60,1.20
2009.01.08 01:14:05.240,1.1056,1.1058,2.40,1.20
2009.01.08 01:14:09.229,1.1056,1.1058,1.20,1.20
2009.01.08 01:14:09.979,1.1055,1.1058,8.20,1.20
2009.01.08 01:14:13.868,1.1056,1.1058,1.20,1.20
2009.01.08 01:14:20.167,1.1055,1.1058,3.60,1.20
2009.01.08 01:14:23.606,1.1055,1.1058,8.20,1.20
2009.01.08 01:14:25.496,1.1055,1.1058,3.60,1.20
2009.01.08 01:14:29.205,1.1055,1.1058,8.20,1.20
2009.01.08 01:14:29.365,1.1056,1.1058,1.20,1.20
2009.01.08 01:14:35.453,1.1056,1.1058,2.40,1.20
2009.01.08 01:14:36.793,1.1056,1.1058,1.20,1.20
2009.01.08 01:14:39.392,1.1056,1.1058,2.40,1.20
2009.01.08 01:15:55.534,1.1057,1.1059,2.40,1.20
2009.01.08 01:15:55.934,1.1057,1.106,2.40,2.00
2009.01.08 01:15:56.343,1.10555,1.1059,2.40,1.20
2009.01.08 01:16:28.666,1.1055,1.1059,2.40,2.60
2009.01.08 01:16:29.066,1.10545,1.1057,3.60,1.60
2009.01.08 01:16:29.836,1.1055,1.106,2.40,1.80
2009.01.08 01:16:30.005,1.1055,1.1057,2.40,1.60
2009.01.08 01:16:32.085,1.1056,1.1059,2.40,3.00
2009.01.08 01:16:34.494,1.10555,1.1056,2.40,1.60
2009.01.08 01:16:34.664,1.10555,1.1056,3.60,1.60
2009.01.08 01:16:35.294,1.1056,1.106,2.40,1.80
2009.01.08 01:16:35.534,1.1056,1.106,2.40,2.00
2009.01.08 01:16:37.964,1.1055,1.1059,2.40,2.00
2009.01.08 01:17:12.245,1.1055,1.1059,3.60,2.00
2009.01.08 01:17:14.255,1.10565,1.1059,2.40,2.00
2009.01.08 01:17:14.954,1.10565,1.1059,2.40,1.20
2009.01.08 01:18:29.177,1.1057,1.10595,2.40,1.20
2009.01.08 01:18:29.337,1.1057,1.10615,2.40,2.00
2009.01.08 01:18:29.397,1.1057,1.10615,2.40,1.20
2009.01.08 01:18:29.507,1.1057,1.10625,2.40,2.80
2009.01.08 01:18:29.557,1.1057,1.10625,2.40,2.00
2009.01.08 01:18:29.617,1.1057,1.1063,2.40,2.80
2009.01.08 01:18:29.907,1.1057,1.1063,2.40,1.60
2009.01.08 01:18:35.455,1.1057,1.10625,2.40,2.80
2009.01.08 01:18:37.445,1.1057,1.1062,2.40,2.80
2009.01.08 01:18:40.584,1.1057,1.10615,1.20,1.60
2009.01.08 01:18:40.794,1.10545,1.10615,2.40,1.60
2009.01.08 01:18:43.183,1.1056,1.10615,2.40,1.60
2009.01.08 01:18:43.534,1.1056,1.1062,2.40,3.80
2009.01.08 01:18:48.312,1.1056,1.10605,2.40,1.20
2009.01.08 01:18:49.052,1.1056,1.10605,2.40,2.00
2009.01.08 01:19:04.808,1.10555,1.106,1.20,2.00
2009.01.08 01:19:05.268,1.1055,1.106,1.20,2.00
2009.01.08 01:19:09.457,1.1054,1.106,3.60,2.00
2009.01.08 01:19:10.387,1.1055,1.106,2.40,2.00
2009.01.08 01:19:12.696,1.1055,1.106,3.60,2.00
2009.01.08 01:19:14.596,1.1056,1.106,1.20,2.00
2009.01.08 01:19:16.505,1.10565,1.106,1.20,2.00
2009.01.08 01:19:17.015,1.1056,1.106,3.60,2.00
2009.01.08 01:19:17.546,1.1057,1.106,2.40,2.00
2009.01.08 01:19:18.075,1.1057,1.106,3.60,2.00
2009.01.08 01:19:21.544,1.1057,1.1061,3.60,2.00
2009.01.08 01:19:22.804,1.1057,1.1061,2.40,2.00
2009.01.08 01:19:41.839,1.1057,1.1061,1.20,2.80
2009.01.08 01:19:42.349,1.10535,1.1061,11.60,2.00
2009.01.08 01:19:42.769,1.1054,1.1061,2.40,2.00
2009.01.08 01:19:43.399,1.1056,1.1061,2.40,2.00
2009.01.08 01:19:43.929,1.1056,1.1061,3.60,2.00
2009.01.08 01:19:44.518,1.10565,1.1061,1.20,2.00
2009.01.08 01:19:44.979,1.10565,1.1061,1.20,2.80
2009.01.08 01:19:45.619,1.10565,1.1061,1.20,2.00
2009.01.08 01:19:47.240,1.1056,1.1061,1.20,2.00
2009.01.08 01:19:49.308,1.10555,1.1061,1.20,2.80
2009.01.08 01:19:50.977,1.10555,1.1061,1.20,2.00
2009.01.08 01:19:52.037,1.1055,1.1061,3.60,2.00
2009.01.08 01:19:52.966,1.1055,1.106,3.60,1.20
2009.01.08 01:19:53.306,1.1056,1.106,1.20,2.00
2009.01.08 01:19:54.326,1.1056,1.106,2.40,2.00
2009.01.08 01:20:06.064,1.1056,1.106,2.40,2.00
2009.01.08 01:20:06.643,1.1056,1.106,1.20,2.00
2009.01.08 01:20:07.813,1.10555,1.106,1.20,2.00
2009.01.08 01:20:08.543,1.1055,1.106,1.20,2.00
2009.01.08 01:20:14.122,1.1055,1.106,2.40,2.00
2009.01.08 01:20:20.850,1.1055,1.106,1.20,2.00
2009.01.08 01:20:26.229,1.10555,1.106,1.20,2.00
2009.01.08 01:20:26.578,1.1055,1.106,3.60,2.00
2009.01.08 01:20:33.357,1.1056,1.106,1.20,2.00
2009.01.08 01:20:34.886,1.1056,1.106,3.60,2.00
2009.01.08 01:20:35.338,1.1057,1.106,1.20,2.00
2009.01.08 01:20:37.206,1.10565,1.106,1.20,2.00
2009.01.08 01:20:37.986,1.1056,1.106,3.60,2.00
2009.01.08 01:20:38.255,1.10565,1.106,1.20,2.00
2009.01.08 01:20:38.765,1.1057,1.106,1.20,2.00
2009.01.08 01:20:44.244,1.10565,1.106,1.20,2.00
2009.01.08 01:20:47.573,1.1056,1.106,3.60,2.00
2009.01.08 01:20:48.423,1.10565,1.106,1.20,2.00
2009.01.08 01:20:48.593,1.1056,1.106,3.60,2.00
2009.01.08 01:20:49.043,1.10565,1.106,1.20,2.00
2009.01.08 01:20:49.643,1.1056,1.106,3.60,2.00
2009.01.08 01:20:50.153,1.10565,1.106,1.20,2.00
2009.01.08 01:20:51.582,1.1057,1.106,1.20,2.00
2009.01.08 01:21:12.088,1.10575,1.106,1.20,2.00
2009.01.08 01:21:16.936,1.10555,1.106,3.60,2.00
2009.01.08 01:21:17.326,1.1056,1.106,1.20,2.00
2009.01.08 01:21:35.032,1.1056,1.106,1.20,2.00
2009.01.08 01:21:36.382,1.1055,1.106,2.40,2.00
2009.01.08 01:21:37.062,1.1055,1.106,3.60,2.00
2009.01.08 01:21:37.551,1.1055,1.106,2.40,2.00
2009.01.08 01:21:38.351,1.1055,1.106,3.60,2.00
2009.01.08 01:21:49.948,1.1055,1.106,2.40,2.00
2009.01.08 01:21:52.558,1.1055,1.106,3.60,2.00
2009.01.08 01:21:56.317,1.1056,1.106,2.40,2.00
2009.01.08 01:22:03.535,1.1056,1.106,3.60,2.00
2009.01.08 01:22:04.155,1.10565,1.106,1.20,2.00
2009.01.08 01:22:04.635,1.10545,1.106,3.60,2.00
2009.01.08 01:22:06.354,1.1056,1.106,1.20,2.00
2009.01.08 01:22:17.561,1.1056,1.106,2.40,2.00
2009.01.08 01:22:31.739,1.1056,1.106,1.20,2.00
2009.01.08 01:22:32.478,1.10565,1.106,1.20,2.00
2009.01.08 01:22:32.948,1.10545,1.106,3.60,2.00
2009.01.08 01:22:37.407,1.1055,1.106,2.40,2.00
2009.01.08 01:22:58.642,1.1055,1.10595,2.40,1.20
2009.01.08 01:23:01.101,1.1055,1.106,2.40,2.00
2009.01.08 01:23:01.491,1.1055,1.1059,2.40,1.20
2009.01.08 01:23:01.951,1.10525,1.1059,2.40,1.20
2009.01.08 01:23:02.411,1.10515,1.1059,8.20,1.60
2009.01.08 01:23:04.910,1.1052,1.1059,3.60,1.60
2009.01.08 01:23:07.510,1.1053,1.1059,2.40,1.60
2009.01.08 01:23:10.829,1.1053,1.10595,2.40,2.80
2009.01.08 01:23:18.237,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:19.816,1.1053,1.1059,7.00,2.00
2009.01.08 01:23:21.026,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:22.826,1.1053,1.1058,2.40,1.20
2009.01.08 01:23:23.126,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:24.026,1.1053,1.1058,2.40,1.20
2009.01.08 01:23:24.206,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:24.765,1.1053,1.1058,2.40,1.20
2009.01.08 01:23:25.565,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:25.795,1.1053,1.1058,2.40,1.20
2009.01.08 01:23:26.775,1.1053,1.10585,2.40,1.20
