2009.01.06 19:01:58.869,1.11705,1.11735,6.80,12.60
2009.01.06 19:01:59.199,1.11705,1.11735,6.80,9.40
2009.01.06 19:01:59.849,1.11705,1.11735,9.20,8.60
2009.01.06 19:01:59.909,1.1171,1.11735,2.40,4.80
2009.01.06 19:02:03.728,1.1171,1.11735,9.40,4.80
2009.01.06 19:02:03.968,1.1171,1.1174,4.40,8.00
2009.01.06 19:02:04.628,1.11715,1.11745,6.80,3.40
2009.01.06 19:02:04.678,1.11715,1.11745,6.80,5.00
2009.01.06 19:02:06.017,1.11715,1.11745,6.80,9.80
2009.01.06 19:02:06.727,1.11705,1.1173,4.40,8.00
2009.01.06 19:02:06.897,1.117,1.11725,12.40,8.00
2009.01.06 19:02:09.157,1.117,1.11715,4.40,8.00
2009.01.06 19:02:09.737,1.1169,1.11715,14.80,8.00
2009.01.06 19:02:10.606,1.1169,1.11705,4.40,8.00
2009.01.06 19:02:21.284,1.11685,1.11705,4.40,8.00
2009.01.06 19:02:22.204,1.11675,1.11705,12.40,8.00
2009.01.06 19:02:22.943,1.1167,1.117,13.80,8.00
2009.01.06 19:02:23.413,1.1167,1.11695,6.80,8.00
2009.01.06 19:02:28.722,1.1167,1.11695,2.40,8.00
2009.01.06 19:02:36.110,1.1167,1.11695,6.80,8.00
2009.01.06 19:02:36.910,1.1167,1.11695,14.80,8.00
2009.01.06 19:02:43.578,1.1167,1.11695,6.80,8.00
2009.01.06 19:02:47.418,1.1167,1.11695,2.40,8.00
2009.01.06 19:02:48.837,1.11665,1.1169,3.80,9.80
2009.01.06 19:02:49.357,1.1166,1.1168,6.80,8.00
2009.01.06 19:02:49.817,1.1166,1.1169,6.80,8.00
2009.01.06 19:02:50.407,1.11665,1.1169,4.40,8.00
2009.01.06 19:02:53.506,1.11665,1.11685,12.40,8.00
2009.01.06 19:02:53.686,1.1167,1.11685,4.40,8.00
2009.01.06 19:02:57.185,1.1167,1.11695,14.80,8.00
2009.01.06 19:02:59.674,1.1167,1.11685,8.00,1.80
2009.01.06 19:03:00.424,1.1165,1.11685,6.80,1.80
2009.01.06 19:03:00.534,1.1164,1.11675,11.40,8.00
2009.01.06 19:03:01.174,1.1164,1.1166,4.40,8.00
2009.01.06 19:03:01.704,1.1164,1.11655,12.40,8.00
2009.01.06 19:03:03.274,1.1164,1.1165,4.40,8.00
2009.01.06 19:03:04.403,1.1164,1.11655,4.40,8.00
2009.01.06 19:03:06.393,1.11615,1.11645,6.80,1.80
2009.01.06 19:03:06.803,1.11605,1.1164,11.40,1.20
2009.01.06 19:03:07.253,1.11605,1.11645,6.80,2.80
2009.01.06 19:03:08.102,1.1161,1.1164,6.80,10.80
2009.01.06 19:03:08.742,1.1161,1.1164,6.80,14.00
2009.01.06 19:03:09.202,1.1161,1.1164,6.80,10.80
2009.01.06 19:03:09.542,1.1161,1.1164,6.80,12.20
2009.01.06 19:03:09.762,1.1161,1.1164,6.80,15.40
2009.01.06 19:03:09.932,1.1161,1.1164,6.80,12.20
2009.01.06 19:03:10.152,1.1161,1.1164,6.80,15.40
2009.01.06 19:03:10.892,1.1161,1.1164,6.80,12.20
2009.01.06 19:03:11.691,1.1161,1.1164,6.80,10.80
2009.01.06 19:03:12.281,1.11615,1.1164,2.40,9.80
2009.01.06 19:03:12.681,1.1161,1.1164,6.80,14.00
2009.01.06 19:03:13.031,1.11615,1.1164,6.80,4.40
2009.01.06 19:03:13.512,1.1161,1.1164,6.80,2.80
2009.01.06 19:03:13.801,1.1161,1.1164,6.80,13.80
2009.01.06 19:03:14.371,1.1161,1.1164,11.80,2.80
2009.01.06 19:03:14.821,1.1161,1.1164,11.80,1.80
2009.01.06 19:03:20.829,1.1161,1.11645,11.80,12.20
2009.01.06 19:03:25.598,1.1161,1.11645,11.80,15.40
2009.01.06 19:03:26.778,1.1161,1.11645,11.80,17.00
2009.01.06 19:03:27.248,1.11605,1.1164,9.20,15.40
2009.01.06 19:03:27.828,1.11605,1.1163,9.20,1.80
2009.01.06 19:03:28.308,1.116,1.1163,11.80,1.80
2009.01.06 19:03:29.557,1.116,1.11635,11.80,12.20
2009.01.06 19:03:29.977,1.11605,1.11635,6.80,4.20
2009.01.06 19:03:30.587,1.11605,1.1163,6.80,1.80
2009.01.06 19:03:31.107,1.116,1.1163,11.80,5.00
2009.01.06 19:03:31.567,1.116,1.1162,11.80,3.20
2009.01.06 19:03:32.037,1.116,1.11635,11.80,1.80
2009.01.06 19:03:32.267,1.116,1.1162,11.80,3.20
2009.01.06 19:03:33.386,1.116,1.1162,6.80,1.80
2009.01.06 19:03:33.856,1.11575,1.1161,6.80,1.80
2009.01.06 19:03:36.386,1.1156,1.1157,6.80,3.20
2009.01.06 19:03:37.435,1.1152,1.11565,6.80,11.20
2009.01.06 19:03:37.965,1.1152,1.1155,6.80,1.80
2009.01.06 19:03:38.365,1.11525,1.1155,6.80,1.80
2009.01.06 19:03:39.105,1.11535,1.11545,2.40,1.80
2009.01.06 19:03:39.526,1.1154,1.1158,2.40,9.80
2009.01.06 19:03:40.035,1.1154,1.1158,9.20,1.80
2009.01.06 19:03:40.335,1.11545,1.11585,2.40,10.80
2009.01.06 19:03:41.225,1.1155,1.11575,2.40,8.00
2009.01.06 19:03:45.203,1.11545,1.11575,14.80,8.00
2009.01.06 19:03:45.663,1.11545,1.11575,6.80,8.00
2009.01.06 19:03:47.383,1.11545,1.11575,9.20,8.00
2009.01.06 19:03:48.233,1.11545,1.11575,9.20,9.80
2009.01.06 19:03:48.873,1.1154,1.11575,11.80,12.20
2009.01.06 19:03:49.942,1.11545,1.11575,6.80,12.20
2009.01.06 19:03:52.382,1.11545,1.11575,9.20,8.00
2009.01.06 19:03:54.091,1.11545,1.11575,13.80,8.00
2009.01.06 19:03:55.551,1.11545,1.11575,21.80,8.00
2009.01.06 19:03:56.121,1.1155,1.11575,4.40,8.00
2009.01.06 19:04:00.960,1.1155,1.11575,12.40,8.00
2009.01.06 19:04:01.710,1.1156,1.11575,4.40,8.00
2009.01.06 19:04:02.239,1.11565,1.11575,12.40,8.00
2009.01.06 19:04:03.449,1.1157,1.11585,4.40,8.00
2009.01.06 19:04:06.908,1.11565,1.11585,12.40,8.00
2009.01.06 19:04:10.018,1.1157,1.11585,4.40,8.00
2009.01.06 19:04:11.947,1.11565,1.11585,4.40,8.00
2009.01.06 19:04:13.976,1.11565,1.1159,4.40,8.00
2009.01.06 19:04:16.306,1.11565,1.1159,12.40,8.00
2009.01.06 19:04:19.515,1.11565,1.11585,12.40,8.00
2009.01.06 19:04:20.345,1.11565,1.1159,12.40,8.00
2009.01.06 19:04:21.745,1.1157,1.11595,4.40,8.00
2009.01.06 19:04:27.633,1.11565,1.11595,4.40,8.00
2009.01.06 19:04:28.993,1.1157,1.11595,4.40,8.00
2009.01.06 19:04:29.513,1.1157,1.11595,12.40,8.00
2009.01.06 19:04:35.371,1.1157,1.11595,4.40,8.00
2009.01.06 19:04:35.661,1.11565,1.11595,19.40,8.00
2009.01.06 19:04:36.521,1.11565,1.11595,12.40,8.00
2009.01.06 19:04:36.981,1.11565,1.1159,12.40,8.00
2009.01.06 19:04:37.441,1.11565,1.11585,12.40,8.00
2009.01.06 19:04:37.961,1.11565,1.11585,4.40,8.00
2009.01.06 19:04:39.640,1.11565,1.11585,12.40,8.00
2009.01.06 19:04:39.991,1.11565,1.1159,12.40,8.00
2009.01.06 19:04:42.910,1.1157,1.1159,12.40,8.00
2009.01.06 19:04:43.370,1.1157,1.11595,12.40,8.00
2009.01.06 19:04:43.650,1.11575,1.11595,8.00,8.00
2009.01.06 19:04:44.090,1.11575,1.11595,12.40,8.00
2009.01.06 19:04:45.209,1.11575,1.116,12.40,8.00
2009.01.06 19:04:45.609,1.1158,1.116,12.40,8.00
2009.01.06 19:04:45.729,1.1158,1.11595,12.40,8.00
2009.01.06 19:04:46.089,1.11585,1.116,4.40,8.00
2009.01.06 19:04:46.589,1.11585,1.116,12.40,8.00
2009.01.06 19:04:47.289,1.1159,1.1161,6.80,8.00
2009.01.06 19:04:47.819,1.1159,1.11615,14.80,8.00
2009.01.06 19:04:48.228,1.1159,1.1161,4.40,8.00
2009.01.06 19:04:49.048,1.1159,1.11605,4.40,8.00
2009.01.06 19:04:49.218,1.11595,1.11625,2.40,14.80
2009.01.06 19:04:49.568,1.11595,1.1163,2.40,11.20
2009.01.06 19:04:49.628,1.11595,1.1163,6.80,11.20
2009.01.06 19:04:49.968,1.11595,1.1163,14.80,11.20
2009.01.06 19:04:50.078,1.11595,1.1163,14.80,8.00
2009.01.06 19:04:51.228,1.11595,1.11625,6.80,8.00
2009.01.06 19:04:52.077,1.11595,1.11625,6.80,9.60
2009.01.06 19:04:52.307,1.11595,1.11625,14.80,11.20
2009.01.06 19:04:54.197,1.11595,1.11625,12.40,8.00
2009.01.06 19:04:54.757,1.11595,1.1162,12.40,8.00
2009.01.06 19:04:55.986,1.11595,1.1162,4.40,8.00
2009.01.06 19:04:56.516,1.11595,1.11615,4.40,8.00
2009.01.06 19:05:02.325,1.11595,1.11615,4.40,8.00
2009.01.06 19:05:02.775,1.1159,1.11615,12.40,8.00
2009.01.06 19:05:03.245,1.1159,1.11615,14.80,8.00
2009.01.06 19:05:03.704,1.1159,1.1161,4.40,8.00
2009.01.06 19:05:04.215,1.1159,1.11605,4.40,8.00
2009.01.06 19:05:05.254,1.11585,1.11605,12.40,8.00
2009.01.06 19:05:05.734,1.1159,1.11605,4.40,8.00
2009.01.06 19:05:06.654,1.1159,1.11605,6.80,8.00
2009.01.06 19:05:07.394,1.11595,1.11615,4.40,8.00
2009.01.06 19:05:08.203,1.11595,1.11625,6.80,8.00
2009.01.06 19:05:08.594,1.11595,1.11625,14.80,8.00
2009.01.06 19:05:10.013,1.116,1.11625,4.40,8.00
2009.01.06 19:05:10.413,1.116,1.11625,12.40,8.00
2009.01.06 19:05:12.383,1.116,1.11625,4.40,8.00
2009.01.06 19:05:13.663,1.11595,1.11625,14.80,8.00
2009.01.06 19:05:15.952,1.116,1.11625,4.40,8.00
2009.01.06 19:05:16.782,1.116,1.11625,12.40,8.00
2009.01.06 19:05:18.071,1.116,1.11625,4.40,8.00
2009.01.06 19:05:18.651,1.11595,1.11625,14.80,8.00
2009.01.06 19:05:19.231,1.11595,1.11625,2.40,8.00
2009.01.06 19:05:21.430,1.1159,1.11625,19.40,8.00
2009.01.06 19:05:21.940,1.1159,1.1162,4.40,8.00
2009.01.06 19:05:22.270,1.11585,1.1161,12.40,8.00
2009.01.06 19:05:22.440,1.11585,1.11605,12.40,8.00
2009.01.06 19:05:22.860,1.11585,1.11605,4.40,8.00
2009.01.06 19:05:25.519,1.11575,1.11605,14.80,8.00
2009.01.06 19:05:26.249,1.1155,1.1158,4.40,8.00
2009.01.06 19:05:26.919,1.11535,1.1156,4.40,8.00
2009.01.06 19:05:27.149,1.1153,1.11555,12.40,8.00
2009.01.06 19:05:28.439,1.11535,1.1155,12.40,8.00
2009.01.06 19:05:28.798,1.1154,1.1155,4.40,8.00
2009.01.06 19:05:29.718,1.11535,1.1155,12.40,8.00
2009.01.06 19:05:29.988,1.1153,1.1155,12.40,8.00
2009.01.06 19:05:30.548,1.1153,1.11545,12.40,8.00
2009.01.06 19:05:32.658,1.1152,1.11545,14.80,8.00
2009.01.06 19:05:33.127,1.11525,1.11535,4.40,8.00
2009.01.06 19:05:36.696,1.1153,1.11545,4.40,8.00
2009.01.06 19:05:37.047,1.1153,1.11545,12.40,8.00
2009.01.06 19:05:37.396,1.11535,1.11545,4.40,8.00
2009.01.06 19:05:38.896,1.11535,1.1155,4.40,8.00
2009.01.06 19:05:39.356,1.1153,1.11545,12.40,8.00
2009.01.06 19:05:40.466,1.1153,1.11555,4.40,8.00
2009.01.06 19:05:41.026,1.1153,1.1155,4.40,8.00
2009.01.06 19:05:41.606,1.1153,1.11545,4.40,8.00
2009.01.06 19:05:43.245,1.1152,1.11545,14.80,8.00
2009.01.06 19:05:44.085,1.11525,1.11545,4.40,8.00
2009.01.06 19:05:45.235,1.1153,1.11545,4.40,8.00
2009.01.06 19:05:45.765,1.1153,1.11545,12.40,8.00
2009.01.06 19:05:46.674,1.11535,1.1155,4.40,8.00
2009.01.06 19:05:47.904,1.11535,1.11545,4.40,8.00
2009.01.06 19:05:48.244,1.11535,1.11555,4.40,8.00
2009.01.06 19:05:48.964,1.1153,1.1155,12.40,8.00
2009.01.06 19:05:49.424,1.1153,1.11545,12.40,8.00
2009.01.06 19:05:52.103,1.1153,1.1155,12.40,8.00
2009.01.06 19:05:53.623,1.11525,1.11545,8.00,8.00
2009.01.06 19:05:54.163,1.11515,1.11535,8.20,1.80
2009.01.06 19:05:54.782,1.1152,1.1153,1.00,8.00
2009.01.06 19:05:55.282,1.1152,1.11535,2.40,1.80
2009.01.06 19:05:55.682,1.115,1.1152,8.00,1.80
2009.01.06 19:05:57.542,1.1149,1.11505,9.20,1.80
2009.01.06 19:05:58.431,1.11445,1.1149,12.40,8.00
2009.01.06 19:05:59.111,1.1142,1.1146,12.40,8.00
2009.01.06 19:05:59.671,1.1143,1.1146,12.40,8.00
2009.01.06 19:06:01.231,1.11435,1.1145,4.40,8.00
2009.01.06 19:06:01.971,1.11435,1.1145,12.40,8.00
2009.01.06 19:06:02.311,1.11435,1.1146,4.40,8.00
2009.01.06 19:06:03.210,1.1143,1.1146,4.40,8.00
2009.01.06 19:06:04.180,1.11425,1.11455,12.40,8.00
2009.01.06 19:06:04.650,1.1142,1.11445,4.40,8.00
2009.01.06 19:06:05.520,1.11415,1.1145,11.40,8.00
2009.01.06 19:06:06.040,1.1141,1.11435,4.40,8.00
2009.01.06 19:06:06.450,1.11425,1.11445,2.20,8.00
2009.01.06 19:06:06.809,1.11435,1.1144,2.40,8.00
2009.01.06 19:06:07.439,1.11445,1.1148,6.80,1.80
2009.01.06 19:06:08.069,1.1145,1.1148,9.00,1.80
2009.01.06 19:06:08.999,1.1145,1.11465,9.00,1.80
2009.01.06 19:06:09.859,1.11445,1.11455,1.00,1.80
2009.01.06 19:06:10.449,1.11425,1.11445,2.20,8.00
2009.01.06 19:06:11.308,1.11425,1.11445,2.20,9.80
2009.01.06 19:06:11.888,1.1143,1.11435,1.50,8.00
2009.01.06 19:06:12.368,1.1143,1.1144,2.20,8.00
2009.01.06 19:06:13.348,1.11435,1.1145,1.00,11.20
2009.01.06 19:06:13.978,1.1143,1.11445,2.20,8.00
2009.01.06 19:06:14.457,1.1143,1.11435,1.50,1.80
2009.01.06 19:06:14.917,1.114,1.11425,9.00,1.20
2009.01.06 19:06:15.667,1.114,1.11435,9.00,1.80
2009.01.06 19:06:16.777,1.1142,1.1144,2.20,8.00
2009.01.06 19:06:17.287,1.1142,1.1143,2.20,8.00
2009.01.06 19:06:18.077,1.1143,1.11435,2.20,8.00
2009.01.06 19:06:18.417,1.1142,1.11445,6.80,1.80
2009.01.06 19:06:18.867,1.1143,1.11435,2.20,8.00
2009.01.06 19:06:19.276,1.1143,1.11445,2.20,11.20
2009.01.06 19:06:19.736,1.1141,1.11425,1.00,8.00
2009.01.06 19:06:20.256,1.1139,1.11415,2.20,12.20
2009.01.06 19:06:20.796,1.1137,1.11405,9.00,1.80
2009.01.06 19:06:21.326,1.1138,1.1139,1.00,8.00
2009.01.06 19:06:21.726,1.1138,1.11405,3.40,12.80
2009.01.06 19:06:22.425,1.11395,1.11415,1.00,8.00
2009.01.06 19:06:22.865,1.114,1.11405,2.20,8.00
2009.01.06 19:06:23.315,1.11395,1.1141,2.20,8.00
2009.01.06 19:06:23.785,1.1139,1.1141,7.00,8.00
2009.01.06 19:06:24.355,1.11395,1.1141,2.20,8.00
2009.01.06 19:06:24.915,1.114,1.11415,2.20,9.80
2009.01.06 19:06:25.685,1.11405,1.1142,1.00,10.80
2009.01.06 19:06:26.205,1.11395,1.11415,4.60,8.00
2009.01.06 19:06:26.905,1.1139,1.1141,13.60,3.20
2009.01.06 19:06:27.374,1.11395,1.1143,9.00,12.80
2009.01.06 19:06:28.044,1.114,1.1143,7.00,8.00
2009.01.06 19:06:29.005,1.1141,1.1143,2.20,10.80
2009.01.06 19:06:29.524,1.11415,1.11435,1.00,13.20
2009.01.06 19:06:29.984,1.11415,1.11435,2.20,8.80
2009.01.06 19:06:30.624,1.11405,1.11435,6.60,8.80
2009.01.06 19:06:31.194,1.11405,1.11435,8.20,8.80
2009.01.06 19:06:31.893,1.11405,1.11435,16.00,8.80
2009.01.06 19:06:32.573,1.11415,1.11445,7.00,8.00
2009.01.06 19:06:33.074,1.11415,1.11445,6.80,1.20
2009.01.06 19:06:33.523,1.11415,1.11445,6.00,8.00
2009.01.06 19:06:33.853,1.1142,1.11455,14.00,12.80
2009.01.06 19:06:34.323,1.11435,1.1145,2.40,8.00
2009.01.06 19:06:35.372,1.11435,1.1147,2.40,1.60
2009.01.06 19:06:36.272,1.1144,1.11465,4.60,1.60
2009.01.06 19:06:37.532,1.1144,1.11465,6.20,1.60
2009.01.06 19:06:37.862,1.1145,1.11475,2.40,8.00
2009.01.06 19:06:38.402,1.11445,1.1148,12.00,3.20
2009.01.06 19:06:38.962,1.1145,1.11475,2.40,8.00
2009.01.06 19:06:39.482,1.1145,1.11475,14.80,8.00
2009.01.06 19:06:41.371,1.11465,1.11475,12.40,8.00
2009.01.06 19:06:41.901,1.11465,1.11485,14.80,8.00
2009.01.06 19:06:42.601,1.1148,1.11495,1.00,8.00
2009.01.06 19:06:43.181,1.1148,1.11495,1.20,8.00
2009.01.06 19:06:43.831,1.11465,1.11495,9.20,8.00
2009.01.06 19:06:45.390,1.1147,1.11495,4.80,8.00
2009.01.06 19:06:45.920,1.1146,1.11485,14.80,8.00
2009.01.06 19:06:46.510,1.11465,1.11505,6.80,18.20
2009.01.06 19:06:46.920,1.1146,1.115,13.80,9.80
2009.01.06 19:06:47.260,1.1146,1.1149,14.80,8.00
2009.01.06 19:06:47.820,1.11465,1.11485,4.40,8.00
2009.01.06 19:06:48.619,1.1146,1.11485,14.80,8.00
2009.01.06 19:06:49.149,1.1146,1.11485,6.80,8.00
2009.01.06 19:06:50.499,1.1146,1.11485,14.80,8.00
2009.01.06 19:06:50.899,1.1146,1.11485,6.80,8.00
2009.01.06 19:06:52.028,1.1146,1.11485,2.40,8.00
2009.01.06 19:06:52.418,1.1147,1.11485,2.40,8.00
2009.01.06 19:06:55.558,1.1148,1.1149,1.00,8.00
2009.01.06 19:06:55.947,1.1148,1.1149,2.40,8.00
2009.01.06 19:06:57.727,1.1146,1.1149,4.40,8.00
2009.01.06 19:06:58.277,1.1146,1.11495,4.40,8.00
2009.01.06 19:06:58.797,1.11465,1.11485,4.40,8.00
2009.01.06 19:06:59.307,1.1146,1.11485,14.80,8.00
2009.01.06 19:07:00.237,1.1146,1.11485,6.80,8.00
2009.01.06 19:07:01.086,1.1146,1.11485,14.80,8.00
2009.01.06 19:07:02.346,1.1146,1.11485,6.80,8.00
2009.01.06 19:07:05.205,1.1146,1.11485,14.80,8.00
2009.01.06 19:07:05.825,1.11465,1.11485,4.40,8.00
2009.01.06 19:07:06.755,1.11475,1.11485,1.00,8.00
2009.01.06 19:07:07.105,1.11475,1.11485,2.40,8.00
2009.01.06 19:07:08.854,1.1148,1.11495,2.40,8.00
2009.01.06 19:07:10.814,1.1148,1.11495,1.20,8.00
2009.01.06 19:07:11.344,1.11485,1.11495,2.40,8.00
2009.01.06 19:07:15.313,1.11465,1.11495,4.40,8.00
2009.01.06 19:07:16.413,1.11465,1.11495,6.80,8.00
2009.01.06 19:07:16.942,1.1148,1.11495,2.40,8.00
2009.01.06 19:07:18.312,1.11485,1.11495,1.20,9.80
2009.01.06 19:07:18.902,1.1144,1.1148,14.80,8.00
2009.01.06 19:07:20.971,1.11455,1.11475,5.40,8.00
2009.01.06 19:07:21.441,1.1145,1.11475,6.80,8.00
2009.01.06 19:07:22.811,1.1145,1.11475,14.80,8.00
2009.01.06 19:07:23.381,1.11465,1.11475,1.00,8.00
2009.01.06 19:07:24.100,1.11455,1.11475,4.80,8.00
2009.01.06 19:07:24.611,1.1146,1.11485,9.20,8.00
2009.01.06 19:07:25.080,1.1146,1.11485,17.20,8.00
2009.01.06 19:07:25.410,1.11465,1.11485,13.60,8.00
2009.01.06 19:07:25.521,1.11465,1.11485,14.80,8.00
2009.01.06 19:07:25.851,1.11465,1.11485,13.40,8.00
2009.01.06 19:07:26.130,1.11475,1.11485,2.40,8.00
2009.01.06 19:07:26.710,1.1146,1.11485,13.40,8.00
2009.01.06 19:07:27.230,1.1146,1.1149,14.80,8.00
2009.01.06 19:07:27.580,1.1146,1.11485,14.80,8.00
2009.01.06 19:07:30.819,1.1149,1.115,1.00,8.00
2009.01.06 19:07:31.229,1.1149,1.11505,2.40,9.60
2009.01.06 19:07:33.199,1.11495,1.11505,2.40,9.60
2009.01.06 19:07:35.048,1.11495,1.115,2.40,1.20
2009.01.06 19:07:35.808,1.11505,1.11535,9.20,8.00
2009.01.06 19:07:36.158,1.1151,1.11545,4.40,8.00
2009.01.06 19:07:36.848,1.1153,1.11545,1.00,8.00
2009.01.06 19:07:37.378,1.11525,1.11545,1.00,8.00
2009.01.06 19:07:37.947,1.1153,1.11555,2.40,8.00
2009.01.06 19:07:38.477,1.1153,1.1156,4.80,8.80
2009.01.06 19:07:39.067,1.1153,1.11555,9.20,8.00
2009.01.06 19:07:40.147,1.1153,1.11555,6.80,8.80
2009.01.06 19:07:40.657,1.1154,1.11555,1.00,8.80
2009.01.06 19:07:41.217,1.1154,1.11555,2.40,8.80
2009.01.06 19:07:43.146,1.1154,1.11555,1.60,8.80
2009.01.06 19:07:44.006,1.11535,1.11545,1.60,1.20
2009.01.06 19:07:44.397,1.11535,1.11545,1.60,8.00
2009.01.06 19:07:49.764,1.1154,1.11545,1.60,8.00
2009.01.06 19:07:50.005,1.1154,1.11545,1.00,8.00
2009.01.06 19:07:50.354,1.1154,1.11555,1.00,8.80
2009.01.06 19:07:50.984,1.1154,1.11555,3.20,9.80
2009.01.06 19:07:51.574,1.11545,1.1155,3.20,8.00
2009.01.06 19:07:52.024,1.11545,1.1155,1.00,8.00
2009.01.06 19:07:52.484,1.11555,1.11565,4.40,10.90
2009.01.06 19:07:53.883,1.11565,1.11575,12.40,8.00
2009.01.06 19:07:54.793,1.11575,1.11605,4.40,8.00
2009.01.06 19:07:55.183,1.11585,1.1161,12.40,8.00
2009.01.06 19:07:55.943,1.1159,1.116,12.40,8.00
2009.01.06 19:07:56.363,1.116,1.11635,4.40,8.00
2009.01.06 19:07:56.763,1.11595,1.11635,8.00,9.80
2009.01.06 19:07:57.143,1.1159,1.11635,11.40,9.80
2009.01.06 19:07:58.223,1.1159,1.1161,4.40,8.00
2009.01.06 19:07:58.692,1.116,1.11605,4.40,4.80
2009.01.06 19:07:59.362,1.116,1.1162,12.40,8.00
2009.01.06 19:08:00.482,1.116,1.1161,12.40,8.00
2009.01.06 19:08:00.542,1.11605,1.1161,4.40,8.00
2009.01.06 19:08:00.892,1.11605,1.11615,4.40,8.00
2009.01.06 19:08:01.602,1.116,1.11615,12.40,8.00
2009.01.06 19:08:02.412,1.116,1.11605,12.40,8.00
2009.01.06 19:08:02.881,1.11605,1.1161,4.40,8.00
2009.01.06 19:08:04.021,1.1162,1.1167,2.40,8.00
2009.01.06 19:08:04.881,1.11625,1.1167,12.40,8.00
2009.01.06 19:08:06.801,1.1164,1.11655,4.40,8.00
2009.01.06 19:08:08.950,1.11635,1.11655,12.40,8.00
2009.01.06 19:08:11.589,1.1163,1.11655,6.80,8.00
2009.01.06 19:08:14.269,1.1163,1.11655,2.40,8.00
2009.01.06 19:08:14.709,1.1161,1.11645,5.80,8.00
2009.01.06 19:08:15.178,1.11605,1.1164,6.80,8.00
2009.01.06 19:08:16.318,1.1161,1.11635,2.40,8.00
